# Region        : cellZone component_3
# Cells         : 65
# Volume        : 1.11136060e-01
# Time          	volAverage(T)
1146            	3.50472381e+02
1147            	3.50472135e+02
1148            	3.50471839e+02
1149            	3.50471522e+02
1150            	3.50471233e+02
1151            	3.50471045e+02
1152            	3.50470975e+02
1153            	3.50471076e+02
1154            	3.50471318e+02
1155            	3.50471583e+02
1156            	3.50471796e+02
1157            	3.50471952e+02
1158            	3.50471993e+02
1159            	3.50471859e+02
1160            	3.50471588e+02
1161            	3.50471300e+02
1162            	3.50471110e+02
1163            	3.50471019e+02
1164            	3.50471078e+02
1165            	3.50471324e+02
1166            	3.50471679e+02
1167            	3.50472057e+02
1168            	3.50472389e+02
1169            	3.50472656e+02
1170            	3.50472792e+02
1171            	3.50472717e+02
1172            	3.50472478e+02
1173            	3.50472157e+02
1174            	3.50471831e+02
1175            	3.50471513e+02
1176            	3.50471274e+02
1177            	3.50471180e+02
1178            	3.50471294e+02
1179            	3.50471559e+02
1180            	3.50471861e+02
1181            	3.50472143e+02
1182            	3.50472379e+02
1183            	3.50472504e+02
1184            	3.50472423e+02
1185            	3.50472149e+02
1186            	3.50471771e+02
1187            	3.50471417e+02
1188            	3.50471139e+02
1189            	3.50470978e+02
1190            	3.50471025e+02
1191            	3.50471319e+02
1192            	3.50471772e+02
1193            	3.50472175e+02
1194            	3.50472585e+02
1195            	3.50472935e+02
1196            	3.50473151e+02
1197            	3.50473131e+02
1198            	3.50472875e+02
1199            	3.50472475e+02
1200            	3.50472103e+02
1201            	3.50471843e+02
1202            	3.50471721e+02
1203            	3.50471806e+02
1204            	3.50472201e+02
1205            	3.50472819e+02
1206            	3.50473386e+02
1207            	3.50473894e+02
1208            	3.50474270e+02
1209            	3.50474438e+02
1210            	3.50474274e+02
1211            	3.50473841e+02
1212            	3.50473211e+02
1213            	3.50472656e+02
1214            	3.50472230e+02
1215            	3.50471984e+02
1216            	3.50472061e+02
1217            	3.50472508e+02
1218            	3.50473226e+02
1219            	3.50474015e+02
1220            	3.50474624e+02
1221            	3.50475062e+02
1222            	3.50475237e+02
1223            	3.50474980e+02
1224            	3.50474316e+02
1225            	3.50473628e+02
1226            	3.50472926e+02
1227            	3.50472383e+02
1228            	3.50472048e+02
1229            	3.50472102e+02
1230            	3.50472695e+02
1231            	3.50473570e+02
1232            	3.50474584e+02
1233            	3.50475502e+02
1234            	3.50476133e+02
1235            	3.50476397e+02
1236            	3.50476063e+02
1237            	3.50475103e+02
1238            	3.50473891e+02
1239            	3.50472665e+02
1240            	3.50471639e+02
1241            	3.50471060e+02
1242            	3.50471005e+02
1243            	3.50471645e+02
1244            	3.50472666e+02
1245            	3.50473923e+02
1246            	3.50475153e+02
1247            	3.50476144e+02
1248            	3.50476763e+02
1249            	3.50476771e+02
1250            	3.50476067e+02
1251            	3.50475265e+02
1252            	3.50474314e+02
1253            	3.50473491e+02
1254            	3.50472969e+02
1255            	3.50472931e+02
1256            	3.50473592e+02
1257            	3.50474708e+02
1258            	3.50476144e+02
1259            	3.50477378e+02
1260            	3.50478294e+02
1261            	3.50478804e+02
1262            	3.50478570e+02
1263            	3.50477551e+02
1264            	3.50476064e+02
1265            	3.50474440e+02
1266            	3.50473062e+02
1267            	3.50472152e+02
1268            	3.50471875e+02
1269            	3.50472531e+02
1270            	3.50473787e+02
1271            	3.50474994e+02
1272            	3.50476136e+02
1273            	3.50476959e+02
1274            	3.50477200e+02
1275            	3.50476525e+02
1276            	3.50475150e+02
1277            	3.50473489e+02
1278            	3.50471844e+02
1279            	3.50470626e+02
1280            	3.50469995e+02
1281            	3.50470356e+02
1282            	3.50471588e+02
1283            	3.50473499e+02
1284            	3.50475480e+02
1285            	3.50477016e+02
1286            	3.50477795e+02
1287            	3.50477580e+02
1288            	3.50476253e+02
1289            	3.50474373e+02
1290            	3.50472240e+02
1291            	3.50470380e+02
1292            	3.50469115e+02
1293            	3.50468497e+02
1294            	3.50468909e+02
1295            	3.50470459e+02
1296            	3.50472255e+02
1297            	3.50473592e+02
1298            	3.50474757e+02
1299            	3.50475433e+02
1300            	3.50475156e+02
1301            	3.50473743e+02
1302            	3.50471951e+02
1303            	3.50470110e+02
1304            	3.50469014e+02
1305            	3.50468935e+02
1306            	3.50470008e+02
1307            	3.50472004e+02
1308            	3.50474198e+02
1309            	3.50475894e+02
1310            	3.50477172e+02
1311            	3.50477620e+02
1312            	3.50476913e+02
1313            	3.50475366e+02
1314            	3.50473286e+02
1315            	3.50471233e+02
1316            	3.50469618e+02
1317            	3.50468523e+02
1318            	3.50468136e+02
1319            	3.50468794e+02
1320            	3.50470117e+02
1321            	3.50471429e+02
1322            	3.50472506e+02
1323            	3.50473365e+02
1324            	3.50473826e+02
1325            	3.50473453e+02
1326            	3.50471803e+02
1327            	3.50469591e+02
1328            	3.50467215e+02
1329            	3.50464849e+02
1330            	3.50462942e+02
1331            	3.50461754e+02
1332            	3.50461921e+02
1333            	3.50463470e+02
1334            	3.50465610e+02
1335            	3.50468037e+02
1336            	3.50470276e+02
1337            	3.50472163e+02
1338            	3.50473063e+02
1339            	3.50472429e+02
1340            	3.50470357e+02
1341            	3.50467568e+02
1342            	3.50464622e+02
1343            	3.50462275e+02
1344            	3.50460832e+02
1345            	3.50460754e+02
1346            	3.50462513e+02
1347            	3.50465506e+02
1348            	3.50468388e+02
1349            	3.50471054e+02
1350            	3.50473000e+02
1351            	3.50473837e+02
1352            	3.50472943e+02
1353            	3.50470396e+02
1354            	3.50467654e+02
1355            	3.50464755e+02
1356            	3.50462382e+02
1357            	3.50460823e+02
1358            	3.50460790e+02
1359            	3.50462721e+02
1360            	3.50465668e+02
1361            	3.50468841e+02
1362            	3.50471300e+02
1363            	3.50472909e+02
1364            	3.50473380e+02
1365            	3.50472201e+02
1366            	3.50470173e+02
1367            	3.50468203e+02
1368            	3.50466299e+02
1369            	3.50464717e+02
1370            	3.50464089e+02
1371            	3.50464978e+02
1372            	3.50466769e+02
1373            	3.50469060e+02
1374            	3.50471404e+02
1375            	3.50473461e+02
1376            	3.50475041e+02
1377            	3.50475641e+02
1378            	3.50474881e+02
1379            	3.50472946e+02
1380            	3.50470912e+02
1381            	3.50468672e+02
1382            	3.50466443e+02
1383            	3.50464643e+02
1384            	3.50463928e+02
1385            	3.50464688e+02
1386            	3.50466767e+02
1387            	3.50469613e+02
1388            	3.50472592e+02
1389            	3.50474951e+02
1390            	3.50476493e+02
1391            	3.50476695e+02
1392            	3.50475169e+02
1393            	3.50472797e+02
1394            	3.50469905e+02
1395            	3.50467539e+02
1396            	3.50465887e+02
1397            	3.50465352e+02
1398            	3.50466654e+02
1399            	3.50469550e+02
1400            	3.50473265e+02
1401            	3.50476814e+02
1402            	3.50479720e+02
1403            	3.50481579e+02
1404            	3.50481988e+02
1405            	3.50480484e+02
1406            	3.50477513e+02
1407            	3.50474712e+02
1408            	3.50472661e+02
1409            	3.50471697e+02
1410            	3.50472288e+02
1411            	3.50474828e+02
1412            	3.50478725e+02
1413            	3.50482065e+02
1414            	3.50484574e+02
1415            	3.50485844e+02
1416            	3.50485467e+02
1417            	3.50483970e+02
1418            	3.50481787e+02
1419            	3.50479369e+02
1420            	3.50477104e+02
1421            	3.50475446e+02
1422            	3.50474624e+02
1423            	3.50475292e+02
1424            	3.50477127e+02
1425            	3.50479337e+02
1426            	3.50481164e+02
1427            	3.50482621e+02
1428            	3.50483343e+02
1429            	3.50482771e+02
1430            	3.50480619e+02
1431            	3.50477401e+02
1432            	3.50474515e+02
1433            	3.50471913e+02
1434            	3.50470034e+02
1435            	3.50469546e+02
1436            	3.50470854e+02
1437            	3.50473377e+02
1438            	3.50475857e+02
1439            	3.50477342e+02
1440            	3.50477709e+02
1441            	3.50476365e+02
1442            	3.50472907e+02
1443            	3.50468963e+02
1444            	3.50465256e+02
1445            	3.50462317e+02
1446            	3.50460393e+02
1447            	3.50459925e+02
1448            	3.50461757e+02
1449            	3.50465071e+02
1450            	3.50468295e+02
1451            	3.50471233e+02
1452            	3.50473630e+02
1453            	3.50474955e+02
1454            	3.50474674e+02
1455            	3.50472795e+02
1456            	3.50469882e+02
1457            	3.50467179e+02
1458            	3.50464726e+02
1459            	3.50463071e+02
1460            	3.50462595e+02
1461            	3.50464017e+02
1462            	3.50466951e+02
1463            	3.50470206e+02
1464            	3.50473714e+02
1465            	3.50476735e+02
1466            	3.50478845e+02
1467            	3.50479205e+02
1468            	3.50477167e+02
1469            	3.50472953e+02
1470            	3.50468180e+02
1471            	3.50463456e+02
1472            	3.50459455e+02
1473            	3.50456988e+02
1474            	3.50456935e+02
1475            	3.50459895e+02
1476            	3.50463323e+02
1477            	3.50467606e+02
1478            	3.50471594e+02
1479            	3.50474835e+02
1480            	3.50476117e+02
1481            	3.50474518e+02
1482            	3.50470194e+02
1483            	3.50465197e+02
1484            	3.50460161e+02
1485            	3.50456280e+02
1486            	3.50453916e+02
1487            	3.50454552e+02
1488            	3.50458568e+02
1489            	3.50463730e+02
1490            	3.50469637e+02
1491            	3.50474818e+02
1492            	3.50478784e+02
1493            	3.50480438e+02
1494            	3.50478535e+02
1495            	3.50473162e+02
1496            	3.50466556e+02
1497            	3.50459275e+02
1498            	3.50453022e+02
1499            	3.50448518e+02
1500            	3.50447168e+02
1501            	3.50450228e+02
1502            	3.50456411e+02
1503            	3.50463271e+02
1504            	3.50469608e+02
1505            	3.50474363e+02
1506            	3.50475668e+02
1507            	3.50472697e+02
1508            	3.50468402e+02
1509            	3.50463437e+02
1510            	3.50458275e+02
1511            	3.50453789e+02
1512            	3.50450693e+02
1513            	3.50450114e+02
1514            	3.50452399e+02
1515            	3.50456534e+02
1516            	3.50461029e+02
1517            	3.50465164e+02
1518            	3.50468092e+02
1519            	3.50468459e+02
1520            	3.50465407e+02
1521            	3.50460116e+02
1522            	3.50453009e+02
1523            	3.50446616e+02
1524            	3.50441594e+02
1525            	3.50439004e+02
1526            	3.50439647e+02
1527            	3.50441605e+02
1528            	3.50443409e+02
1529            	3.50445352e+02
1530            	3.50446507e+02
1531            	3.50445774e+02
1532            	3.50442809e+02
1533            	3.50439167e+02
1534            	3.50436367e+02
1535            	3.50433424e+02
1536            	3.50430761e+02
1537            	3.50428505e+02
1538            	3.50427137e+02
1539            	3.50427037e+02
1540            	3.50427562e+02
1541            	3.50428244e+02
1542            	3.50429663e+02
1543            	3.50431477e+02
1544            	3.50433162e+02
1545            	3.50434402e+02
1546            	3.50434943e+02
1547            	3.50434639e+02
1548            	3.50433181e+02
1549            	3.50430816e+02
1550            	3.50427711e+02
1551            	3.50424563e+02
1552            	3.50422155e+02
1553            	3.50421023e+02
1554            	3.50421696e+02
1555            	3.50423797e+02
1556            	3.50426735e+02
1557            	3.50430523e+02
1558            	3.50434804e+02
1559            	3.50438740e+02
1560            	3.50441919e+02
1561            	3.50443903e+02
1562            	3.50444479e+02
1563            	3.50443722e+02
1564            	3.50442018e+02
1565            	3.50440079e+02
1566            	3.50438476e+02
1567            	3.50437452e+02
1568            	3.50437162e+02
1569            	3.50437734e+02
1570            	3.50439108e+02
1571            	3.50441088e+02
1572            	3.50443514e+02
1573            	3.50446045e+02
1574            	3.50448318e+02
1575            	3.50450320e+02
1576            	3.50451828e+02
1577            	3.50452977e+02
1578            	3.50453704e+02
1579            	3.50454119e+02
1580            	3.50454312e+02
1581            	3.50454400e+02
1582            	3.50454284e+02
1583            	3.50454484e+02
1584            	3.50455264e+02
1585            	3.50456450e+02
1586            	3.50458019e+02
1587            	3.50459939e+02
1588            	3.50462181e+02
1589            	3.50464423e+02
1590            	3.50466212e+02
1591            	3.50467773e+02
1592            	3.50468980e+02
1593            	3.50469708e+02
1594            	3.50469738e+02
1595            	3.50469145e+02
1596            	3.50468374e+02
1597            	3.50467949e+02
1598            	3.50467652e+02
1599            	3.50467678e+02
1600            	3.50468216e+02
1601            	3.50469296e+02
1602            	3.50470658e+02
1603            	3.50471563e+02
1604            	3.50472174e+02
1605            	3.50472232e+02
1606            	3.50471524e+02
1607            	3.50470219e+02
1608            	3.50468942e+02
1609            	3.50467678e+02
1610            	3.50466520e+02
1611            	3.50465827e+02
1612            	3.50465760e+02
1613            	3.50466473e+02
1614            	3.50467686e+02
1615            	3.50468966e+02
1616            	3.50470365e+02
1617            	3.50471697e+02
1618            	3.50472649e+02
1619            	3.50472898e+02
1620            	3.50472484e+02
1621            	3.50471741e+02
1622            	3.50471030e+02
1623            	3.50470477e+02
1624            	3.50470216e+02
1625            	3.50470516e+02
1626            	3.50471179e+02
1627            	3.50472026e+02
1628            	3.50472660e+02
1629            	3.50473070e+02
1630            	3.50473055e+02
1631            	3.50472589e+02
1632            	3.50472029e+02
1633            	3.50471314e+02
1634            	3.50470504e+02
1635            	3.50469639e+02
1636            	3.50468982e+02
1637            	3.50468696e+02
1638            	3.50468745e+02
1639            	3.50469101e+02
1640            	3.50469402e+02
1641            	3.50469786e+02
1642            	3.50470165e+02
1643            	3.50470402e+02
1644            	3.50470399e+02
1645            	3.50470143e+02
1646            	3.50469609e+02
1647            	3.50468920e+02
1648            	3.50468058e+02
1649            	3.50467110e+02
1650            	3.50466403e+02
1651            	3.50466154e+02
1652            	3.50466415e+02
1653            	3.50466798e+02
1654            	3.50467495e+02
1655            	3.50468237e+02
1656            	3.50468948e+02
1657            	3.50469476e+02
1658            	3.50469679e+02
1659            	3.50469483e+02
1660            	3.50469164e+02
1661            	3.50468912e+02
1662            	3.50468702e+02
1663            	3.50468646e+02
1664            	3.50468878e+02
1665            	3.50469513e+02
1666            	3.50470266e+02
1667            	3.50471124e+02
1668            	3.50472006e+02
1669            	3.50472873e+02
1670            	3.50473581e+02
1671            	3.50474029e+02
1672            	3.50474090e+02
1673            	3.50473899e+02
1674            	3.50473470e+02
1675            	3.50472886e+02
1676            	3.50472213e+02
1677            	3.50471555e+02
1678            	3.50471016e+02
1679            	3.50470697e+02
1680            	3.50470701e+02
1681            	3.50471024e+02
1682            	3.50471522e+02
1683            	3.50472173e+02
1684            	3.50472917e+02
1685            	3.50473631e+02
1686            	3.50474166e+02
1687            	3.50474479e+02
1688            	3.50474562e+02
1689            	3.50474451e+02
1690            	3.50474140e+02
1691            	3.50473773e+02
1692            	3.50473509e+02
1693            	3.50473376e+02
1694            	3.50473416e+02
1695            	3.50473653e+02
1696            	3.50474062e+02
1697            	3.50474578e+02
1698            	3.50475023e+02
1699            	3.50475343e+02
1700            	3.50475514e+02
1701            	3.50475524e+02
1702            	3.50475392e+02
1703            	3.50475155e+02
1704            	3.50474861e+02
1705            	3.50474539e+02
1706            	3.50474202e+02
1707            	3.50473873e+02
1708            	3.50473574e+02
1709            	3.50473354e+02
1710            	3.50473238e+02
1711            	3.50473206e+02
1712            	3.50473254e+02
1713            	3.50473382e+02
1714            	3.50473560e+02
1715            	3.50473726e+02
1716            	3.50473840e+02
1717            	3.50473900e+02
1718            	3.50473905e+02
1719            	3.50473854e+02
1720            	3.50473748e+02
1721            	3.50473597e+02
1722            	3.50473443e+02
1723            	3.50473326e+02
1724            	3.50473228e+02
1725            	3.50473157e+02
1726            	3.50473122e+02
1727            	3.50473102e+02
1728            	3.50473093e+02
1729            	3.50473101e+02
1730            	3.50473135e+02
1731            	3.50473193e+02
1732            	3.50473265e+02
1733            	3.50473340e+02
1734            	3.50473418e+02
1735            	3.50473477e+02
1736            	3.50473513e+02
1737            	3.50473517e+02
1738            	3.50473479e+02
1739            	3.50473401e+02
1740            	3.50473275e+02
1741            	3.50473116e+02
1742            	3.50472936e+02
1743            	3.50472786e+02
1744            	3.50472663e+02
1745            	3.50472577e+02
1746            	3.50472545e+02
1747            	3.50472586e+02
1748            	3.50472691e+02
1749            	3.50472821e+02
1750            	3.50472962e+02
1751            	3.50473091e+02
1752            	3.50473196e+02
1753            	3.50473248e+02
1754            	3.50473205e+02
1755            	3.50473076e+02
1756            	3.50472926e+02
1757            	3.50472751e+02
1758            	3.50472606e+02
1759            	3.50472514e+02
1760            	3.50472480e+02
1761            	3.50472519e+02
1762            	3.50472617e+02
1763            	3.50472744e+02
1764            	3.50472858e+02
1765            	3.50472957e+02
1766            	3.50473023e+02
1767            	3.50473022e+02
1768            	3.50472961e+02
1769            	3.50472846e+02
1770            	3.50472699e+02
1771            	3.50472551e+02
1772            	3.50472436e+02
1773            	3.50472365e+02
1774            	3.50472351e+02
1775            	3.50472408e+02
1776            	3.50472507e+02
1777            	3.50472600e+02
1778            	3.50472700e+02
1779            	3.50472774e+02
1780            	3.50472822e+02
1781            	3.50472846e+02
1782            	3.50472847e+02
1783            	3.50472825e+02
1784            	3.50472776e+02
1785            	3.50472723e+02
1786            	3.50472690e+02
1787            	3.50472657e+02
1788            	3.50472646e+02
1789            	3.50472653e+02
1790            	3.50472678e+02
1791            	3.50472726e+02
1792            	3.50472775e+02
1793            	3.50472831e+02
1794            	3.50472887e+02
1795            	3.50472934e+02
1796            	3.50472971e+02
1797            	3.50472996e+02
1798            	3.50473001e+02
1799            	3.50472977e+02
1800            	3.50472925e+02
1801            	3.50472845e+02
1802            	3.50472759e+02
1803            	3.50472665e+02
1804            	3.50472591e+02
1805            	3.50472531e+02
1806            	3.50472490e+02
1807            	3.50472472e+02
1808            	3.50472468e+02
1809            	3.50472474e+02
1810            	3.50472484e+02
1811            	3.50472494e+02
1812            	3.50472500e+02
1813            	3.50472499e+02
1814            	3.50472492e+02
1815            	3.50472480e+02
1816            	3.50472471e+02
1817            	3.50472469e+02
1818            	3.50472476e+02
1819            	3.50472489e+02
1820            	3.50472506e+02
1821            	3.50472526e+02
1822            	3.50472563e+02
1823            	3.50472609e+02
1824            	3.50472664e+02
1825            	3.50472733e+02
1826            	3.50472808e+02
1827            	3.50472870e+02
1828            	3.50472914e+02
1829            	3.50472948e+02
1830            	3.50472968e+02
1831            	3.50472977e+02
1832            	3.50472977e+02
1833            	3.50472971e+02
1834            	3.50472961e+02
1835            	3.50472956e+02
1836            	3.50472963e+02
1837            	3.50472988e+02
1838            	3.50473026e+02
1839            	3.50473076e+02
1840            	3.50473136e+02
1841            	3.50473200e+02
1842            	3.50473249e+02
1843            	3.50473268e+02
1844            	3.50473261e+02
1845            	3.50473225e+02
1846            	3.50473157e+02
1847            	3.50473085e+02
1848            	3.50473022e+02
1849            	3.50472967e+02
1850            	3.50472924e+02
1851            	3.50472895e+02
1852            	3.50472878e+02
1853            	3.50472870e+02
1854            	3.50472867e+02
1855            	3.50472859e+02
1856            	3.50472841e+02
1857            	3.50472816e+02
1858            	3.50472786e+02
1859            	3.50472750e+02
1860            	3.50472713e+02
1861            	3.50472677e+02
1862            	3.50472647e+02
1863            	3.50472632e+02
1864            	3.50472627e+02
1865            	3.50472633e+02
1866            	3.50472650e+02
1867            	3.50472681e+02
1868            	3.50472722e+02
1869            	3.50472763e+02
1870            	3.50472794e+02
1871            	3.50472818e+02
1872            	3.50472824e+02
1873            	3.50472811e+02
1874            	3.50472776e+02
1875            	3.50472721e+02
1876            	3.50472666e+02
1877            	3.50472615e+02
1878            	3.50472577e+02
1879            	3.50472557e+02
1880            	3.50472561e+02
1881            	3.50472592e+02
1882            	3.50472640e+02
1883            	3.50472684e+02
1884            	3.50472722e+02
1885            	3.50472748e+02
1886            	3.50472753e+02
1887            	3.50472733e+02
1888            	3.50472691e+02
1889            	3.50472640e+02
1890            	3.50472591e+02
1891            	3.50472546e+02
1892            	3.50472515e+02
1893            	3.50472500e+02
1894            	3.50472506e+02
1895            	3.50472528e+02
1896            	3.50472541e+02
1897            	3.50472541e+02
1898            	3.50472527e+02
1899            	3.50472496e+02
1900            	3.50472444e+02
1901            	3.50472387e+02
1902            	3.50472340e+02
1903            	3.50472301e+02
1904            	3.50472276e+02
1905            	3.50472267e+02
1906            	3.50472280e+02
1907            	3.50472306e+02
1908            	3.50472331e+02
1909            	3.50472356e+02
1910            	3.50472380e+02
1911            	3.50472398e+02
1912            	3.50472400e+02
1913            	3.50472387e+02
1914            	3.50472366e+02
1915            	3.50472358e+02
1916            	3.50472352e+02
1917            	3.50472357e+02
1918            	3.50472383e+02
1919            	3.50472424e+02
1920            	3.50472474e+02
1921            	3.50472517e+02
1922            	3.50472549e+02
1923            	3.50472567e+02
1924            	3.50472561e+02
1925            	3.50472531e+02
1926            	3.50472489e+02
1927            	3.50472442e+02
1928            	3.50472396e+02
1929            	3.50472354e+02
1930            	3.50472325e+02
1931            	3.50472322e+02
1932            	3.50472345e+02
1933            	3.50472378e+02
1934            	3.50472406e+02
1935            	3.50472436e+02
1936            	3.50472461e+02
1937            	3.50472467e+02
1938            	3.50472446e+02
1939            	3.50472407e+02
1940            	3.50472364e+02
1941            	3.50472310e+02
1942            	3.50472263e+02
1943            	3.50472229e+02
1944            	3.50472220e+02
1945            	3.50472248e+02
1946            	3.50472292e+02
1947            	3.50472353e+02
1948            	3.50472418e+02
1949            	3.50472478e+02
1950            	3.50472518e+02
1951            	3.50472529e+02
1952            	3.50472511e+02
1953            	3.50472476e+02
1954            	3.50472436e+02
1955            	3.50472406e+02
1956            	3.50472390e+02
1957            	3.50472399e+02
1958            	3.50472440e+02
1959            	3.50472506e+02
1960            	3.50472569e+02
1961            	3.50472633e+02
1962            	3.50472679e+02
1963            	3.50472704e+02
1964            	3.50472696e+02
1965            	3.50472665e+02
1966            	3.50472634e+02
1967            	3.50472594e+02
1968            	3.50472569e+02
1969            	3.50472564e+02
1970            	3.50472583e+02
1971            	3.50472623e+02
1972            	3.50472661e+02
1973            	3.50472691e+02
1974            	3.50472696e+02
1975            	3.50472666e+02
1976            	3.50472598e+02
1977            	3.50472531e+02
1978            	3.50472456e+02
1979            	3.50472396e+02
1980            	3.50472348e+02
1981            	3.50472320e+02
1982            	3.50472315e+02
1983            	3.50472329e+02
1984            	3.50472348e+02
1985            	3.50472381e+02
1986            	3.50472426e+02
1987            	3.50472484e+02
1988            	3.50472539e+02
1989            	3.50472587e+02
1990            	3.50472612e+02
1991            	3.50472622e+02
1992            	3.50472631e+02
1993            	3.50472632e+02
1994            	3.50472628e+02
1995            	3.50472630e+02
1996            	3.50472642e+02
1997            	3.50472666e+02
1998            	3.50472693e+02
1999            	3.50472720e+02
2000            	3.50472751e+02
