# Region        : cellZone component_0
# Cells         : 48
# Volume        : 8.06001798e-02
# Time          	volAverage(T)
1146            	3.27846487e+02
1147            	3.27823964e+02
1148            	3.27825489e+02
1149            	3.27849134e+02
1150            	3.27826279e+02
1151            	3.27827773e+02
1152            	3.27807175e+02
1153            	3.27812193e+02
1154            	3.27834191e+02
1155            	3.27814203e+02
1156            	3.27816116e+02
1157            	3.27828702e+02
1158            	3.27845308e+02
1159            	3.27861948e+02
1160            	3.27883372e+02
1161            	3.27877847e+02
1162            	3.27889429e+02
1163            	3.27915080e+02
1164            	3.27894653e+02
1165            	3.27894420e+02
1166            	3.27904442e+02
1167            	3.27880782e+02
1168            	3.27879295e+02
1169            	3.27891644e+02
1170            	3.27867374e+02
1171            	3.27866140e+02
1172            	3.27880316e+02
1173            	3.27859644e+02
1174            	3.27861298e+02
1175            	3.27884042e+02
1176            	3.27859983e+02
1177            	3.27861049e+02
1178            	3.27839577e+02
1179            	3.27842400e+02
1180            	3.27858295e+02
1181            	3.27840949e+02
1182            	3.27844616e+02
1183            	3.27860587e+02
1184            	3.27838510e+02
1185            	3.27839057e+02
1186            	3.27855142e+02
1187            	3.27833179e+02
1188            	3.27835185e+02
1189            	3.27816419e+02
1190            	3.27821707e+02
1191            	3.27803251e+02
1192            	3.27809099e+02
1193            	3.27831399e+02
1194            	3.27812152e+02
1195            	3.27814664e+02
1196            	3.27827671e+02
1197            	3.27845059e+02
1198            	3.27862590e+02
1199            	3.27879928e+02
1200            	3.27866655e+02
1201            	3.27871101e+02
1202            	3.27865367e+02
1203            	3.27877317e+02
1204            	3.27903335e+02
1205            	3.27938099e+02
1206            	3.27913466e+02
1207            	3.27908494e+02
1208            	3.27916850e+02
1209            	3.27891207e+02
1210            	3.27889051e+02
1211            	3.27901813e+02
1212            	3.27877248e+02
1213            	3.27877185e+02
1214            	3.27894801e+02
1215            	3.27871881e+02
1216            	3.27872341e+02
1217            	3.27851423e+02
1218            	3.27855609e+02
1219            	3.27835475e+02
1220            	3.27838615e+02
1221            	3.27854153e+02
1222            	3.27837400e+02
1223            	3.27841349e+02
1224            	3.27856789e+02
1225            	3.27835060e+02
1226            	3.27835854e+02
1227            	3.27852210e+02
1228            	3.27830354e+02
1229            	3.27832070e+02
1230            	3.27858905e+02
1231            	3.27834453e+02
1232            	3.27834787e+02
1233            	3.27814079e+02
1234            	3.27819258e+02
1235            	3.27836901e+02
1236            	3.27867257e+02
1237            	3.27843831e+02
1238            	3.27843122e+02
1239            	3.27853257e+02
1240            	3.27870764e+02
1241            	3.27869033e+02
1242            	3.27883859e+02
1243            	3.27915915e+02
1244            	3.27892674e+02
1245            	3.27889715e+02
1246            	3.27899880e+02
1247            	3.27875667e+02
1248            	3.27873729e+02
1249            	3.27885940e+02
1250            	3.27861768e+02
1251            	3.27860189e+02
1252            	3.27872890e+02
1253            	3.27852866e+02
1254            	3.27854628e+02
1255            	3.27872344e+02
1256            	3.27848895e+02
1257            	3.27849887e+02
1258            	3.27830069e+02
1259            	3.27834644e+02
1260            	3.27853225e+02
1261            	3.27833943e+02
1262            	3.27837613e+02
1263            	3.27854098e+02
1264            	3.27833920e+02
1265            	3.27835098e+02
1266            	3.27852291e+02
1267            	3.27829526e+02
1268            	3.27830809e+02
1269            	3.27851412e+02
1270            	3.27828928e+02
1271            	3.27832071e+02
1272            	3.27811736e+02
1273            	3.27816652e+02
1274            	3.27838693e+02
1275            	3.27819111e+02
1276            	3.27821404e+02
1277            	3.27834306e+02
1278            	3.27851453e+02
1279            	3.27868761e+02
1280            	3.27885288e+02
1281            	3.27869448e+02
1282            	3.27872579e+02
1283            	3.27865156e+02
1284            	3.27876398e+02
1285            	3.27903328e+02
1286            	3.27910067e+02
1287            	3.27880593e+02
1288            	3.27879360e+02
1289            	3.27890928e+02
1290            	3.27868937e+02
1291            	3.27868348e+02
1292            	3.27881521e+02
1293            	3.27857533e+02
1294            	3.27856339e+02
1295            	3.27870262e+02
1296            	3.27849908e+02
1297            	3.27851681e+02
1298            	3.27872724e+02
1299            	3.27848276e+02
1300            	3.27848498e+02
1301            	3.27827923e+02
1302            	3.27832053e+02
1303            	3.27850065e+02
1304            	3.27830144e+02
1305            	3.27833211e+02
1306            	3.27848647e+02
1307            	3.27827941e+02
1308            	3.27828997e+02
1309            	3.27845914e+02
1310            	3.27822847e+02
1311            	3.27823975e+02
1312            	3.27844539e+02
1313            	3.27821887e+02
1314            	3.27823209e+02
1315            	3.27802820e+02
1316            	3.27807608e+02
1317            	3.27828827e+02
1318            	3.27809243e+02
1319            	3.27811436e+02
1320            	3.27824123e+02
1321            	3.27840990e+02
1322            	3.27858367e+02
1323            	3.27875068e+02
1324            	3.27860251e+02
1325            	3.27864055e+02
1326            	3.27857365e+02
1327            	3.27868959e+02
1328            	3.27895608e+02
1329            	3.27932382e+02
1330            	3.27908799e+02
1331            	3.27904356e+02
1332            	3.27913056e+02
1333            	3.27887321e+02
1334            	3.27884960e+02
1335            	3.27897858e+02
1336            	3.27872850e+02
1337            	3.27872295e+02
1338            	3.27889132e+02
1339            	3.27865497e+02
1340            	3.27865366e+02
1341            	3.27844261e+02
1342            	3.27847694e+02
1343            	3.27827758e+02
1344            	3.27831270e+02
1345            	3.27847094e+02
1346            	3.27876908e+02
1347            	3.27854708e+02
1348            	3.27854399e+02
1349            	3.27869964e+02
1350            	3.27846859e+02
1351            	3.27847255e+02
1352            	3.27866529e+02
1353            	3.27844386e+02
1354            	3.27846082e+02
1355            	3.27825795e+02
1356            	3.27830391e+02
1357            	3.27811152e+02
1358            	3.27816628e+02
1359            	3.27834389e+02
1360            	3.27815748e+02
1361            	3.27818189e+02
1362            	3.27830386e+02
1363            	3.27845836e+02
1364            	3.27861453e+02
1365            	3.27849600e+02
1366            	3.27855388e+02
1367            	3.27850883e+02
1368            	3.27863771e+02
1369            	3.27890374e+02
1370            	3.27926194e+02
1371            	3.27901893e+02
1372            	3.27897291e+02
1373            	3.27906083e+02
1374            	3.27881000e+02
1375            	3.27879147e+02
1376            	3.27892279e+02
1377            	3.27868075e+02
1378            	3.27868060e+02
1379            	3.27884674e+02
1380            	3.27861919e+02
1381            	3.27862391e+02
1382            	3.27841793e+02
1383            	3.27845772e+02
1384            	3.27826187e+02
1385            	3.27829769e+02
1386            	3.27845658e+02
1387            	3.27829042e+02
1388            	3.27833177e+02
1389            	3.27850062e+02
1390            	3.27828725e+02
1391            	3.27829784e+02
1392            	3.27846755e+02
1393            	3.27825108e+02
1394            	3.27827072e+02
1395            	3.27808097e+02
1396            	3.27812825e+02
1397            	3.27794082e+02
1398            	3.27799658e+02
1399            	3.27821653e+02
1400            	3.27802521e+02
1401            	3.27805258e+02
1402            	3.27818483e+02
1403            	3.27835852e+02
1404            	3.27853755e+02
1405            	3.27870726e+02
1406            	3.27856539e+02
1407            	3.27860954e+02
1408            	3.27855101e+02
1409            	3.27867278e+02
1410            	3.27894235e+02
1411            	3.27931256e+02
1412            	3.27907577e+02
1413            	3.27903047e+02
1414            	3.27911908e+02
1415            	3.27886035e+02
1416            	3.27883700e+02
1417            	3.27896850e+02
1418            	3.27871752e+02
1419            	3.27871316e+02
1420            	3.27888654e+02
1421            	3.27865290e+02
1422            	3.27865423e+02
1423            	3.27844135e+02
1424            	3.27847701e+02
1425            	3.27827445e+02
1426            	3.27830635e+02
1427            	3.27846174e+02
1428            	3.27876538e+02
1429            	3.27853709e+02
1430            	3.27852943e+02
1431            	3.27868126e+02
1432            	3.27844739e+02
1433            	3.27844694e+02
1434            	3.27863067e+02
1435            	3.27841155e+02
1436            	3.27842694e+02
1437            	3.27822781e+02
1438            	3.27827381e+02
1439            	3.27808612e+02
1440            	3.27814599e+02
1441            	3.27832776e+02
1442            	3.27814765e+02
1443            	3.27817891e+02
1444            	3.27830780e+02
1445            	3.27846834e+02
1446            	3.27863007e+02
1447            	3.27851918e+02
1448            	3.27858323e+02
1449            	3.27854605e+02
1450            	3.27868120e+02
1451            	3.27895126e+02
1452            	3.27881141e+02
1453            	3.27882879e+02
1454            	3.27893498e+02
1455            	3.27869435e+02
1456            	3.27867549e+02
1457            	3.27880455e+02
1458            	3.27856334e+02
1459            	3.27855338e+02
1460            	3.27869721e+02
1461            	3.27848674e+02
1462            	3.27849954e+02
1463            	3.27872921e+02
1464            	3.27848418e+02
1465            	3.27848754e+02
1466            	3.27827456e+02
1467            	3.27830338e+02
1468            	3.27845819e+02
1469            	3.27828942e+02
1470            	3.27832894e+02
1471            	3.27849201e+02
1472            	3.27827969e+02
1473            	3.27829271e+02
1474            	3.27846273e+02
1475            	3.27824745e+02
1476            	3.27826993e+02
1477            	3.27808342e+02
1478            	3.27813316e+02
1479            	3.27794971e+02
1480            	3.27801848e+02
1481            	3.27825961e+02
1482            	3.27806707e+02
1483            	3.27809214e+02
1484            	3.27822299e+02
1485            	3.27839417e+02
1486            	3.27856481e+02
1487            	3.27872236e+02
1488            	3.27856512e+02
1489            	3.27859858e+02
1490            	3.27852794e+02
1491            	3.27864362e+02
1492            	3.27891903e+02
1493            	3.27899723e+02
1494            	3.27870787e+02
1495            	3.27869989e+02
1496            	3.27882039e+02
1497            	3.27860276e+02
1498            	3.27860050e+02
1499            	3.27873316e+02
1500            	3.27849950e+02
1501            	3.27849311e+02
1502            	3.27863381e+02
1503            	3.27843705e+02
1504            	3.27845961e+02
1505            	3.27866616e+02
1506            	3.27842881e+02
1507            	3.27843870e+02
1508            	3.27824171e+02
1509            	3.27829177e+02
1510            	3.27847972e+02
1511            	3.27828427e+02
1512            	3.27832088e+02
1513            	3.27848478e+02
1514            	3.27828089e+02
1515            	3.27829787e+02
1516            	3.27846891e+02
1517            	3.27823987e+02
1518            	3.27825248e+02
1519            	3.27846820e+02
1520            	3.27824184e+02
1521            	3.27825619e+02
1522            	3.27805136e+02
1523            	3.27809964e+02
1524            	3.27831470e+02
1525            	3.27811954e+02
1526            	3.27814373e+02
1527            	3.27827245e+02
1528            	3.27844361e+02
1529            	3.27861219e+02
1530            	3.27877884e+02
1531            	3.27862441e+02
1532            	3.27865794e+02
1533            	3.27858630e+02
1534            	3.27869930e+02
1535            	3.27897654e+02
1536            	3.27905716e+02
1537            	3.27876450e+02
1538            	3.27875629e+02
1539            	3.27887914e+02
1540            	3.27865739e+02
1541            	3.27865272e+02
1542            	3.27878647e+02
1543            	3.27854759e+02
1544            	3.27853563e+02
1545            	3.27867198e+02
1546            	3.27846978e+02
1547            	3.27848711e+02
1548            	3.27868075e+02
1549            	3.27843844e+02
1550            	3.27844185e+02
1551            	3.27824030e+02
1552            	3.27828372e+02
1553            	3.27846528e+02
1554            	3.27827038e+02
1555            	3.27830739e+02
1556            	3.27846722e+02
1557            	3.27826570e+02
1558            	3.27828351e+02
1559            	3.27846004e+02
1560            	3.27823302e+02
1561            	3.27824878e+02
1562            	3.27847128e+02
1563            	3.27824336e+02
1564            	3.27825931e+02
1565            	3.27805467e+02
1566            	3.27810452e+02
1567            	3.27832255e+02
1568            	3.27812550e+02
1569            	3.27814764e+02
1570            	3.27827595e+02
1571            	3.27844494e+02
1572            	3.27861555e+02
1573            	3.27877714e+02
1574            	3.27861726e+02
1575            	3.27865004e+02
1576            	3.27857653e+02
1577            	3.27868851e+02
1578            	3.27897090e+02
1579            	3.27904104e+02
1580            	3.27875037e+02
1581            	3.27874441e+02
1582            	3.27886618e+02
1583            	3.27864478e+02
1584            	3.27864039e+02
1585            	3.27877394e+02
1586            	3.27853540e+02
1587            	3.27852607e+02
1588            	3.27866576e+02
1589            	3.27846130e+02
1590            	3.27847721e+02
1591            	3.27867886e+02
1592            	3.27843776e+02
1593            	3.27844400e+02
1594            	3.27823965e+02
1595            	3.27828169e+02
1596            	3.27845977e+02
1597            	3.27826451e+02
1598            	3.27830085e+02
1599            	3.27845895e+02
1600            	3.27826159e+02
1601            	3.27828188e+02
1602            	3.27845777e+02
1603            	3.27823692e+02
1604            	3.27825771e+02
1605            	3.27851261e+02
1606            	3.27828382e+02
1607            	3.27830156e+02
1608            	3.27809376e+02
1609            	3.27814049e+02
1610            	3.27835413e+02
1611            	3.27815310e+02
1612            	3.27817292e+02
1613            	3.27829883e+02
1614            	3.27846697e+02
1615            	3.27864330e+02
1616            	3.27880779e+02
1617            	3.27861998e+02
1618            	3.27859584e+02
1619            	3.27842903e+02
1620            	3.27848853e+02
1621            	3.27840076e+02
1622            	3.27851194e+02
1623            	3.27853709e+02
1624            	3.27872558e+02
1625            	3.27854609e+02
1626            	3.27857246e+02
1627            	3.27869621e+02
1628            	3.27847044e+02
1629            	3.27845969e+02
1630            	3.27857968e+02
1631            	3.27834185e+02
1632            	3.27833035e+02
1633            	3.27846441e+02
1634            	3.27826219e+02
1635            	3.27828027e+02
1636            	3.27847686e+02
1637            	3.27824183e+02
1638            	3.27825449e+02
1639            	3.27806353e+02
1640            	3.27811955e+02
1641            	3.27831339e+02
1642            	3.27813102e+02
1643            	3.27817967e+02
1644            	3.27835282e+02
1645            	3.27816045e+02
1646            	3.27818600e+02
1647            	3.27837575e+02
1648            	3.27815288e+02
1649            	3.27817318e+02
1650            	3.27841727e+02
1651            	3.27818805e+02
1652            	3.27820354e+02
1653            	3.27799612e+02
1654            	3.27804515e+02
1655            	3.27826248e+02
1656            	3.27806468e+02
1657            	3.27808481e+02
1658            	3.27821184e+02
1659            	3.27838025e+02
1660            	3.27855205e+02
1661            	3.27871990e+02
1662            	3.27855762e+02
1663            	3.27858823e+02
1664            	3.27850424e+02
1665            	3.27861560e+02
1666            	3.27891928e+02
1667            	3.27897677e+02
1668            	3.27868826e+02
1669            	3.27868721e+02
1670            	3.27881278e+02
1671            	3.27859316e+02
1672            	3.27858908e+02
1673            	3.27872441e+02
1674            	3.27848537e+02
1675            	3.27847452e+02
1676            	3.27860859e+02
1677            	3.27840426e+02
1678            	3.27841909e+02
1679            	3.27861449e+02
1680            	3.27837279e+02
1681            	3.27837900e+02
1682            	3.27818140e+02
1683            	3.27822836e+02
1684            	3.27840987e+02
1685            	3.27821885e+02
1686            	3.27826036e+02
1687            	3.27842855e+02
1688            	3.27823369e+02
1689            	3.27825671e+02
1690            	3.27844397e+02
1691            	3.27821865e+02
1692            	3.27823265e+02
1693            	3.27844923e+02
1694            	3.27822424e+02
1695            	3.27824313e+02
1696            	3.27804129e+02
1697            	3.27809616e+02
1698            	3.27832084e+02
1699            	3.27812232e+02
1700            	3.27814287e+02
1701            	3.27826938e+02
1702            	3.27843596e+02
1703            	3.27859846e+02
1704            	3.27881210e+02
1705            	3.27875425e+02
1706            	3.27886670e+02
1707            	3.27912346e+02
1708            	3.27892348e+02
1709            	3.27892649e+02
1710            	3.27903049e+02
1711            	3.27879111e+02
1712            	3.27877626e+02
1713            	3.27890376e+02
1714            	3.27865874e+02
1715            	3.27864520e+02
1716            	3.27878560e+02
1717            	3.27857580e+02
1718            	3.27858826e+02
1719            	3.27881070e+02
1720            	3.27856427e+02
1721            	3.27856636e+02
1722            	3.27835136e+02
1723            	3.27837861e+02
1724            	3.27853271e+02
1725            	3.27836135e+02
1726            	3.27839796e+02
1727            	3.27856399e+02
1728            	3.27835041e+02
1729            	3.27836124e+02
1730            	3.27852767e+02
1731            	3.27831475e+02
1732            	3.27833736e+02
1733            	3.27815108e+02
1734            	3.27820070e+02
1735            	3.27801895e+02
1736            	3.27808040e+02
1737            	3.27830925e+02
1738            	3.27811965e+02
1739            	3.27814737e+02
1740            	3.27828064e+02
1741            	3.27845568e+02
1742            	3.27863127e+02
1743            	3.27879216e+02
1744            	3.27864104e+02
1745            	3.27867827e+02
1746            	3.27861268e+02
1747            	3.27873026e+02
1748            	3.27899987e+02
1749            	3.27936945e+02
1750            	3.27913433e+02
1751            	3.27908744e+02
1752            	3.27916916e+02
1753            	3.27891023e+02
1754            	3.27888463e+02
1755            	3.27900794e+02
1756            	3.27875754e+02
1757            	3.27875097e+02
1758            	3.27891340e+02
1759            	3.27868092e+02
1760            	3.27868148e+02
1761            	3.27847228e+02
1762            	3.27850759e+02
1763            	3.27830916e+02
1764            	3.27834480e+02
1765            	3.27850212e+02
1766            	3.27881445e+02
1767            	3.27858902e+02
1768            	3.27858227e+02
1769            	3.27873819e+02
1770            	3.27850385e+02
1771            	3.27850208e+02
1772            	3.27868777e+02
1773            	3.27846507e+02
1774            	3.27847804e+02
1775            	3.27827446e+02
1776            	3.27831736e+02
1777            	3.27812405e+02
1778            	3.27817791e+02
1779            	3.27835390e+02
1780            	3.27866104e+02
1781            	3.27842219e+02
1782            	3.27841007e+02
1783            	3.27850789e+02
1784            	3.27868160e+02
1785            	3.27866006e+02
1786            	3.27880241e+02
1787            	3.27910020e+02
1788            	3.27887473e+02
1789            	3.27885642e+02
1790            	3.27896511e+02
1791            	3.27872687e+02
1792            	3.27871309e+02
1793            	3.27884280e+02
1794            	3.27860269e+02
1795            	3.27859149e+02
1796            	3.27872582e+02
1797            	3.27852591e+02
1798            	3.27854403e+02
1799            	3.27873283e+02
1800            	3.27849100e+02
1801            	3.27849541e+02
1802            	3.27829311e+02
1803            	3.27833543e+02
1804            	3.27851751e+02
1805            	3.27831760e+02
1806            	3.27835024e+02
1807            	3.27850760e+02
1808            	3.27830303e+02
1809            	3.27831832e+02
1810            	3.27849152e+02
1811            	3.27826504e+02
1812            	3.27828083e+02
1813            	3.27851354e+02
1814            	3.27828732e+02
1815            	3.27830515e+02
1816            	3.27810288e+02
1817            	3.27815524e+02
1818            	3.27837701e+02
1819            	3.27818068e+02
1820            	3.27820370e+02
1821            	3.27833279e+02
1822            	3.27850267e+02
1823            	3.27867310e+02
1824            	3.27883607e+02
1825            	3.27867606e+02
1826            	3.27870774e+02
1827            	3.27863284e+02
1828            	3.27874419e+02
1829            	3.27902544e+02
1830            	3.27909297e+02
1831            	3.27879935e+02
1832            	3.27879020e+02
1833            	3.27890901e+02
1834            	3.27868667e+02
1835            	3.27867942e+02
1836            	3.27881008e+02
1837            	3.27856951e+02
1838            	3.27855483e+02
1839            	3.27868832e+02
1840            	3.27848272e+02
1841            	3.27849719e+02
1842            	3.27869706e+02
1843            	3.27845284e+02
1844            	3.27845380e+02
1845            	3.27824607e+02
1846            	3.27828692e+02
1847            	3.27846535e+02
1848            	3.27826553e+02
1849            	3.27829702e+02
1850            	3.27844619e+02
1851            	3.27824184e+02
1852            	3.27825446e+02
1853            	3.27842122e+02
1854            	3.27819272e+02
1855            	3.27820595e+02
1856            	3.27841633e+02
1857            	3.27819240e+02
1858            	3.27820895e+02
1859            	3.27800633e+02
1860            	3.27805765e+02
1861            	3.27827496e+02
1862            	3.27808062e+02
1863            	3.27810465e+02
1864            	3.27823419e+02
1865            	3.27840421e+02
1866            	3.27857859e+02
1867            	3.27874239e+02
1868            	3.27858804e+02
1869            	3.27862455e+02
1870            	3.27855590e+02
1871            	3.27867144e+02
1872            	3.27894555e+02
1873            	3.27902869e+02
1874            	3.27873535e+02
1875            	3.27872534e+02
1876            	3.27884659e+02
1877            	3.27862345e+02
1878            	3.27861696e+02
1879            	3.27875125e+02
1880            	3.27851241e+02
1881            	3.27850326e+02
1882            	3.27864156e+02
1883            	3.27843949e+02
1884            	3.27845683e+02
1885            	3.27865281e+02
1886            	3.27841242e+02
1887            	3.27841622e+02
1888            	3.27821344e+02
1889            	3.27825707e+02
1890            	3.27843939e+02
1891            	3.27824325e+02
1892            	3.27827852e+02
1893            	3.27843680e+02
1894            	3.27823540e+02
1895            	3.27825080e+02
1896            	3.27842329e+02
1897            	3.27819760e+02
1898            	3.27821215e+02
1899            	3.27842237e+02
1900            	3.27820090e+02
1901            	3.27822142e+02
1902            	3.27802037e+02
1903            	3.27807286e+02
1904            	3.27829241e+02
1905            	3.27809891e+02
1906            	3.27812391e+02
1907            	3.27825414e+02
1908            	3.27842676e+02
1909            	3.27859986e+02
1910            	3.27876666e+02
1911            	3.27860929e+02
1912            	3.27864195e+02
1913            	3.27856902e+02
1914            	3.27868131e+02
1915            	3.27896328e+02
1916            	3.27903954e+02
1917            	3.27875010e+02
1918            	3.27874445e+02
1919            	3.27886822e+02
1920            	3.27864801e+02
1921            	3.27864547e+02
1922            	3.27878237e+02
1923            	3.27854113e+02
1924            	3.27852726e+02
1925            	3.27866102e+02
1926            	3.27845897e+02
1927            	3.27847578e+02
1928            	3.27866834e+02
1929            	3.27842912e+02
1930            	3.27843523e+02
1931            	3.27823732e+02
1932            	3.27828356e+02
1933            	3.27846707e+02
1934            	3.27827516e+02
1935            	3.27831501e+02
1936            	3.27848282e+02
1937            	3.27828600e+02
1938            	3.27830562e+02
1939            	3.27849151e+02
1940            	3.27826589e+02
1941            	3.27828304e+02
1942            	3.27852962e+02
1943            	3.27829899e+02
1944            	3.27830662e+02
1945            	3.27810035e+02
1946            	3.27814801e+02
1947            	3.27836354e+02
1948            	3.27816338e+02
1949            	3.27818207e+02
1950            	3.27830693e+02
1951            	3.27847276e+02
1952            	3.27864027e+02
1953            	3.27885558e+02
1954            	3.27880237e+02
1955            	3.27891939e+02
1956            	3.27917816e+02
1957            	3.27897301e+02
1958            	3.27897373e+02
1959            	3.27907925e+02
1960            	3.27884084e+02
1961            	3.27882787e+02
1962            	3.27896058e+02
1963            	3.27871359e+02
1964            	3.27869744e+02
1965            	3.27883477e+02
1966            	3.27862151e+02
1967            	3.27863192e+02
1968            	3.27885419e+02
1969            	3.27859730e+02
1970            	3.27859276e+02
1971            	3.27838035e+02
1972            	3.27841691e+02
1973            	3.27859307e+02
1974            	3.27839019e+02
1975            	3.27842034e+02
1976            	3.27856986e+02
1977            	3.27836393e+02
1978            	3.27837565e+02
1979            	3.27853980e+02
1980            	3.27831097e+02
1981            	3.27832433e+02
1982            	3.27853740e+02
1983            	3.27830721e+02
1984            	3.27832215e+02
1985            	3.27811512e+02
1986            	3.27816449e+02
1987            	3.27838251e+02
1988            	3.27818361e+02
1989            	3.27820423e+02
1990            	3.27833068e+02
1991            	3.27849741e+02
1992            	3.27866443e+02
1993            	3.27888077e+02
1994            	3.27882194e+02
1995            	3.27893411e+02
1996            	3.27918829e+02
1997            	3.27898103e+02
1998            	3.27897774e+02
1999            	3.27907780e+02
2000            	3.27883541e+02
