# Region        : cellZone pcb
# Cells         : 870
# Volume        : 1.59234557e+00
# Time          	volAverage(T)
1146            	3.18568885e+02
1147            	3.18568606e+02
1148            	3.18567722e+02
1149            	3.18566756e+02
1150            	3.18565815e+02
1151            	3.18565265e+02
1152            	3.18565026e+02
1153            	3.18565047e+02
1154            	3.18565433e+02
1155            	3.18566151e+02
1156            	3.18566861e+02
1157            	3.18566737e+02
1158            	3.18566586e+02
1159            	3.18566622e+02
1160            	3.18566542e+02
1161            	3.18566338e+02
1162            	3.18566154e+02
1163            	3.18565816e+02
1164            	3.18565466e+02
1165            	3.18565254e+02
1166            	3.18565361e+02
1167            	3.18566052e+02
1168            	3.18567181e+02
1169            	3.18568231e+02
1170            	3.18569127e+02
1171            	3.18569429e+02
1172            	3.18569224e+02
1173            	3.18568682e+02
1174            	3.18567977e+02
1175            	3.18567290e+02
1176            	3.18566834e+02
1177            	3.18566810e+02
1178            	3.18567460e+02
1179            	3.18568168e+02
1180            	3.18568240e+02
1181            	3.18567687e+02
1182            	3.18566733e+02
1183            	3.18565586e+02
1184            	3.18564442e+02
1185            	3.18563724e+02
1186            	3.18563445e+02
1187            	3.18563504e+02
1188            	3.18563923e+02
1189            	3.18564707e+02
1190            	3.18565554e+02
1191            	3.18566055e+02
1192            	3.18566146e+02
1193            	3.18565978e+02
1194            	3.18565651e+02
1195            	3.18565368e+02
1196            	3.18565161e+02
1197            	3.18565073e+02
1198            	3.18565065e+02
1199            	3.18565253e+02
1200            	3.18565806e+02
1201            	3.18566601e+02
1202            	3.18567487e+02
1203            	3.18568525e+02
1204            	3.18569462e+02
1205            	3.18569944e+02
1206            	3.18569972e+02
1207            	3.18569689e+02
1208            	3.18569169e+02
1209            	3.18568529e+02
1210            	3.18567853e+02
1211            	3.18567213e+02
1212            	3.18566842e+02
1213            	3.18566554e+02
1214            	3.18566524e+02
1215            	3.18566626e+02
1216            	3.18566701e+02
1217            	3.18566649e+02
1218            	3.18566424e+02
1219            	3.18566257e+02
1220            	3.18565962e+02
1221            	3.18565547e+02
1222            	3.18565257e+02
1223            	3.18566220e+02
1224            	3.18566236e+02
1225            	3.18565615e+02
1226            	3.18564961e+02
1227            	3.18564419e+02
1228            	3.18564084e+02
1229            	3.18563887e+02
1230            	3.18564019e+02
1231            	3.18565290e+02
1232            	3.18565582e+02
1233            	3.18566522e+02
1234            	3.18567659e+02
1235            	3.18568827e+02
1236            	3.18569924e+02
1237            	3.18570925e+02
1238            	3.18570537e+02
1239            	3.18569339e+02
1240            	3.18567972e+02
1241            	3.18566668e+02
1242            	3.18565891e+02
1243            	3.18565614e+02
1244            	3.18565545e+02
1245            	3.18565663e+02
1246            	3.18566499e+02
1247            	3.18567409e+02
1248            	3.18568307e+02
1249            	3.18568412e+02
1250            	3.18567919e+02
1251            	3.18567240e+02
1252            	3.18566363e+02
1253            	3.18565192e+02
1254            	3.18564076e+02
1255            	3.18562792e+02
1256            	3.18562434e+02
1257            	3.18563816e+02
1258            	3.18565195e+02
1259            	3.18566576e+02
1260            	3.18567434e+02
1261            	3.18567395e+02
1262            	3.18566804e+02
1263            	3.18565961e+02
1264            	3.18565242e+02
1265            	3.18564501e+02
1266            	3.18563962e+02
1267            	3.18563678e+02
1268            	3.18564373e+02
1269            	3.18564256e+02
1270            	3.18563595e+02
1271            	3.18563162e+02
1272            	3.18563880e+02
1273            	3.18564893e+02
1274            	3.18565700e+02
1275            	3.18566199e+02
1276            	3.18566096e+02
1277            	3.18565494e+02
1278            	3.18564217e+02
1279            	3.18563205e+02
1280            	3.18562784e+02
1281            	3.18562890e+02
1282            	3.18563535e+02
1283            	3.18564363e+02
1284            	3.18564801e+02
1285            	3.18564424e+02
1286            	3.18563528e+02
1287            	3.18562557e+02
1288            	3.18561753e+02
1289            	3.18561209e+02
1290            	3.18561019e+02
1291            	3.18561252e+02
1292            	3.18561809e+02
1293            	3.18562347e+02
1294            	3.18562800e+02
1295            	3.18563291e+02
1296            	3.18563934e+02
1297            	3.18564725e+02
1298            	3.18565543e+02
1299            	3.18566461e+02
1300            	3.18566656e+02
1301            	3.18566240e+02
1302            	3.18565563e+02
1303            	3.18564822e+02
1304            	3.18564270e+02
1305            	3.18564278e+02
1306            	3.18564874e+02
1307            	3.18565611e+02
1308            	3.18566285e+02
1309            	3.18566394e+02
1310            	3.18565314e+02
1311            	3.18564024e+02
1312            	3.18562792e+02
1313            	3.18561543e+02
1314            	3.18560570e+02
1315            	3.18559927e+02
1316            	3.18559599e+02
1317            	3.18559578e+02
1318            	3.18559887e+02
1319            	3.18560546e+02
1320            	3.18561517e+02
1321            	3.18561874e+02
1322            	3.18561828e+02
1323            	3.18561722e+02
1324            	3.18561679e+02
1325            	3.18561779e+02
1326            	3.18562108e+02
1327            	3.18563133e+02
1328            	3.18564387e+02
1329            	3.18565514e+02
1330            	3.18566380e+02
1331            	3.18566847e+02
1332            	3.18567091e+02
1333            	3.18567344e+02
1334            	3.18567745e+02
1335            	3.18568123e+02
1336            	3.18568280e+02
1337            	3.18568027e+02
1338            	3.18567241e+02
1339            	3.18566012e+02
1340            	3.18564643e+02
1341            	3.18563423e+02
1342            	3.18562485e+02
1343            	3.18562032e+02
1344            	3.18562234e+02
1345            	3.18562988e+02
1346            	3.18563764e+02
1347            	3.18564152e+02
1348            	3.18564161e+02
1349            	3.18563872e+02
1350            	3.18563402e+02
1351            	3.18562946e+02
1352            	3.18562714e+02
1353            	3.18562815e+02
1354            	3.18563315e+02
1355            	3.18564190e+02
1356            	3.18565382e+02
1357            	3.18566520e+02
1358            	3.18567449e+02
1359            	3.18568153e+02
1360            	3.18568637e+02
1361            	3.18568870e+02
1362            	3.18568883e+02
1363            	3.18568703e+02
1364            	3.18568346e+02
1365            	3.18567852e+02
1366            	3.18567365e+02
1367            	3.18566962e+02
1368            	3.18566679e+02
1369            	3.18566445e+02
1370            	3.18566254e+02
1371            	3.18565629e+02
1372            	3.18565073e+02
1373            	3.18564681e+02
1374            	3.18564356e+02
1375            	3.18564126e+02
1376            	3.18564056e+02
1377            	3.18564004e+02
1378            	3.18563990e+02
1379            	3.18564042e+02
1380            	3.18564209e+02
1381            	3.18564344e+02
1382            	3.18564766e+02
1383            	3.18565033e+02
1384            	3.18565473e+02
1385            	3.18565671e+02
1386            	3.18566193e+02
1387            	3.18566554e+02
1388            	3.18566780e+02
1389            	3.18567022e+02
1390            	3.18567315e+02
1391            	3.18567619e+02
1392            	3.18567969e+02
1393            	3.18568446e+02
1394            	3.18569088e+02
1395            	3.18569558e+02
1396            	3.18569673e+02
1397            	3.18568815e+02
1398            	3.18568209e+02
1399            	3.18568264e+02
1400            	3.18568770e+02
1401            	3.18569361e+02
1402            	3.18569613e+02
1403            	3.18569354e+02
1404            	3.18568846e+02
1405            	3.18568302e+02
1406            	3.18567748e+02
1407            	3.18567288e+02
1408            	3.18567078e+02
1409            	3.18567153e+02
1410            	3.18567444e+02
1411            	3.18567669e+02
1412            	3.18568221e+02
1413            	3.18568683e+02
1414            	3.18568890e+02
1415            	3.18569009e+02
1416            	3.18569079e+02
1417            	3.18569235e+02
1418            	3.18569564e+02
1419            	3.18570044e+02
1420            	3.18570499e+02
1421            	3.18570728e+02
1422            	3.18570663e+02
1423            	3.18570334e+02
1424            	3.18570400e+02
1425            	3.18570207e+02
1426            	3.18569808e+02
1427            	3.18569345e+02
1428            	3.18568890e+02
1429            	3.18568557e+02
1430            	3.18568282e+02
1431            	3.18567505e+02
1432            	3.18567111e+02
1433            	3.18567325e+02
1434            	3.18567996e+02
1435            	3.18568928e+02
1436            	3.18569868e+02
1437            	3.18570420e+02
1438            	3.18570484e+02
1439            	3.18570364e+02
1440            	3.18570152e+02
1441            	3.18569856e+02
1442            	3.18569667e+02
1443            	3.18569772e+02
1444            	3.18570200e+02
1445            	3.18570719e+02
1446            	3.18571197e+02
1447            	3.18571107e+02
1448            	3.18570675e+02
1449            	3.18570169e+02
1450            	3.18569608e+02
1451            	3.18569173e+02
1452            	3.18569088e+02
1453            	3.18569430e+02
1454            	3.18570070e+02
1455            	3.18570579e+02
1456            	3.18570898e+02
1457            	3.18571000e+02
1458            	3.18570808e+02
1459            	3.18570142e+02
1460            	3.18569374e+02
1461            	3.18568107e+02
1462            	3.18567376e+02
1463            	3.18567532e+02
1464            	3.18568358e+02
1465            	3.18569397e+02
1466            	3.18570009e+02
1467            	3.18569900e+02
1468            	3.18569363e+02
1469            	3.18570093e+02
1470            	3.18569589e+02
1471            	3.18568440e+02
1472            	3.18567459e+02
1473            	3.18567120e+02
1474            	3.18567394e+02
1475            	3.18568339e+02
1476            	3.18569295e+02
1477            	3.18569810e+02
1478            	3.18570290e+02
1479            	3.18570978e+02
1480            	3.18571619e+02
1481            	3.18572142e+02
1482            	3.18572183e+02
1483            	3.18571824e+02
1484            	3.18571253e+02
1485            	3.18570536e+02
1486            	3.18569666e+02
1487            	3.18568776e+02
1488            	3.18568051e+02
1489            	3.18567884e+02
1490            	3.18567850e+02
1491            	3.18567867e+02
1492            	3.18567930e+02
1493            	3.18567841e+02
1494            	3.18567668e+02
1495            	3.18567481e+02
1496            	3.18567259e+02
1497            	3.18567077e+02
1498            	3.18566960e+02
1499            	3.18566725e+02
1500            	3.18566734e+02
1501            	3.18567091e+02
1502            	3.18567656e+02
1503            	3.18567933e+02
1504            	3.18567898e+02
1505            	3.18567775e+02
1506            	3.18567723e+02
1507            	3.18567876e+02
1508            	3.18568272e+02
1509            	3.18569063e+02
1510            	3.18569874e+02
1511            	3.18569811e+02
1512            	3.18569248e+02
1513            	3.18568609e+02
1514            	3.18568050e+02
1515            	3.18567649e+02
1516            	3.18567449e+02
1517            	3.18567394e+02
1518            	3.18567476e+02
1519            	3.18567453e+02
1520            	3.18567229e+02
1521            	3.18567291e+02
1522            	3.18567483e+02
1523            	3.18567786e+02
1524            	3.18568068e+02
1525            	3.18568178e+02
1526            	3.18568125e+02
1527            	3.18568196e+02
1528            	3.18567960e+02
1529            	3.18567589e+02
1530            	3.18567153e+02
1531            	3.18566765e+02
1532            	3.18566459e+02
1533            	3.18566245e+02
1534            	3.18566083e+02
1535            	3.18566164e+02
1536            	3.18566531e+02
1537            	3.18567026e+02
1538            	3.18567242e+02
1539            	3.18567441e+02
1540            	3.18567786e+02
1541            	3.18568346e+02
1542            	3.18568957e+02
1543            	3.18569467e+02
1544            	3.18569818e+02
1545            	3.18569684e+02
1546            	3.18569197e+02
1547            	3.18568626e+02
1548            	3.18568105e+02
1549            	3.18567702e+02
1550            	3.18567405e+02
1551            	3.18567349e+02
1552            	3.18567563e+02
1553            	3.18567893e+02
1554            	3.18568330e+02
1555            	3.18568738e+02
1556            	3.18569001e+02
1557            	3.18569089e+02
1558            	3.18569038e+02
1559            	3.18568814e+02
1560            	3.18568392e+02
1561            	3.18567926e+02
1562            	3.18567493e+02
1563            	3.18567212e+02
1564            	3.18567172e+02
1565            	3.18567383e+02
1566            	3.18567711e+02
1567            	3.18568058e+02
1568            	3.18568367e+02
1569            	3.18568558e+02
1570            	3.18568540e+02
1571            	3.18568400e+02
1572            	3.18568205e+02
1573            	3.18568012e+02
1574            	3.18567896e+02
1575            	3.18567878e+02
1576            	3.18568039e+02
1577            	3.18568383e+02
1578            	3.18568783e+02
1579            	3.18569122e+02
1580            	3.18569319e+02
1581            	3.18569346e+02
1582            	3.18569258e+02
1583            	3.18569097e+02
1584            	3.18568953e+02
1585            	3.18568956e+02
1586            	3.18569149e+02
1587            	3.18569510e+02
1588            	3.18569913e+02
1589            	3.18570207e+02
1590            	3.18570315e+02
1591            	3.18570242e+02
1592            	3.18570077e+02
1593            	3.18569842e+02
1594            	3.18569598e+02
1595            	3.18569382e+02
1596            	3.18569259e+02
1597            	3.18568978e+02
1598            	3.18568863e+02
1599            	3.18568965e+02
1600            	3.18569173e+02
1601            	3.18569427e+02
1602            	3.18569663e+02
1603            	3.18569778e+02
1604            	3.18569750e+02
1605            	3.18569656e+02
1606            	3.18569527e+02
1607            	3.18569410e+02
1608            	3.18569332e+02
1609            	3.18569444e+02
1610            	3.18569544e+02
1611            	3.18569657e+02
1612            	3.18569768e+02
1613            	3.18569849e+02
1614            	3.18569860e+02
1615            	3.18569936e+02
1616            	3.18570212e+02
1617            	3.18570566e+02
1618            	3.18570882e+02
1619            	3.18571164e+02
1620            	3.18571265e+02
1621            	3.18571257e+02
1622            	3.18571099e+02
1623            	3.18570839e+02
1624            	3.18570569e+02
1625            	3.18570378e+02
1626            	3.18570327e+02
1627            	3.18570308e+02
1628            	3.18570407e+02
1629            	3.18570607e+02
1630            	3.18570760e+02
1631            	3.18570913e+02
1632            	3.18570980e+02
1633            	3.18570960e+02
1634            	3.18570901e+02
1635            	3.18570837e+02
1636            	3.18570800e+02
1637            	3.18570767e+02
1638            	3.18570762e+02
1639            	3.18570865e+02
1640            	3.18571036e+02
1641            	3.18571203e+02
1642            	3.18571325e+02
1643            	3.18571429e+02
1644            	3.18571522e+02
1645            	3.18571597e+02
1646            	3.18571653e+02
1647            	3.18571725e+02
1648            	3.18571803e+02
1649            	3.18571846e+02
1650            	3.18571839e+02
1651            	3.18571785e+02
1652            	3.18571690e+02
1653            	3.18571580e+02
1654            	3.18571441e+02
1655            	3.18571337e+02
1656            	3.18571308e+02
1657            	3.18571366e+02
1658            	3.18571486e+02
1659            	3.18571588e+02
1660            	3.18571594e+02
1661            	3.18571538e+02
1662            	3.18571457e+02
1663            	3.18571367e+02
1664            	3.18571285e+02
1665            	3.18571305e+02
1666            	3.18571363e+02
1667            	3.18571442e+02
1668            	3.18571553e+02
1669            	3.18571745e+02
1670            	3.18571877e+02
1671            	3.18571926e+02
1672            	3.18571942e+02
1673            	3.18571953e+02
1674            	3.18571975e+02
1675            	3.18572018e+02
1676            	3.18572090e+02
1677            	3.18572193e+02
1678            	3.18572314e+02
1679            	3.18572411e+02
1680            	3.18572496e+02
1681            	3.18572534e+02
1682            	3.18572541e+02
1683            	3.18572530e+02
1684            	3.18572501e+02
1685            	3.18572459e+02
1686            	3.18572409e+02
1687            	3.18572346e+02
1688            	3.18572291e+02
1689            	3.18572179e+02
1690            	3.18572106e+02
1691            	3.18572090e+02
1692            	3.18572108e+02
1693            	3.18572146e+02
1694            	3.18572195e+02
1695            	3.18572231e+02
1696            	3.18572247e+02
1697            	3.18572258e+02
1698            	3.18572273e+02
1699            	3.18572305e+02
1700            	3.18572358e+02
1701            	3.18572420e+02
1702            	3.18572491e+02
1703            	3.18572567e+02
1704            	3.18572632e+02
1705            	3.18572699e+02
1706            	3.18572765e+02
1707            	3.18572822e+02
1708            	3.18572880e+02
1709            	3.18572933e+02
1710            	3.18572975e+02
1711            	3.18572992e+02
1712            	3.18572998e+02
1713            	3.18572979e+02
1714            	3.18572964e+02
1715            	3.18572958e+02
1716            	3.18572951e+02
1717            	3.18572940e+02
1718            	3.18572917e+02
1719            	3.18572879e+02
1720            	3.18572839e+02
1721            	3.18572816e+02
1722            	3.18572808e+02
1723            	3.18572796e+02
1724            	3.18572792e+02
1725            	3.18572789e+02
1726            	3.18572775e+02
1727            	3.18572748e+02
1728            	3.18572744e+02
1729            	3.18572763e+02
1730            	3.18572818e+02
1731            	3.18572976e+02
1732            	3.18573093e+02
1733            	3.18573130e+02
1734            	3.18573126e+02
1735            	3.18573135e+02
1736            	3.18573140e+02
1737            	3.18573144e+02
1738            	3.18573176e+02
1739            	3.18573233e+02
1740            	3.18573321e+02
1741            	3.18573433e+02
1742            	3.18573549e+02
1743            	3.18573626e+02
1744            	3.18573624e+02
1745            	3.18573508e+02
1746            	3.18573425e+02
1747            	3.18573406e+02
1748            	3.18573442e+02
1749            	3.18573498e+02
1750            	3.18573553e+02
1751            	3.18573581e+02
1752            	3.18573578e+02
1753            	3.18573547e+02
1754            	3.18573502e+02
1755            	3.18573463e+02
1756            	3.18573422e+02
1757            	3.18573369e+02
1758            	3.18573302e+02
1759            	3.18573289e+02
1760            	3.18573285e+02
1761            	3.18573277e+02
1762            	3.18573277e+02
1763            	3.18573300e+02
1764            	3.18573365e+02
1765            	3.18573448e+02
1766            	3.18573537e+02
1767            	3.18573617e+02
1768            	3.18573712e+02
1769            	3.18573802e+02
1770            	3.18573894e+02
1771            	3.18573918e+02
1772            	3.18573878e+02
1773            	3.18573879e+02
1774            	3.18573848e+02
1775            	3.18573771e+02
1776            	3.18573681e+02
1777            	3.18573612e+02
1778            	3.18573584e+02
1779            	3.18573615e+02
1780            	3.18573683e+02
1781            	3.18573770e+02
1782            	3.18573850e+02
1783            	3.18573897e+02
1784            	3.18573860e+02
1785            	3.18573810e+02
1786            	3.18573776e+02
1787            	3.18573756e+02
1788            	3.18573755e+02
1789            	3.18573782e+02
1790            	3.18573817e+02
1791            	3.18573866e+02
1792            	3.18573917e+02
1793            	3.18573970e+02
1794            	3.18574028e+02
1795            	3.18574061e+02
1796            	3.18574092e+02
1797            	3.18574127e+02
1798            	3.18574158e+02
1799            	3.18574181e+02
1800            	3.18574198e+02
1801            	3.18574235e+02
1802            	3.18574270e+02
1803            	3.18574311e+02
1804            	3.18574315e+02
1805            	3.18574276e+02
1806            	3.18574213e+02
1807            	3.18574139e+02
1808            	3.18574070e+02
1809            	3.18574075e+02
1810            	3.18574146e+02
1811            	3.18574228e+02
1812            	3.18574291e+02
1813            	3.18574306e+02
1814            	3.18574273e+02
1815            	3.18574212e+02
1816            	3.18574150e+02
1817            	3.18574103e+02
1818            	3.18574059e+02
1819            	3.18574034e+02
1820            	3.18574028e+02
1821            	3.18574030e+02
1822            	3.18574043e+02
1823            	3.18574072e+02
1824            	3.18574115e+02
1825            	3.18574166e+02
1826            	3.18574219e+02
1827            	3.18574273e+02
1828            	3.18574323e+02
1829            	3.18574359e+02
1830            	3.18574419e+02
1831            	3.18574506e+02
1832            	3.18574559e+02
1833            	3.18574569e+02
1834            	3.18574552e+02
1835            	3.18574514e+02
1836            	3.18574478e+02
1837            	3.18574459e+02
1838            	3.18574464e+02
1839            	3.18574473e+02
1840            	3.18574481e+02
1841            	3.18574460e+02
1842            	3.18574433e+02
1843            	3.18574405e+02
1844            	3.18574368e+02
1845            	3.18574325e+02
1846            	3.18574278e+02
1847            	3.18574229e+02
1848            	3.18574189e+02
1849            	3.18574162e+02
1850            	3.18574149e+02
1851            	3.18574198e+02
1852            	3.18574234e+02
1853            	3.18574236e+02
1854            	3.18574230e+02
1855            	3.18574224e+02
1856            	3.18574215e+02
1857            	3.18574201e+02
1858            	3.18574190e+02
1859            	3.18574148e+02
1860            	3.18574147e+02
1861            	3.18574194e+02
1862            	3.18574273e+02
1863            	3.18574377e+02
1864            	3.18574485e+02
1865            	3.18574556e+02
1866            	3.18574592e+02
1867            	3.18574617e+02
1868            	3.18574635e+02
1869            	3.18574633e+02
1870            	3.18574592e+02
1871            	3.18574545e+02
1872            	3.18574500e+02
1873            	3.18574459e+02
1874            	3.18574381e+02
1875            	3.18574340e+02
1876            	3.18574336e+02
1877            	3.18574353e+02
1878            	3.18574380e+02
1879            	3.18574437e+02
1880            	3.18574610e+02
1881            	3.18574793e+02
1882            	3.18574817e+02
1883            	3.18574697e+02
1884            	3.18574501e+02
1885            	3.18574292e+02
1886            	3.18574128e+02
1887            	3.18574060e+02
1888            	3.18574093e+02
1889            	3.18574188e+02
1890            	3.18574324e+02
1891            	3.18574439e+02
1892            	3.18574467e+02
1893            	3.18574548e+02
1894            	3.18574692e+02
1895            	3.18574802e+02
1896            	3.18574890e+02
1897            	3.18574884e+02
1898            	3.18574847e+02
1899            	3.18574720e+02
1900            	3.18574546e+02
1901            	3.18574261e+02
1902            	3.18574071e+02
1903            	3.18574058e+02
1904            	3.18574175e+02
1905            	3.18574385e+02
1906            	3.18574629e+02
1907            	3.18574824e+02
1908            	3.18574912e+02
1909            	3.18574865e+02
1910            	3.18574725e+02
1911            	3.18574552e+02
1912            	3.18574382e+02
1913            	3.18574300e+02
1914            	3.18574289e+02
1915            	3.18574507e+02
1916            	3.18574635e+02
1917            	3.18574600e+02
1918            	3.18574471e+02
1919            	3.18574263e+02
1920            	3.18574096e+02
1921            	3.18574016e+02
1922            	3.18573979e+02
1923            	3.18573981e+02
1924            	3.18574035e+02
1925            	3.18574099e+02
1926            	3.18574148e+02
1927            	3.18574176e+02
1928            	3.18574082e+02
1929            	3.18573959e+02
1930            	3.18573868e+02
1931            	3.18573803e+02
1932            	3.18573749e+02
1933            	3.18573702e+02
1934            	3.18573689e+02
1935            	3.18573736e+02
1936            	3.18573827e+02
1937            	3.18573952e+02
1938            	3.18574106e+02
1939            	3.18574252e+02
1940            	3.18574348e+02
1941            	3.18574380e+02
1942            	3.18574368e+02
1943            	3.18574338e+02
1944            	3.18574248e+02
1945            	3.18574209e+02
1946            	3.18574231e+02
1947            	3.18574272e+02
1948            	3.18574299e+02
1949            	3.18574288e+02
1950            	3.18574185e+02
1951            	3.18574119e+02
1952            	3.18574098e+02
1953            	3.18574065e+02
1954            	3.18573998e+02
1955            	3.18573892e+02
1956            	3.18573768e+02
1957            	3.18573685e+02
1958            	3.18573800e+02
1959            	3.18573809e+02
1960            	3.18573689e+02
1961            	3.18573543e+02
1962            	3.18573411e+02
1963            	3.18573316e+02
1964            	3.18573255e+02
1965            	3.18573244e+02
1966            	3.18573285e+02
1967            	3.18573377e+02
1968            	3.18573510e+02
1969            	3.18573673e+02
1970            	3.18573912e+02
1971            	3.18574099e+02
1972            	3.18574210e+02
1973            	3.18574109e+02
1974            	3.18573936e+02
1975            	3.18573897e+02
1976            	3.18573995e+02
1977            	3.18574189e+02
1978            	3.18574412e+02
1979            	3.18574587e+02
1980            	3.18574614e+02
1981            	3.18574513e+02
1982            	3.18574361e+02
1983            	3.18574212e+02
1984            	3.18574070e+02
1985            	3.18573971e+02
1986            	3.18573927e+02
1987            	3.18573923e+02
1988            	3.18573939e+02
1989            	3.18574089e+02
1990            	3.18574186e+02
1991            	3.18574172e+02
1992            	3.18574093e+02
1993            	3.18574077e+02
1994            	3.18574042e+02
1995            	3.18573961e+02
1996            	3.18573893e+02
1997            	3.18573822e+02
1998            	3.18573824e+02
1999            	3.18573865e+02
2000            	3.18573959e+02
