# Region        : cellZone pcb
# Cells         : 636
# Volume        : 1.17287416e+00
# Time          	volAverage(T)
1146            	3.21314551e+02
1147            	3.21315151e+02
1148            	3.21315890e+02
1149            	3.21316492e+02
1150            	3.21317454e+02
1151            	3.21318116e+02
1152            	3.21319014e+02
1153            	3.21319511e+02
1154            	3.21320051e+02
1155            	3.21320517e+02
1156            	3.21320928e+02
1157            	3.21320911e+02
1158            	3.21321080e+02
1159            	3.21320682e+02
1160            	3.21320208e+02
1161            	3.21319732e+02
1162            	3.21319298e+02
1163            	3.21318669e+02
1164            	3.21318223e+02
1165            	3.21317515e+02
1166            	3.21317038e+02
1167            	3.21316158e+02
1168            	3.21315405e+02
1169            	3.21314570e+02
1170            	3.21314196e+02
1171            	3.21313851e+02
1172            	3.21313938e+02
1173            	3.21313821e+02
1174            	3.21314083e+02
1175            	3.21314247e+02
1176            	3.21314969e+02
1177            	3.21315329e+02
1178            	3.21315853e+02
1179            	3.21316919e+02
1180            	3.21317699e+02
1181            	3.21318770e+02
1182            	3.21319704e+02
1183            	3.21321118e+02
1184            	3.21322437e+02
1185            	3.21323764e+02
1186            	3.21324983e+02
1187            	3.21326399e+02
1188            	3.21327364e+02
1189            	3.21328287e+02
1190            	3.21328972e+02
1191            	3.21329756e+02
1192            	3.21329483e+02
1193            	3.21328966e+02
1194            	3.21327838e+02
1195            	3.21326604e+02
1196            	3.21325273e+02
1197            	3.21324296e+02
1198            	3.21323273e+02
1199            	3.21322698e+02
1200            	3.21322119e+02
1201            	3.21322070e+02
1202            	3.21321977e+02
1203            	3.21322328e+02
1204            	3.21322705e+02
1205            	3.21323533e+02
1206            	3.21324082e+02
1207            	3.21324921e+02
1208            	3.21325852e+02
1209            	3.21327071e+02
1210            	3.21328114e+02
1211            	3.21329600e+02
1212            	3.21331092e+02
1213            	3.21332371e+02
1214            	3.21333577e+02
1215            	3.21334692e+02
1216            	3.21335883e+02
1217            	3.21337221e+02
1218            	3.21338749e+02
1219            	3.21340013e+02
1220            	3.21341534e+02
1221            	3.21343183e+02
1222            	3.21345057e+02
1223            	3.21346668e+02
1224            	3.21347864e+02
1225            	3.21348289e+02
1226            	3.21347982e+02
1227            	3.21347134e+02
1228            	3.21346217e+02
1229            	3.21345011e+02
1230            	3.21344194e+02
1231            	3.21343382e+02
1232            	3.21342990e+02
1233            	3.21342351e+02
1234            	3.21341973e+02
1235            	3.21341692e+02
1236            	3.21341658e+02
1237            	3.21341434e+02
1238            	3.21341393e+02
1239            	3.21341231e+02
1240            	3.21341549e+02
1241            	3.21341695e+02
1242            	3.21342139e+02
1243            	3.21342593e+02
1244            	3.21343373e+02
1245            	3.21343971e+02
1246            	3.21344922e+02
1247            	3.21345456e+02
1248            	3.21346263e+02
1249            	3.21346768e+02
1250            	3.21347564e+02
1251            	3.21348096e+02
1252            	3.21348936e+02
1253            	3.21349562e+02
1254            	3.21350560e+02
1255            	3.21351483e+02
1256            	3.21352726e+02
1257            	3.21353621e+02
1258            	3.21354593e+02
1259            	3.21355449e+02
1260            	3.21356459e+02
1261            	3.21356934e+02
1262            	3.21357370e+02
1263            	3.21357325e+02
1264            	3.21357371e+02
1265            	3.21356840e+02
1266            	3.21356389e+02
1267            	3.21355421e+02
1268            	3.21354585e+02
1269            	3.21353473e+02
1270            	3.21352323e+02
1271            	3.21351057e+02
1272            	3.21349856e+02
1273            	3.21348725e+02
1274            	3.21347502e+02
1275            	3.21346215e+02
1276            	3.21344835e+02
1277            	3.21343760e+02
1278            	3.21342724e+02
1279            	3.21341779e+02
1280            	3.21341098e+02
1281            	3.21340780e+02
1282            	3.21340221e+02
1283            	3.21340158e+02
1284            	3.21339902e+02
1285            	3.21340224e+02
1286            	3.21340263e+02
1287            	3.21340707e+02
1288            	3.21341321e+02
1289            	3.21342835e+02
1290            	3.21343768e+02
1291            	3.21344830e+02
1292            	3.21345470e+02
1293            	3.21345705e+02
1294            	3.21345816e+02
1295            	3.21345581e+02
1296            	3.21345400e+02
1297            	3.21344824e+02
1298            	3.21344168e+02
1299            	3.21343627e+02
1300            	3.21342892e+02
1301            	3.21342074e+02
1302            	3.21341239e+02
1303            	3.21340659e+02
1304            	3.21339951e+02
1305            	3.21339560e+02
1306            	3.21338897e+02
1307            	3.21338440e+02
1308            	3.21337773e+02
1309            	3.21337454e+02
1310            	3.21336923e+02
1311            	3.21337007e+02
1312            	3.21336623e+02
1313            	3.21336354e+02
1314            	3.21336137e+02
1315            	3.21336507e+02
1316            	3.21336687e+02
1317            	3.21337268e+02
1318            	3.21337567e+02
1319            	3.21338340e+02
1320            	3.21338913e+02
1321            	3.21339659e+02
1322            	3.21340273e+02
1323            	3.21341143e+02
1324            	3.21342516e+02
1325            	3.21343328e+02
1326            	3.21344153e+02
1327            	3.21344720e+02
1328            	3.21345117e+02
1329            	3.21345684e+02
1330            	3.21346067e+02
1331            	3.21346370e+02
1332            	3.21346331e+02
1333            	3.21346275e+02
1334            	3.21345943e+02
1335            	3.21345808e+02
1336            	3.21345103e+02
1337            	3.21344480e+02
1338            	3.21343628e+02
1339            	3.21343037e+02
1340            	3.21342393e+02
1341            	3.21342162e+02
1342            	3.21341652e+02
1343            	3.21341299e+02
1344            	3.21341194e+02
1345            	3.21341190e+02
1346            	3.21341017e+02
1347            	3.21340926e+02
1348            	3.21340651e+02
1349            	3.21340517e+02
1350            	3.21339980e+02
1351            	3.21339677e+02
1352            	3.21338967e+02
1353            	3.21338354e+02
1354            	3.21337663e+02
1355            	3.21337135e+02
1356            	3.21336344e+02
1357            	3.21336007e+02
1358            	3.21335402e+02
1359            	3.21335025e+02
1360            	3.21334804e+02
1361            	3.21334913e+02
1362            	3.21335078e+02
1363            	3.21335941e+02
1364            	3.21336605e+02
1365            	3.21337629e+02
1366            	3.21338230e+02
1367            	3.21338980e+02
1368            	3.21339574e+02
1369            	3.21340617e+02
1370            	3.21341090e+02
1371            	3.21341618e+02
1372            	3.21341915e+02
1373            	3.21342195e+02
1374            	3.21341867e+02
1375            	3.21341783e+02
1376            	3.21341255e+02
1377            	3.21340828e+02
1378            	3.21340293e+02
1379            	3.21339626e+02
1380            	3.21339002e+02
1381            	3.21338627e+02
1382            	3.21338057e+02
1383            	3.21337585e+02
1384            	3.21336663e+02
1385            	3.21335904e+02
1386            	3.21334965e+02
1387            	3.21334296e+02
1388            	3.21333283e+02
1389            	3.21332297e+02
1390            	3.21331654e+02
1391            	3.21330875e+02
1392            	3.21330594e+02
1393            	3.21330125e+02
1394            	3.21330306e+02
1395            	3.21330231e+02
1396            	3.21330551e+02
1397            	3.21331194e+02
1398            	3.21332542e+02
1399            	3.21333981e+02
1400            	3.21334726e+02
1401            	3.21335548e+02
1402            	3.21335941e+02
1403            	3.21336377e+02
1404            	3.21336285e+02
1405            	3.21336080e+02
1406            	3.21335645e+02
1407            	3.21334950e+02
1408            	3.21333814e+02
1409            	3.21332625e+02
1410            	3.21331043e+02
1411            	3.21329623e+02
1412            	3.21327840e+02
1413            	3.21326301e+02
1414            	3.21324793e+02
1415            	3.21323818e+02
1416            	3.21322573e+02
1417            	3.21321429e+02
1418            	3.21320664e+02
1419            	3.21320607e+02
1420            	3.21320276e+02
1421            	3.21320223e+02
1422            	3.21320543e+02
1423            	3.21321358e+02
1424            	3.21322259e+02
1425            	3.21322989e+02
1426            	3.21323695e+02
1427            	3.21324342e+02
1428            	3.21325152e+02
1429            	3.21325845e+02
1430            	3.21326763e+02
1431            	3.21327759e+02
1432            	3.21329427e+02
1433            	3.21331234e+02
1434            	3.21333692e+02
1435            	3.21335579e+02
1436            	3.21337096e+02
1437            	3.21337815e+02
1438            	3.21338077e+02
1439            	3.21337727e+02
1440            	3.21337299e+02
1441            	3.21336371e+02
1442            	3.21335427e+02
1443            	3.21334474e+02
1444            	3.21333638e+02
1445            	3.21332530e+02
1446            	3.21331554e+02
1447            	3.21330231e+02
1448            	3.21329307e+02
1449            	3.21327823e+02
1450            	3.21326428e+02
1451            	3.21324903e+02
1452            	3.21323714e+02
1453            	3.21322251e+02
1454            	3.21321123e+02
1455            	3.21319812e+02
1456            	3.21318784e+02
1457            	3.21317963e+02
1458            	3.21317599e+02
1459            	3.21317094e+02
1460            	3.21316815e+02
1461            	3.21316894e+02
1462            	3.21317204e+02
1463            	3.21317518e+02
1464            	3.21318062e+02
1465            	3.21318546e+02
1466            	3.21319608e+02
1467            	3.21320184e+02
1468            	3.21321010e+02
1469            	3.21321729e+02
1470            	3.21323155e+02
1471            	3.21324349e+02
1472            	3.21325554e+02
1473            	3.21326690e+02
1474            	3.21327689e+02
1475            	3.21328368e+02
1476            	3.21329041e+02
1477            	3.21329117e+02
1478            	3.21329340e+02
1479            	3.21329117e+02
1480            	3.21328571e+02
1481            	3.21327841e+02
1482            	3.21327075e+02
1483            	3.21326168e+02
1484            	3.21325338e+02
1485            	3.21324366e+02
1486            	3.21323635e+02
1487            	3.21322420e+02
1488            	3.21321278e+02
1489            	3.21320105e+02
1490            	3.21319348e+02
1491            	3.21318190e+02
1492            	3.21317165e+02
1493            	3.21316361e+02
1494            	3.21315918e+02
1495            	3.21315401e+02
1496            	3.21315299e+02
1497            	3.21315029e+02
1498            	3.21315333e+02
1499            	3.21315354e+02
1500            	3.21315725e+02
1501            	3.21315752e+02
1502            	3.21316243e+02
1503            	3.21316324e+02
1504            	3.21316497e+02
1505            	3.21316645e+02
1506            	3.21317095e+02
1507            	3.21317703e+02
1508            	3.21318363e+02
1509            	3.21319136e+02
1510            	3.21319751e+02
1511            	3.21320303e+02
1512            	3.21320663e+02
1513            	3.21320339e+02
1514            	3.21319726e+02
1515            	3.21318953e+02
1516            	3.21318173e+02
1517            	3.21316908e+02
1518            	3.21315902e+02
1519            	3.21314613e+02
1520            	3.21313840e+02
1521            	3.21312747e+02
1522            	3.21311995e+02
1523            	3.21311303e+02
1524            	3.21311162e+02
1525            	3.21310785e+02
1526            	3.21310849e+02
1527            	3.21310742e+02
1528            	3.21310907e+02
1529            	3.21310716e+02
1530            	3.21310547e+02
1531            	3.21310740e+02
1532            	3.21310865e+02
1533            	3.21311141e+02
1534            	3.21311046e+02
1535            	3.21311016e+02
1536            	3.21310989e+02
1537            	3.21311151e+02
1538            	3.21311157e+02
1539            	3.21311432e+02
1540            	3.21311457e+02
1541            	3.21311861e+02
1542            	3.21312050e+02
1543            	3.21312485e+02
1544            	3.21312777e+02
1545            	3.21313629e+02
1546            	3.21314157e+02
1547            	3.21314691e+02
1548            	3.21315255e+02
1549            	3.21315810e+02
1550            	3.21316318e+02
1551            	3.21316935e+02
1552            	3.21317222e+02
1553            	3.21317616e+02
1554            	3.21317655e+02
1555            	3.21317994e+02
1556            	3.21317975e+02
1557            	3.21318111e+02
1558            	3.21318031e+02
1559            	3.21318403e+02
1560            	3.21318306e+02
1561            	3.21318203e+02
1562            	3.21317971e+02
1563            	3.21317828e+02
1564            	3.21317211e+02
1565            	3.21317035e+02
1566            	3.21316446e+02
1567            	3.21315800e+02
1568            	3.21315085e+02
1569            	3.21314653e+02
1570            	3.21313946e+02
1571            	3.21313436e+02
1572            	3.21312634e+02
1573            	3.21312076e+02
1574            	3.21311502e+02
1575            	3.21311402e+02
1576            	3.21310934e+02
1577            	3.21310608e+02
1578            	3.21310550e+02
1579            	3.21310930e+02
1580            	3.21311438e+02
1581            	3.21312354e+02
1582            	3.21313213e+02
1583            	3.21314489e+02
1584            	3.21315325e+02
1585            	3.21316188e+02
1586            	3.21316641e+02
1587            	3.21317003e+02
1588            	3.21316671e+02
1589            	3.21316415e+02
1590            	3.21315876e+02
1591            	3.21315659e+02
1592            	3.21314930e+02
1593            	3.21314294e+02
1594            	3.21313816e+02
1595            	3.21313715e+02
1596            	3.21313308e+02
1597            	3.21313052e+02
1598            	3.21312793e+02
1599            	3.21312619e+02
1600            	3.21312046e+02
1601            	3.21311661e+02
1602            	3.21310880e+02
1603            	3.21310079e+02
1604            	3.21309173e+02
1605            	3.21308445e+02
1606            	3.21307719e+02
1607            	3.21307364e+02
1608            	3.21306907e+02
1609            	3.21306907e+02
1610            	3.21306804e+02
1611            	3.21307331e+02
1612            	3.21307839e+02
1613            	3.21308883e+02
1614            	3.21309982e+02
1615            	3.21311838e+02
1616            	3.21313741e+02
1617            	3.21315994e+02
1618            	3.21318208e+02
1619            	3.21320701e+02
1620            	3.21322531e+02
1621            	3.21324208e+02
1622            	3.21326082e+02
1623            	3.21327667e+02
1624            	3.21328322e+02
1625            	3.21328958e+02
1626            	3.21329020e+02
1627            	3.21328991e+02
1628            	3.21328629e+02
1629            	3.21328646e+02
1630            	3.21328213e+02
1631            	3.21327762e+02
1632            	3.21327255e+02
1633            	3.21326850e+02
1634            	3.21326026e+02
1635            	3.21325239e+02
1636            	3.21324584e+02
1637            	3.21323727e+02
1638            	3.21322841e+02
1639            	3.21322027e+02
1640            	3.21321636e+02
1641            	3.21321389e+02
1642            	3.21321481e+02
1643            	3.21321312e+02
1644            	3.21321417e+02
1645            	3.21321443e+02
1646            	3.21321886e+02
1647            	3.21322091e+02
1648            	3.21322907e+02
1649            	3.21323442e+02
1650            	3.21324352e+02
1651            	3.21325294e+02
1652            	3.21326966e+02
1653            	3.21328506e+02
1654            	3.21330396e+02
1655            	3.21332119e+02
1656            	3.21334046e+02
1657            	3.21335265e+02
1658            	3.21336236e+02
1659            	3.21336797e+02
1660            	3.21337207e+02
1661            	3.21336983e+02
1662            	3.21336375e+02
1663            	3.21335411e+02
1664            	3.21334399e+02
1665            	3.21332967e+02
1666            	3.21331708e+02
1667            	3.21330097e+02
1668            	3.21328632e+02
1669            	3.21327003e+02
1670            	3.21325644e+02
1671            	3.21323818e+02
1672            	3.21322098e+02
1673            	3.21321109e+02
1674            	3.21320114e+02
1675            	3.21318856e+02
1676            	3.21318026e+02
1677            	3.21317017e+02
1678            	3.21316581e+02
1679            	3.21315773e+02
1680            	3.21315382e+02
1681            	3.21314702e+02
1682            	3.21314293e+02
1683            	3.21314283e+02
1684            	3.21314913e+02
1685            	3.21315606e+02
1686            	3.21316446e+02
1687            	3.21317066e+02
1688            	3.21317673e+02
1689            	3.21318054e+02
1690            	3.21318343e+02
1691            	3.21318454e+02
1692            	3.21318484e+02
1693            	3.21318437e+02
1694            	3.21318241e+02
1695            	3.21317808e+02
1696            	3.21317373e+02
1697            	3.21316702e+02
1698            	3.21315832e+02
1699            	3.21314536e+02
1700            	3.21313421e+02
1701            	3.21312113e+02
1702            	3.21311316e+02
1703            	3.21310219e+02
1704            	3.21309322e+02
1705            	3.21308772e+02
1706            	3.21308580e+02
1707            	3.21308418e+02
1708            	3.21308598e+02
1709            	3.21308635e+02
1710            	3.21309009e+02
1711            	3.21309364e+02
1712            	3.21310145e+02
1713            	3.21310508e+02
1714            	3.21310953e+02
1715            	3.21311429e+02
1716            	3.21312095e+02
1717            	3.21312477e+02
1718            	3.21313097e+02
1719            	3.21313390e+02
1720            	3.21313931e+02
1721            	3.21314396e+02
1722            	3.21315139e+02
1723            	3.21315742e+02
1724            	3.21316941e+02
1725            	3.21317995e+02
1726            	3.21319256e+02
1727            	3.21320662e+02
1728            	3.21322172e+02
1729            	3.21323536e+02
1730            	3.21325068e+02
1731            	3.21326148e+02
1732            	3.21327371e+02
1733            	3.21327887e+02
1734            	3.21328328e+02
1735            	3.21328492e+02
1736            	3.21328600e+02
1737            	3.21328380e+02
1738            	3.21328446e+02
1739            	3.21327985e+02
1740            	3.21327379e+02
1741            	3.21326713e+02
1742            	3.21326057e+02
1743            	3.21325265e+02
1744            	3.21324347e+02
1745            	3.21323434e+02
1746            	3.21322916e+02
1747            	3.21322446e+02
1748            	3.21322414e+02
1749            	3.21322143e+02
1750            	3.21322189e+02
1751            	3.21321860e+02
1752            	3.21321965e+02
1753            	3.21321839e+02
1754            	3.21322065e+02
1755            	3.21322102e+02
1756            	3.21322666e+02
1757            	3.21322994e+02
1758            	3.21323654e+02
1759            	3.21324453e+02
1760            	3.21325795e+02
1761            	3.21327098e+02
1762            	3.21328087e+02
1763            	3.21328838e+02
1764            	3.21329313e+02
1765            	3.21329632e+02
1766            	3.21329424e+02
1767            	3.21329214e+02
1768            	3.21328341e+02
1769            	3.21327413e+02
1770            	3.21325945e+02
1771            	3.21324552e+02
1772            	3.21322865e+02
1773            	3.21321305e+02
1774            	3.21319567e+02
1775            	3.21318163e+02
1776            	3.21316699e+02
1777            	3.21315554e+02
1778            	3.21314510e+02
1779            	3.21313849e+02
1780            	3.21313098e+02
1781            	3.21312568e+02
1782            	3.21312225e+02
1783            	3.21312164e+02
1784            	3.21312147e+02
1785            	3.21312461e+02
1786            	3.21312748e+02
1787            	3.21313461e+02
1788            	3.21313781e+02
1789            	3.21314400e+02
1790            	3.21314834e+02
1791            	3.21315929e+02
1792            	3.21316426e+02
1793            	3.21316921e+02
1794            	3.21317440e+02
1795            	3.21318373e+02
1796            	3.21319172e+02
1797            	3.21320365e+02
1798            	3.21321184e+02
1799            	3.21322054e+02
1800            	3.21322704e+02
1801            	3.21323416e+02
1802            	3.21323459e+02
1803            	3.21323201e+02
1804            	3.21322494e+02
1805            	3.21321902e+02
1806            	3.21320851e+02
1807            	3.21319894e+02
1808            	3.21318573e+02
1809            	3.21317422e+02
1810            	3.21316471e+02
1811            	3.21315678e+02
1812            	3.21314941e+02
1813            	3.21314298e+02
1814            	3.21313532e+02
1815            	3.21313165e+02
1816            	3.21312625e+02
1817            	3.21312400e+02
1818            	3.21312076e+02
1819            	3.21311646e+02
1820            	3.21311344e+02
1821            	3.21310982e+02
1822            	3.21310687e+02
1823            	3.21310437e+02
1824            	3.21310389e+02
1825            	3.21310387e+02
1826            	3.21310678e+02
1827            	3.21311097e+02
1828            	3.21311913e+02
1829            	3.21312957e+02
1830            	3.21314282e+02
1831            	3.21315243e+02
1832            	3.21316268e+02
1833            	3.21317262e+02
1834            	3.21318508e+02
1835            	3.21319085e+02
1836            	3.21319566e+02
1837            	3.21319893e+02
1838            	3.21320041e+02
1839            	3.21319797e+02
1840            	3.21319532e+02
1841            	3.21318878e+02
1842            	3.21318386e+02
1843            	3.21317318e+02
1844            	3.21316205e+02
1845            	3.21314956e+02
1846            	3.21314084e+02
1847            	3.21312846e+02
1848            	3.21311636e+02
1849            	3.21310506e+02
1850            	3.21309464e+02
1851            	3.21308436e+02
1852            	3.21307408e+02
1853            	3.21306532e+02
1854            	3.21305935e+02
1855            	3.21305438e+02
1856            	3.21305214e+02
1857            	3.21305086e+02
1858            	3.21305271e+02
1859            	3.21305276e+02
1860            	3.21305664e+02
1861            	3.21305915e+02
1862            	3.21306523e+02
1863            	3.21306727e+02
1864            	3.21307150e+02
1865            	3.21307546e+02
1866            	3.21308467e+02
1867            	3.21309089e+02
1868            	3.21309949e+02
1869            	3.21310803e+02
1870            	3.21312013e+02
1871            	3.21313043e+02
1872            	3.21314394e+02
1873            	3.21315271e+02
1874            	3.21316008e+02
1875            	3.21316245e+02
1876            	3.21316466e+02
1877            	3.21315812e+02
1878            	3.21314955e+02
1879            	3.21313809e+02
1880            	3.21312901e+02
1881            	3.21311449e+02
1882            	3.21309967e+02
1883            	3.21308429e+02
1884            	3.21307176e+02
1885            	3.21305793e+02
1886            	3.21304817e+02
1887            	3.21303443e+02
1888            	3.21302199e+02
1889            	3.21301063e+02
1890            	3.21300276e+02
1891            	3.21299334e+02
1892            	3.21298880e+02
1893            	3.21298169e+02
1894            	3.21297703e+02
1895            	3.21297425e+02
1896            	3.21297454e+02
1897            	3.21297424e+02
1898            	3.21297882e+02
1899            	3.21298196e+02
1900            	3.21298926e+02
1901            	3.21299483e+02
1902            	3.21300425e+02
1903            	3.21301717e+02
1904            	3.21303378e+02
1905            	3.21304993e+02
1906            	3.21306933e+02
1907            	3.21308431e+02
1908            	3.21310114e+02
1909            	3.21311256e+02
1910            	3.21312450e+02
1911            	3.21313042e+02
1912            	3.21313672e+02
1913            	3.21313682e+02
1914            	3.21313858e+02
1915            	3.21313485e+02
1916            	3.21313099e+02
1917            	3.21312601e+02
1918            	3.21312294e+02
1919            	3.21311622e+02
1920            	3.21310860e+02
1921            	3.21310432e+02
1922            	3.21309803e+02
1923            	3.21309119e+02
1924            	3.21308524e+02
1925            	3.21307467e+02
1926            	3.21306611e+02
1927            	3.21305819e+02
1928            	3.21305536e+02
1929            	3.21305052e+02
1930            	3.21304893e+02
1931            	3.21304367e+02
1932            	3.21304079e+02
1933            	3.21303824e+02
1934            	3.21304024e+02
1935            	3.21304138e+02
1936            	3.21304660e+02
1937            	3.21305202e+02
1938            	3.21306337e+02
1939            	3.21307322e+02
1940            	3.21309372e+02
1941            	3.21310679e+02
1942            	3.21312096e+02
1943            	3.21313022e+02
1944            	3.21313992e+02
1945            	3.21314661e+02
1946            	3.21315237e+02
1947            	3.21315978e+02
1948            	3.21316164e+02
1949            	3.21316123e+02
1950            	3.21315921e+02
1951            	3.21315399e+02
1952            	3.21314647e+02
1953            	3.21313641e+02
1954            	3.21312553e+02
1955            	3.21311489e+02
1956            	3.21310329e+02
1957            	3.21309029e+02
1958            	3.21307804e+02
1959            	3.21306558e+02
1960            	3.21305474e+02
1961            	3.21304439e+02
1962            	3.21303604e+02
1963            	3.21302812e+02
1964            	3.21302459e+02
1965            	3.21302167e+02
1966            	3.21302471e+02
1967            	3.21302554e+02
1968            	3.21303038e+02
1969            	3.21303636e+02
1970            	3.21304704e+02
1971            	3.21305599e+02
1972            	3.21307065e+02
1973            	3.21308431e+02
1974            	3.21310183e+02
1975            	3.21312049e+02
1976            	3.21314115e+02
1977            	3.21315822e+02
1978            	3.21317752e+02
1979            	3.21319184e+02
1980            	3.21320587e+02
1981            	3.21321349e+02
1982            	3.21322059e+02
1983            	3.21322295e+02
1984            	3.21322454e+02
1985            	3.21321824e+02
1986            	3.21321086e+02
1987            	3.21319927e+02
1988            	3.21318861e+02
1989            	3.21317344e+02
1990            	3.21315836e+02
1991            	3.21314844e+02
1992            	3.21313741e+02
1993            	3.21312668e+02
1994            	3.21311884e+02
1995            	3.21311157e+02
1996            	3.21310450e+02
1997            	3.21309701e+02
1998            	3.21309244e+02
1999            	3.21308711e+02
2000            	3.21308414e+02
