# Region        : cellZone component_0
# Cells         : 54
# Volume        : 7.29888609e-02
# Time          	volAverage(T)
164             	4.06057060e+02
165             	4.06400057e+02
166             	4.06730092e+02
167             	4.07052556e+02
168             	4.07372801e+02
169             	4.07670657e+02
170             	4.07964714e+02
171             	4.08241240e+02
172             	4.08513671e+02
173             	4.08790282e+02
174             	4.09071333e+02
175             	4.09346262e+02
176             	4.09619438e+02
177             	4.09922360e+02
178             	4.10173888e+02
179             	4.10471722e+02
180             	4.10773591e+02
181             	4.11020884e+02
182             	4.11296374e+02
183             	4.11593734e+02
184             	4.11878097e+02
185             	4.12139467e+02
186             	4.12416202e+02
187             	4.12634662e+02
188             	4.12870980e+02
189             	4.13103250e+02
190             	4.13334223e+02
191             	4.13572837e+02
192             	4.13815606e+02
193             	4.14015884e+02
194             	4.14250095e+02
195             	4.14493679e+02
196             	4.14736838e+02
197             	4.14996050e+02
198             	4.15185841e+02
199             	4.15367823e+02
200             	4.15562772e+02
201             	4.15770577e+02
202             	4.15982319e+02
203             	4.16188638e+02
204             	4.16374792e+02
205             	4.16557264e+02
206             	4.16736064e+02
207             	4.16911339e+02
208             	4.17104271e+02
209             	4.17300195e+02
210             	4.17484298e+02
211             	4.17695313e+02
212             	4.17909248e+02
213             	4.18114792e+02
214             	4.18325050e+02
215             	4.18552808e+02
216             	4.18714480e+02
217             	4.18907029e+02
218             	4.19115775e+02
219             	4.19276091e+02
220             	4.19436612e+02
221             	4.19603264e+02
222             	4.19767065e+02
223             	4.19933645e+02
224             	4.20110583e+02
225             	4.20282768e+02
226             	4.20456417e+02
227             	4.20632338e+02
228             	4.20811973e+02
229             	4.20995114e+02
230             	4.21127331e+02
231             	4.21295088e+02
232             	4.21477162e+02
233             	4.21590005e+02
234             	4.21743066e+02
235             	4.21922613e+02
236             	4.22094150e+02
237             	4.22192145e+02
238             	4.22299840e+02
239             	4.22391020e+02
240             	4.22485783e+02
241             	4.22573844e+02
242             	4.22650147e+02
243             	4.22753542e+02
244             	4.22867638e+02
245             	4.22973149e+02
246             	4.23087527e+02
247             	4.23213460e+02
248             	4.23346384e+02
249             	4.23477670e+02
250             	4.23578624e+02
251             	4.23692007e+02
252             	4.23814332e+02
253             	4.23933755e+02
254             	4.24047276e+02
255             	4.24156804e+02
256             	4.24268107e+02
257             	4.24386684e+02
258             	4.24504327e+02
259             	4.24643856e+02
260             	4.24786964e+02
261             	4.24924147e+02
262             	4.25057435e+02
263             	4.25189915e+02
264             	4.25321732e+02
265             	4.25451120e+02
266             	4.25574815e+02
267             	4.25677337e+02
268             	4.25835038e+02
269             	4.25951799e+02
270             	4.26051974e+02
271             	4.26106148e+02
272             	4.26213475e+02
273             	4.26335689e+02
274             	4.26400704e+02
275             	4.26482276e+02
276             	4.26548939e+02
277             	4.26610889e+02
278             	4.26671629e+02
279             	4.26748367e+02
280             	4.26800159e+02
281             	4.26878557e+02
282             	4.26970292e+02
283             	4.27060199e+02
284             	4.27175443e+02
285             	4.27302626e+02
286             	4.27439305e+02
287             	4.27527106e+02
288             	4.27633295e+02
289             	4.27776421e+02
290             	4.27842318e+02
291             	4.27936422e+02
292             	4.28033814e+02
293             	4.28135545e+02
294             	4.28240432e+02
295             	4.28276398e+02
296             	4.28349078e+02
297             	4.28434626e+02
298             	4.28509210e+02
299             	4.28550812e+02
300             	4.28599000e+02
301             	4.28644992e+02
302             	4.28681848e+02
303             	4.28706570e+02
304             	4.28732714e+02
305             	4.28820878e+02
306             	4.28906800e+02
307             	4.28993185e+02
308             	4.29098753e+02
309             	4.29211520e+02
310             	4.29316929e+02
311             	4.29444741e+02
312             	4.29578851e+02
313             	4.29639722e+02
314             	4.29735142e+02
315             	4.29808969e+02
316             	4.29872931e+02
317             	4.29931834e+02
318             	4.30012130e+02
319             	4.30085795e+02
320             	4.30178942e+02
321             	4.30273280e+02
322             	4.30361816e+02
323             	4.30452597e+02
324             	4.30549290e+02
325             	4.30641568e+02
326             	4.30716503e+02
327             	4.30789644e+02
328             	4.30864622e+02
329             	4.30927011e+02
330             	4.30989134e+02
331             	4.31045934e+02
332             	4.31098177e+02
333             	4.31151367e+02
334             	4.31216056e+02
335             	4.31285901e+02
336             	4.31361668e+02
337             	4.31443875e+02
338             	4.31531782e+02
339             	4.31624425e+02
340             	4.31720171e+02
341             	4.31750417e+02
342             	4.31807005e+02
343             	4.31878811e+02
344             	4.31926746e+02
345             	4.31982401e+02
346             	4.32041691e+02
347             	4.32102571e+02
348             	4.32161581e+02
349             	4.32220597e+02
350             	4.32287318e+02
351             	4.32312294e+02
352             	4.32377557e+02
353             	4.32452151e+02
354             	4.32530717e+02
355             	4.32612810e+02
356             	4.32692324e+02
357             	4.32775635e+02
358             	4.32855999e+02
359             	4.32936377e+02
360             	4.33007979e+02
361             	4.33070880e+02
362             	4.33132318e+02
363             	4.33198687e+02
364             	4.33260330e+02
365             	4.33319105e+02
366             	4.33379301e+02
367             	4.33441641e+02
368             	4.33504780e+02
369             	4.33567101e+02
370             	4.33622620e+02
371             	4.33670059e+02
372             	4.33710198e+02
373             	4.33750292e+02
374             	4.33792299e+02
375             	4.33836622e+02
376             	4.33883673e+02
377             	4.33947409e+02
378             	4.34020421e+02
379             	4.34072668e+02
380             	4.34122335e+02
381             	4.34175431e+02
382             	4.34228586e+02
383             	4.34265921e+02
384             	4.34299917e+02
385             	4.34346918e+02
386             	4.34402790e+02
387             	4.34445842e+02
388             	4.34482986e+02
389             	4.34520235e+02
390             	4.34560336e+02
391             	4.34602653e+02
392             	4.34646905e+02
393             	4.34692374e+02
394             	4.34738715e+02
395             	4.34787959e+02
396             	4.34807737e+02
397             	4.34839430e+02
398             	4.34878713e+02
399             	4.34920665e+02
400             	4.34962511e+02
401             	4.35002800e+02
402             	4.35060889e+02
403             	4.35121720e+02
404             	4.35177060e+02
405             	4.35231703e+02
406             	4.35288422e+02
407             	4.35346302e+02
408             	4.35403315e+02
409             	4.35458908e+02
410             	4.35514005e+02
411             	4.35575634e+02
412             	4.35635635e+02
413             	4.35694647e+02
414             	4.35673122e+02
415             	4.35689750e+02
416             	4.35701368e+02
417             	4.35694995e+02
418             	4.35696610e+02
419             	4.35701545e+02
420             	4.35708578e+02
421             	4.35728183e+02
422             	4.35716222e+02
423             	4.35740750e+02
424             	4.35776907e+02
425             	4.35843808e+02
426             	4.35843554e+02
427             	4.35859721e+02
428             	4.35890761e+02
429             	4.35924454e+02
430             	4.35955303e+02
431             	4.35981671e+02
432             	4.36008401e+02
433             	4.36040669e+02
434             	4.36078348e+02
435             	4.36115310e+02
436             	4.36153207e+02
437             	4.36191628e+02
438             	4.36228989e+02
439             	4.36263859e+02
440             	4.36294815e+02
441             	4.36314918e+02
442             	4.36308759e+02
443             	4.36302383e+02
444             	4.36322413e+02
445             	4.36339905e+02
446             	4.36367980e+02
447             	4.36393780e+02
448             	4.36439706e+02
449             	4.36423423e+02
450             	4.36448146e+02
451             	4.36493562e+02
452             	4.36533526e+02
453             	4.36504198e+02
454             	4.36486205e+02
455             	4.36490634e+02
456             	4.36506830e+02
457             	4.36527960e+02
458             	4.36524790e+02
459             	4.36513163e+02
460             	4.36540452e+02
461             	4.36558471e+02
462             	4.36568867e+02
463             	4.36582696e+02
464             	4.36629462e+02
465             	4.36610252e+02
466             	4.36627971e+02
467             	4.36637286e+02
468             	4.36664382e+02
469             	4.36710403e+02
470             	4.36755917e+02
471             	4.36748560e+02
472             	4.36713994e+02
473             	4.36696738e+02
474             	4.36696665e+02
475             	4.36704331e+02
476             	4.36760392e+02
477             	4.36805201e+02
478             	4.36840367e+02
479             	4.36885344e+02
480             	4.36872902e+02
481             	4.36901977e+02
482             	4.36937867e+02
483             	4.36974505e+02
484             	4.37015014e+02
485             	4.37055557e+02
486             	4.37097687e+02
487             	4.37095109e+02
488             	4.37095425e+02
489             	4.37099222e+02
490             	4.37103944e+02
491             	4.37105014e+02
492             	4.37114539e+02
493             	4.37122713e+02
494             	4.37130138e+02
495             	4.37140983e+02
496             	4.37162865e+02
497             	4.37206509e+02
498             	4.37220340e+02
499             	4.37237793e+02
500             	4.37264429e+02
501             	4.37296117e+02
502             	4.37318969e+02
503             	4.37340654e+02
504             	4.37363007e+02
505             	4.37382667e+02
506             	4.37399629e+02
507             	4.37413696e+02
508             	4.37449209e+02
509             	4.37477232e+02
510             	4.37511831e+02
511             	4.37536449e+02
512             	4.37557486e+02
513             	4.37567129e+02
514             	4.37573797e+02
515             	4.37583058e+02
516             	4.37593660e+02
517             	4.37601202e+02
518             	4.37604593e+02
519             	4.37601286e+02
520             	4.37612189e+02
521             	4.37638717e+02
522             	4.37652148e+02
523             	4.37669869e+02
524             	4.37692069e+02
525             	4.37717442e+02
526             	4.37744981e+02
527             	4.37769292e+02
528             	4.37783673e+02
529             	4.37791212e+02
530             	4.37799080e+02
531             	4.37808720e+02
532             	4.37818695e+02
533             	4.37829183e+02
534             	4.37862721e+02
535             	4.37888710e+02
536             	4.37910026e+02
537             	4.37920872e+02
538             	4.37936694e+02
539             	4.37958964e+02
540             	4.37982853e+02
541             	4.38005564e+02
542             	4.38026883e+02
543             	4.38046921e+02
544             	4.38067542e+02
545             	4.38088895e+02
546             	4.38112263e+02
547             	4.38152582e+02
548             	4.38174558e+02
549             	4.38173189e+02
550             	4.38176519e+02
551             	4.38183725e+02
552             	4.38192222e+02
553             	4.38201897e+02
554             	4.38222663e+02
555             	4.38240769e+02
556             	4.38258278e+02
557             	4.38278540e+02
558             	4.38301349e+02
559             	4.38324413e+02
560             	4.38345637e+02
561             	4.38364532e+02
562             	4.38382941e+02
563             	4.38398468e+02
564             	4.38416807e+02
565             	4.38433818e+02
566             	4.38449145e+02
567             	4.38466563e+02
568             	4.38484688e+02
569             	4.38501349e+02
570             	4.38515391e+02
571             	4.38527954e+02
572             	4.38539247e+02
573             	4.38546038e+02
574             	4.38551725e+02
575             	4.38557253e+02
576             	4.38562243e+02
577             	4.38566686e+02
578             	4.38570755e+02
579             	4.38575125e+02
580             	4.38579935e+02
581             	4.38585656e+02
582             	4.38592558e+02
583             	4.38601017e+02
584             	4.38610825e+02
585             	4.38621173e+02
586             	4.38633775e+02
587             	4.38649263e+02
588             	4.38667065e+02
589             	4.38684438e+02
590             	4.38700113e+02
591             	4.38713482e+02
592             	4.38725318e+02
593             	4.38737705e+02
594             	4.38754326e+02
595             	4.38777192e+02
596             	4.38803567e+02
597             	4.38826694e+02
598             	4.38849459e+02
599             	4.38860923e+02
600             	4.38864880e+02
601             	4.38869336e+02
602             	4.38875199e+02
603             	4.38881210e+02
604             	4.38887371e+02
605             	4.38894831e+02
606             	4.38911086e+02
607             	4.38940201e+02
608             	4.38964207e+02
609             	4.38975249e+02
610             	4.38980257e+02
611             	4.38984981e+02
612             	4.38992570e+02
613             	4.39002541e+02
614             	4.39013439e+02
615             	4.39030777e+02
616             	4.39045493e+02
617             	4.39059040e+02
618             	4.39073384e+02
619             	4.39089472e+02
620             	4.39105959e+02
621             	4.39121994e+02
622             	4.39137246e+02
623             	4.39147036e+02
624             	4.39150772e+02
625             	4.39153260e+02
626             	4.39158290e+02
627             	4.39164966e+02
628             	4.39172489e+02
629             	4.39180205e+02
630             	4.39191823e+02
631             	4.39202354e+02
632             	4.39210229e+02
633             	4.39219398e+02
634             	4.39227693e+02
635             	4.39238010e+02
636             	4.39248711e+02
637             	4.39258558e+02
638             	4.39267756e+02
639             	4.39276096e+02
640             	4.39282756e+02
641             	4.39292414e+02
642             	4.39302772e+02
643             	4.39313400e+02
644             	4.39326302e+02
645             	4.39344663e+02
646             	4.39356686e+02
647             	4.39364961e+02
648             	4.39374716e+02
649             	4.39384521e+02
650             	4.39393055e+02
651             	4.39397491e+02
652             	4.39398621e+02
653             	4.39398841e+02
654             	4.39398543e+02
655             	4.39397659e+02
656             	4.39395866e+02
657             	4.39393516e+02
658             	4.39391511e+02
659             	4.39391422e+02
660             	4.39393599e+02
661             	4.39398956e+02
662             	4.39407162e+02
663             	4.39415082e+02
664             	4.39422681e+02
665             	4.39430334e+02
666             	4.39438925e+02
667             	4.39443297e+02
668             	4.39434471e+02
669             	4.39427712e+02
670             	4.39425996e+02
671             	4.39425451e+02
672             	4.39423101e+02
673             	4.39418919e+02
674             	4.39414491e+02
675             	4.39410501e+02
676             	4.39407215e+02
677             	4.39404214e+02
678             	4.39401740e+02
679             	4.39399889e+02
680             	4.39398924e+02
681             	4.39398537e+02
682             	4.39398673e+02
683             	4.39416014e+02
684             	4.39430593e+02
685             	4.39443504e+02
686             	4.39452890e+02
687             	4.39455314e+02
688             	4.39457350e+02
689             	4.39461080e+02
690             	4.39462791e+02
691             	4.39461957e+02
692             	4.39459912e+02
693             	4.39456959e+02
694             	4.39453691e+02
695             	4.39450824e+02
696             	4.39443800e+02
697             	4.39442398e+02
698             	4.39442534e+02
699             	4.39440615e+02
700             	4.39442172e+02
701             	4.39445360e+02
702             	4.39448164e+02
703             	4.39453253e+02
704             	4.39461097e+02
705             	4.39470215e+02
706             	4.39477218e+02
707             	4.39481207e+02
708             	4.39485753e+02
709             	4.39491825e+02
710             	4.39497076e+02
711             	4.39501627e+02
712             	4.39505342e+02
713             	4.39508934e+02
714             	4.39512289e+02
715             	4.39515361e+02
716             	4.39518032e+02
717             	4.39522359e+02
718             	4.39530366e+02
719             	4.39546236e+02
720             	4.39562310e+02
721             	4.39578016e+02
722             	4.39596799e+02
723             	4.39610762e+02
724             	4.39618184e+02
725             	4.39623218e+02
726             	4.39627993e+02
727             	4.39632144e+02
728             	4.39634790e+02
729             	4.39635685e+02
730             	4.39643246e+02
731             	4.39649077e+02
732             	4.39652914e+02
733             	4.39657997e+02
734             	4.39663271e+02
735             	4.39667993e+02
736             	4.39672148e+02
737             	4.39675727e+02
738             	4.39672495e+02
739             	4.39667982e+02
740             	4.39664780e+02
741             	4.39662049e+02
742             	4.39659083e+02
743             	4.39656579e+02
744             	4.39656311e+02
745             	4.39656871e+02
746             	4.39657716e+02
747             	4.39658835e+02
748             	4.39660414e+02
749             	4.39662275e+02
750             	4.39665023e+02
751             	4.39668318e+02
752             	4.39672059e+02
753             	4.39675662e+02
754             	4.39680067e+02
755             	4.39687277e+02
756             	4.39693639e+02
757             	4.39700035e+02
758             	4.39705822e+02
759             	4.39710394e+02
760             	4.39714708e+02
761             	4.39718421e+02
762             	4.39720893e+02
763             	4.39721683e+02
764             	4.39721567e+02
765             	4.39721118e+02
766             	4.39718654e+02
767             	4.39716015e+02
768             	4.39713898e+02
769             	4.39714880e+02
770             	4.39717477e+02
771             	4.39719944e+02
772             	4.39722403e+02
773             	4.39725551e+02
774             	4.39729534e+02
775             	4.39733846e+02
776             	4.39739127e+02
777             	4.39744785e+02
778             	4.39750473e+02
779             	4.39761750e+02
780             	4.39772923e+02
781             	4.39781929e+02
782             	4.39792119e+02
783             	4.39804261e+02
784             	4.39813191e+02
785             	4.39822672e+02
786             	4.39832329e+02
787             	4.39834031e+02
788             	4.39834405e+02
789             	4.39829564e+02
790             	4.39823733e+02
791             	4.39817742e+02
792             	4.39811894e+02
793             	4.39806519e+02
794             	4.39801605e+02
795             	4.39797709e+02
796             	4.39795071e+02
797             	4.39793902e+02
798             	4.39792962e+02
799             	4.39792725e+02
800             	4.39793747e+02
801             	4.39796097e+02
802             	4.39799436e+02
803             	4.39808029e+02
804             	4.39818714e+02
805             	4.39828145e+02
806             	4.39838492e+02
807             	4.39850703e+02
808             	4.39863751e+02
809             	4.39875184e+02
810             	4.39885498e+02
811             	4.39892276e+02
812             	4.39894408e+02
813             	4.39893706e+02
814             	4.39891590e+02
815             	4.39889267e+02
816             	4.39886315e+02
817             	4.39882094e+02
818             	4.39876846e+02
819             	4.39870904e+02
820             	4.39864901e+02
821             	4.39859413e+02
822             	4.39854535e+02
823             	4.39850586e+02
824             	4.39846596e+02
825             	4.39846714e+02
826             	4.39848877e+02
827             	4.39850745e+02
828             	4.39852960e+02
829             	4.39856163e+02
830             	4.39860405e+02
831             	4.39865095e+02
832             	4.39869475e+02
833             	4.39873555e+02
834             	4.39878096e+02
835             	4.39882956e+02
836             	4.39887948e+02
837             	4.39893006e+02
838             	4.39898617e+02
839             	4.39903619e+02
840             	4.39908415e+02
841             	4.39912477e+02
842             	4.39916583e+02
843             	4.39920943e+02
844             	4.39924888e+02
845             	4.39925513e+02
846             	4.39925617e+02
847             	4.39926018e+02
848             	4.39926179e+02
849             	4.39925927e+02
850             	4.39922869e+02
851             	4.39919142e+02
852             	4.39915501e+02
853             	4.39911847e+02
854             	4.39908248e+02
855             	4.39906459e+02
856             	4.39906601e+02
857             	4.39907511e+02
858             	4.39908787e+02
859             	4.39911032e+02
860             	4.39914705e+02
861             	4.39919448e+02
862             	4.39924911e+02
863             	4.39930602e+02
864             	4.39936387e+02
865             	4.39941963e+02
866             	4.39947689e+02
867             	4.39953133e+02
868             	4.39958196e+02
869             	4.39963022e+02
870             	4.39967764e+02
871             	4.39971622e+02
872             	4.39974033e+02
873             	4.39975919e+02
874             	4.39974812e+02
875             	4.39973444e+02
876             	4.39972547e+02
877             	4.39971692e+02
878             	4.39971123e+02
879             	4.39971403e+02
880             	4.39973061e+02
881             	4.39977400e+02
882             	4.39984612e+02
883             	4.39991689e+02
884             	4.40001027e+02
885             	4.40012258e+02
886             	4.40023746e+02
887             	4.40035375e+02
888             	4.40046601e+02
889             	4.40057994e+02
890             	4.40070150e+02
891             	4.40080285e+02
892             	4.40082454e+02
893             	4.40082534e+02
894             	4.40083362e+02
895             	4.40084444e+02
896             	4.40086094e+02
897             	4.40085552e+02
898             	4.40083545e+02
899             	4.40080802e+02
900             	4.40077285e+02
901             	4.40072570e+02
902             	4.40064946e+02
903             	4.40057453e+02
904             	4.40050938e+02
905             	4.40049205e+02
906             	4.40054252e+02
907             	4.40058421e+02
908             	4.40061622e+02
909             	4.40065763e+02
910             	4.40068559e+02
911             	4.40067182e+02
912             	4.40065951e+02
913             	4.40065644e+02
914             	4.40064053e+02
915             	4.40060157e+02
916             	4.40053809e+02
917             	4.40047028e+02
918             	4.40042024e+02
919             	4.40044170e+02
920             	4.40038997e+02
921             	4.40032114e+02
922             	4.40025762e+02
923             	4.40019882e+02
924             	4.40012814e+02
925             	4.40004242e+02
926             	4.39992293e+02
927             	4.39979131e+02
928             	4.39958359e+02
929             	4.39941696e+02
930             	4.39933282e+02
931             	4.39928051e+02
932             	4.39925850e+02
933             	4.39927412e+02
934             	4.39933699e+02
935             	4.39943189e+02
936             	4.39955873e+02
937             	4.39963521e+02
938             	4.39958886e+02
939             	4.39947461e+02
940             	4.39937672e+02
941             	4.39930233e+02
942             	4.39921854e+02
943             	4.39913086e+02
944             	4.39905851e+02
945             	4.39910755e+02
946             	4.39931795e+02
947             	4.39948487e+02
948             	4.39967896e+02
949             	4.40000329e+02
950             	4.40026720e+02
951             	4.40025099e+02
952             	4.40005241e+02
953             	4.39989857e+02
954             	4.39988840e+02
955             	4.39984928e+02
956             	4.39978947e+02
957             	4.39980641e+02
958             	4.39979487e+02
959             	4.39977030e+02
960             	4.39974216e+02
961             	4.39971541e+02
962             	4.39968792e+02
963             	4.39965413e+02
964             	4.39957929e+02
965             	4.39934849e+02
966             	4.39915899e+02
967             	4.39899696e+02
968             	4.39883896e+02
969             	4.39868231e+02
970             	4.39855056e+02
971             	4.39846396e+02
972             	4.39848927e+02
973             	4.39853557e+02
974             	4.39857197e+02
975             	4.39859594e+02
976             	4.39861529e+02
977             	4.39864380e+02
978             	4.39869522e+02
979             	4.39864544e+02
980             	4.39858722e+02
981             	4.39853195e+02
982             	4.39847510e+02
983             	4.39844930e+02
984             	4.39844264e+02
985             	4.39841965e+02
986             	4.39837391e+02
987             	4.39831873e+02
988             	4.39827003e+02
989             	4.39824851e+02
990             	4.39826437e+02
991             	4.39832407e+02
992             	4.39842152e+02
993             	4.39844165e+02
994             	4.39845364e+02
995             	4.39848444e+02
996             	4.39851860e+02
997             	4.39855726e+02
998             	4.39858865e+02
999             	4.39861505e+02
1000            	4.39864501e+02
1001            	4.39867051e+02
1002            	4.39868784e+02
1003            	4.39869912e+02
1004            	4.39870767e+02
1005            	4.39871442e+02
1006            	4.39872280e+02
1007            	4.39873745e+02
1008            	4.39876125e+02
1009            	4.39878954e+02
1010            	4.39881872e+02
1011            	4.39885091e+02
1012            	4.39888490e+02
1013            	4.39892348e+02
1014            	4.39896817e+02
1015            	4.39902114e+02
1016            	4.39908010e+02
1017            	4.39914194e+02
1018            	4.39920302e+02
1019            	4.39925761e+02
1020            	4.39930731e+02
1021            	4.39934603e+02
1022            	4.39937934e+02
1023            	4.39940635e+02
1024            	4.39943654e+02
1025            	4.39946452e+02
1026            	4.39948749e+02
1027            	4.39951894e+02
1028            	4.39954608e+02
1029            	4.39957023e+02
1030            	4.39958269e+02
1031            	4.39958096e+02
1032            	4.39956464e+02
1033            	4.39953310e+02
1034            	4.39948643e+02
1035            	4.39942552e+02
1036            	4.39934949e+02
1037            	4.39925793e+02
1038            	4.39915211e+02
1039            	4.39903794e+02
1040            	4.39891638e+02
1041            	4.39883179e+02
1042            	4.39875307e+02
1043            	4.39876416e+02
1044            	4.39877826e+02
1045            	4.39878206e+02
1046            	4.39880588e+02
1047            	4.39886389e+02
1048            	4.39892046e+02
1049            	4.39888651e+02
1050            	4.39876669e+02
1051            	4.39865195e+02
1052            	4.39855457e+02
1053            	4.39845800e+02
1054            	4.39835332e+02
1055            	4.39824399e+02
1056            	4.39814081e+02
1057            	4.39805320e+02
1058            	4.39798999e+02
1059            	4.39794411e+02
1060            	4.39791247e+02
1061            	4.39789894e+02
1062            	4.39790301e+02
1063            	4.39792451e+02
1064            	4.39795943e+02
1065            	4.39800467e+02
1066            	4.39806125e+02
1067            	4.39811891e+02
1068            	4.39816255e+02
1069            	4.39813958e+02
1070            	4.39811647e+02
1071            	4.39812791e+02
1072            	4.39818408e+02
1073            	4.39828951e+02
1074            	4.39846991e+02
1075            	4.39865664e+02
1076            	4.39885090e+02
1077            	4.39913753e+02
1078            	4.39863613e+02
1079            	4.39850188e+02
1080            	4.39847541e+02
1081            	4.39840363e+02
1082            	4.39819087e+02
1083            	4.39802703e+02
1084            	4.39785967e+02
1085            	4.39768158e+02
1086            	4.39752516e+02
1087            	4.39738928e+02
1088            	4.39732965e+02
1089            	4.39729131e+02
1090            	4.39725873e+02
1091            	4.39726511e+02
1092            	4.39684870e+02
1093            	4.39686852e+02
1094            	4.39702041e+02
1095            	4.39703840e+02
1096            	4.39696861e+02
1097            	4.39701644e+02
1098            	4.39713576e+02
1099            	4.39721814e+02
1100            	4.39725584e+02
1101            	4.39721850e+02
1102            	4.39713647e+02
1103            	4.39703573e+02
1104            	4.39696480e+02
1105            	4.39692044e+02
1106            	4.39685523e+02
1107            	4.39677977e+02
1108            	4.39668834e+02
1109            	4.39658065e+02
1110            	4.39649173e+02
1111            	4.39641857e+02
1112            	4.39635025e+02
1113            	4.39628324e+02
1114            	4.39622445e+02
1115            	4.39617739e+02
1116            	4.39614712e+02
1117            	4.39612946e+02
1118            	4.39612323e+02
1119            	4.39616496e+02
1120            	4.39622689e+02
1121            	4.39628466e+02
1122            	4.39635058e+02
1123            	4.39643461e+02
1124            	4.39653653e+02
1125            	4.39664711e+02
1126            	4.39673014e+02
1127            	4.39680216e+02
1128            	4.39687674e+02
1129            	4.39694822e+02
1130            	4.39700980e+02
1131            	4.39705578e+02
1132            	4.39708841e+02
1133            	4.39710887e+02
1134            	4.39711803e+02
1135            	4.39711977e+02
1136            	4.39711660e+02
1137            	4.39711129e+02
1138            	4.39710921e+02
1139            	4.39711007e+02
1140            	4.39711657e+02
1141            	4.39713205e+02
1142            	4.39715859e+02
1143            	4.39719822e+02
1144            	4.39724962e+02
1145            	4.39731314e+02
