# Region        : cellZone component_1
# Cells         : 64
# Volume        : 8.76050314e-02
# Time          	volAverage(T)
1146            	5.69670831e+02
1147            	5.69670344e+02
1148            	5.69669498e+02
1149            	5.69669175e+02
1150            	5.69669758e+02
1151            	5.69679940e+02
1152            	5.69683098e+02
1153            	5.69684080e+02
1154            	5.69686404e+02
1155            	5.69685905e+02
1156            	5.69686038e+02
1157            	5.69688322e+02
1158            	5.69689297e+02
1159            	5.69691242e+02
1160            	5.69689021e+02
1161            	5.69685757e+02
1162            	5.69682409e+02
1163            	5.69679828e+02
1164            	5.69670220e+02
1165            	5.69667955e+02
1166            	5.69667820e+02
1167            	5.69666928e+02
1168            	5.69665245e+02
1169            	5.69663898e+02
1170            	5.69663664e+02
1171            	5.69662362e+02
1172            	5.69661283e+02
1173            	5.69661203e+02
1174            	5.69662257e+02
1175            	5.69665906e+02
1176            	5.69668286e+02
1177            	5.69670361e+02
1178            	5.69672694e+02
1179            	5.69675147e+02
1180            	5.69677504e+02
1181            	5.69682041e+02
1182            	5.69683318e+02
1183            	5.69684236e+02
1184            	5.69684011e+02
1185            	5.69683097e+02
1186            	5.69681174e+02
1187            	5.69680590e+02
1188            	5.69680112e+02
1189            	5.69676290e+02
1190            	5.69669635e+02
1191            	5.69666885e+02
1192            	5.69664611e+02
1193            	5.69663929e+02
1194            	5.69660200e+02
1195            	5.69655629e+02
1196            	5.69651595e+02
1197            	5.69648386e+02
1198            	5.69645951e+02
1199            	5.69644405e+02
1200            	5.69642656e+02
1201            	5.69641391e+02
1202            	5.69640708e+02
1203            	5.69637349e+02
1204            	5.69637586e+02
1205            	5.69639436e+02
1206            	5.69641586e+02
1207            	5.69644192e+02
1208            	5.69646672e+02
1209            	5.69654692e+02
1210            	5.69658399e+02
1211            	5.69660927e+02
1212            	5.69664152e+02
1213            	5.69667794e+02
1214            	5.69671054e+02
1215            	5.69674307e+02
1216            	5.69678000e+02
1217            	5.69680979e+02
1218            	5.69684237e+02
1219            	5.69687217e+02
1220            	5.69689843e+02
1221            	5.69692651e+02
1222            	5.69695297e+02
1223            	5.69697332e+02
1224            	5.69698677e+02
1225            	5.69699300e+02
1226            	5.69698990e+02
1227            	5.69697708e+02
1228            	5.69697516e+02
1229            	5.69696977e+02
1230            	5.69694451e+02
1231            	5.69691258e+02
1232            	5.69688356e+02
1233            	5.69687391e+02
1234            	5.69687084e+02
1235            	5.69683400e+02
1236            	5.69682581e+02
1237            	5.69682526e+02
1238            	5.69682174e+02
1239            	5.69681176e+02
1240            	5.69680100e+02
1241            	5.69678818e+02
1242            	5.69677549e+02
1243            	5.69676491e+02
1244            	5.69675479e+02
1245            	5.69674893e+02
1246            	5.69674322e+02
1247            	5.69674241e+02
1248            	5.69674120e+02
1249            	5.69675302e+02
1250            	5.69676321e+02
1251            	5.69677169e+02
1252            	5.69677910e+02
1253            	5.69678601e+02
1254            	5.69679249e+02
1255            	5.69679859e+02
1256            	5.69680436e+02
1257            	5.69680979e+02
1258            	5.69681522e+02
1259            	5.69682035e+02
1260            	5.69682518e+02
1261            	5.69682974e+02
1262            	5.69683379e+02
1263            	5.69683736e+02
1264            	5.69684050e+02
1265            	5.69684322e+02
1266            	5.69684552e+02
1267            	5.69684680e+02
1268            	5.69684824e+02
1269            	5.69685033e+02
1270            	5.69685288e+02
1271            	5.69685611e+02
1272            	5.69685947e+02
1273            	5.69686413e+02
1274            	5.69686729e+02
1275            	5.69686928e+02
1276            	5.69687031e+02
1277            	5.69687037e+02
1278            	5.69686919e+02
1279            	5.69686775e+02
1280            	5.69686602e+02
1281            	5.69686407e+02
1282            	5.69686165e+02
1283            	5.69686019e+02
1284            	5.69685953e+02
1285            	5.69685953e+02
1286            	5.69686003e+02
1287            	5.69686121e+02
1288            	5.69686206e+02
1289            	5.69686252e+02
1290            	5.69686261e+02
1291            	5.69686241e+02
1292            	5.69686199e+02
1293            	5.69686132e+02
1294            	5.69686054e+02
1295            	5.69685905e+02
1296            	5.69685710e+02
1297            	5.69685480e+02
1298            	5.69685229e+02
1299            	5.69684976e+02
1300            	5.69684752e+02
1301            	5.69684566e+02
1302            	5.69684429e+02
1303            	5.69684344e+02
1304            	5.69684309e+02
1305            	5.69684348e+02
1306            	5.69684447e+02
1307            	5.69684597e+02
1308            	5.69684803e+02
1309            	5.69684982e+02
1310            	5.69685145e+02
1311            	5.69685219e+02
1312            	5.69685340e+02
1313            	5.69685492e+02
1314            	5.69685666e+02
1315            	5.69685848e+02
1316            	5.69686021e+02
1317            	5.69686177e+02
1318            	5.69686304e+02
1319            	5.69686394e+02
1320            	5.69686445e+02
1321            	5.69686457e+02
1322            	5.69686438e+02
1323            	5.69686351e+02
1324            	5.69686304e+02
1325            	5.69686298e+02
1326            	5.69686327e+02
1327            	5.69686386e+02
1328            	5.69686468e+02
1329            	5.69686552e+02
1330            	5.69686621e+02
1331            	5.69686659e+02
1332            	5.69686808e+02
1333            	5.69686785e+02
1334            	5.69686629e+02
1335            	5.69686381e+02
1336            	5.69686085e+02
1337            	5.69685775e+02
1338            	5.69685519e+02
1339            	5.69685339e+02
1340            	5.69685221e+02
1341            	5.69685222e+02
1342            	5.69685332e+02
1343            	5.69685536e+02
1344            	5.69685760e+02
1345            	5.69685994e+02
1346            	5.69686218e+02
1347            	5.69686413e+02
1348            	5.69686563e+02
1349            	5.69686633e+02
1350            	5.69686566e+02
1351            	5.69686592e+02
1352            	5.69686678e+02
1353            	5.69686906e+02
1354            	5.69687068e+02
1355            	5.69687217e+02
1356            	5.69687357e+02
1357            	5.69687490e+02
1358            	5.69687616e+02
1359            	5.69687726e+02
1360            	5.69687768e+02
1361            	5.69687806e+02
1362            	5.69687829e+02
1363            	5.69687832e+02
1364            	5.69687885e+02
1365            	5.69687921e+02
1366            	5.69687934e+02
1367            	5.69687939e+02
1368            	5.69687937e+02
1369            	5.69687925e+02
1370            	5.69687904e+02
1371            	5.69687853e+02
1372            	5.69687727e+02
1373            	5.69687569e+02
1374            	5.69687358e+02
1375            	5.69687119e+02
1376            	5.69686880e+02
1377            	5.69686695e+02
1378            	5.69686580e+02
1379            	5.69686546e+02
1380            	5.69686595e+02
1381            	5.69686713e+02
1382            	5.69686879e+02
1383            	5.69687130e+02
1384            	5.69687301e+02
1385            	5.69687410e+02
1386            	5.69687469e+02
1387            	5.69687434e+02
1388            	5.69687424e+02
1389            	5.69687436e+02
1390            	5.69687509e+02
1391            	5.69687543e+02
1392            	5.69687747e+02
1393            	5.69688086e+02
1394            	5.69688522e+02
1395            	5.69689017e+02
1396            	5.69689532e+02
1397            	5.69690020e+02
1398            	5.69690440e+02
1399            	5.69690833e+02
1400            	5.69691075e+02
1401            	5.69691186e+02
1402            	5.69691153e+02
1403            	5.69691023e+02
1404            	5.69690837e+02
1405            	5.69690619e+02
1406            	5.69690339e+02
1407            	5.69690078e+02
1408            	5.69689783e+02
1409            	5.69689574e+02
1410            	5.69689466e+02
1411            	5.69689432e+02
1412            	5.69689461e+02
1413            	5.69689635e+02
1414            	5.69689645e+02
1415            	5.69689545e+02
1416            	5.69689368e+02
1417            	5.69689138e+02
1418            	5.69688880e+02
1419            	5.69688540e+02
1420            	5.69688278e+02
1421            	5.69688096e+02
1422            	5.69688015e+02
1423            	5.69688016e+02
1424            	5.69688047e+02
1425            	5.69688058e+02
1426            	5.69688052e+02
1427            	5.69687937e+02
1428            	5.69687930e+02
1429            	5.69688012e+02
1430            	5.69688177e+02
1431            	5.69688419e+02
1432            	5.69688717e+02
1433            	5.69689069e+02
1434            	5.69689413e+02
1435            	5.69689728e+02
1436            	5.69689946e+02
1437            	5.69690056e+02
1438            	5.69690033e+02
1439            	5.69689862e+02
1440            	5.69689569e+02
1441            	5.69689190e+02
1442            	5.69688767e+02
1443            	5.69688189e+02
1444            	5.69687774e+02
1445            	5.69687488e+02
1446            	5.69687305e+02
1447            	5.69687205e+02
1448            	5.69687178e+02
1449            	5.69687355e+02
1450            	5.69687400e+02
1451            	5.69687340e+02
1452            	5.69687206e+02
1453            	5.69687026e+02
1454            	5.69686822e+02
1455            	5.69686601e+02
1456            	5.69686371e+02
1457            	5.69686142e+02
1458            	5.69685921e+02
1459            	5.69685721e+02
1460            	5.69685513e+02
1461            	5.69685379e+02
1462            	5.69685299e+02
1463            	5.69685254e+02
1464            	5.69685180e+02
1465            	5.69685208e+02
1466            	5.69685309e+02
1467            	5.69685463e+02
1468            	5.69685652e+02
1469            	5.69685921e+02
1470            	5.69686085e+02
1471            	5.69686168e+02
1472            	5.69686188e+02
1473            	5.69686161e+02
1474            	5.69686095e+02
1475            	5.69686011e+02
1476            	5.69685931e+02
1477            	5.69685881e+02
1478            	5.69685865e+02
1479            	5.69685891e+02
1480            	5.69685968e+02
1481            	5.69686091e+02
1482            	5.69686323e+02
1483            	5.69686491e+02
1484            	5.69686611e+02
1485            	5.69686684e+02
1486            	5.69686720e+02
1487            	5.69686722e+02
1488            	5.69686690e+02
1489            	5.69686594e+02
1490            	5.69686510e+02
1491            	5.69686442e+02
1492            	5.69686371e+02
1493            	5.69686266e+02
1494            	5.69686251e+02
1495            	5.69686294e+02
1496            	5.69686372e+02
1497            	5.69686467e+02
1498            	5.69686581e+02
1499            	5.69686717e+02
1500            	5.69686864e+02
1501            	5.69687022e+02
1502            	5.69687206e+02
1503            	5.69687352e+02
1504            	5.69687518e+02
1505            	5.69687559e+02
1506            	5.69687490e+02
1507            	5.69687335e+02
1508            	5.69687088e+02
1509            	5.69686759e+02
1510            	5.69686387e+02
1511            	5.69686118e+02
1512            	5.69685998e+02
1513            	5.69686030e+02
1514            	5.69686201e+02
1515            	5.69686400e+02
1516            	5.69686675e+02
1517            	5.69686839e+02
1518            	5.69686901e+02
1519            	5.69686870e+02
1520            	5.69686767e+02
1521            	5.69686582e+02
1522            	5.69686378e+02
1523            	5.69686181e+02
1524            	5.69686006e+02
1525            	5.69685866e+02
1526            	5.69685767e+02
1527            	5.69685695e+02
1528            	5.69685637e+02
1529            	5.69685577e+02
1530            	5.69685516e+02
1531            	5.69685441e+02
1532            	5.69685340e+02
1533            	5.69685237e+02
1534            	5.69685162e+02
1535            	5.69685110e+02
1536            	5.69685082e+02
1537            	5.69685080e+02
1538            	5.69685104e+02
1539            	5.69685286e+02
1540            	5.69685342e+02
1541            	5.69685319e+02
1542            	5.69685246e+02
1543            	5.69685147e+02
1544            	5.69685049e+02
1545            	5.69684978e+02
1546            	5.69684952e+02
1547            	5.69684296e+02
1548            	5.69683872e+02
1549            	5.69684302e+02
1550            	5.69685783e+02
1551            	5.69687759e+02
1552            	5.69689004e+02
1553            	5.69690271e+02
1554            	5.69692625e+02
1555            	5.69695454e+02
1556            	5.69698499e+02
1557            	5.69701566e+02
1558            	5.69704357e+02
1559            	5.69707638e+02
1560            	5.69710824e+02
1561            	5.69713471e+02
1562            	5.69715472e+02
1563            	5.69721058e+02
1564            	5.69721920e+02
1565            	5.69721049e+02
1566            	5.69720005e+02
1567            	5.69718771e+02
1568            	5.69715956e+02
1569            	5.69714140e+02
1570            	5.69712350e+02
1571            	5.69710554e+02
1572            	5.69708397e+02
1573            	5.69706322e+02
1574            	5.69704702e+02
1575            	5.69703130e+02
1576            	5.69700810e+02
1577            	5.69695957e+02
1578            	5.69690485e+02
1579            	5.69688627e+02
1580            	5.69686554e+02
1581            	5.69683123e+02
1582            	5.69679664e+02
1583            	5.69680600e+02
1584            	5.69678951e+02
1585            	5.69677995e+02
1586            	5.69679701e+02
1587            	5.69682207e+02
1588            	5.69685586e+02
1589            	5.69689818e+02
1590            	5.69694604e+02
1591            	5.69699467e+02
1592            	5.69704287e+02
1593            	5.69709767e+02
1594            	5.69714793e+02
1595            	5.69718515e+02
1596            	5.69721586e+02
1597            	5.69726051e+02
1598            	5.69728306e+02
1599            	5.69731536e+02
1600            	5.69732759e+02
1601            	5.69733168e+02
1602            	5.69733437e+02
1603            	5.69727307e+02
1604            	5.69725932e+02
1605            	5.69725480e+02
1606            	5.69723704e+02
1607            	5.69720523e+02
1608            	5.69715259e+02
1609            	5.69710707e+02
1610            	5.69706532e+02
1611            	5.69702504e+02
1612            	5.69698518e+02
1613            	5.69694693e+02
1614            	5.69690496e+02
1615            	5.69686781e+02
1616            	5.69683741e+02
1617            	5.69681285e+02
1618            	5.69679389e+02
1619            	5.69678188e+02
1620            	5.69677655e+02
1621            	5.69678005e+02
1622            	5.69678463e+02
1623            	5.69678958e+02
1624            	5.69682928e+02
1625            	5.69684220e+02
1626            	5.69685060e+02
1627            	5.69684924e+02
1628            	5.69687631e+02
1629            	5.69691086e+02
1630            	5.69694316e+02
1631            	5.69696996e+02
1632            	5.69699055e+02
1633            	5.69699016e+02
1634            	5.69694368e+02
1635            	5.69688941e+02
1636            	5.69685893e+02
1637            	5.69682797e+02
1638            	5.69679018e+02
1639            	5.69674863e+02
1640            	5.69671019e+02
1641            	5.69667857e+02
1642            	5.69665600e+02
1643            	5.69664801e+02
1644            	5.69663871e+02
1645            	5.69663167e+02
1646            	5.69662918e+02
1647            	5.69663236e+02
1648            	5.69663504e+02
1649            	5.69664873e+02
1650            	5.69665882e+02
1651            	5.69667572e+02
1652            	5.69668953e+02
1653            	5.69676783e+02
1654            	5.69683808e+02
1655            	5.69686336e+02
1656            	5.69688913e+02
1657            	5.69691247e+02
1658            	5.69693878e+02
1659            	5.69693244e+02
1660            	5.69692977e+02
1661            	5.69694566e+02
1662            	5.69696029e+02
1663            	5.69697506e+02
1664            	5.69698656e+02
1665            	5.69700944e+02
1666            	5.69703036e+02
1667            	5.69703999e+02
1668            	5.69707317e+02
1669            	5.69706925e+02
1670            	5.69706872e+02
1671            	5.69705107e+02
1672            	5.69701340e+02
1673            	5.69695727e+02
1674            	5.69690761e+02
1675            	5.69684798e+02
1676            	5.69677930e+02
1677            	5.69670911e+02
1678            	5.69664123e+02
1679            	5.69657848e+02
1680            	5.69652045e+02
1681            	5.69646838e+02
1682            	5.69642293e+02
1683            	5.69642971e+02
1684            	5.69641076e+02
1685            	5.69639512e+02
1686            	5.69640024e+02
1687            	5.69643001e+02
1688            	5.69646376e+02
1689            	5.69650268e+02
1690            	5.69653467e+02
1691            	5.69658162e+02
1692            	5.69663459e+02
1693            	5.69668755e+02
1694            	5.69673741e+02
1695            	5.69678502e+02
1696            	5.69683083e+02
1697            	5.69685340e+02
1698            	5.69688647e+02
1699            	5.69691900e+02
1700            	5.69694373e+02
1701            	5.69696675e+02
1702            	5.69703818e+02
1703            	5.69707595e+02
1704            	5.69707705e+02
1705            	5.69707653e+02
1706            	5.69708405e+02
1707            	5.69709212e+02
1708            	5.69706706e+02
1709            	5.69707096e+02
1710            	5.69708392e+02
1711            	5.69706231e+02
1712            	5.69705371e+02
1713            	5.69704517e+02
1714            	5.69703159e+02
1715            	5.69701437e+02
1716            	5.69699243e+02
1717            	5.69696550e+02
1718            	5.69693534e+02
1719            	5.69690157e+02
1720            	5.69689587e+02
1721            	5.69685174e+02
1722            	5.69679383e+02
1723            	5.69673878e+02
1724            	5.69669288e+02
1725            	5.69665082e+02
1726            	5.69659322e+02
1727            	5.69653170e+02
1728            	5.69651026e+02
1729            	5.69650141e+02
1730            	5.69649491e+02
1731            	5.69649029e+02
1732            	5.69648740e+02
1733            	5.69648587e+02
1734            	5.69647311e+02
1735            	5.69646033e+02
1736            	5.69647678e+02
1737            	5.69648082e+02
1738            	5.69648457e+02
1739            	5.69649586e+02
1740            	5.69649582e+02
1741            	5.69651980e+02
1742            	5.69655586e+02
1743            	5.69659451e+02
1744            	5.69663342e+02
1745            	5.69667190e+02
1746            	5.69670986e+02
1747            	5.69674583e+02
1748            	5.69677849e+02
1749            	5.69680729e+02
1750            	5.69683109e+02
1751            	5.69684818e+02
1752            	5.69685963e+02
1753            	5.69686522e+02
1754            	5.69686532e+02
1755            	5.69686048e+02
1756            	5.69685180e+02
1757            	5.69684191e+02
1758            	5.69688523e+02
1759            	5.69687843e+02
1760            	5.69685588e+02
1761            	5.69683979e+02
1762            	5.69683081e+02
1763            	5.69681495e+02
1764            	5.69677964e+02
1765            	5.69676931e+02
1766            	5.69676405e+02
1767            	5.69675157e+02
1768            	5.69673391e+02
1769            	5.69669427e+02
1770            	5.69667513e+02
1771            	5.69665205e+02
1772            	5.69663308e+02
1773            	5.69661807e+02
1774            	5.69659834e+02
1775            	5.69660304e+02
1776            	5.69658481e+02
1777            	5.69657327e+02
1778            	5.69655788e+02
1779            	5.69654722e+02
1780            	5.69654394e+02
1781            	5.69654516e+02
1782            	5.69654810e+02
1783            	5.69654911e+02
1784            	5.69655603e+02
1785            	5.69655039e+02
1786            	5.69655901e+02
1787            	5.69657216e+02
1788            	5.69658296e+02
1789            	5.69659586e+02
1790            	5.69660231e+02
1791            	5.69662932e+02
1792            	5.69663838e+02
1793            	5.69664337e+02
1794            	5.69665185e+02
1795            	5.69666152e+02
1796            	5.69666984e+02
1797            	5.69667193e+02
1798            	5.69666287e+02
1799            	5.69666371e+02
1800            	5.69666635e+02
1801            	5.69666989e+02
1802            	5.69667793e+02
1803            	5.69668096e+02
1804            	5.69668359e+02
1805            	5.69668944e+02
1806            	5.69672138e+02
1807            	5.69673402e+02
1808            	5.69673901e+02
1809            	5.69674245e+02
1810            	5.69674753e+02
1811            	5.69672716e+02
1812            	5.69670925e+02
1813            	5.69670531e+02
1814            	5.69670085e+02
1815            	5.69669774e+02
1816            	5.69669374e+02
1817            	5.69668967e+02
1818            	5.69668516e+02
1819            	5.69667947e+02
1820            	5.69667376e+02
1821            	5.69666738e+02
1822            	5.69666125e+02
1823            	5.69666816e+02
1824            	5.69667404e+02
1825            	5.69666245e+02
1826            	5.69665253e+02
1827            	5.69664329e+02
1828            	5.69663650e+02
1829            	5.69664023e+02
1830            	5.69664458e+02
1831            	5.69665015e+02
1832            	5.69660526e+02
1833            	5.69660305e+02
1834            	5.69660187e+02
1835            	5.69659924e+02
1836            	5.69659443e+02
1837            	5.69658682e+02
1838            	5.69657877e+02
1839            	5.69657426e+02
1840            	5.69656980e+02
1841            	5.69656529e+02
1842            	5.69656142e+02
1843            	5.69656033e+02
1844            	5.69656021e+02
1845            	5.69656088e+02
1846            	5.69656316e+02
1847            	5.69656876e+02
1848            	5.69658312e+02
1849            	5.69659913e+02
1850            	5.69661814e+02
1851            	5.69661920e+02
1852            	5.69664040e+02
1853            	5.69669378e+02
1854            	5.69671890e+02
1855            	5.69672864e+02
1856            	5.69673332e+02
1857            	5.69675853e+02
1858            	5.69676120e+02
1859            	5.69676029e+02
1860            	5.69675400e+02
1861            	5.69674693e+02
1862            	5.69673779e+02
1863            	5.69672472e+02
1864            	5.69670556e+02
1865            	5.69666087e+02
1866            	5.69664402e+02
1867            	5.69663366e+02
1868            	5.69660853e+02
1869            	5.69656217e+02
1870            	5.69652901e+02
1871            	5.69650041e+02
1872            	5.69647540e+02
1873            	5.69645873e+02
1874            	5.69643500e+02
1875            	5.69640768e+02
1876            	5.69638432e+02
1877            	5.69636929e+02
1878            	5.69636476e+02
1879            	5.69634595e+02
1880            	5.69635428e+02
1881            	5.69637689e+02
1882            	5.69645199e+02
1883            	5.69647629e+02
1884            	5.69648621e+02
1885            	5.69650224e+02
1886            	5.69652251e+02
1887            	5.69653604e+02
1888            	5.69654972e+02
1889            	5.69655825e+02
1890            	5.69656302e+02
1891            	5.69656555e+02
1892            	5.69656923e+02
1893            	5.69656680e+02
1894            	5.69655938e+02
1895            	5.69647678e+02
1896            	5.69644901e+02
1897            	5.69643693e+02
1898            	5.69642136e+02
1899            	5.69639544e+02
1900            	5.69636707e+02
1901            	5.69635430e+02
1902            	5.69634142e+02
1903            	5.69633021e+02
1904            	5.69635891e+02
1905            	5.69638199e+02
1906            	5.69639651e+02
1907            	5.69641981e+02
1908            	5.69644260e+02
1909            	5.69649108e+02
1910            	5.69653062e+02
1911            	5.69656487e+02
1912            	5.69659729e+02
1913            	5.69661128e+02
1914            	5.69662600e+02
1915            	5.69663825e+02
1916            	5.69664253e+02
1917            	5.69665670e+02
1918            	5.69667026e+02
1919            	5.69666306e+02
1920            	5.69665847e+02
1921            	5.69664699e+02
1922            	5.69663809e+02
1923            	5.69657330e+02
1924            	5.69651599e+02
1925            	5.69647478e+02
1926            	5.69644838e+02
1927            	5.69641745e+02
1928            	5.69638515e+02
1929            	5.69634287e+02
1930            	5.69630569e+02
1931            	5.69627239e+02
1932            	5.69624739e+02
1933            	5.69625727e+02
1934            	5.69626398e+02
1935            	5.69625693e+02
1936            	5.69630191e+02
1937            	5.69631476e+02
1938            	5.69632674e+02
1939            	5.69630707e+02
1940            	5.69632919e+02
1941            	5.69636955e+02
1942            	5.69640457e+02
1943            	5.69643579e+02
1944            	5.69646371e+02
1945            	5.69648844e+02
1946            	5.69651047e+02
1947            	5.69652899e+02
1948            	5.69654632e+02
1949            	5.69656033e+02
1950            	5.69657021e+02
1951            	5.69657715e+02
1952            	5.69658327e+02
1953            	5.69658538e+02
1954            	5.69659294e+02
1955            	5.69660805e+02
1956            	5.69662332e+02
1957            	5.69663551e+02
1958            	5.69660040e+02
1959            	5.69660279e+02
1960            	5.69660619e+02
1961            	5.69660145e+02
1962            	5.69658635e+02
1963            	5.69656417e+02
1964            	5.69654331e+02
1965            	5.69652605e+02
1966            	5.69651402e+02
1967            	5.69650772e+02
1968            	5.69650099e+02
1969            	5.69649403e+02
1970            	5.69648814e+02
1971            	5.69648464e+02
1972            	5.69648158e+02
1973            	5.69647185e+02
1974            	5.69646288e+02
1975            	5.69644421e+02
1976            	5.69642693e+02
1977            	5.69642021e+02
1978            	5.69641316e+02
1979            	5.69640944e+02
1980            	5.69640503e+02
1981            	5.69641115e+02
1982            	5.69641578e+02
1983            	5.69642134e+02
1984            	5.69642612e+02
1985            	5.69643343e+02
1986            	5.69644001e+02
1987            	5.69645576e+02
1988            	5.69646979e+02
1989            	5.69647426e+02
1990            	5.69647950e+02
1991            	5.69645338e+02
1992            	5.69643113e+02
1993            	5.69644110e+02
1994            	5.69644938e+02
1995            	5.69646546e+02
1996            	5.69647886e+02
1997            	5.69649024e+02
1998            	5.69650064e+02
1999            	5.69651075e+02
2000            	5.69652067e+02
