# Region        : cellZone component_3
# Cells         : 71
# Volume        : 1.35463296e-01
# Time          	volAverage(T)
1146            	3.17051191e+02
1147            	3.17052102e+02
1148            	3.17052827e+02
1149            	3.17053316e+02
1150            	3.17053521e+02
1151            	3.17053398e+02
1152            	3.17052920e+02
1153            	3.17052074e+02
1154            	3.17050956e+02
1155            	3.17049668e+02
1156            	3.17048291e+02
1157            	3.17046895e+02
1158            	3.17045564e+02
1159            	3.17044381e+02
1160            	3.17043414e+02
1161            	3.17042711e+02
1162            	3.17042321e+02
1163            	3.17042250e+02
1164            	3.17042667e+02
1165            	3.17043389e+02
1166            	3.17044332e+02
1167            	3.17045474e+02
1168            	3.17046731e+02
1169            	3.17048035e+02
1170            	3.17049299e+02
1171            	3.17050458e+02
1172            	3.17051438e+02
1173            	3.17052197e+02
1174            	3.17052692e+02
1175            	3.17052896e+02
1176            	3.17052770e+02
1177            	3.17052306e+02
1178            	3.17051501e+02
1179            	3.17050425e+02
1180            	3.17049148e+02
1181            	3.17047769e+02
1182            	3.17046344e+02
1183            	3.17044960e+02
1184            	3.17043701e+02
1185            	3.17042615e+02
1186            	3.17041773e+02
1187            	3.17041224e+02
1188            	3.17040989e+02
1189            	3.17041274e+02
1190            	3.17041852e+02
1191            	3.17042740e+02
1192            	3.17043968e+02
1193            	3.17045390e+02
1194            	3.17046931e+02
1195            	3.17048483e+02
1196            	3.17049941e+02
1197            	3.17051229e+02
1198            	3.17052260e+02
1199            	3.17052961e+02
1200            	3.17053285e+02
1201            	3.17053220e+02
1202            	3.17052757e+02
1203            	3.17051884e+02
1204            	3.17050745e+02
1205            	3.17049462e+02
1206            	3.17048124e+02
1207            	3.17046805e+02
1208            	3.17045596e+02
1209            	3.17044577e+02
1210            	3.17043822e+02
1211            	3.17043361e+02
1212            	3.17043216e+02
1213            	3.17043373e+02
1214            	3.17043918e+02
1215            	3.17044760e+02
1216            	3.17045804e+02
1217            	3.17046892e+02
1218            	3.17048079e+02
1219            	3.17049274e+02
1220            	3.17050396e+02
1221            	3.17051400e+02
1222            	3.17052251e+02
1223            	3.17052920e+02
1224            	3.17053369e+02
1225            	3.17053566e+02
1226            	3.17053479e+02
1227            	3.17053078e+02
1228            	3.17052339e+02
1229            	3.17051319e+02
1230            	3.17050096e+02
1231            	3.17048756e+02
1232            	3.17047358e+02
1233            	3.17045975e+02
1234            	3.17044686e+02
1235            	3.17043544e+02
1236            	3.17042634e+02
1237            	3.17042027e+02
1238            	3.17041755e+02
1239            	3.17042033e+02
1240            	3.17042618e+02
1241            	3.17043582e+02
1242            	3.17044810e+02
1243            	3.17046150e+02
1244            	3.17047578e+02
1245            	3.17049006e+02
1246            	3.17050328e+02
1247            	3.17051448e+02
1248            	3.17052293e+02
1249            	3.17052812e+02
1250            	3.17052965e+02
1251            	3.17052734e+02
1252            	3.17052140e+02
1253            	3.17051181e+02
1254            	3.17049964e+02
1255            	3.17048579e+02
1256            	3.17047149e+02
1257            	3.17045732e+02
1258            	3.17044412e+02
1259            	3.17043265e+02
1260            	3.17042344e+02
1261            	3.17041686e+02
1262            	3.17041312e+02
1263            	3.17041227e+02
1264            	3.17041552e+02
1265            	3.17042181e+02
1266            	3.17043007e+02
1267            	3.17044013e+02
1268            	3.17045150e+02
1269            	3.17046365e+02
1270            	3.17047589e+02
1271            	3.17048754e+02
1272            	3.17049812e+02
1273            	3.17050715e+02
1274            	3.17051400e+02
1275            	3.17051800e+02
1276            	3.17051875e+02
1277            	3.17051600e+02
1278            	3.17050960e+02
1279            	3.17050023e+02
1280            	3.17048883e+02
1281            	3.17047640e+02
1282            	3.17046361e+02
1283            	3.17045122e+02
1284            	3.17044011e+02
1285            	3.17043101e+02
1286            	3.17042462e+02
1287            	3.17042137e+02
1288            	3.17042140e+02
1289            	3.17042639e+02
1290            	3.17043443e+02
1291            	3.17044538e+02
1292            	3.17045927e+02
1293            	3.17047460e+02
1294            	3.17049044e+02
1295            	3.17050591e+02
1296            	3.17052005e+02
1297            	3.17053189e+02
1298            	3.17054103e+02
1299            	3.17054684e+02
1300            	3.17054886e+02
1301            	3.17054718e+02
1302            	3.17054189e+02
1303            	3.17053278e+02
1304            	3.17052119e+02
1305            	3.17050816e+02
1306            	3.17049482e+02
1307            	3.17048153e+02
1308            	3.17046911e+02
1309            	3.17045841e+02
1310            	3.17044995e+02
1311            	3.17044422e+02
1312            	3.17044150e+02
1313            	3.17044179e+02
1314            	3.17044651e+02
1315            	3.17045385e+02
1316            	3.17046345e+02
1317            	3.17047485e+02
1318            	3.17048716e+02
1319            	3.17049990e+02
1320            	3.17051238e+02
1321            	3.17052387e+02
1322            	3.17053383e+02
1323            	3.17054175e+02
1324            	3.17054713e+02
1325            	3.17054961e+02
1326            	3.17054894e+02
1327            	3.17054490e+02
1328            	3.17053721e+02
1329            	3.17052659e+02
1330            	3.17051411e+02
1331            	3.17050074e+02
1332            	3.17048683e+02
1333            	3.17047331e+02
1334            	3.17046102e+02
1335            	3.17045060e+02
1336            	3.17044266e+02
1337            	3.17043765e+02
1338            	3.17043571e+02
1339            	3.17043895e+02
1340            	3.17044434e+02
1341            	3.17045277e+02
1342            	3.17046323e+02
1343            	3.17047507e+02
1344            	3.17048791e+02
1345            	3.17050085e+02
1346            	3.17051307e+02
1347            	3.17052386e+02
1348            	3.17053255e+02
1349            	3.17053868e+02
1350            	3.17054181e+02
1351            	3.17054166e+02
1352            	3.17053776e+02
1353            	3.17053039e+02
1354            	3.17052001e+02
1355            	3.17050729e+02
1356            	3.17049342e+02
1357            	3.17047909e+02
1358            	3.17046499e+02
1359            	3.17045207e+02
1360            	3.17044088e+02
1361            	3.17043210e+02
1362            	3.17042615e+02
1363            	3.17042314e+02
1364            	3.17042561e+02
1365            	3.17043083e+02
1366            	3.17043846e+02
1367            	3.17044869e+02
1368            	3.17046094e+02
1369            	3.17047423e+02
1370            	3.17048777e+02
1371            	3.17050090e+02
1372            	3.17051291e+02
1373            	3.17052312e+02
1374            	3.17053082e+02
1375            	3.17053547e+02
1376            	3.17053650e+02
1377            	3.17053371e+02
1378            	3.17052684e+02
1379            	3.17051645e+02
1380            	3.17050395e+02
1381            	3.17049020e+02
1382            	3.17047563e+02
1383            	3.17046140e+02
1384            	3.17044868e+02
1385            	3.17043807e+02
1386            	3.17043013e+02
1387            	3.17042525e+02
1388            	3.17042361e+02
1389            	3.17042738e+02
1390            	3.17043412e+02
1391            	3.17044264e+02
1392            	3.17045325e+02
1393            	3.17046532e+02
1394            	3.17047815e+02
1395            	3.17049090e+02
1396            	3.17050283e+02
1397            	3.17051324e+02
1398            	3.17052171e+02
1399            	3.17052770e+02
1400            	3.17053074e+02
1401            	3.17053056e+02
1402            	3.17052670e+02
1403            	3.17051928e+02
1404            	3.17050867e+02
1405            	3.17049557e+02
1406            	3.17048134e+02
1407            	3.17046646e+02
1408            	3.17045178e+02
1409            	3.17043814e+02
1410            	3.17042627e+02
1411            	3.17041684e+02
1412            	3.17041037e+02
1413            	3.17040728e+02
1414            	3.17040993e+02
1415            	3.17041545e+02
1416            	3.17042476e+02
1417            	3.17043697e+02
1418            	3.17045103e+02
1419            	3.17046643e+02
1420            	3.17048196e+02
1421            	3.17049644e+02
1422            	3.17050905e+02
1423            	3.17051881e+02
1424            	3.17052507e+02
1425            	3.17052746e+02
1426            	3.17052608e+02
1427            	3.17052129e+02
1428            	3.17051261e+02
1429            	3.17050139e+02
1430            	3.17048864e+02
1431            	3.17047535e+02
1432            	3.17046228e+02
1433            	3.17045020e+02
1434            	3.17044000e+02
1435            	3.17043234e+02
1436            	3.17042746e+02
1437            	3.17042554e+02
1438            	3.17042668e+02
1439            	3.17043251e+02
1440            	3.17043976e+02
1441            	3.17044912e+02
1442            	3.17046026e+02
1443            	3.17047354e+02
1444            	3.17048760e+02
1445            	3.17050161e+02
1446            	3.17051499e+02
1447            	3.17052701e+02
1448            	3.17053688e+02
1449            	3.17054413e+02
1450            	3.17054822e+02
1451            	3.17054893e+02
1452            	3.17054619e+02
1453            	3.17053985e+02
1454            	3.17053049e+02
1455            	3.17051907e+02
1456            	3.17050689e+02
1457            	3.17049434e+02
1458            	3.17048220e+02
1459            	3.17047134e+02
1460            	3.17046238e+02
1461            	3.17045603e+02
1462            	3.17045259e+02
1463            	3.17045219e+02
1464            	3.17045728e+02
1465            	3.17046491e+02
1466            	3.17047448e+02
1467            	3.17048570e+02
1468            	3.17049781e+02
1469            	3.17051054e+02
1470            	3.17052310e+02
1471            	3.17053468e+02
1472            	3.17054464e+02
1473            	3.17055243e+02
1474            	3.17055768e+02
1475            	3.17056011e+02
1476            	3.17055954e+02
1477            	3.17055569e+02
1478            	3.17054885e+02
1479            	3.17053932e+02
1480            	3.17052761e+02
1481            	3.17051458e+02
1482            	3.17050101e+02
1483            	3.17048747e+02
1484            	3.17047485e+02
1485            	3.17046360e+02
1486            	3.17045437e+02
1487            	3.17044758e+02
1488            	3.17044348e+02
1489            	3.17044536e+02
1490            	3.17044998e+02
1491            	3.17045738e+02
1492            	3.17046753e+02
1493            	3.17047937e+02
1494            	3.17049302e+02
1495            	3.17050777e+02
1496            	3.17052239e+02
1497            	3.17053566e+02
1498            	3.17054659e+02
1499            	3.17055454e+02
1500            	3.17055895e+02
1501            	3.17055943e+02
1502            	3.17055588e+02
1503            	3.17054870e+02
1504            	3.17053851e+02
1505            	3.17052601e+02
1506            	3.17051252e+02
1507            	3.17049869e+02
1508            	3.17048538e+02
1509            	3.17047349e+02
1510            	3.17046379e+02
1511            	3.17045649e+02
1512            	3.17045181e+02
1513            	3.17044964e+02
1514            	3.17045302e+02
1515            	3.17045925e+02
1516            	3.17046625e+02
1517            	3.17047710e+02
1518            	3.17049048e+02
1519            	3.17050515e+02
1520            	3.17052033e+02
1521            	3.17053511e+02
1522            	3.17054829e+02
1523            	3.17055921e+02
1524            	3.17056698e+02
1525            	3.17057093e+02
1526            	3.17057088e+02
1527            	3.17056723e+02
1528            	3.17055962e+02
1529            	3.17054868e+02
1530            	3.17053551e+02
1531            	3.17052158e+02
1532            	3.17050765e+02
1533            	3.17049452e+02
1534            	3.17048319e+02
1535            	3.17047427e+02
1536            	3.17046823e+02
1537            	3.17046525e+02
1538            	3.17046551e+02
1539            	3.17047145e+02
1540            	3.17047993e+02
1541            	3.17048848e+02
1542            	3.17049976e+02
1543            	3.17051280e+02
1544            	3.17052624e+02
1545            	3.17053943e+02
1546            	3.17055179e+02
1547            	3.17056274e+02
1548            	3.17057165e+02
1549            	3.17057787e+02
1550            	3.17058107e+02
1551            	3.17058079e+02
1552            	3.17057700e+02
1553            	3.17056995e+02
1554            	3.17055987e+02
1555            	3.17054745e+02
1556            	3.17053394e+02
1557            	3.17051987e+02
1558            	3.17050601e+02
1559            	3.17049299e+02
1560            	3.17048169e+02
1561            	3.17047269e+02
1562            	3.17046639e+02
1563            	3.17046297e+02
1564            	3.17046242e+02
1565            	3.17046629e+02
1566            	3.17047281e+02
1567            	3.17048178e+02
1568            	3.17049289e+02
1569            	3.17050500e+02
1570            	3.17051749e+02
1571            	3.17052967e+02
1572            	3.17054094e+02
1573            	3.17055051e+02
1574            	3.17055791e+02
1575            	3.17056265e+02
1576            	3.17056432e+02
1577            	3.17056236e+02
1578            	3.17055606e+02
1579            	3.17054613e+02
1580            	3.17053368e+02
1581            	3.17051979e+02
1582            	3.17050489e+02
1583            	3.17048981e+02
1584            	3.17047580e+02
1585            	3.17046387e+02
1586            	3.17045465e+02
1587            	3.17044859e+02
1588            	3.17044582e+02
1589            	3.17044607e+02
1590            	3.17045077e+02
1591            	3.17045850e+02
1592            	3.17046819e+02
1593            	3.17047927e+02
1594            	3.17049097e+02
1595            	3.17050267e+02
1596            	3.17051376e+02
1597            	3.17052355e+02
1598            	3.17053168e+02
1599            	3.17053765e+02
1600            	3.17054125e+02
1601            	3.17054221e+02
1602            	3.17054025e+02
1603            	3.17053505e+02
1604            	3.17052645e+02
1605            	3.17051527e+02
1606            	3.17050242e+02
1607            	3.17048888e+02
1608            	3.17047516e+02
1609            	3.17046198e+02
1610            	3.17045012e+02
1611            	3.17044005e+02
1612            	3.17043243e+02
1613            	3.17042772e+02
1614            	3.17042597e+02
1615            	3.17042922e+02
1616            	3.17043564e+02
1617            	3.17044489e+02
1618            	3.17045630e+02
1619            	3.17046887e+02
1620            	3.17048224e+02
1621            	3.17049542e+02
1622            	3.17050757e+02
1623            	3.17051779e+02
1624            	3.17052562e+02
1625            	3.17053050e+02
1626            	3.17053217e+02
1627            	3.17053029e+02
1628            	3.17052455e+02
1629            	3.17051516e+02
1630            	3.17050302e+02
1631            	3.17048906e+02
1632            	3.17047444e+02
1633            	3.17045974e+02
1634            	3.17044595e+02
1635            	3.17043365e+02
1636            	3.17042367e+02
1637            	3.17041661e+02
1638            	3.17041263e+02
1639            	3.17041172e+02
1640            	3.17041563e+02
1641            	3.17042272e+02
1642            	3.17043252e+02
1643            	3.17044438e+02
1644            	3.17045743e+02
1645            	3.17047111e+02
1646            	3.17048460e+02
1647            	3.17049724e+02
1648            	3.17050830e+02
1649            	3.17051697e+02
1650            	3.17052286e+02
1651            	3.17052557e+02
1652            	3.17052477e+02
1653            	3.17052016e+02
1654            	3.17051175e+02
1655            	3.17050057e+02
1656            	3.17048773e+02
1657            	3.17047420e+02
1658            	3.17046050e+02
1659            	3.17044760e+02
1660            	3.17043637e+02
1661            	3.17042726e+02
1662            	3.17042096e+02
1663            	3.17041769e+02
1664            	3.17041746e+02
1665            	3.17042194e+02
1666            	3.17042951e+02
1667            	3.17043975e+02
1668            	3.17045207e+02
1669            	3.17046566e+02
1670            	3.17047983e+02
1671            	3.17049367e+02
1672            	3.17050649e+02
1673            	3.17051759e+02
1674            	3.17052616e+02
1675            	3.17053183e+02
1676            	3.17053424e+02
1677            	3.17053311e+02
1678            	3.17052820e+02
1679            	3.17051948e+02
1680            	3.17050801e+02
1681            	3.17049503e+02
1682            	3.17048124e+02
1683            	3.17046744e+02
1684            	3.17045451e+02
1685            	3.17044329e+02
1686            	3.17043424e+02
1687            	3.17042795e+02
1688            	3.17042467e+02
1689            	3.17042440e+02
1690            	3.17042879e+02
1691            	3.17043623e+02
1692            	3.17044626e+02
1693            	3.17045840e+02
1694            	3.17047174e+02
1695            	3.17048565e+02
1696            	3.17049930e+02
1697            	3.17051203e+02
1698            	3.17052316e+02
1699            	3.17053187e+02
1700            	3.17053781e+02
1701            	3.17054061e+02
1702            	3.17053994e+02
1703            	3.17053549e+02
1704            	3.17052689e+02
1705            	3.17051526e+02
1706            	3.17050169e+02
1707            	3.17048742e+02
1708            	3.17047296e+02
1709            	3.17045922e+02
1710            	3.17044717e+02
1711            	3.17043747e+02
1712            	3.17043066e+02
1713            	3.17042705e+02
1714            	3.17042662e+02
1715            	3.17043084e+02
1716            	3.17043847e+02
1717            	3.17044862e+02
1718            	3.17046037e+02
1719            	3.17047306e+02
1720            	3.17048595e+02
1721            	3.17049832e+02
1722            	3.17050959e+02
1723            	3.17051920e+02
1724            	3.17052668e+02
1725            	3.17053173e+02
1726            	3.17053377e+02
1727            	3.17053251e+02
1728            	3.17052777e+02
1729            	3.17051953e+02
1730            	3.17050853e+02
1731            	3.17049572e+02
1732            	3.17048201e+02
1733            	3.17046789e+02
1734            	3.17045426e+02
1735            	3.17044205e+02
1736            	3.17043189e+02
1737            	3.17042440e+02
1738            	3.17042000e+02
1739            	3.17041888e+02
1740            	3.17042263e+02
1741            	3.17042973e+02
1742            	3.17043955e+02
1743            	3.17045143e+02
1744            	3.17046452e+02
1745            	3.17047818e+02
1746            	3.17049155e+02
1747            	3.17050367e+02
1748            	3.17051398e+02
1749            	3.17052189e+02
1750            	3.17052690e+02
1751            	3.17052862e+02
1752            	3.17052682e+02
1753            	3.17052136e+02
1754            	3.17051233e+02
1755            	3.17050072e+02
1756            	3.17048760e+02
1757            	3.17047360e+02
1758            	3.17045952e+02
1759            	3.17044626e+02
1760            	3.17043460e+02
1761            	3.17042496e+02
1762            	3.17041793e+02
1763            	3.17041390e+02
1764            	3.17041289e+02
1765            	3.17041655e+02
1766            	3.17042337e+02
1767            	3.17043262e+02
1768            	3.17044401e+02
1769            	3.17045672e+02
1770            	3.17047010e+02
1771            	3.17048335e+02
1772            	3.17049579e+02
1773            	3.17050660e+02
1774            	3.17051530e+02
1775            	3.17052133e+02
1776            	3.17052435e+02
1777            	3.17052382e+02
1778            	3.17051951e+02
1779            	3.17051142e+02
1780            	3.17050039e+02
1781            	3.17048742e+02
1782            	3.17047367e+02
1783            	3.17045943e+02
1784            	3.17044575e+02
1785            	3.17043363e+02
1786            	3.17042355e+02
1787            	3.17041618e+02
1788            	3.17041190e+02
1789            	3.17041082e+02
1790            	3.17041467e+02
1791            	3.17042153e+02
1792            	3.17043093e+02
1793            	3.17044236e+02
1794            	3.17045505e+02
1795            	3.17046848e+02
1796            	3.17048188e+02
1797            	3.17049452e+02
1798            	3.17050570e+02
1799            	3.17051493e+02
1800            	3.17052159e+02
1801            	3.17052519e+02
1802            	3.17052527e+02
1803            	3.17052155e+02
1804            	3.17051395e+02
1805            	3.17050340e+02
1806            	3.17049094e+02
1807            	3.17047755e+02
1808            	3.17046375e+02
1809            	3.17045048e+02
1810            	3.17043876e+02
1811            	3.17042931e+02
1812            	3.17042275e+02
1813            	3.17041948e+02
1814            	3.17041960e+02
1815            	3.17042452e+02
1816            	3.17043280e+02
1817            	3.17044363e+02
1818            	3.17045578e+02
1819            	3.17046937e+02
1820            	3.17048324e+02
1821            	3.17049640e+02
1822            	3.17050830e+02
1823            	3.17051839e+02
1824            	3.17052622e+02
1825            	3.17053142e+02
1826            	3.17053358e+02
1827            	3.17053252e+02
1828            	3.17052810e+02
1829            	3.17052028e+02
1830            	3.17050978e+02
1831            	3.17049744e+02
1832            	3.17048412e+02
1833            	3.17047026e+02
1834            	3.17045677e+02
1835            	3.17044453e+02
1836            	3.17043419e+02
1837            	3.17042623e+02
1838            	3.17042129e+02
1839            	3.17041961e+02
1840            	3.17042286e+02
1841            	3.17042964e+02
1842            	3.17043887e+02
1843            	3.17045041e+02
1844            	3.17046332e+02
1845            	3.17047681e+02
1846            	3.17048998e+02
1847            	3.17050209e+02
1848            	3.17051234e+02
1849            	3.17052009e+02
1850            	3.17052500e+02
1851            	3.17052658e+02
1852            	3.17052462e+02
1853            	3.17051901e+02
1854            	3.17050960e+02
1855            	3.17049743e+02
1856            	3.17048363e+02
1857            	3.17046903e+02
1858            	3.17045422e+02
1859            	3.17044018e+02
1860            	3.17042780e+02
1861            	3.17041767e+02
1862            	3.17041031e+02
1863            	3.17040607e+02
1864            	3.17040507e+02
1865            	3.17040892e+02
1866            	3.17041609e+02
1867            	3.17042607e+02
1868            	3.17043789e+02
1869            	3.17045112e+02
1870            	3.17046512e+02
1871            	3.17047901e+02
1872            	3.17049184e+02
1873            	3.17050296e+02
1874            	3.17051158e+02
1875            	3.17051729e+02
1876            	3.17051968e+02
1877            	3.17051853e+02
1878            	3.17051377e+02
1879            	3.17050512e+02
1880            	3.17049371e+02
1881            	3.17048051e+02
1882            	3.17046674e+02
1883            	3.17045286e+02
1884            	3.17043975e+02
1885            	3.17042831e+02
1886            	3.17041918e+02
1887            	3.17041285e+02
1888            	3.17040962e+02
1889            	3.17040952e+02
1890            	3.17041366e+02
1891            	3.17042133e+02
1892            	3.17043138e+02
1893            	3.17044315e+02
1894            	3.17045567e+02
1895            	3.17046830e+02
1896            	3.17048041e+02
1897            	3.17049144e+02
1898            	3.17050080e+02
1899            	3.17050817e+02
1900            	3.17051310e+02
1901            	3.17051515e+02
1902            	3.17051388e+02
1903            	3.17050906e+02
1904            	3.17050063e+02
1905            	3.17048933e+02
1906            	3.17047591e+02
1907            	3.17046140e+02
1908            	3.17044661e+02
1909            	3.17043250e+02
1910            	3.17041973e+02
1911            	3.17040909e+02
1912            	3.17040121e+02
1913            	3.17039653e+02
1914            	3.17039519e+02
1915            	3.17039891e+02
1916            	3.17040602e+02
1917            	3.17041575e+02
1918            	3.17042755e+02
1919            	3.17044062e+02
1920            	3.17045433e+02
1921            	3.17046796e+02
1922            	3.17048057e+02
1923            	3.17049137e+02
1924            	3.17049984e+02
1925            	3.17050543e+02
1926            	3.17050759e+02
1927            	3.17050616e+02
1928            	3.17050109e+02
1929            	3.17049257e+02
1930            	3.17048164e+02
1931            	3.17046939e+02
1932            	3.17045638e+02
1933            	3.17044340e+02
1934            	3.17043131e+02
1935            	3.17042088e+02
1936            	3.17041271e+02
1937            	3.17040726e+02
1938            	3.17040483e+02
1939            	3.17040546e+02
1940            	3.17041052e+02
1941            	3.17041849e+02
1942            	3.17042898e+02
1943            	3.17044110e+02
1944            	3.17045435e+02
1945            	3.17046814e+02
1946            	3.17048168e+02
1947            	3.17049410e+02
1948            	3.17050486e+02
1949            	3.17051325e+02
1950            	3.17051896e+02
1951            	3.17052164e+02
1952            	3.17052102e+02
1953            	3.17051696e+02
1954            	3.17050918e+02
1955            	3.17049873e+02
1956            	3.17048645e+02
1957            	3.17047334e+02
1958            	3.17046004e+02
1959            	3.17044735e+02
1960            	3.17043607e+02
1961            	3.17042684e+02
1962            	3.17042009e+02
1963            	3.17041630e+02
1964            	3.17041545e+02
1965            	3.17041955e+02
1966            	3.17042644e+02
1967            	3.17043575e+02
1968            	3.17044701e+02
1969            	3.17045928e+02
1970            	3.17047216e+02
1971            	3.17048508e+02
1972            	3.17049740e+02
1973            	3.17050844e+02
1974            	3.17051758e+02
1975            	3.17052433e+02
1976            	3.17052799e+02
1977            	3.17052823e+02
1978            	3.17052469e+02
1979            	3.17051743e+02
1980            	3.17050722e+02
1981            	3.17049479e+02
1982            	3.17048154e+02
1983            	3.17046779e+02
1984            	3.17045432e+02
1985            	3.17044226e+02
1986            	3.17043238e+02
1987            	3.17042527e+02
1988            	3.17042132e+02
1989            	3.17042065e+02
1990            	3.17042494e+02
1991            	3.17043241e+02
1992            	3.17044226e+02
1993            	3.17045415e+02
1994            	3.17046727e+02
1995            	3.17048102e+02
1996            	3.17049466e+02
1997            	3.17050731e+02
1998            	3.17051822e+02
1999            	3.17052685e+02
2000            	3.17053269e+02
