# Region        : cellZone component_2
# Cells         : 168
# Volume        : 2.89270916e-01
# Time          	volAverage(T)
1146            	4.17725010e+02
1147            	4.17725849e+02
1148            	4.17726684e+02
1149            	4.17727514e+02
1150            	4.17728339e+02
1151            	4.17729159e+02
1152            	4.17729974e+02
1153            	4.17730785e+02
1154            	4.17731591e+02
1155            	4.17732392e+02
1156            	4.17733188e+02
1157            	4.17733980e+02
1158            	4.17734767e+02
1159            	4.17735550e+02
1160            	4.17736328e+02
1161            	4.17737101e+02
1162            	4.17737870e+02
1163            	4.17738634e+02
1164            	4.17739394e+02
1165            	4.17740150e+02
1166            	4.17740901e+02
1167            	4.17741647e+02
1168            	4.17742390e+02
1169            	4.17743128e+02
1170            	4.17743861e+02
1171            	4.17744591e+02
1172            	4.17745316e+02
1173            	4.17746037e+02
1174            	4.17746754e+02
1175            	4.17747466e+02
1176            	4.17748174e+02
1177            	4.17748879e+02
1178            	4.17749579e+02
1179            	4.17750275e+02
1180            	4.17750967e+02
1181            	4.17751655e+02
1182            	4.17752339e+02
1183            	4.17753019e+02
1184            	4.17753695e+02
1185            	4.17754367e+02
1186            	4.17755035e+02
1187            	4.17755699e+02
1188            	4.17756359e+02
1189            	4.17757015e+02
1190            	4.17757668e+02
1191            	4.17758317e+02
1192            	4.17758962e+02
1193            	4.17759603e+02
1194            	4.17760240e+02
1195            	4.17760874e+02
1196            	4.17761504e+02
1197            	4.17762130e+02
1198            	4.17762752e+02
1199            	4.17763371e+02
1200            	4.17763987e+02
1201            	4.17764598e+02
1202            	4.17765206e+02
1203            	4.17765810e+02
1204            	4.17766411e+02
1205            	4.17767008e+02
1206            	4.17767602e+02
1207            	4.17768192e+02
1208            	4.17768779e+02
1209            	4.17769362e+02
1210            	4.17769942e+02
1211            	4.17770518e+02
1212            	4.17771091e+02
1213            	4.17771661e+02
1214            	4.17772227e+02
1215            	4.17772790e+02
1216            	4.17773349e+02
1217            	4.17773905e+02
1218            	4.17774458e+02
1219            	4.17775007e+02
1220            	4.17775554e+02
1221            	4.17776097e+02
1222            	4.17776637e+02
1223            	4.17777173e+02
1224            	4.17777706e+02
1225            	4.17778237e+02
1226            	4.17778764e+02
1227            	4.17779288e+02
1228            	4.17779809e+02
1229            	4.17780326e+02
1230            	4.17780841e+02
1231            	4.17781353e+02
1232            	4.17781861e+02
1233            	4.17782367e+02
1234            	4.17782869e+02
1235            	4.17783369e+02
1236            	4.17783866e+02
1237            	4.17784359e+02
1238            	4.17784850e+02
1239            	4.17785338e+02
1240            	4.17785823e+02
1241            	4.17786305e+02
1242            	4.17786785e+02
1243            	4.17787261e+02
1244            	4.17787735e+02
1245            	4.17788206e+02
1246            	4.17788674e+02
1247            	4.17789139e+02
1248            	4.17789602e+02
1249            	4.17790062e+02
1250            	4.17790519e+02
1251            	4.17790973e+02
1252            	4.17791425e+02
1253            	4.17791875e+02
1254            	4.17792321e+02
1255            	4.17792765e+02
1256            	4.17793206e+02
1257            	4.17793645e+02
1258            	4.17794081e+02
1259            	4.17794515e+02
1260            	4.17794946e+02
1261            	4.17795375e+02
1262            	4.17795801e+02
1263            	4.17796225e+02
1264            	4.17796646e+02
1265            	4.17797064e+02
1266            	4.17797480e+02
1267            	4.17797894e+02
1268            	4.17798305e+02
1269            	4.17798714e+02
1270            	4.17799121e+02
1271            	4.17799525e+02
1272            	4.17799927e+02
1273            	4.17800326e+02
1274            	4.17800723e+02
1275            	4.17801118e+02
1276            	4.17801510e+02
1277            	4.17801900e+02
1278            	4.17802288e+02
1279            	4.17802673e+02
1280            	4.17803057e+02
1281            	4.17803438e+02
1282            	4.17803816e+02
1283            	4.17804193e+02
1284            	4.17804567e+02
1285            	4.17804939e+02
1286            	4.17805308e+02
1287            	4.17805676e+02
1288            	4.17806041e+02
1289            	4.17806405e+02
1290            	4.17806766e+02
1291            	4.17807125e+02
1292            	4.17807482e+02
1293            	4.17807836e+02
1294            	4.17808188e+02
1295            	4.17808539e+02
1296            	4.17808887e+02
1297            	4.17809234e+02
1298            	4.17809578e+02
1299            	4.17809920e+02
1300            	4.17810260e+02
1301            	4.17810598e+02
1302            	4.17810935e+02
1303            	4.17811269e+02
1304            	4.17811600e+02
1305            	4.17811931e+02
1306            	4.17812259e+02
1307            	4.17812585e+02
1308            	4.17812909e+02
1309            	4.17813232e+02
1310            	4.17813552e+02
1311            	4.17813871e+02
1312            	4.17814188e+02
1313            	4.17814502e+02
1314            	4.17814815e+02
1315            	4.17815126e+02
1316            	4.17815435e+02
1317            	4.17815743e+02
1318            	4.17816048e+02
1319            	4.17816352e+02
1320            	4.17816654e+02
1321            	4.17816954e+02
1322            	4.17817253e+02
1323            	4.17817549e+02
1324            	4.17817844e+02
1325            	4.17818137e+02
1326            	4.17818429e+02
1327            	4.17818719e+02
1328            	4.17819006e+02
1329            	4.17819293e+02
1330            	4.17819578e+02
1331            	4.17819861e+02
1332            	4.17820142e+02
1333            	4.17820422e+02
1334            	4.17820700e+02
1335            	4.17820976e+02
1336            	4.17821251e+02
1337            	4.17821524e+02
1338            	4.17821796e+02
1339            	4.17822066e+02
1340            	4.17822334e+02
1341            	4.17822601e+02
1342            	4.17822867e+02
1343            	4.17823130e+02
1344            	4.17823392e+02
1345            	4.17823653e+02
1346            	4.17823912e+02
1347            	4.17824170e+02
1348            	4.17824426e+02
1349            	4.17824681e+02
1350            	4.17824934e+02
1351            	4.17825185e+02
1352            	4.17825436e+02
1353            	4.17825684e+02
1354            	4.17825932e+02
1355            	4.17826177e+02
1356            	4.17826422e+02
1357            	4.17826665e+02
1358            	4.17826906e+02
1359            	4.17827146e+02
1360            	4.17827385e+02
1361            	4.17827622e+02
1362            	4.17827858e+02
1363            	4.17828092e+02
1364            	4.17828325e+02
1365            	4.17828557e+02
1366            	4.17828787e+02
1367            	4.17829017e+02
1368            	4.17829244e+02
1369            	4.17829470e+02
1370            	4.17829695e+02
1371            	4.17829919e+02
1372            	4.17830141e+02
1373            	4.17830362e+02
1374            	4.17830581e+02
1375            	4.17830800e+02
1376            	4.17831017e+02
1377            	4.17831233e+02
1378            	4.17831447e+02
1379            	4.17831660e+02
1380            	4.17831872e+02
1381            	4.17832082e+02
1382            	4.17832292e+02
1383            	4.17832500e+02
1384            	4.17832707e+02
1385            	4.17832912e+02
1386            	4.17833117e+02
1387            	4.17833320e+02
1388            	4.17833522e+02
1389            	4.17833722e+02
1390            	4.17833922e+02
1391            	4.17834121e+02
1392            	4.17834318e+02
1393            	4.17834514e+02
1394            	4.17834709e+02
1395            	4.17834709e+02
1396            	4.17834709e+02
1397            	4.17834900e+02
1398            	4.17835093e+02
1399            	4.17835093e+02
1400            	4.17835093e+02
1401            	4.17835093e+02
1402            	4.17835093e+02
1403            	4.17835093e+02
1404            	4.17835093e+02
1405            	4.17835093e+02
1406            	4.17835093e+02
1407            	4.17835093e+02
1408            	4.17835093e+02
1409            	4.17835093e+02
1410            	4.17835093e+02
1411            	4.17835093e+02
1412            	4.17835093e+02
1413            	4.17835093e+02
1414            	4.17835093e+02
1415            	4.17835093e+02
1416            	4.17835093e+02
1417            	4.17835093e+02
1418            	4.17835093e+02
1419            	4.17835093e+02
1420            	4.17835093e+02
1421            	4.17835093e+02
1422            	4.17835093e+02
1423            	4.17835093e+02
1424            	4.17835093e+02
1425            	4.17835093e+02
1426            	4.17835093e+02
1427            	4.17835093e+02
1428            	4.17835093e+02
1429            	4.17835093e+02
1430            	4.17835093e+02
1431            	4.17835093e+02
1432            	4.17835093e+02
1433            	4.17835093e+02
1434            	4.17835093e+02
1435            	4.17835093e+02
1436            	4.17835093e+02
1437            	4.17835093e+02
1438            	4.17835093e+02
1439            	4.17835093e+02
1440            	4.17835093e+02
1441            	4.17835093e+02
1442            	4.17835093e+02
1443            	4.17835093e+02
1444            	4.17835093e+02
1445            	4.17835093e+02
1446            	4.17835093e+02
1447            	4.17835093e+02
1448            	4.17835093e+02
1449            	4.17835093e+02
1450            	4.17835093e+02
1451            	4.17835093e+02
1452            	4.17835093e+02
1453            	4.17835093e+02
1454            	4.17835093e+02
1455            	4.17835093e+02
1456            	4.17835093e+02
1457            	4.17835093e+02
1458            	4.17835093e+02
1459            	4.17835093e+02
1460            	4.17835093e+02
1461            	4.17835093e+02
1462            	4.17835093e+02
1463            	4.17835093e+02
1464            	4.17835093e+02
1465            	4.17835093e+02
1466            	4.17835093e+02
1467            	4.17835093e+02
1468            	4.17835093e+02
1469            	4.17835093e+02
1470            	4.17835093e+02
1471            	4.17835093e+02
1472            	4.17835093e+02
1473            	4.17835093e+02
1474            	4.17835093e+02
1475            	4.17835093e+02
1476            	4.17835093e+02
1477            	4.17835093e+02
1478            	4.17835093e+02
1479            	4.17835093e+02
1480            	4.17835093e+02
1481            	4.17835093e+02
1482            	4.17835093e+02
1483            	4.17835093e+02
1484            	4.17835093e+02
1485            	4.17835093e+02
1486            	4.17835093e+02
1487            	4.17835093e+02
1488            	4.17835093e+02
1489            	4.17835093e+02
1490            	4.17835093e+02
1491            	4.17835093e+02
1492            	4.17835093e+02
1493            	4.17835093e+02
1494            	4.17835093e+02
1495            	4.17835093e+02
1496            	4.17835093e+02
1497            	4.17835093e+02
1498            	4.17835093e+02
1499            	4.17835093e+02
1500            	4.17835093e+02
1501            	4.17835093e+02
1502            	4.17835093e+02
1503            	4.17835093e+02
1504            	4.17835093e+02
1505            	4.17835093e+02
1506            	4.17835093e+02
1507            	4.17835093e+02
1508            	4.17835093e+02
1509            	4.17835093e+02
1510            	4.17835093e+02
1511            	4.17835093e+02
1512            	4.17835093e+02
1513            	4.17835093e+02
1514            	4.17835093e+02
1515            	4.17835093e+02
1516            	4.17835093e+02
1517            	4.17835093e+02
1518            	4.17835093e+02
1519            	4.17835093e+02
1520            	4.17835093e+02
1521            	4.17835093e+02
1522            	4.17835093e+02
1523            	4.17835093e+02
1524            	4.17835093e+02
1525            	4.17835093e+02
1526            	4.17835093e+02
1527            	4.17835093e+02
1528            	4.17835093e+02
1529            	4.17835093e+02
1530            	4.17835093e+02
1531            	4.17835093e+02
1532            	4.17835093e+02
1533            	4.17835093e+02
1534            	4.17835093e+02
1535            	4.17835093e+02
1536            	4.17835093e+02
1537            	4.17835093e+02
1538            	4.17835093e+02
1539            	4.17835093e+02
1540            	4.17835093e+02
1541            	4.17835093e+02
1542            	4.17835093e+02
1543            	4.17835093e+02
1544            	4.17835093e+02
1545            	4.17835093e+02
1546            	4.17835093e+02
1547            	4.17835093e+02
1548            	4.17835093e+02
1549            	4.17835093e+02
1550            	4.17835093e+02
1551            	4.17835093e+02
1552            	4.17835093e+02
1553            	4.17835093e+02
1554            	4.17835093e+02
1555            	4.17835093e+02
1556            	4.17835093e+02
1557            	4.17835093e+02
1558            	4.17835093e+02
1559            	4.17835093e+02
1560            	4.17835093e+02
1561            	4.17835093e+02
1562            	4.17835093e+02
1563            	4.17835093e+02
1564            	4.17835093e+02
1565            	4.17835093e+02
1566            	4.17835093e+02
1567            	4.17835093e+02
1568            	4.17835093e+02
1569            	4.17835093e+02
1570            	4.17835093e+02
1571            	4.17835093e+02
1572            	4.17835093e+02
1573            	4.17835093e+02
1574            	4.17835093e+02
1575            	4.17835093e+02
1576            	4.17835093e+02
1577            	4.17835093e+02
1578            	4.17835093e+02
1579            	4.17835093e+02
1580            	4.17835093e+02
1581            	4.17835093e+02
1582            	4.17835093e+02
1583            	4.17835093e+02
1584            	4.17835093e+02
1585            	4.17835093e+02
1586            	4.17835093e+02
1587            	4.17835093e+02
1588            	4.17835093e+02
1589            	4.17835093e+02
1590            	4.17835093e+02
1591            	4.17835093e+02
1592            	4.17835093e+02
1593            	4.17835093e+02
1594            	4.17835093e+02
1595            	4.17835093e+02
1596            	4.17835093e+02
1597            	4.17835093e+02
1598            	4.17835093e+02
1599            	4.17835093e+02
1600            	4.17835093e+02
1601            	4.17835093e+02
1602            	4.17835093e+02
1603            	4.17835093e+02
1604            	4.17835093e+02
1605            	4.17835093e+02
1606            	4.17835093e+02
1607            	4.17835093e+02
1608            	4.17835093e+02
1609            	4.17835093e+02
1610            	4.17835093e+02
1611            	4.17835093e+02
1612            	4.17835093e+02
1613            	4.17835093e+02
1614            	4.17835093e+02
1615            	4.17835093e+02
1616            	4.17835093e+02
1617            	4.17835093e+02
1618            	4.17835093e+02
1619            	4.17835093e+02
1620            	4.17835093e+02
1621            	4.17835093e+02
1622            	4.17835093e+02
1623            	4.17835093e+02
1624            	4.17835093e+02
1625            	4.17835093e+02
1626            	4.17835093e+02
1627            	4.17835093e+02
1628            	4.17835093e+02
1629            	4.17835093e+02
1630            	4.17835093e+02
1631            	4.17835093e+02
1632            	4.17835093e+02
1633            	4.17835093e+02
1634            	4.17835093e+02
1635            	4.17835093e+02
1636            	4.17835093e+02
1637            	4.17835093e+02
1638            	4.17835093e+02
1639            	4.17835093e+02
1640            	4.17835093e+02
1641            	4.17835093e+02
1642            	4.17835093e+02
1643            	4.17835093e+02
1644            	4.17835093e+02
1645            	4.17835284e+02
1646            	4.17835284e+02
1647            	4.17835284e+02
1648            	4.17835284e+02
1649            	4.17835284e+02
1650            	4.17835284e+02
1651            	4.17835284e+02
1652            	4.17835284e+02
1653            	4.17835284e+02
1654            	4.17835284e+02
1655            	4.17835284e+02
1656            	4.17835284e+02
1657            	4.17835284e+02
1658            	4.17835284e+02
1659            	4.17835284e+02
1660            	4.17835284e+02
1661            	4.17835284e+02
1662            	4.17835284e+02
1663            	4.17835284e+02
1664            	4.17835284e+02
1665            	4.17835284e+02
1666            	4.17835284e+02
1667            	4.17835284e+02
1668            	4.17835284e+02
1669            	4.17835284e+02
1670            	4.17835284e+02
1671            	4.17835284e+02
1672            	4.17835284e+02
1673            	4.17835284e+02
1674            	4.17835284e+02
1675            	4.17835284e+02
1676            	4.17835284e+02
1677            	4.17835284e+02
1678            	4.17835284e+02
1679            	4.17835284e+02
1680            	4.17835284e+02
1681            	4.17835284e+02
1682            	4.17835284e+02
1683            	4.17835284e+02
1684            	4.17835284e+02
1685            	4.17835284e+02
1686            	4.17835284e+02
1687            	4.17835284e+02
1688            	4.17835284e+02
1689            	4.17835284e+02
1690            	4.17835284e+02
1691            	4.17835284e+02
1692            	4.17835284e+02
1693            	4.17835284e+02
1694            	4.17835284e+02
1695            	4.17835284e+02
1696            	4.17835284e+02
1697            	4.17835284e+02
1698            	4.17835284e+02
1699            	4.17835284e+02
1700            	4.17835284e+02
1701            	4.17835284e+02
1702            	4.17835284e+02
1703            	4.17835284e+02
1704            	4.17835284e+02
1705            	4.17835284e+02
1706            	4.17835284e+02
1707            	4.17835284e+02
1708            	4.17835284e+02
1709            	4.17835284e+02
1710            	4.17835284e+02
1711            	4.17835284e+02
1712            	4.17835284e+02
1713            	4.17835284e+02
1714            	4.17835284e+02
1715            	4.17835284e+02
1716            	4.17835284e+02
1717            	4.17835284e+02
1718            	4.17835284e+02
1719            	4.17835284e+02
1720            	4.17835284e+02
1721            	4.17835284e+02
1722            	4.17835284e+02
1723            	4.17835284e+02
1724            	4.17835284e+02
1725            	4.17835284e+02
1726            	4.17835284e+02
1727            	4.17835284e+02
1728            	4.17835284e+02
1729            	4.17835284e+02
1730            	4.17835284e+02
1731            	4.17835284e+02
1732            	4.17835284e+02
1733            	4.17835284e+02
1734            	4.17835284e+02
1735            	4.17835284e+02
1736            	4.17835284e+02
1737            	4.17835284e+02
1738            	4.17835284e+02
1739            	4.17835284e+02
1740            	4.17835284e+02
1741            	4.17835284e+02
1742            	4.17835284e+02
1743            	4.17835284e+02
1744            	4.17835284e+02
1745            	4.17835284e+02
1746            	4.17835284e+02
1747            	4.17835284e+02
1748            	4.17835284e+02
1749            	4.17835284e+02
1750            	4.17835284e+02
1751            	4.17835284e+02
1752            	4.17835284e+02
1753            	4.17835284e+02
1754            	4.17835284e+02
1755            	4.17835284e+02
1756            	4.17835284e+02
1757            	4.17835284e+02
1758            	4.17835284e+02
1759            	4.17835284e+02
1760            	4.17835284e+02
1761            	4.17835284e+02
1762            	4.17835284e+02
1763            	4.17835284e+02
1764            	4.17835284e+02
1765            	4.17835284e+02
1766            	4.17835284e+02
1767            	4.17835284e+02
1768            	4.17835284e+02
1769            	4.17835284e+02
1770            	4.17835284e+02
1771            	4.17835284e+02
1772            	4.17835284e+02
1773            	4.17835284e+02
1774            	4.17835284e+02
1775            	4.17835284e+02
1776            	4.17835284e+02
1777            	4.17835284e+02
1778            	4.17835284e+02
1779            	4.17835284e+02
1780            	4.17835284e+02
1781            	4.17835284e+02
1782            	4.17835284e+02
1783            	4.17835284e+02
1784            	4.17835284e+02
1785            	4.17835284e+02
1786            	4.17835284e+02
1787            	4.17835284e+02
1788            	4.17835284e+02
1789            	4.17835284e+02
1790            	4.17835284e+02
1791            	4.17835284e+02
1792            	4.17835284e+02
1793            	4.17835284e+02
1794            	4.17835284e+02
1795            	4.17835284e+02
1796            	4.17835284e+02
1797            	4.17835284e+02
1798            	4.17835284e+02
1799            	4.17835284e+02
1800            	4.17835284e+02
1801            	4.17835284e+02
1802            	4.17835284e+02
1803            	4.17835284e+02
1804            	4.17835284e+02
1805            	4.17835284e+02
1806            	4.17835284e+02
1807            	4.17835284e+02
1808            	4.17835284e+02
1809            	4.17835284e+02
1810            	4.17835284e+02
1811            	4.17835284e+02
1812            	4.17835284e+02
1813            	4.17835284e+02
1814            	4.17835284e+02
1815            	4.17835284e+02
1816            	4.17835284e+02
1817            	4.17835284e+02
1818            	4.17835284e+02
1819            	4.17835284e+02
1820            	4.17835284e+02
1821            	4.17835284e+02
1822            	4.17835284e+02
1823            	4.17835284e+02
1824            	4.17835284e+02
1825            	4.17835284e+02
1826            	4.17835284e+02
1827            	4.17835284e+02
1828            	4.17835284e+02
1829            	4.17835284e+02
1830            	4.17835284e+02
1831            	4.17835284e+02
1832            	4.17835284e+02
1833            	4.17835284e+02
1834            	4.17835284e+02
1835            	4.17835284e+02
1836            	4.17835284e+02
1837            	4.17835284e+02
1838            	4.17835284e+02
1839            	4.17835284e+02
1840            	4.17835284e+02
1841            	4.17835284e+02
1842            	4.17835284e+02
1843            	4.17835284e+02
1844            	4.17835284e+02
1845            	4.17835284e+02
1846            	4.17835284e+02
1847            	4.17835284e+02
1848            	4.17835284e+02
1849            	4.17835284e+02
1850            	4.17835284e+02
1851            	4.17835284e+02
1852            	4.17835284e+02
1853            	4.17835284e+02
1854            	4.17835284e+02
1855            	4.17835284e+02
1856            	4.17835284e+02
1857            	4.17835284e+02
1858            	4.17835284e+02
1859            	4.17835284e+02
1860            	4.17835284e+02
1861            	4.17835284e+02
1862            	4.17835284e+02
1863            	4.17835284e+02
1864            	4.17835284e+02
1865            	4.17835284e+02
1866            	4.17835284e+02
1867            	4.17835284e+02
1868            	4.17835284e+02
1869            	4.17835284e+02
1870            	4.17835284e+02
1871            	4.17835284e+02
1872            	4.17835284e+02
1873            	4.17835284e+02
1874            	4.17835284e+02
1875            	4.17835284e+02
1876            	4.17835284e+02
1877            	4.17835284e+02
1878            	4.17835284e+02
1879            	4.17835284e+02
1880            	4.17835284e+02
1881            	4.17835284e+02
1882            	4.17835284e+02
1883            	4.17835284e+02
1884            	4.17835284e+02
1885            	4.17835284e+02
1886            	4.17835284e+02
1887            	4.17835284e+02
1888            	4.17835284e+02
1889            	4.17835284e+02
1890            	4.17835284e+02
1891            	4.17835284e+02
1892            	4.17835284e+02
1893            	4.17835284e+02
1894            	4.17835284e+02
1895            	4.17835284e+02
1896            	4.17835284e+02
1897            	4.17835284e+02
1898            	4.17835284e+02
1899            	4.17835284e+02
1900            	4.17835284e+02
1901            	4.17835284e+02
1902            	4.17835284e+02
1903            	4.17835284e+02
1904            	4.17835284e+02
1905            	4.17835284e+02
1906            	4.17835284e+02
1907            	4.17835284e+02
1908            	4.17835284e+02
1909            	4.17835284e+02
1910            	4.17835284e+02
1911            	4.17835284e+02
1912            	4.17835284e+02
1913            	4.17835284e+02
1914            	4.17835284e+02
1915            	4.17835284e+02
1916            	4.17835284e+02
1917            	4.17835284e+02
1918            	4.17835284e+02
1919            	4.17835284e+02
1920            	4.17835284e+02
1921            	4.17835284e+02
1922            	4.17835284e+02
1923            	4.17835284e+02
1924            	4.17835284e+02
1925            	4.17835284e+02
1926            	4.17835284e+02
1927            	4.17835284e+02
1928            	4.17835284e+02
1929            	4.17835284e+02
1930            	4.17835284e+02
1931            	4.17835284e+02
1932            	4.17835284e+02
1933            	4.17835284e+02
1934            	4.17835284e+02
1935            	4.17835284e+02
1936            	4.17835284e+02
1937            	4.17835284e+02
1938            	4.17835284e+02
1939            	4.17835284e+02
1940            	4.17835284e+02
1941            	4.17835284e+02
1942            	4.17835284e+02
1943            	4.17835284e+02
1944            	4.17835284e+02
1945            	4.17835284e+02
1946            	4.17835284e+02
1947            	4.17835284e+02
1948            	4.17835284e+02
1949            	4.17835284e+02
1950            	4.17835284e+02
1951            	4.17835284e+02
1952            	4.17835284e+02
1953            	4.17835284e+02
1954            	4.17835284e+02
1955            	4.17835284e+02
1956            	4.17835284e+02
1957            	4.17835284e+02
1958            	4.17835284e+02
1959            	4.17835284e+02
1960            	4.17835284e+02
1961            	4.17835284e+02
1962            	4.17835284e+02
1963            	4.17835284e+02
1964            	4.17835284e+02
1965            	4.17835284e+02
1966            	4.17835284e+02
1967            	4.17835284e+02
1968            	4.17835284e+02
1969            	4.17835284e+02
1970            	4.17835284e+02
1971            	4.17835284e+02
1972            	4.17835284e+02
1973            	4.17835284e+02
1974            	4.17835284e+02
1975            	4.17835284e+02
1976            	4.17835284e+02
1977            	4.17835284e+02
1978            	4.17835284e+02
1979            	4.17835284e+02
1980            	4.17835284e+02
1981            	4.17835284e+02
1982            	4.17835284e+02
1983            	4.17835284e+02
1984            	4.17835284e+02
1985            	4.17835284e+02
1986            	4.17835284e+02
1987            	4.17835284e+02
1988            	4.17835284e+02
1989            	4.17835284e+02
1990            	4.17835284e+02
1991            	4.17835284e+02
1992            	4.17835284e+02
1993            	4.17835284e+02
1994            	4.17835284e+02
1995            	4.17835284e+02
1996            	4.17835284e+02
1997            	4.17835284e+02
1998            	4.17835284e+02
1999            	4.17835284e+02
2000            	4.17835284e+02
