# Region        : cellZone component_2
# Cells         : 286
# Volume        : 5.82424271e-01
# Time          	volAverage(T)
1146            	3.15218154e+02
1147            	3.15218027e+02
1148            	3.15217922e+02
1149            	3.15217838e+02
1150            	3.15217763e+02
1151            	3.15217690e+02
1152            	3.15217595e+02
1153            	3.15217499e+02
1154            	3.15217387e+02
1155            	3.15217249e+02
1156            	3.15217092e+02
1157            	3.15216916e+02
1158            	3.15216723e+02
1159            	3.15216510e+02
1160            	3.15216300e+02
1161            	3.15216116e+02
1162            	3.15215916e+02
1163            	3.15215726e+02
1164            	3.15215549e+02
1165            	3.15215377e+02
1166            	3.15215227e+02
1167            	3.15215079e+02
1168            	3.15214947e+02
1169            	3.15214839e+02
1170            	3.15214735e+02
1171            	3.15214637e+02
1172            	3.15214580e+02
1173            	3.15214544e+02
1174            	3.15214547e+02
1175            	3.15214595e+02
1176            	3.15214649e+02
1177            	3.15214692e+02
1178            	3.15214711e+02
1179            	3.15214726e+02
1180            	3.15214728e+02
1181            	3.15214706e+02
1182            	3.15214634e+02
1183            	3.15214576e+02
1184            	3.15214532e+02
1185            	3.15214484e+02
1186            	3.15214447e+02
1187            	3.15214426e+02
1188            	3.15214431e+02
1189            	3.15214428e+02
1190            	3.15214401e+02
1191            	3.15214377e+02
1192            	3.15214367e+02
1193            	3.15214336e+02
1194            	3.15214299e+02
1195            	3.15214278e+02
1196            	3.15214278e+02
1197            	3.15214307e+02
1198            	3.15214373e+02
1199            	3.15214470e+02
1200            	3.15214593e+02
1201            	3.15214739e+02
1202            	3.15214902e+02
1203            	3.15215073e+02
1204            	3.15215249e+02
1205            	3.15215430e+02
1206            	3.15215622e+02
1207            	3.15215831e+02
1208            	3.15216067e+02
1209            	3.15216330e+02
1210            	3.15216646e+02
1211            	3.15216954e+02
1212            	3.15217298e+02
1213            	3.15217676e+02
1214            	3.15218078e+02
1215            	3.15218477e+02
1216            	3.15218854e+02
1217            	3.15219218e+02
1218            	3.15219572e+02
1219            	3.15219925e+02
1220            	3.15220274e+02
1221            	3.15220612e+02
1222            	3.15220927e+02
1223            	3.15221210e+02
1224            	3.15221461e+02
1225            	3.15221638e+02
1226            	3.15221818e+02
1227            	3.15221973e+02
1228            	3.15222096e+02
1229            	3.15222200e+02
1230            	3.15222277e+02
1231            	3.15222359e+02
1232            	3.15222430e+02
1233            	3.15222503e+02
1234            	3.15222590e+02
1235            	3.15222742e+02
1236            	3.15222817e+02
1237            	3.15222851e+02
1238            	3.15222863e+02
1239            	3.15222861e+02
1240            	3.15222848e+02
1241            	3.15222836e+02
1242            	3.15222822e+02
1243            	3.15222750e+02
1244            	3.15222724e+02
1245            	3.15222709e+02
1246            	3.15222701e+02
1247            	3.15222713e+02
1248            	3.15222747e+02
1249            	3.15222795e+02
1250            	3.15222872e+02
1251            	3.15222944e+02
1252            	3.15223013e+02
1253            	3.15223131e+02
1254            	3.15223280e+02
1255            	3.15223462e+02
1256            	3.15223697e+02
1257            	3.15223977e+02
1258            	3.15224247e+02
1259            	3.15224490e+02
1260            	3.15224699e+02
1261            	3.15224873e+02
1262            	3.15225006e+02
1263            	3.15225112e+02
1264            	3.15225180e+02
1265            	3.15225163e+02
1266            	3.15225086e+02
1267            	3.15225020e+02
1268            	3.15224930e+02
1269            	3.15224867e+02
1270            	3.15224781e+02
1271            	3.15224695e+02
1272            	3.15224602e+02
1273            	3.15224515e+02
1274            	3.15224425e+02
1275            	3.15224303e+02
1276            	3.15224145e+02
1277            	3.15223989e+02
1278            	3.15223776e+02
1279            	3.15223554e+02
1280            	3.15223292e+02
1281            	3.15223036e+02
1282            	3.15222814e+02
1283            	3.15222583e+02
1284            	3.15222353e+02
1285            	3.15222119e+02
1286            	3.15221876e+02
1287            	3.15221625e+02
1288            	3.15221340e+02
1289            	3.15221027e+02
1290            	3.15220699e+02
1291            	3.15220368e+02
1292            	3.15220095e+02
1293            	3.15219863e+02
1294            	3.15219671e+02
1295            	3.15219502e+02
1296            	3.15219385e+02
1297            	3.15219312e+02
1298            	3.15219278e+02
1299            	3.15219248e+02
1300            	3.15219237e+02
1301            	3.15219268e+02
1302            	3.15219371e+02
1303            	3.15219512e+02
1304            	3.15219666e+02
1305            	3.15219892e+02
1306            	3.15220169e+02
1307            	3.15220497e+02
1308            	3.15220819e+02
1309            	3.15221136e+02
1310            	3.15221455e+02
1311            	3.15221748e+02
1312            	3.15221988e+02
1313            	3.15222187e+02
1314            	3.15222421e+02
1315            	3.15222613e+02
1316            	3.15222753e+02
1317            	3.15222845e+02
1318            	3.15222905e+02
1319            	3.15222937e+02
1320            	3.15223012e+02
1321            	3.15222991e+02
1322            	3.15222897e+02
1323            	3.15222762e+02
1324            	3.15222632e+02
1325            	3.15222534e+02
1326            	3.15222501e+02
1327            	3.15222548e+02
1328            	3.15222649e+02
1329            	3.15222746e+02
1330            	3.15222931e+02
1331            	3.15223179e+02
1332            	3.15223483e+02
1333            	3.15223735e+02
1334            	3.15223894e+02
1335            	3.15223968e+02
1336            	3.15223982e+02
1337            	3.15223968e+02
1338            	3.15223867e+02
1339            	3.15223730e+02
1340            	3.15223604e+02
1341            	3.15223493e+02
1342            	3.15223396e+02
1343            	3.15223329e+02
1344            	3.15223310e+02
1345            	3.15223319e+02
1346            	3.15223346e+02
1347            	3.15223388e+02
1348            	3.15223428e+02
1349            	3.15223461e+02
1350            	3.15223486e+02
1351            	3.15223513e+02
1352            	3.15223538e+02
1353            	3.15223525e+02
1354            	3.15223476e+02
1355            	3.15223378e+02
1356            	3.15223237e+02
1357            	3.15223059e+02
1358            	3.15222861e+02
1359            	3.15222663e+02
1360            	3.15222497e+02
1361            	3.15222362e+02
1362            	3.15222262e+02
1363            	3.15222190e+02
1364            	3.15222120e+02
1365            	3.15222052e+02
1366            	3.15221998e+02
1367            	3.15221971e+02
1368            	3.15221953e+02
1369            	3.15221945e+02
1370            	3.15221955e+02
1371            	3.15221982e+02
1372            	3.15222042e+02
1373            	3.15222121e+02
1374            	3.15222234e+02
1375            	3.15222392e+02
1376            	3.15222589e+02
1377            	3.15222822e+02
1378            	3.15223081e+02
1379            	3.15223346e+02
1380            	3.15223602e+02
1381            	3.15223838e+02
1382            	3.15224043e+02
1383            	3.15224220e+02
1384            	3.15224385e+02
1385            	3.15224542e+02
1386            	3.15224693e+02
1387            	3.15224847e+02
1388            	3.15224974e+02
1389            	3.15225142e+02
1390            	3.15225317e+02
1391            	3.15225483e+02
1392            	3.15225632e+02
1393            	3.15225745e+02
1394            	3.15225817e+02
1395            	3.15225845e+02
1396            	3.15225829e+02
1397            	3.15225795e+02
1398            	3.15225731e+02
1399            	3.15225619e+02
1400            	3.15225473e+02
1401            	3.15225309e+02
1402            	3.15225127e+02
1403            	3.15224913e+02
1404            	3.15224674e+02
1405            	3.15224425e+02
1406            	3.15224172e+02
1407            	3.15223913e+02
1408            	3.15223656e+02
1409            	3.15223407e+02
1410            	3.15223181e+02
1411            	3.15222979e+02
1412            	3.15222791e+02
1413            	3.15222634e+02
1414            	3.15222496e+02
1415            	3.15222385e+02
1416            	3.15222306e+02
1417            	3.15222241e+02
1418            	3.15222210e+02
1419            	3.15222196e+02
1420            	3.15222209e+02
1421            	3.15222234e+02
1422            	3.15222271e+02
1423            	3.15222322e+02
1424            	3.15222387e+02
1425            	3.15222513e+02
1426            	3.15222595e+02
1427            	3.15222677e+02
1428            	3.15222767e+02
1429            	3.15222859e+02
1430            	3.15222933e+02
1431            	3.15222975e+02
1432            	3.15222996e+02
1433            	3.15222955e+02
1434            	3.15222886e+02
1435            	3.15222813e+02
1436            	3.15222749e+02
1437            	3.15222712e+02
1438            	3.15222683e+02
1439            	3.15222713e+02
1440            	3.15222809e+02
1441            	3.15222929e+02
1442            	3.15223051e+02
1443            	3.15223146e+02
1444            	3.15223238e+02
1445            	3.15223341e+02
1446            	3.15223424e+02
1447            	3.15223483e+02
1448            	3.15223545e+02
1449            	3.15223627e+02
1450            	3.15223680e+02
1451            	3.15223704e+02
1452            	3.15223668e+02
1453            	3.15223623e+02
1454            	3.15223573e+02
1455            	3.15223550e+02
1456            	3.15223509e+02
1457            	3.15223431e+02
1458            	3.15223311e+02
1459            	3.15223146e+02
1460            	3.15222919e+02
1461            	3.15222644e+02
1462            	3.15222335e+02
1463            	3.15222023e+02
1464            	3.15221737e+02
1465            	3.15221500e+02
1466            	3.15221322e+02
1467            	3.15221173e+02
1468            	3.15221029e+02
1469            	3.15220889e+02
1470            	3.15220785e+02
1471            	3.15220689e+02
1472            	3.15220599e+02
1473            	3.15220492e+02
1474            	3.15220405e+02
1475            	3.15220359e+02
1476            	3.15220337e+02
1477            	3.15220342e+02
1478            	3.15220383e+02
1479            	3.15220455e+02
1480            	3.15220551e+02
1481            	3.15220659e+02
1482            	3.15220747e+02
1483            	3.15220799e+02
1484            	3.15220797e+02
1485            	3.15220768e+02
1486            	3.15220741e+02
1487            	3.15220689e+02
1488            	3.15220599e+02
1489            	3.15220520e+02
1490            	3.15220408e+02
1491            	3.15220287e+02
1492            	3.15220150e+02
1493            	3.15219978e+02
1494            	3.15219735e+02
1495            	3.15219417e+02
1496            	3.15219057e+02
1497            	3.15218680e+02
1498            	3.15218288e+02
1499            	3.15217902e+02
1500            	3.15217545e+02
1501            	3.15217228e+02
1502            	3.15216949e+02
1503            	3.15216694e+02
1504            	3.15216433e+02
1505            	3.15216189e+02
1506            	3.15215953e+02
1507            	3.15215736e+02
1508            	3.15215547e+02
1509            	3.15215398e+02
1510            	3.15215266e+02
1511            	3.15215191e+02
1512            	3.15215177e+02
1513            	3.15215217e+02
1514            	3.15215301e+02
1515            	3.15215415e+02
1516            	3.15215537e+02
1517            	3.15215649e+02
1518            	3.15215752e+02
1519            	3.15215876e+02
1520            	3.15216025e+02
1521            	3.15216190e+02
1522            	3.15216346e+02
1523            	3.15216472e+02
1524            	3.15216566e+02
1525            	3.15216621e+02
1526            	3.15216640e+02
1527            	3.15216639e+02
1528            	3.15216621e+02
1529            	3.15216595e+02
1530            	3.15216554e+02
1531            	3.15216481e+02
1532            	3.15216367e+02
1533            	3.15216215e+02
1534            	3.15216037e+02
1535            	3.15215851e+02
1536            	3.15215679e+02
1537            	3.15215510e+02
1538            	3.15215399e+02
1539            	3.15215300e+02
1540            	3.15215227e+02
1541            	3.15215181e+02
1542            	3.15215158e+02
1543            	3.15215202e+02
1544            	3.15215301e+02
1545            	3.15215390e+02
1546            	3.15215443e+02
1547            	3.15215489e+02
1548            	3.15215486e+02
1549            	3.15215458e+02
1550            	3.15215397e+02
1551            	3.15215350e+02
1552            	3.15215339e+02
1553            	3.15215342e+02
1554            	3.15215359e+02
1555            	3.15215393e+02
1556            	3.15215440e+02
1557            	3.15215495e+02
1558            	3.15215542e+02
1559            	3.15215586e+02
1560            	3.15215641e+02
1561            	3.15215680e+02
1562            	3.15215709e+02
1563            	3.15215708e+02
1564            	3.15215673e+02
1565            	3.15215597e+02
1566            	3.15215500e+02
1567            	3.15215392e+02
1568            	3.15215338e+02
1569            	3.15215338e+02
1570            	3.15215445e+02
1571            	3.15215605e+02
1572            	3.15215798e+02
1573            	3.15216029e+02
1574            	3.15216272e+02
1575            	3.15216564e+02
1576            	3.15216901e+02
1577            	3.15217182e+02
1578            	3.15217409e+02
1579            	3.15217583e+02
1580            	3.15217714e+02
1581            	3.15217813e+02
1582            	3.15217879e+02
1583            	3.15217930e+02
1584            	3.15217978e+02
1585            	3.15218060e+02
1586            	3.15218072e+02
1587            	3.15218077e+02
1588            	3.15218065e+02
1589            	3.15218060e+02
1590            	3.15218094e+02
1591            	3.15218119e+02
1592            	3.15218128e+02
1593            	3.15218090e+02
1594            	3.15218048e+02
1595            	3.15218015e+02
1596            	3.15218021e+02
1597            	3.15218084e+02
1598            	3.15218212e+02
1599            	3.15218397e+02
1600            	3.15218636e+02
1601            	3.15218916e+02
1602            	3.15219221e+02
1603            	3.15219514e+02
1604            	3.15219756e+02
1605            	3.15219939e+02
1606            	3.15220073e+02
1607            	3.15220166e+02
1608            	3.15220237e+02
1609            	3.15220308e+02
1610            	3.15220389e+02
1611            	3.15220475e+02
1612            	3.15220593e+02
1613            	3.15220743e+02
1614            	3.15220905e+02
1615            	3.15221101e+02
1616            	3.15221356e+02
1617            	3.15221661e+02
1618            	3.15221973e+02
1619            	3.15222274e+02
1620            	3.15222543e+02
1621            	3.15222769e+02
1622            	3.15222943e+02
1623            	3.15223071e+02
1624            	3.15223152e+02
1625            	3.15223186e+02
1626            	3.15223173e+02
1627            	3.15223097e+02
1628            	3.15223005e+02
1629            	3.15222896e+02
1630            	3.15222798e+02
1631            	3.15222694e+02
1632            	3.15222575e+02
1633            	3.15222456e+02
1634            	3.15222339e+02
1635            	3.15222231e+02
1636            	3.15222144e+02
1637            	3.15222061e+02
1638            	3.15221973e+02
1639            	3.15221886e+02
1640            	3.15221800e+02
1641            	3.15221708e+02
1642            	3.15221601e+02
1643            	3.15221503e+02
1644            	3.15221402e+02
1645            	3.15221318e+02
1646            	3.15221250e+02
1647            	3.15221164e+02
1648            	3.15221074e+02
1649            	3.15220987e+02
1650            	3.15220903e+02
1651            	3.15220824e+02
1652            	3.15220753e+02
1653            	3.15220722e+02
1654            	3.15220725e+02
1655            	3.15220739e+02
1656            	3.15220761e+02
1657            	3.15220788e+02
1658            	3.15220837e+02
1659            	3.15220898e+02
1660            	3.15220966e+02
1661            	3.15221042e+02
1662            	3.15221131e+02
1663            	3.15221230e+02
1664            	3.15221376e+02
1665            	3.15221560e+02
1666            	3.15221739e+02
1667            	3.15221881e+02
1668            	3.15221985e+02
1669            	3.15222043e+02
1670            	3.15222118e+02
1671            	3.15222189e+02
1672            	3.15222251e+02
1673            	3.15222314e+02
1674            	3.15222361e+02
1675            	3.15222395e+02
1676            	3.15222417e+02
1677            	3.15222442e+02
1678            	3.15222448e+02
1679            	3.15222421e+02
1680            	3.15222373e+02
1681            	3.15222313e+02
1682            	3.15222251e+02
1683            	3.15222209e+02
1684            	3.15222190e+02
1685            	3.15222174e+02
1686            	3.15222177e+02
1687            	3.15222194e+02
1688            	3.15222227e+02
1689            	3.15222275e+02
1690            	3.15222340e+02
1691            	3.15222416e+02
1692            	3.15222489e+02
1693            	3.15222553e+02
1694            	3.15222619e+02
1695            	3.15222680e+02
1696            	3.15222733e+02
1697            	3.15222766e+02
1698            	3.15222767e+02
1699            	3.15222738e+02
1700            	3.15222687e+02
1701            	3.15222615e+02
1702            	3.15222525e+02
1703            	3.15222434e+02
1704            	3.15222363e+02
1705            	3.15222316e+02
1706            	3.15222300e+02
1707            	3.15222319e+02
1708            	3.15222368e+02
1709            	3.15222440e+02
1710            	3.15222509e+02
1711            	3.15222576e+02
1712            	3.15222644e+02
1713            	3.15222728e+02
1714            	3.15222838e+02
1715            	3.15222950e+02
1716            	3.15223069e+02
1717            	3.15223191e+02
1718            	3.15223290e+02
1719            	3.15223352e+02
1720            	3.15223386e+02
1721            	3.15223404e+02
1722            	3.15223386e+02
1723            	3.15223301e+02
1724            	3.15223205e+02
1725            	3.15223095e+02
1726            	3.15222982e+02
1727            	3.15222872e+02
1728            	3.15222772e+02
1729            	3.15222643e+02
1730            	3.15222495e+02
1731            	3.15222329e+02
1732            	3.15222125e+02
1733            	3.15221880e+02
1734            	3.15221615e+02
1735            	3.15221381e+02
1736            	3.15221173e+02
1737            	3.15220989e+02
1738            	3.15220835e+02
1739            	3.15220696e+02
1740            	3.15220532e+02
1741            	3.15220360e+02
1742            	3.15220220e+02
1743            	3.15220039e+02
1744            	3.15219853e+02
1745            	3.15219641e+02
1746            	3.15219414e+02
1747            	3.15219180e+02
1748            	3.15218953e+02
1749            	3.15218745e+02
1750            	3.15218567e+02
1751            	3.15218431e+02
1752            	3.15218348e+02
1753            	3.15218321e+02
1754            	3.15218347e+02
1755            	3.15218422e+02
1756            	3.15218542e+02
1757            	3.15218711e+02
1758            	3.15218923e+02
1759            	3.15219150e+02
1760            	3.15219354e+02
1761            	3.15219560e+02
1762            	3.15219708e+02
1763            	3.15219829e+02
1764            	3.15219926e+02
1765            	3.15220025e+02
1766            	3.15220126e+02
1767            	3.15220257e+02
1768            	3.15220427e+02
1769            	3.15220647e+02
1770            	3.15220915e+02
1771            	3.15221204e+02
1772            	3.15221495e+02
1773            	3.15221784e+02
1774            	3.15222051e+02
1775            	3.15222287e+02
1776            	3.15222496e+02
1777            	3.15222664e+02
1778            	3.15222791e+02
1779            	3.15222867e+02
1780            	3.15222918e+02
1781            	3.15222993e+02
1782            	3.15223090e+02
1783            	3.15223218e+02
1784            	3.15223392e+02
1785            	3.15223578e+02
1786            	3.15223761e+02
1787            	3.15223947e+02
1788            	3.15224145e+02
1789            	3.15224343e+02
1790            	3.15224535e+02
1791            	3.15224695e+02
1792            	3.15224840e+02
1793            	3.15224921e+02
1794            	3.15224997e+02
1795            	3.15225052e+02
1796            	3.15225048e+02
1797            	3.15224997e+02
1798            	3.15224934e+02
1799            	3.15224808e+02
1800            	3.15224688e+02
1801            	3.15224541e+02
1802            	3.15224400e+02
1803            	3.15224253e+02
1804            	3.15224110e+02
1805            	3.15223996e+02
1806            	3.15223923e+02
1807            	3.15223862e+02
1808            	3.15223817e+02
1809            	3.15223750e+02
1810            	3.15223669e+02
1811            	3.15223571e+02
1812            	3.15223457e+02
1813            	3.15223341e+02
1814            	3.15223240e+02
1815            	3.15223165e+02
1816            	3.15223131e+02
1817            	3.15223143e+02
1818            	3.15223207e+02
1819            	3.15223321e+02
1820            	3.15223475e+02
1821            	3.15223642e+02
1822            	3.15223795e+02
1823            	3.15223934e+02
1824            	3.15224069e+02
1825            	3.15224195e+02
1826            	3.15224329e+02
1827            	3.15224448e+02
1828            	3.15224541e+02
1829            	3.15224660e+02
1830            	3.15224818e+02
1831            	3.15225007e+02
1832            	3.15225215e+02
1833            	3.15225424e+02
1834            	3.15225627e+02
1835            	3.15225828e+02
1836            	3.15226050e+02
1837            	3.15226286e+02
1838            	3.15226518e+02
1839            	3.15226716e+02
1840            	3.15226865e+02
1841            	3.15226959e+02
1842            	3.15226996e+02
1843            	3.15226983e+02
1844            	3.15226925e+02
1845            	3.15226827e+02
1846            	3.15226703e+02
1847            	3.15226562e+02
1848            	3.15226411e+02
1849            	3.15226264e+02
1850            	3.15226124e+02
1851            	3.15225989e+02
1852            	3.15225888e+02
1853            	3.15225808e+02
1854            	3.15225737e+02
1855            	3.15225676e+02
1856            	3.15225633e+02
1857            	3.15225608e+02
1858            	3.15225597e+02
1859            	3.15225583e+02
1860            	3.15225566e+02
1861            	3.15225554e+02
1862            	3.15225553e+02
1863            	3.15225572e+02
1864            	3.15225613e+02
1865            	3.15225693e+02
1866            	3.15225794e+02
1867            	3.15225920e+02
1868            	3.15226070e+02
1869            	3.15226241e+02
1870            	3.15226419e+02
1871            	3.15226597e+02
1872            	3.15226773e+02
1873            	3.15226959e+02
1874            	3.15227144e+02
1875            	3.15227325e+02
1876            	3.15227487e+02
1877            	3.15227607e+02
1878            	3.15227674e+02
1879            	3.15227696e+02
1880            	3.15227663e+02
1881            	3.15227613e+02
1882            	3.15227522e+02
1883            	3.15227436e+02
1884            	3.15227342e+02
1885            	3.15227235e+02
1886            	3.15227108e+02
1887            	3.15226959e+02
1888            	3.15226782e+02
1889            	3.15226585e+02
1890            	3.15226366e+02
1891            	3.15226130e+02
1892            	3.15225876e+02
1893            	3.15225625e+02
1894            	3.15225396e+02
1895            	3.15225174e+02
1896            	3.15224979e+02
1897            	3.15224811e+02
1898            	3.15224675e+02
1899            	3.15224570e+02
1900            	3.15224490e+02
1901            	3.15224434e+02
1902            	3.15224400e+02
1903            	3.15224383e+02
1904            	3.15224375e+02
1905            	3.15224376e+02
1906            	3.15224379e+02
1907            	3.15224384e+02
1908            	3.15224401e+02
1909            	3.15224424e+02
1910            	3.15224448e+02
1911            	3.15224469e+02
1912            	3.15224483e+02
1913            	3.15224487e+02
1914            	3.15224479e+02
1915            	3.15224467e+02
1916            	3.15224441e+02
1917            	3.15224386e+02
1918            	3.15224329e+02
1919            	3.15224242e+02
1920            	3.15224160e+02
1921            	3.15224089e+02
1922            	3.15224033e+02
1923            	3.15223992e+02
1924            	3.15223967e+02
1925            	3.15223954e+02
1926            	3.15223938e+02
1927            	3.15223906e+02
1928            	3.15223862e+02
1929            	3.15223779e+02
1930            	3.15223698e+02
1931            	3.15223605e+02
1932            	3.15223471e+02
1933            	3.15223359e+02
1934            	3.15223276e+02
1935            	3.15223212e+02
1936            	3.15223125e+02
1937            	3.15223037e+02
1938            	3.15222936e+02
1939            	3.15222793e+02
1940            	3.15222626e+02
1941            	3.15222443e+02
1942            	3.15222264e+02
1943            	3.15222095e+02
1944            	3.15221910e+02
1945            	3.15221716e+02
1946            	3.15221508e+02
1947            	3.15221287e+02
1948            	3.15221103e+02
1949            	3.15220938e+02
1950            	3.15220754e+02
1951            	3.15220549e+02
1952            	3.15220347e+02
1953            	3.15220126e+02
1954            	3.15219918e+02
1955            	3.15219723e+02
1956            	3.15219579e+02
1957            	3.15219434e+02
1958            	3.15219265e+02
1959            	3.15219053e+02
1960            	3.15218802e+02
1961            	3.15218540e+02
1962            	3.15218285e+02
1963            	3.15218018e+02
1964            	3.15217736e+02
1965            	3.15217453e+02
1966            	3.15217179e+02
1967            	3.15216900e+02
1968            	3.15216601e+02
1969            	3.15216285e+02
1970            	3.15216009e+02
1971            	3.15215783e+02
1972            	3.15215578e+02
1973            	3.15215418e+02
1974            	3.15215292e+02
1975            	3.15215227e+02
1976            	3.15215203e+02
1977            	3.15215191e+02
1978            	3.15215254e+02
1979            	3.15215344e+02
1980            	3.15215443e+02
1981            	3.15215592e+02
1982            	3.15215717e+02
1983            	3.15215763e+02
1984            	3.15215687e+02
1985            	3.15215606e+02
1986            	3.15215502e+02
1987            	3.15215357e+02
1988            	3.15215174e+02
1989            	3.15215003e+02
1990            	3.15214847e+02
1991            	3.15214742e+02
1992            	3.15214715e+02
1993            	3.15214734e+02
1994            	3.15214829e+02
1995            	3.15214977e+02
1996            	3.15215163e+02
1997            	3.15215396e+02
1998            	3.15215667e+02
1999            	3.15216038e+02
2000            	3.15216359e+02
