# Region        : cellZone component_4
# Cells         : 184
# Volume        : 3.89670522e-01
# Time          	volAverage(T)
1146            	3.27553783e+02
1147            	3.27557601e+02
1148            	3.27561440e+02
1149            	3.27565279e+02
1150            	3.27569128e+02
1151            	3.27572969e+02
1152            	3.27576808e+02
1153            	3.27580629e+02
1154            	3.27584445e+02
1155            	3.27588240e+02
1156            	3.27592026e+02
1157            	3.27595790e+02
1158            	3.27599547e+02
1159            	3.27603301e+02
1160            	3.27607055e+02
1161            	3.27610795e+02
1162            	3.27614534e+02
1163            	3.27618260e+02
1164            	3.27621987e+02
1165            	3.27625698e+02
1166            	3.27629404e+02
1167            	3.27633093e+02
1168            	3.27636776e+02
1169            	3.27640439e+02
1170            	3.27644098e+02
1171            	3.27647733e+02
1172            	3.27651362e+02
1173            	3.27654971e+02
1174            	3.27658575e+02
1175            	3.27662182e+02
1176            	3.27665768e+02
1177            	3.27669341e+02
1178            	3.27672920e+02
1179            	3.27676493e+02
1180            	3.27680066e+02
1181            	3.27683610e+02
1182            	3.27687178e+02
1183            	3.27690737e+02
1184            	3.27694299e+02
1185            	3.27697848e+02
1186            	3.27701402e+02
1187            	3.27704946e+02
1188            	3.27708491e+02
1189            	3.27712024e+02
1190            	3.27715558e+02
1191            	3.27719072e+02
1192            	3.27722576e+02
1193            	3.27726052e+02
1194            	3.27729516e+02
1195            	3.27732950e+02
1196            	3.27736378e+02
1197            	3.27739781e+02
1198            	3.27743187e+02
1199            	3.27746569e+02
1200            	3.27749946e+02
1201            	3.27753308e+02
1202            	3.27756663e+02
1203            	3.27760005e+02
1204            	3.27763319e+02
1205            	3.27766614e+02
1206            	3.27769911e+02
1207            	3.27773195e+02
1208            	3.27776492e+02
1209            	3.27779783e+02
1210            	3.27783083e+02
1211            	3.27786380e+02
1212            	3.27789691e+02
1213            	3.27792992e+02
1214            	3.27796303e+02
1215            	3.27799603e+02
1216            	3.27802883e+02
1217            	3.27806156e+02
1218            	3.27809424e+02
1219            	3.27812658e+02
1220            	3.27815874e+02
1221            	3.27819057e+02
1222            	3.27822226e+02
1223            	3.27825364e+02
1224            	3.27828491e+02
1225            	3.27831602e+02
1226            	3.27834693e+02
1227            	3.27837771e+02
1228            	3.27840839e+02
1229            	3.27843894e+02
1230            	3.27846969e+02
1231            	3.27850033e+02
1232            	3.27853099e+02
1233            	3.27856150e+02
1234            	3.27859205e+02
1235            	3.27862252e+02
1236            	3.27865297e+02
1237            	3.27868324e+02
1238            	3.27871350e+02
1239            	3.27874353e+02
1240            	3.27877371e+02
1241            	3.27880374e+02
1242            	3.27883380e+02
1243            	3.27886372e+02
1244            	3.27889372e+02
1245            	3.27892350e+02
1246            	3.27895331e+02
1247            	3.27898292e+02
1248            	3.27901231e+02
1249            	3.27904157e+02
1250            	3.27907076e+02
1251            	3.27909960e+02
1252            	3.27912834e+02
1253            	3.27915688e+02
1254            	3.27918533e+02
1255            	3.27921353e+02
1256            	3.27924173e+02
1257            	3.27926960e+02
1258            	3.27929751e+02
1259            	3.27932521e+02
1260            	3.27935298e+02
1261            	3.27938049e+02
1262            	3.27940771e+02
1263            	3.27943505e+02
1264            	3.27946207e+02
1265            	3.27948895e+02
1266            	3.27951595e+02
1267            	3.27954270e+02
1268            	3.27956928e+02
1269            	3.27959598e+02
1270            	3.27962258e+02
1271            	3.27964879e+02
1272            	3.27967491e+02
1273            	3.27970091e+02
1274            	3.27972681e+02
1275            	3.27975271e+02
1276            	3.27977861e+02
1277            	3.27980429e+02
1278            	3.27982997e+02
1279            	3.27985541e+02
1280            	3.27988049e+02
1281            	3.27990560e+02
1282            	3.27993063e+02
1283            	3.27995529e+02
1284            	3.27997981e+02
1285            	3.28000400e+02
1286            	3.28002804e+02
1287            	3.28005173e+02
1288            	3.28007542e+02
1289            	3.28009885e+02
1290            	3.28012225e+02
1291            	3.28014551e+02
1292            	3.28016859e+02
1293            	3.28019170e+02
1294            	3.28021476e+02
1295            	3.28023745e+02
1296            	3.28025999e+02
1297            	3.28028257e+02
1298            	3.28030477e+02
1299            	3.28032689e+02
1300            	3.28034899e+02
1301            	3.28037102e+02
1302            	3.28039288e+02
1303            	3.28041463e+02
1304            	3.28043621e+02
1305            	3.28045790e+02
1306            	3.28047969e+02
1307            	3.28050132e+02
1308            	3.28052284e+02
1309            	3.28054431e+02
1310            	3.28056542e+02
1311            	3.28058647e+02
1312            	3.28060748e+02
1313            	3.28062821e+02
1314            	3.28064873e+02
1315            	3.28066888e+02
1316            	3.28068894e+02
1317            	3.28070869e+02
1318            	3.28072834e+02
1319            	3.28074790e+02
1320            	3.28076727e+02
1321            	3.28078638e+02
1322            	3.28080546e+02
1323            	3.28082425e+02
1324            	3.28084312e+02
1325            	3.28086176e+02
1326            	3.28088027e+02
1327            	3.28089884e+02
1328            	3.28091718e+02
1329            	3.28093544e+02
1330            	3.28095367e+02
1331            	3.28097189e+02
1332            	3.28098990e+02
1333            	3.28100769e+02
1334            	3.28102551e+02
1335            	3.28104316e+02
1336            	3.28106102e+02
1337            	3.28107875e+02
1338            	3.28109636e+02
1339            	3.28111396e+02
1340            	3.28113147e+02
1341            	3.28114876e+02
1342            	3.28116614e+02
1343            	3.28118351e+02
1344            	3.28120058e+02
1345            	3.28121760e+02
1346            	3.28123435e+02
1347            	3.28125094e+02
1348            	3.28126752e+02
1349            	3.28128397e+02
1350            	3.28130019e+02
1351            	3.28131635e+02
1352            	3.28133223e+02
1353            	3.28134796e+02
1354            	3.28136370e+02
1355            	3.28137933e+02
1356            	3.28139474e+02
1357            	3.28141015e+02
1358            	3.28142552e+02
1359            	3.28144079e+02
1360            	3.28145591e+02
1361            	3.28147110e+02
1362            	3.28148609e+02
1363            	3.28150099e+02
1364            	3.28151606e+02
1365            	3.28153102e+02
1366            	3.28154612e+02
1367            	3.28156113e+02
1368            	3.28157597e+02
1369            	3.28159101e+02
1370            	3.28160591e+02
1371            	3.28162065e+02
1372            	3.28163540e+02
1373            	3.28165022e+02
1374            	3.28166482e+02
1375            	3.28167942e+02
1376            	3.28169413e+02
1377            	3.28170862e+02
1378            	3.28172303e+02
1379            	3.28173753e+02
1380            	3.28175188e+02
1381            	3.28176632e+02
1382            	3.28178059e+02
1383            	3.28179465e+02
1384            	3.28180882e+02
1385            	3.28182274e+02
1386            	3.28183646e+02
1387            	3.28185018e+02
1388            	3.28186377e+02
1389            	3.28187713e+02
1390            	3.28189037e+02
1391            	3.28190366e+02
1392            	3.28191674e+02
1393            	3.28192971e+02
1394            	3.28194282e+02
1395            	3.28195569e+02
1396            	3.28196867e+02
1397            	3.28198141e+02
1398            	3.28199398e+02
1399            	3.28200666e+02
1400            	3.28201911e+02
1401            	3.28203139e+02
1402            	3.28204371e+02
1403            	3.28205607e+02
1404            	3.28206825e+02
1405            	3.28208047e+02
1406            	3.28209261e+02
1407            	3.28210459e+02
1408            	3.28211658e+02
1409            	3.28212878e+02
1410            	3.28214079e+02
1411            	3.28215284e+02
1412            	3.28216483e+02
1413            	3.28217666e+02
1414            	3.28218850e+02
1415            	3.28220046e+02
1416            	3.28221223e+02
1417            	3.28222400e+02
1418            	3.28223592e+02
1419            	3.28224761e+02
1420            	3.28225925e+02
1421            	3.28227109e+02
1422            	3.28228270e+02
1423            	3.28229418e+02
1424            	3.28230585e+02
1425            	3.28231732e+02
1426            	3.28232892e+02
1427            	3.28234038e+02
1428            	3.28235168e+02
1429            	3.28236314e+02
1430            	3.28237448e+02
1431            	3.28238562e+02
1432            	3.28239676e+02
1433            	3.28240784e+02
1434            	3.28241874e+02
1435            	3.28242956e+02
1436            	3.28244041e+02
1437            	3.28245102e+02
1438            	3.28246165e+02
1439            	3.28247224e+02
1440            	3.28248267e+02
1441            	3.28249308e+02
1442            	3.28250340e+02
1443            	3.28251356e+02
1444            	3.28252374e+02
1445            	3.28253393e+02
1446            	3.28254402e+02
1447            	3.28255413e+02
1448            	3.28256443e+02
1449            	3.28257453e+02
1450            	3.28258460e+02
1451            	3.28259501e+02
1452            	3.28260531e+02
1453            	3.28261581e+02
1454            	3.28262618e+02
1455            	3.28263640e+02
1456            	3.28264683e+02
1457            	3.28265718e+02
1458            	3.28266735e+02
1459            	3.28267752e+02
1460            	3.28268772e+02
1461            	3.28269779e+02
1462            	3.28270788e+02
1463            	3.28271778e+02
1464            	3.28272756e+02
1465            	3.28273734e+02
1466            	3.28274726e+02
1467            	3.28275704e+02
1468            	3.28276686e+02
1469            	3.28277644e+02
1470            	3.28278591e+02
1471            	3.28279535e+02
1472            	3.28280483e+02
1473            	3.28281419e+02
1474            	3.28282355e+02
1475            	3.28283265e+02
1476            	3.28284164e+02
1477            	3.28285060e+02
1478            	3.28285953e+02
1479            	3.28286842e+02
1480            	3.28287727e+02
1481            	3.28288607e+02
1482            	3.28289482e+02
1483            	3.28290352e+02
1484            	3.28291216e+02
1485            	3.28292074e+02
1486            	3.28292926e+02
1487            	3.28293773e+02
1488            	3.28294614e+02
1489            	3.28295448e+02
1490            	3.28296278e+02
1491            	3.28297102e+02
1492            	3.28297920e+02
1493            	3.28298734e+02
1494            	3.28299541e+02
1495            	3.28300343e+02
1496            	3.28301142e+02
1497            	3.28301937e+02
1498            	3.28302726e+02
1499            	3.28303510e+02
1500            	3.28304289e+02
1501            	3.28305064e+02
1502            	3.28305835e+02
1503            	3.28306601e+02
1504            	3.28307361e+02
1505            	3.28308116e+02
1506            	3.28308867e+02
1507            	3.28309612e+02
1508            	3.28310353e+02
1509            	3.28311089e+02
1510            	3.28311819e+02
1511            	3.28312545e+02
1512            	3.28313265e+02
1513            	3.28313979e+02
1514            	3.28314689e+02
1515            	3.28315393e+02
1516            	3.28316090e+02
1517            	3.28316784e+02
1518            	3.28317471e+02
1519            	3.28318152e+02
1520            	3.28318829e+02
1521            	3.28319499e+02
1522            	3.28320163e+02
1523            	3.28320823e+02
1524            	3.28321476e+02
1525            	3.28322122e+02
1526            	3.28322764e+02
1527            	3.28323400e+02
1528            	3.28324029e+02
1529            	3.28324654e+02
1530            	3.28325273e+02
1531            	3.28325886e+02
1532            	3.28326496e+02
1533            	3.28327100e+02
1534            	3.28327698e+02
1535            	3.28328293e+02
1536            	3.28328882e+02
1537            	3.28329466e+02
1538            	3.28330046e+02
1539            	3.28330622e+02
1540            	3.28331191e+02
1541            	3.28331758e+02
1542            	3.28332320e+02
1543            	3.28332877e+02
1544            	3.28333432e+02
1545            	3.28333982e+02
1546            	3.28334527e+02
1547            	3.28335070e+02
1548            	3.28335609e+02
1549            	3.28336143e+02
1550            	3.28336676e+02
1551            	3.28337204e+02
1552            	3.28337728e+02
1553            	3.28338250e+02
1554            	3.28338768e+02
1555            	3.28339281e+02
1556            	3.28339793e+02
1557            	3.28340301e+02
1558            	3.28340804e+02
1559            	3.28341309e+02
1560            	3.28341810e+02
1561            	3.28342311e+02
1562            	3.28342810e+02
1563            	3.28343303e+02
1564            	3.28343795e+02
1565            	3.28344285e+02
1566            	3.28344774e+02
1567            	3.28345262e+02
1568            	3.28345748e+02
1569            	3.28346231e+02
1570            	3.28346712e+02
1571            	3.28347190e+02
1572            	3.28347665e+02
1573            	3.28348135e+02
1574            	3.28348604e+02
1575            	3.28349068e+02
1576            	3.28349528e+02
1577            	3.28349985e+02
1578            	3.28350439e+02
1579            	3.28350887e+02
1580            	3.28351333e+02
1581            	3.28351776e+02
1582            	3.28352213e+02
1583            	3.28352649e+02
1584            	3.28353081e+02
1585            	3.28353507e+02
1586            	3.28353933e+02
1587            	3.28354354e+02
1588            	3.28354771e+02
1589            	3.28355186e+02
1590            	3.28355598e+02
1591            	3.28356004e+02
1592            	3.28356410e+02
1593            	3.28356811e+02
1594            	3.28357208e+02
1595            	3.28357604e+02
1596            	3.28357996e+02
1597            	3.28358384e+02
1598            	3.28358770e+02
1599            	3.28359153e+02
1600            	3.28359532e+02
1601            	3.28359910e+02
1602            	3.28360284e+02
1603            	3.28360654e+02
1604            	3.28361024e+02
1605            	3.28361390e+02
1606            	3.28361752e+02
1607            	3.28362114e+02
1608            	3.28362473e+02
1609            	3.28362827e+02
1610            	3.28363182e+02
1611            	3.28363533e+02
1612            	3.28363880e+02
1613            	3.28364227e+02
1614            	3.28364570e+02
1615            	3.28364910e+02
1616            	3.28365249e+02
1617            	3.28365585e+02
1618            	3.28365917e+02
1619            	3.28366249e+02
1620            	3.28366577e+02
1621            	3.28366902e+02
1622            	3.28367227e+02
1623            	3.28367549e+02
1624            	3.28367867e+02
1625            	3.28368186e+02
1626            	3.28368501e+02
1627            	3.28368813e+02
1628            	3.28369124e+02
1629            	3.28369433e+02
1630            	3.28369737e+02
1631            	3.28370042e+02
1632            	3.28370344e+02
1633            	3.28370642e+02
1634            	3.28370940e+02
1635            	3.28371235e+02
1636            	3.28371526e+02
1637            	3.28371817e+02
1638            	3.28372106e+02
1639            	3.28372391e+02
1640            	3.28372676e+02
1641            	3.28372958e+02
1642            	3.28373237e+02
1643            	3.28373517e+02
1644            	3.28373793e+02
1645            	3.28374066e+02
1646            	3.28374340e+02
1647            	3.28374611e+02
1648            	3.28374878e+02
1649            	3.28375146e+02
1650            	3.28375411e+02
1651            	3.28375672e+02
1652            	3.28375934e+02
1653            	3.28376193e+02
1654            	3.28376449e+02
1655            	3.28376706e+02
1656            	3.28376960e+02
1657            	3.28377210e+02
1658            	3.28377461e+02
1659            	3.28377710e+02
1660            	3.28377955e+02
1661            	3.28378201e+02
1662            	3.28378444e+02
1663            	3.28378684e+02
1664            	3.28378925e+02
1665            	3.28379163e+02
1666            	3.28379397e+02
1667            	3.28379633e+02
1668            	3.28379866e+02
1669            	3.28380096e+02
1670            	3.28380327e+02
1671            	3.28380555e+02
1672            	3.28380779e+02
1673            	3.28381005e+02
1674            	3.28381228e+02
1675            	3.28381448e+02
1676            	3.28381669e+02
1677            	3.28381888e+02
1678            	3.28382103e+02
1679            	3.28382319e+02
1680            	3.28382533e+02
1681            	3.28382744e+02
1682            	3.28382956e+02
1683            	3.28383166e+02
1684            	3.28383372e+02
1685            	3.28383580e+02
1686            	3.28383785e+02
1687            	3.28383988e+02
1688            	3.28384191e+02
1689            	3.28384392e+02
1690            	3.28384590e+02
1691            	3.28384789e+02
1692            	3.28384986e+02
1693            	3.28385180e+02
1694            	3.28385375e+02
1695            	3.28385567e+02
1696            	3.28385757e+02
1697            	3.28385948e+02
1698            	3.28386137e+02
1699            	3.28386323e+02
1700            	3.28386510e+02
1701            	3.28386695e+02
1702            	3.28386876e+02
1703            	3.28387060e+02
1704            	3.28387241e+02
1705            	3.28387418e+02
1706            	3.28387598e+02
1707            	3.28387775e+02
1708            	3.28387949e+02
1709            	3.28388124e+02
1710            	3.28388297e+02
1711            	3.28388453e+02
1712            	3.28388622e+02
1713            	3.28388789e+02
1714            	3.28388940e+02
1715            	3.28389107e+02
1716            	3.28389271e+02
1717            	3.28389419e+02
1718            	3.28389583e+02
1719            	3.28389744e+02
1720            	3.28389889e+02
1721            	3.28390050e+02
1722            	3.28390207e+02
1723            	3.28390350e+02
1724            	3.28390507e+02
1725            	3.28390662e+02
1726            	3.28390801e+02
1727            	3.28390955e+02
1728            	3.28391106e+02
1729            	3.28391243e+02
1730            	3.28391394e+02
1731            	3.28391541e+02
1732            	3.28391674e+02
1733            	3.28391822e+02
1734            	3.28391967e+02
1735            	3.28392097e+02
1736            	3.28392241e+02
1737            	3.28392382e+02
1738            	3.28392509e+02
1739            	3.28392651e+02
1740            	3.28392789e+02
1741            	3.28392912e+02
1742            	3.28393051e+02
1743            	3.28393186e+02
1744            	3.28393307e+02
1745            	3.28393443e+02
1746            	3.28393575e+02
1747            	3.28393693e+02
1748            	3.28393826e+02
1749            	3.28393955e+02
1750            	3.28394071e+02
1751            	3.28394201e+02
1752            	3.28394328e+02
1753            	3.28394441e+02
1754            	3.28394568e+02
1755            	3.28394692e+02
1756            	3.28394803e+02
1757            	3.28394927e+02
1758            	3.28395048e+02
1759            	3.28395156e+02
1760            	3.28395279e+02
1761            	3.28395397e+02
1762            	3.28395502e+02
1763            	3.28395622e+02
1764            	3.28395737e+02
1765            	3.28395840e+02
1766            	3.28395957e+02
1767            	3.28396070e+02
1768            	3.28396171e+02
1769            	3.28396285e+02
1770            	3.28396396e+02
1771            	3.28396494e+02
1772            	3.28396606e+02
1773            	3.28396714e+02
1774            	3.28396810e+02
1775            	3.28396919e+02
1776            	3.28397024e+02
1777            	3.28397118e+02
1778            	3.28397225e+02
1779            	3.28397328e+02
1780            	3.28397420e+02
1781            	3.28397524e+02
1782            	3.28397625e+02
1783            	3.28397715e+02
1784            	3.28397817e+02
1785            	3.28397915e+02
1786            	3.28398002e+02
1787            	3.28398102e+02
1788            	3.28398198e+02
1789            	3.28398283e+02
1790            	3.28398381e+02
1791            	3.28398474e+02
1792            	3.28398558e+02
1793            	3.28398653e+02
1794            	3.28398744e+02
1795            	3.28398825e+02
1796            	3.28398918e+02
1797            	3.28399007e+02
1798            	3.28399087e+02
1799            	3.28399177e+02
1800            	3.28399264e+02
1801            	3.28399342e+02
1802            	3.28399430e+02
1803            	3.28399515e+02
1804            	3.28399590e+02
1805            	3.28399677e+02
1806            	3.28399759e+02
1807            	3.28399833e+02
1808            	3.28399917e+02
1809            	3.28399998e+02
1810            	3.28400070e+02
1811            	3.28400152e+02
1812            	3.28400230e+02
1813            	3.28400300e+02
1814            	3.28400380e+02
1815            	3.28400457e+02
1816            	3.28400525e+02
1817            	3.28400603e+02
1818            	3.28400678e+02
1819            	3.28400744e+02
1820            	3.28400821e+02
1821            	3.28400893e+02
1822            	3.28400958e+02
1823            	3.28401033e+02
1824            	3.28401103e+02
1825            	3.28401167e+02
1826            	3.28401240e+02
1827            	3.28401308e+02
1828            	3.28401370e+02
1829            	3.28401441e+02
1830            	3.28401508e+02
1831            	3.28401569e+02
1832            	3.28401638e+02
1833            	3.28401703e+02
1834            	3.28401762e+02
1835            	3.28401829e+02
1836            	3.28401893e+02
1837            	3.28401951e+02
1838            	3.28402016e+02
1839            	3.28402079e+02
1840            	3.28402135e+02
1841            	3.28402199e+02
1842            	3.28402260e+02
1843            	3.28402315e+02
1844            	3.28402377e+02
1845            	3.28402437e+02
1846            	3.28402490e+02
1847            	3.28402551e+02
1848            	3.28402609e+02
1849            	3.28402661e+02
1850            	3.28402721e+02
1851            	3.28402777e+02
1852            	3.28402828e+02
1853            	3.28402886e+02
1854            	3.28402940e+02
1855            	3.28402990e+02
1856            	3.28403046e+02
1857            	3.28403100e+02
1858            	3.28403148e+02
1859            	3.28403203e+02
1860            	3.28403255e+02
1861            	3.28403302e+02
1862            	3.28403356e+02
1863            	3.28403406e+02
1864            	3.28403452e+02
1865            	3.28403504e+02
1866            	3.28403554e+02
1867            	3.28403599e+02
1868            	3.28403650e+02
1869            	3.28403698e+02
1870            	3.28403742e+02
1871            	3.28403791e+02
1872            	3.28403838e+02
1873            	3.28403881e+02
1874            	3.28403929e+02
1875            	3.28403975e+02
1876            	3.28404017e+02
1877            	3.28404064e+02
1878            	3.28404109e+02
1879            	3.28404150e+02
1880            	3.28404196e+02
1881            	3.28404240e+02
1882            	3.28404280e+02
1883            	3.28404325e+02
1884            	3.28404367e+02
1885            	3.28404407e+02
1886            	3.28404451e+02
1887            	3.28404492e+02
1888            	3.28404531e+02
1889            	3.28404574e+02
1890            	3.28404615e+02
1891            	3.28404652e+02
1892            	3.28404694e+02
1893            	3.28404734e+02
1894            	3.28404771e+02
1895            	3.28404812e+02
1896            	3.28404851e+02
1897            	3.28404887e+02
1898            	3.28404927e+02
1899            	3.28404965e+02
1900            	3.28405000e+02
1901            	3.28405039e+02
1902            	3.28405076e+02
1903            	3.28405111e+02
1904            	3.28405149e+02
1905            	3.28405185e+02
1906            	3.28405219e+02
1907            	3.28405257e+02
1908            	3.28405292e+02
1909            	3.28405325e+02
1910            	3.28405362e+02
1911            	3.28405396e+02
1912            	3.28405429e+02
1913            	3.28405465e+02
1914            	3.28405498e+02
1915            	3.28405530e+02
1916            	3.28405565e+02
1917            	3.28405598e+02
1918            	3.28405629e+02
1919            	3.28405663e+02
1920            	3.28405696e+02
1921            	3.28405726e+02
1922            	3.28405760e+02
1923            	3.28405791e+02
1924            	3.28405821e+02
1925            	3.28405854e+02
1926            	3.28405885e+02
1927            	3.28405914e+02
1928            	3.28405946e+02
1929            	3.28405976e+02
1930            	3.28406004e+02
1931            	3.28406036e+02
1932            	3.28406065e+02
1933            	3.28406093e+02
1934            	3.28406124e+02
1935            	3.28406153e+02
1936            	3.28406180e+02
1937            	3.28406210e+02
1938            	3.28406238e+02
1939            	3.28406265e+02
1940            	3.28406294e+02
1941            	3.28406321e+02
1942            	3.28406347e+02
1943            	3.28406376e+02
1944            	3.28406403e+02
1945            	3.28406428e+02
1946            	3.28406456e+02
1947            	3.28406482e+02
1948            	3.28406507e+02
1949            	3.28406534e+02
1950            	3.28406559e+02
1951            	3.28406584e+02
1952            	3.28406610e+02
1953            	3.28406635e+02
1954            	3.28406659e+02
1955            	3.28406684e+02
1956            	3.28406709e+02
1957            	3.28406732e+02
1958            	3.28406758e+02
1959            	3.28406782e+02
1960            	3.28406804e+02
1961            	3.28406829e+02
1962            	3.28406853e+02
1963            	3.28406875e+02
1964            	3.28406899e+02
1965            	3.28406922e+02
1966            	3.28406944e+02
1967            	3.28406968e+02
1968            	3.28406990e+02
1969            	3.28407012e+02
1970            	3.28407035e+02
1971            	3.28407057e+02
1972            	3.28407079e+02
1973            	3.28407079e+02
1974            	3.28407100e+02
1975            	3.28407121e+02
1976            	3.28407143e+02
1977            	3.28407165e+02
1978            	3.28407185e+02
1979            	3.28407185e+02
1980            	3.28407206e+02
1981            	3.28407226e+02
1982            	3.28407226e+02
1983            	3.28407247e+02
1984            	3.28407267e+02
1985            	3.28407267e+02
1986            	3.28407287e+02
1987            	3.28407307e+02
1988            	3.28407307e+02
1989            	3.28407327e+02
1990            	3.28407347e+02
1991            	3.28407347e+02
1992            	3.28407367e+02
1993            	3.28407386e+02
1994            	3.28407386e+02
1995            	3.28407406e+02
1996            	3.28407425e+02
1997            	3.28407425e+02
1998            	3.28407444e+02
1999            	3.28407463e+02
2000            	3.28407463e+02
