# Region        : cellZone component_1
# Cells         : 163
# Volume        : 3.13111572e-01
# Time          	volAverage(T)
1146            	4.18315769e+02
1147            	4.18315664e+02
1148            	4.18315555e+02
1149            	4.18315472e+02
1150            	4.18315431e+02
1151            	4.18315425e+02
1152            	4.18315458e+02
1153            	4.18315510e+02
1154            	4.18315544e+02
1155            	4.18315563e+02
1156            	4.18315563e+02
1157            	4.18315524e+02
1158            	4.18315458e+02
1159            	4.18315378e+02
1160            	4.18315274e+02
1161            	4.18315161e+02
1162            	4.18315047e+02
1163            	4.18314922e+02
1164            	4.18314796e+02
1165            	4.18314676e+02
1166            	4.18314541e+02
1167            	4.18314418e+02
1168            	4.18314342e+02
1169            	4.18314303e+02
1170            	4.18314331e+02
1171            	4.18314436e+02
1172            	4.18314587e+02
1173            	4.18314771e+02
1174            	4.18314966e+02
1175            	4.18315128e+02
1176            	4.18315251e+02
1177            	4.18315339e+02
1178            	4.18315380e+02
1179            	4.18315393e+02
1180            	4.18315392e+02
1181            	4.18315359e+02
1182            	4.18315305e+02
1183            	4.18315240e+02
1184            	4.18315141e+02
1185            	4.18315019e+02
1186            	4.18314884e+02
1187            	4.18314727e+02
1188            	4.18314564e+02
1189            	4.18314413e+02
1190            	4.18314264e+02
1191            	4.18314144e+02
1192            	4.18314067e+02
1193            	4.18314022e+02
1194            	4.18314025e+02
1195            	4.18314077e+02
1196            	4.18314159e+02
1197            	4.18314275e+02
1198            	4.18314424e+02
1199            	4.18314576e+02
1200            	4.18314732e+02
1201            	4.18314887e+02
1202            	4.18315006e+02
1203            	4.18315087e+02
1204            	4.18315131e+02
1205            	4.18315117e+02
1206            	4.18315066e+02
1207            	4.18314993e+02
1208            	4.18314888e+02
1209            	4.18314778e+02
1210            	4.18314676e+02
1211            	4.18314569e+02
1212            	4.18314473e+02
1213            	4.18314400e+02
1214            	4.18314332e+02
1215            	4.18314274e+02
1216            	4.18314242e+02
1217            	4.18314213e+02
1218            	4.18314205e+02
1219            	4.18314227e+02
1220            	4.18314264e+02
1221            	4.18314327e+02
1222            	4.18314422e+02
1223            	4.18314519e+02
1224            	4.18314625e+02
1225            	4.18314738e+02
1226            	4.18314831e+02
1227            	4.18314910e+02
1228            	4.18314978e+02
1229            	4.18315013e+02
1230            	4.18315028e+02
1231            	4.18315031e+02
1232            	4.18315007e+02
1233            	4.18314981e+02
1234            	4.18314969e+02
1235            	4.18314961e+02
1236            	4.18314979e+02
1237            	4.18315029e+02
1238            	4.18315089e+02
1239            	4.18315162e+02
1240            	4.18315251e+02
1241            	4.18315330e+02
1242            	4.18315406e+02
1243            	4.18315469e+02
1244            	4.18315501e+02
1245            	4.18315507e+02
1246            	4.18315490e+02
1247            	4.18315444e+02
1248            	4.18315384e+02
1249            	4.18315328e+02
1250            	4.18315281e+02
1251            	4.18315259e+02
1252            	4.18315282e+02
1253            	4.18315332e+02
1254            	4.18315410e+02
1255            	4.18315511e+02
1256            	4.18315611e+02
1257            	4.18315708e+02
1258            	4.18315800e+02
1259            	4.18315866e+02
1260            	4.18315913e+02
1261            	4.18315946e+02
1262            	4.18315948e+02
1263            	4.18315932e+02
1264            	4.18315903e+02
1265            	4.18315846e+02
1266            	4.18315775e+02
1267            	4.18315698e+02
1268            	4.18315602e+02
1269            	4.18315507e+02
1270            	4.18315427e+02
1271            	4.18315356e+02
1272            	4.18315312e+02
1273            	4.18315306e+02
1274            	4.18315319e+02
1275            	4.18315359e+02
1276            	4.18315429e+02
1277            	4.18315497e+02
1278            	4.18315570e+02
1279            	4.18315646e+02
1280            	4.18315701e+02
1281            	4.18315743e+02
1282            	4.18315779e+02
1283            	4.18315789e+02
1284            	4.18315787e+02
1285            	4.18315779e+02
1286            	4.18315754e+02
1287            	4.18315725e+02
1288            	4.18315698e+02
1289            	4.18315657e+02
1290            	4.18315616e+02
1291            	4.18315580e+02
1292            	4.18315536e+02
1293            	4.18315495e+02
1294            	4.18315466e+02
1295            	4.18315434e+02
1296            	4.18315415e+02
1297            	4.18315419e+02
1298            	4.18315431e+02
1299            	4.18315461e+02
1300            	4.18315512e+02
1301            	4.18315563e+02
1302            	4.18315619e+02
1303            	4.18316845e+02
1304            	4.18318775e+02
1305            	4.18320796e+02
1306            	4.18322904e+02
1307            	4.18325052e+02
1308            	4.18327247e+02
1309            	4.18329650e+02
1310            	4.18332215e+02
1311            	4.18334780e+02
1312            	4.18337440e+02
1313            	4.18340120e+02
1314            	4.18342696e+02
1315            	4.18345216e+02
1316            	4.18347727e+02
1317            	4.18350080e+02
1318            	4.18352358e+02
1319            	4.18354478e+02
1320            	4.18356324e+02
1321            	4.18358064e+02
1322            	4.18359639e+02
1323            	4.18360964e+02
1324            	4.18362691e+02
1325            	4.18364163e+02
1326            	4.18365443e+02
1327            	4.18366879e+02
1328            	4.18368471e+02
1329            	4.18370065e+02
1330            	4.18371766e+02
1331            	4.18373532e+02
1332            	4.18375248e+02
1333            	4.18377041e+02
1334            	4.18378873e+02
1335            	4.18380605e+02
1336            	4.18382313e+02
1337            	4.18383863e+02
1338            	4.18385159e+02
1339            	4.18386551e+02
1340            	4.18387814e+02
1341            	4.18388783e+02
1342            	4.18389361e+02
1343            	4.18389989e+02
1344            	4.18390473e+02
1345            	4.18390900e+02
1346            	4.18391295e+02
1347            	4.18391531e+02
1348            	4.18391752e+02
1349            	4.18391985e+02
1350            	4.18392162e+02
1351            	4.18393142e+02
1352            	4.18394044e+02
1353            	4.18395050e+02
1354            	4.18396380e+02
1355            	4.18397964e+02
1356            	4.18399593e+02
1357            	4.18401263e+02
1358            	4.18402774e+02
1359            	4.18404073e+02
1360            	4.18405468e+02
1361            	4.18406056e+02
1362            	4.18405865e+02
1363            	4.18405399e+02
1364            	4.18405159e+02
1365            	4.18404789e+02
1366            	4.18404201e+02
1367            	4.18403471e+02
1368            	4.18402749e+02
1369            	4.18402208e+02
1370            	4.18401914e+02
1371            	4.18401663e+02
1372            	4.18401512e+02
1373            	4.18401418e+02
1374            	4.18401214e+02
1375            	4.18401012e+02
1376            	4.18400819e+02
1377            	4.18400507e+02
1378            	4.18400216e+02
1379            	4.18400482e+02
1380            	4.18400501e+02
1381            	4.18400701e+02
1382            	4.18401216e+02
1383            	4.18401796e+02
1384            	4.18402636e+02
1385            	4.18403529e+02
1386            	4.18404296e+02
1387            	4.18404930e+02
1388            	4.18405446e+02
1389            	4.18405865e+02
1390            	4.18406193e+02
1391            	4.18406445e+02
1392            	4.18406636e+02
1393            	4.18406799e+02
1394            	4.18406928e+02
1395            	4.18407050e+02
1396            	4.18407170e+02
1397            	4.18407269e+02
1398            	4.18407362e+02
1399            	4.18407453e+02
1400            	4.18407523e+02
1401            	4.18407583e+02
1402            	4.18407636e+02
1403            	4.18407664e+02
1404            	4.18407679e+02
1405            	4.18407692e+02
1406            	4.18407687e+02
1407            	4.18407680e+02
1408            	4.18407684e+02
1409            	4.18407683e+02
1410            	4.18407691e+02
1411            	4.18407718e+02
1412            	4.18407748e+02
1413            	4.18407790e+02
1414            	4.18407849e+02
1415            	4.18407900e+02
1416            	4.18407980e+02
1417            	4.18408080e+02
1418            	4.18408196e+02
1419            	4.18408342e+02
1420            	4.18408520e+02
1421            	4.18408701e+02
1422            	4.18408904e+02
1423            	4.18409136e+02
1424            	4.18409372e+02
1425            	4.18409614e+02
1426            	4.18409861e+02
1427            	4.18410089e+02
1428            	4.18410305e+02
1429            	4.18410503e+02
1430            	4.18410662e+02
1431            	4.18410796e+02
1432            	4.18410913e+02
1433            	4.18410999e+02
1434            	4.18411072e+02
1435            	4.18411149e+02
1436            	4.18411200e+02
1437            	4.18411253e+02
1438            	4.18411305e+02
1439            	4.18411330e+02
1440            	4.18411338e+02
1441            	4.18411337e+02
1442            	4.18411307e+02
1443            	4.18411259e+02
1444            	4.18411198e+02
1445            	4.18411108e+02
1446            	4.18411022e+02
1447            	4.18410967e+02
1448            	4.18410927e+02
1449            	4.18410937e+02
1450            	4.18411008e+02
1451            	4.18411104e+02
1452            	4.18411232e+02
1453            	4.18411366e+02
1454            	4.18411472e+02
1455            	4.18411545e+02
1456            	4.18411581e+02
1457            	4.18411567e+02
1458            	4.18411522e+02
1459            	4.18411468e+02
1460            	4.18411408e+02
1461            	4.18411365e+02
1462            	4.18411345e+02
1463            	4.18411321e+02
1464            	4.18411299e+02
1465            	4.18411263e+02
1466            	4.18411184e+02
1467            	4.18411067e+02
1468            	4.18410923e+02
1469            	4.18410746e+02
1470            	4.18410570e+02
1471            	4.18410414e+02
1472            	4.18410269e+02
1473            	4.18410175e+02
1474            	4.18410136e+02
1475            	4.18410137e+02
1476            	4.18410201e+02
1477            	4.18410328e+02
1478            	4.18410484e+02
1479            	4.18410645e+02
1480            	4.18410801e+02
1481            	4.18410918e+02
1482            	4.18410096e+02
1483            	4.18407983e+02
1484            	4.18405284e+02
1485            	4.18402348e+02
1486            	4.18399433e+02
1487            	4.18396579e+02
1488            	4.18393704e+02
1489            	4.18391005e+02
1490            	4.18388470e+02
1491            	4.18385785e+02
1492            	4.18383166e+02
1493            	4.18380738e+02
1494            	4.18377783e+02
1495            	4.18375429e+02
1496            	4.18373392e+02
1497            	4.18371259e+02
1498            	4.18369188e+02
1499            	4.18367227e+02
1500            	4.18365282e+02
1501            	4.18363414e+02
1502            	4.18361577e+02
1503            	4.18359628e+02
1504            	4.18357739e+02
1505            	4.18355902e+02
1506            	4.18353991e+02
1507            	4.18352074e+02
1508            	4.18350434e+02
1509            	4.18348807e+02
1510            	4.18347234e+02
1511            	4.18345764e+02
1512            	4.18344308e+02
1513            	4.18343032e+02
1514            	4.18341894e+02
1515            	4.18340760e+02
1516            	4.18339754e+02
1517            	4.18338320e+02
1518            	4.18336988e+02
1519            	4.18335754e+02
1520            	4.18334437e+02
1521            	4.18332978e+02
1522            	4.18331553e+02
1523            	4.18330055e+02
1524            	4.18328434e+02
1525            	4.18326908e+02
1526            	4.18325483e+02
1527            	4.18323993e+02
1528            	4.18322550e+02
1529            	4.18321119e+02
1530            	4.18319734e+02
1531            	4.18318871e+02
1532            	4.18318769e+02
1533            	4.18318457e+02
1534            	4.18318379e+02
1535            	4.18318630e+02
1536            	4.18318815e+02
1537            	4.18318680e+02
1538            	4.18318809e+02
1539            	4.18318728e+02
1540            	4.18318264e+02
1541            	4.18317593e+02
1542            	4.18316525e+02
1543            	4.18315614e+02
1544            	4.18314691e+02
1545            	4.18313557e+02
1546            	4.18312290e+02
1547            	4.18311132e+02
1548            	4.18310449e+02
1549            	4.18309643e+02
1550            	4.18308903e+02
1551            	4.18308060e+02
1552            	4.18306930e+02
1553            	4.18305675e+02
1554            	4.18304259e+02
1555            	4.18302768e+02
1556            	4.18301796e+02
1557            	4.18300865e+02
1558            	4.18300380e+02
1559            	4.18300011e+02
1560            	4.18300002e+02
1561            	4.18300469e+02
1562            	4.18300663e+02
1563            	4.18300985e+02
1564            	4.18301636e+02
1565            	4.18302365e+02
1566            	4.18302767e+02
1567            	4.18303294e+02
1568            	4.18302995e+02
1569            	4.18302523e+02
1570            	4.18301945e+02
1571            	4.18301119e+02
1572            	4.18300051e+02
1573            	4.18298737e+02
1574            	4.18297962e+02
1575            	4.18296894e+02
1576            	4.18295941e+02
1577            	4.18295497e+02
1578            	4.18295751e+02
1579            	4.18296528e+02
1580            	4.18297810e+02
1581            	4.18299377e+02
1582            	4.18300948e+02
1583            	4.18302142e+02
1584            	4.18303750e+02
1585            	4.18305596e+02
1586            	4.18307109e+02
1587            	4.18307999e+02
1588            	4.18308522e+02
1589            	4.18308815e+02
1590            	4.18309323e+02
1591            	4.18309384e+02
1592            	4.18309312e+02
1593            	4.18309175e+02
1594            	4.18309496e+02
1595            	4.18309906e+02
1596            	4.18310341e+02
1597            	4.18310987e+02
1598            	4.18311856e+02
1599            	4.18312125e+02
1600            	4.18312258e+02
1601            	4.18312568e+02
1602            	4.18312694e+02
1603            	4.18312206e+02
1604            	4.18312282e+02
1605            	4.18311649e+02
1606            	4.18311032e+02
1607            	4.18310890e+02
1608            	4.18311060e+02
1609            	4.18312043e+02
1610            	4.18313235e+02
1611            	4.18314342e+02
1612            	4.18315188e+02
1613            	4.18316047e+02
1614            	4.18317135e+02
1615            	4.18318148e+02
1616            	4.18318728e+02
1617            	4.18318956e+02
1618            	4.18318675e+02
1619            	4.18318660e+02
1620            	4.18319390e+02
1621            	4.18319892e+02
1622            	4.18320897e+02
1623            	4.18322047e+02
1624            	4.18322286e+02
1625            	4.18324254e+02
1626            	4.18326457e+02
1627            	4.18328082e+02
1628            	4.18329104e+02
1629            	4.18330446e+02
1630            	4.18331272e+02
1631            	4.18331935e+02
1632            	4.18331773e+02
1633            	4.18331975e+02
1634            	4.18332382e+02
1635            	4.18332568e+02
1636            	4.18332755e+02
1637            	4.18332916e+02
1638            	4.18333047e+02
1639            	4.18333204e+02
1640            	4.18333264e+02
1641            	4.18333174e+02
1642            	4.18333584e+02
1643            	4.18333936e+02
1644            	4.18334301e+02
1645            	4.18334532e+02
1646            	4.18335259e+02
1647            	4.18336182e+02
1648            	4.18337239e+02
1649            	4.18338324e+02
1650            	4.18339225e+02
1651            	4.18339978e+02
1652            	4.18340944e+02
1653            	4.18341989e+02
1654            	4.18342929e+02
1655            	4.18343518e+02
1656            	4.18343962e+02
1657            	4.18344517e+02
1658            	4.18344887e+02
1659            	4.18345385e+02
1660            	4.18345984e+02
1661            	4.18346253e+02
1662            	4.18346641e+02
1663            	4.18346896e+02
1664            	4.18347869e+02
1665            	4.18349050e+02
1666            	4.18350206e+02
1667            	4.18351273e+02
1668            	4.18352040e+02
1669            	4.18352826e+02
1670            	4.18353818e+02
1671            	4.18354725e+02
1672            	4.18355525e+02
1673            	4.18356115e+02
1674            	4.18356685e+02
1675            	4.18357180e+02
1676            	4.18357489e+02
1677            	4.18357639e+02
1678            	4.18357805e+02
1679            	4.18357822e+02
1680            	4.18357605e+02
1681            	4.18357697e+02
1682            	4.18357785e+02
1683            	4.18358001e+02
1684            	4.18358627e+02
1685            	4.18359545e+02
1686            	4.18360254e+02
1687            	4.18360989e+02
1688            	4.18361922e+02
1689            	4.18362893e+02
1690            	4.18363739e+02
1691            	4.18364333e+02
1692            	4.18364708e+02
1693            	4.18365051e+02
1694            	4.18365485e+02
1695            	4.18365632e+02
1696            	4.18365740e+02
1697            	4.18366053e+02
1698            	4.18366195e+02
1699            	4.18366485e+02
1700            	4.18366860e+02
1701            	4.18367152e+02
1702            	4.18367452e+02
1703            	4.18367729e+02
1704            	4.18367897e+02
1705            	4.18367986e+02
1706            	4.18368125e+02
1707            	4.18368204e+02
1708            	4.18368272e+02
1709            	4.18368457e+02
1710            	4.18368622e+02
1711            	4.18368908e+02
1712            	4.18369192e+02
1713            	4.18369440e+02
1714            	4.18369760e+02
1715            	4.18370165e+02
1716            	4.18370459e+02
1717            	4.18370892e+02
1718            	4.18371424e+02
1719            	4.18371805e+02
1720            	4.18372255e+02
1721            	4.18372728e+02
1722            	4.18373040e+02
1723            	4.18373378e+02
1724            	4.18373784e+02
1725            	4.18374133e+02
1726            	4.18374517e+02
1727            	4.18374895e+02
1728            	4.18374870e+02
1729            	4.18374980e+02
1730            	4.18375065e+02
1731            	4.18374881e+02
1732            	4.18374784e+02
1733            	4.18374474e+02
1734            	4.18373970e+02
1735            	4.18373722e+02
1736            	4.18373661e+02
1737            	4.18373648e+02
1738            	4.18373691e+02
1739            	4.18373955e+02
1740            	4.18374108e+02
1741            	4.18374320e+02
1742            	4.18374632e+02
1743            	4.18374975e+02
1744            	4.18375254e+02
1745            	4.18375471e+02
1746            	4.18375528e+02
1747            	4.18375536e+02
1748            	4.18375617e+02
1749            	4.18375580e+02
1750            	4.18375623e+02
1751            	4.18375863e+02
1752            	4.18376008e+02
1753            	4.18376342e+02
1754            	4.18376762e+02
1755            	4.18376629e+02
1756            	4.18376630e+02
1757            	4.18376606e+02
1758            	4.18376287e+02
1759            	4.18375781e+02
1760            	4.18375470e+02
1761            	4.18375056e+02
1762            	4.18374403e+02
1763            	4.18373816e+02
1764            	4.18373296e+02
1765            	4.18372896e+02
1766            	4.18372664e+02
1767            	4.18372345e+02
1768            	4.18372144e+02
1769            	4.18372145e+02
1770            	4.18372230e+02
1771            	4.18372277e+02
1772            	4.18372441e+02
1773            	4.18372729e+02
1774            	4.18373147e+02
1775            	4.18373561e+02
1776            	4.18374148e+02
1777            	4.18374524e+02
1778            	4.18374963e+02
1779            	4.18375063e+02
1780            	4.18375140e+02
1781            	4.18374964e+02
1782            	4.18374330e+02
1783            	4.18373878e+02
1784            	4.18373418e+02
1785            	4.18372482e+02
1786            	4.18371666e+02
1787            	4.18370998e+02
1788            	4.18370307e+02
1789            	4.18369855e+02
1790            	4.18369694e+02
1791            	4.18369571e+02
1792            	4.18369505e+02
1793            	4.18369459e+02
1794            	4.18369540e+02
1795            	4.18369553e+02
1796            	4.18369487e+02
1797            	4.18369332e+02
1798            	4.18369317e+02
1799            	4.18369384e+02
1800            	4.18369403e+02
1801            	4.18369465e+02
1802            	4.18369506e+02
1803            	4.18369201e+02
1804            	4.18369044e+02
1805            	4.18369074e+02
1806            	4.18368833e+02
1807            	4.18368662e+02
1808            	4.18368413e+02
1809            	4.18368045e+02
1810            	4.18367855e+02
1811            	4.18367734e+02
1812            	4.18367404e+02
1813            	4.18366981e+02
1814            	4.18366688e+02
1815            	4.18366282e+02
1816            	4.18365764e+02
1817            	4.18365231e+02
1818            	4.18364631e+02
1819            	4.18363979e+02
1820            	4.18363346e+02
1821            	4.18362671e+02
1822            	4.18362074e+02
1823            	4.18361582e+02
1824            	4.18361098e+02
1825            	4.18360828e+02
1826            	4.18360664e+02
1827            	4.18360543e+02
1828            	4.18360545e+02
1829            	4.18360663e+02
1830            	4.18360731e+02
1831            	4.18360942e+02
1832            	4.18361224e+02
1833            	4.18361326e+02
1834            	4.18361342e+02
1835            	4.18361286e+02
1836            	4.18361061e+02
1837            	4.18360817e+02
1838            	4.18360573e+02
1839            	4.18360193e+02
1840            	4.18359833e+02
1841            	4.18359538e+02
1842            	4.18359099e+02
1843            	4.18358690e+02
1844            	4.18358377e+02
1845            	4.18357977e+02
1846            	4.18357626e+02
1847            	4.18357327e+02
1848            	4.18356944e+02
1849            	4.18356592e+02
1850            	4.18356238e+02
1851            	4.18355762e+02
1852            	4.18355314e+02
1853            	4.18354901e+02
1854            	4.18354399e+02
1855            	4.18353976e+02
1856            	4.18353546e+02
1857            	4.18353419e+02
1858            	4.18353208e+02
1859            	4.18353056e+02
1860            	4.18353001e+02
1861            	4.18353037e+02
1862            	4.18352983e+02
1863            	4.18353144e+02
1864            	4.18353292e+02
1865            	4.18353459e+02
1866            	4.18353438e+02
1867            	4.18353492e+02
1868            	4.18353421e+02
1869            	4.18353152e+02
1870            	4.18353161e+02
1871            	4.18353040e+02
1872            	4.18352778e+02
1873            	4.18352627e+02
1874            	4.18352494e+02
1875            	4.18352365e+02
1876            	4.18352249e+02
1877            	4.18352132e+02
1878            	4.18352211e+02
1879            	4.18352499e+02
1880            	4.18352767e+02
1881            	4.18352965e+02
1882            	4.18353136e+02
1883            	4.18353281e+02
1884            	4.18353412e+02
1885            	4.18353535e+02
1886            	4.18353628e+02
1887            	4.18353703e+02
1888            	4.18353770e+02
1889            	4.18353812e+02
1890            	4.18353841e+02
1891            	4.18353867e+02
1892            	4.18353876e+02
1893            	4.18353883e+02
1894            	4.18353900e+02
1895            	4.18353908e+02
1896            	4.18353925e+02
1897            	4.18353955e+02
1898            	4.18353981e+02
1899            	4.18354012e+02
1900            	4.18354053e+02
1901            	4.18354087e+02
1902            	4.18354125e+02
1903            	4.18354177e+02
1904            	4.18354222e+02
1905            	4.18354273e+02
1906            	4.18354337e+02
1907            	4.18354394e+02
1908            	4.18354458e+02
1909            	4.18354535e+02
1910            	4.18354607e+02
1911            	4.18354686e+02
1912            	4.18354778e+02
1913            	4.18354861e+02
1914            	4.18354945e+02
1915            	4.18355031e+02
1916            	4.18355098e+02
1917            	4.18355155e+02
1918            	4.18355207e+02
1919            	4.18355234e+02
1920            	4.18355251e+02
1921            	4.18355266e+02
1922            	4.18355262e+02
1923            	4.18355253e+02
1924            	4.18355247e+02
1925            	4.18355230e+02
1926            	4.18355210e+02
1927            	4.18355197e+02
1928            	4.18355173e+02
1929            	4.18355149e+02
1930            	4.18355136e+02
1931            	4.18355116e+02
1932            	4.18355100e+02
1933            	4.18355100e+02
1934            	4.18355096e+02
1935            	4.18355098e+02
1936            	4.18355118e+02
1937            	4.18355138e+02
1938            	4.18355166e+02
1939            	4.18355217e+02
1940            	4.18355267e+02
1941            	4.18355327e+02
1942            	4.18355399e+02
1943            	4.18355463e+02
1944            	4.18355529e+02
1945            	4.18355603e+02
1946            	4.18355664e+02
1947            	4.18355725e+02
1948            	4.18355791e+02
1949            	4.18355843e+02
1950            	4.18355892e+02
1951            	4.18355946e+02
1952            	4.18355986e+02
1953            	4.18356025e+02
1954            	4.18356072e+02
1955            	4.18356107e+02
1956            	4.18356142e+02
1957            	4.18356190e+02
1958            	4.18356222e+02
1959            	4.18356252e+02
1960            	4.18356291e+02
1961            	4.18356312e+02
1962            	4.18356329e+02
1963            	4.18356353e+02
1964            	4.18356361e+02
1965            	4.18356365e+02
1966            	4.18356379e+02
1967            	4.18356382e+02
1968            	4.18356385e+02
1969            	4.18356399e+02
1970            	4.18356405e+02
1971            	4.18356411e+02
1972            	4.18356432e+02
1973            	4.18356444e+02
1974            	4.18356459e+02
1975            	4.18356489e+02
1976            	4.18356509e+02
1977            	4.18356531e+02
1978            	4.18356568e+02
1979            	4.18356595e+02
1980            	4.18356623e+02
1981            	4.18356665e+02
1982            	4.18356695e+02
1983            	4.18356724e+02
1984            	4.18356765e+02
1985            	4.18356794e+02
1986            	4.18356819e+02
1987            	4.18356855e+02
1988            	4.18356877e+02
1989            	4.18356896e+02
1990            	4.18356924e+02
1991            	4.18356942e+02
1992            	4.18356960e+02
1993            	4.18356991e+02
1994            	4.18357013e+02
1995            	4.18357035e+02
1996            	4.18357073e+02
1997            	4.18357099e+02
1998            	4.18357123e+02
1999            	4.18357157e+02
2000            	4.18357178e+02
