# Region        : cellZone component_1
# Cells         : 272
# Volume        : 5.77085690e-01
# Time          	volAverage(T)
438             	3.39530592e+02
439             	3.39531222e+02
440             	3.39531796e+02
441             	3.39532344e+02
442             	3.39532834e+02
443             	3.39533283e+02
444             	3.39533724e+02
445             	3.39534158e+02
446             	3.39534627e+02
447             	3.39535029e+02
448             	3.39535522e+02
449             	3.39536127e+02
450             	3.39536793e+02
451             	3.39537513e+02
452             	3.39538254e+02
453             	3.39539074e+02
454             	3.39539975e+02
455             	3.39540766e+02
456             	3.39541460e+02
457             	3.39542056e+02
458             	3.39542514e+02
459             	3.39542792e+02
460             	3.39542860e+02
461             	3.39542791e+02
462             	3.39542660e+02
463             	3.39542540e+02
464             	3.39542432e+02
465             	3.39542480e+02
466             	3.39542704e+02
467             	3.39543085e+02
468             	3.39543614e+02
469             	3.39544246e+02
470             	3.39544912e+02
471             	3.39545602e+02
472             	3.39546295e+02
473             	3.39547087e+02
474             	3.39547873e+02
475             	3.39548715e+02
476             	3.39549440e+02
477             	3.39550081e+02
478             	3.39550607e+02
479             	3.39550951e+02
480             	3.39551209e+02
481             	3.39551235e+02
482             	3.39551356e+02
483             	3.39551622e+02
484             	3.39552042e+02
485             	3.39552612e+02
486             	3.39553249e+02
487             	3.39553930e+02
488             	3.39554626e+02
489             	3.39555356e+02
490             	3.39556025e+02
491             	3.39556591e+02
492             	3.39557036e+02
493             	3.39557373e+02
494             	3.39557611e+02
495             	3.39557724e+02
496             	3.39557732e+02
497             	3.39557654e+02
498             	3.39557540e+02
499             	3.39557394e+02
500             	3.39557176e+02
501             	3.39556812e+02
502             	3.39556371e+02
503             	3.39555973e+02
504             	3.39555693e+02
505             	3.39555504e+02
506             	3.39555450e+02
507             	3.39555563e+02
508             	3.39555824e+02
509             	3.39556233e+02
510             	3.39556728e+02
511             	3.39557293e+02
512             	3.39557868e+02
513             	3.39558533e+02
514             	3.39559041e+02
515             	3.39559480e+02
516             	3.39559771e+02
517             	3.39559891e+02
518             	3.39559906e+02
519             	3.39559859e+02
520             	3.39559695e+02
521             	3.39559698e+02
522             	3.39559783e+02
523             	3.39559932e+02
524             	3.39560148e+02
525             	3.39560452e+02
526             	3.39560796e+02
527             	3.39561320e+02
528             	3.39561829e+02
529             	3.39562292e+02
530             	3.39562793e+02
531             	3.39563158e+02
532             	3.39563417e+02
533             	3.39563573e+02
534             	3.39563604e+02
535             	3.39563528e+02
536             	3.39563331e+02
537             	3.39563068e+02
538             	3.39562756e+02
539             	3.39562428e+02
540             	3.39562130e+02
541             	3.39561707e+02
542             	3.39561318e+02
543             	3.39561015e+02
544             	3.39560759e+02
545             	3.39560587e+02
546             	3.39560489e+02
547             	3.39560501e+02
548             	3.39560550e+02
549             	3.39560662e+02
550             	3.39560848e+02
551             	3.39561104e+02
552             	3.39561411e+02
553             	3.39561766e+02
554             	3.39562161e+02
555             	3.39562574e+02
556             	3.39562948e+02
557             	3.39563391e+02
558             	3.39563804e+02
559             	3.39564180e+02
560             	3.39564539e+02
561             	3.39564849e+02
562             	3.39565153e+02
563             	3.39565374e+02
564             	3.39565567e+02
565             	3.39565682e+02
566             	3.39565734e+02
567             	3.39565763e+02
568             	3.39565757e+02
569             	3.39565715e+02
570             	3.39565645e+02
571             	3.39565566e+02
572             	3.39565499e+02
573             	3.39565452e+02
574             	3.39565434e+02
575             	3.39565392e+02
576             	3.39565291e+02
577             	3.39565190e+02
578             	3.39565043e+02
579             	3.39564935e+02
580             	3.39564791e+02
581             	3.39564629e+02
582             	3.39564460e+02
583             	3.39564300e+02
584             	3.39564154e+02
585             	3.39564032e+02
586             	3.39563939e+02
587             	3.39563878e+02
588             	3.39563856e+02
589             	3.39563901e+02
590             	3.39563906e+02
591             	3.39564009e+02
592             	3.39564151e+02
593             	3.39564305e+02
594             	3.39564505e+02
595             	3.39564747e+02
596             	3.39565001e+02
597             	3.39565298e+02
598             	3.39565603e+02
599             	3.39565910e+02
600             	3.39566210e+02
601             	3.39566507e+02
602             	3.39566764e+02
603             	3.39566970e+02
604             	3.39567156e+02
605             	3.39567306e+02
606             	3.39567404e+02
607             	3.39567437e+02
608             	3.39567404e+02
609             	3.39567318e+02
610             	3.39567194e+02
611             	3.39567061e+02
612             	3.39566888e+02
613             	3.39566710e+02
614             	3.39566508e+02
615             	3.39566282e+02
616             	3.39566028e+02
617             	3.39565805e+02
618             	3.39565603e+02
619             	3.39565441e+02
620             	3.39565337e+02
621             	3.39565271e+02
622             	3.39565276e+02
623             	3.39565342e+02
624             	3.39565483e+02
625             	3.39565682e+02
626             	3.39565924e+02
627             	3.39566192e+02
628             	3.39566477e+02
629             	3.39566762e+02
630             	3.39567038e+02
631             	3.39567270e+02
632             	3.39567515e+02
633             	3.39567707e+02
634             	3.39567903e+02
635             	3.39568049e+02
636             	3.39568168e+02
637             	3.39568253e+02
638             	3.39568311e+02
639             	3.39568356e+02
640             	3.39568366e+02
641             	3.39568350e+02
642             	3.39568303e+02
643             	3.39568199e+02
644             	3.39568042e+02
645             	3.39567917e+02
646             	3.39567810e+02
647             	3.39567748e+02
648             	3.39567728e+02
649             	3.39567759e+02
650             	3.39567854e+02
651             	3.39567991e+02
652             	3.39568135e+02
653             	3.39568279e+02
654             	3.39568367e+02
655             	3.39568395e+02
656             	3.39568379e+02
657             	3.39568287e+02
658             	3.39568185e+02
659             	3.39568021e+02
660             	3.39567910e+02
661             	3.39567825e+02
662             	3.39567772e+02
663             	3.39567779e+02
664             	3.39567794e+02
665             	3.39567852e+02
666             	3.39567976e+02
667             	3.39568159e+02
668             	3.39568359e+02
669             	3.39568581e+02
670             	3.39568804e+02
671             	3.39569032e+02
672             	3.39569214e+02
673             	3.39569384e+02
674             	3.39569492e+02
675             	3.39569534e+02
676             	3.39569516e+02
677             	3.39569459e+02
678             	3.39569383e+02
679             	3.39569316e+02
680             	3.39569255e+02
681             	3.39569176e+02
682             	3.39569114e+02
683             	3.39569009e+02
684             	3.39568915e+02
685             	3.39568846e+02
686             	3.39568756e+02
687             	3.39568710e+02
688             	3.39568717e+02
689             	3.39568731e+02
690             	3.39568775e+02
691             	3.39568840e+02
692             	3.39568930e+02
693             	3.39569058e+02
694             	3.39569174e+02
695             	3.39569244e+02
696             	3.39569269e+02
697             	3.39569256e+02
698             	3.39569179e+02
699             	3.39569110e+02
700             	3.39568976e+02
701             	3.39568863e+02
702             	3.39568760e+02
703             	3.39568664e+02
704             	3.39568606e+02
705             	3.39568597e+02
706             	3.39568625e+02
707             	3.39568693e+02
708             	3.39568813e+02
709             	3.39568977e+02
710             	3.39569149e+02
711             	3.39569332e+02
712             	3.39569541e+02
713             	3.39569751e+02
714             	3.39569983e+02
715             	3.39570164e+02
716             	3.39570369e+02
717             	3.39570523e+02
718             	3.39570630e+02
719             	3.39570700e+02
720             	3.39570727e+02
721             	3.39570700e+02
722             	3.39570623e+02
723             	3.39570523e+02
724             	3.39570415e+02
725             	3.39570322e+02
726             	3.39570256e+02
727             	3.39570230e+02
728             	3.39570277e+02
729             	3.39570345e+02
730             	3.39570451e+02
731             	3.39570566e+02
732             	3.39570692e+02
733             	3.39570780e+02
734             	3.39570844e+02
735             	3.39570876e+02
736             	3.39570851e+02
737             	3.39570786e+02
738             	3.39570688e+02
739             	3.39570581e+02
740             	3.39570467e+02
741             	3.39570376e+02
742             	3.39570292e+02
743             	3.39570207e+02
744             	3.39570193e+02
745             	3.39570237e+02
746             	3.39570324e+02
747             	3.39570428e+02
748             	3.39570556e+02
749             	3.39570696e+02
750             	3.39570883e+02
751             	3.39571023e+02
752             	3.39571158e+02
753             	3.39571263e+02
754             	3.39571328e+02
755             	3.39571404e+02
756             	3.39571467e+02
757             	3.39571504e+02
758             	3.39571502e+02
759             	3.39571490e+02
760             	3.39571458e+02
761             	3.39571400e+02
762             	3.39571323e+02
763             	3.39571233e+02
764             	3.39571141e+02
765             	3.39571059e+02
766             	3.39570987e+02
767             	3.39570925e+02
768             	3.39570870e+02
769             	3.39570832e+02
770             	3.39570807e+02
771             	3.39570782e+02
772             	3.39570755e+02
773             	3.39570730e+02
774             	3.39570697e+02
775             	3.39570670e+02
776             	3.39570650e+02
777             	3.39570636e+02
778             	3.39570637e+02
779             	3.39570665e+02
780             	3.39570719e+02
781             	3.39570790e+02
782             	3.39570864e+02
783             	3.39570949e+02
784             	3.39571050e+02
785             	3.39571147e+02
786             	3.39571241e+02
787             	3.39571330e+02
788             	3.39571412e+02
789             	3.39571502e+02
790             	3.39571599e+02
791             	3.39571701e+02
792             	3.39571806e+02
793             	3.39571914e+02
794             	3.39572019e+02
795             	3.39572113e+02
796             	3.39572195e+02
797             	3.39572257e+02
798             	3.39572302e+02
799             	3.39572327e+02
800             	3.39572338e+02
801             	3.39572329e+02
802             	3.39572302e+02
803             	3.39572259e+02
804             	3.39572201e+02
805             	3.39572131e+02
806             	3.39572063e+02
807             	3.39571991e+02
808             	3.39571907e+02
809             	3.39571845e+02
810             	3.39571787e+02
811             	3.39571749e+02
812             	3.39571723e+02
813             	3.39571707e+02
814             	3.39571703e+02
815             	3.39571710e+02
816             	3.39571728e+02
817             	3.39571752e+02
818             	3.39571786e+02
819             	3.39571825e+02
820             	3.39571872e+02
821             	3.39571922e+02
822             	3.39571974e+02
823             	3.39572029e+02
824             	3.39572076e+02
825             	3.39572117e+02
826             	3.39572148e+02
827             	3.39572173e+02
828             	3.39572191e+02
829             	3.39572198e+02
830             	3.39572197e+02
831             	3.39572181e+02
832             	3.39572154e+02
833             	3.39572120e+02
834             	3.39572084e+02
835             	3.39572045e+02
836             	3.39572003e+02
837             	3.39571962e+02
838             	3.39571921e+02
839             	3.39571887e+02
840             	3.39571843e+02
841             	3.39571793e+02
842             	3.39571739e+02
843             	3.39571693e+02
844             	3.39571650e+02
845             	3.39571606e+02
846             	3.39571568e+02
847             	3.39571536e+02
848             	3.39571513e+02
849             	3.39571505e+02
850             	3.39571485e+02
851             	3.39571472e+02
852             	3.39571463e+02
853             	3.39571459e+02
854             	3.39571463e+02
855             	3.39571471e+02
856             	3.39571483e+02
857             	3.39571505e+02
858             	3.39571539e+02
859             	3.39571578e+02
860             	3.39571625e+02
861             	3.39571669e+02
862             	3.39571699e+02
863             	3.39571727e+02
864             	3.39571754e+02
865             	3.39571766e+02
866             	3.39571781e+02
867             	3.39571792e+02
868             	3.39571801e+02
869             	3.39571803e+02
870             	3.39571800e+02
871             	3.39571794e+02
872             	3.39571785e+02
873             	3.39571771e+02
874             	3.39571752e+02
875             	3.39571723e+02
876             	3.39571686e+02
877             	3.39571637e+02
878             	3.39571588e+02
879             	3.39571531e+02
880             	3.39571471e+02
881             	3.39571419e+02
882             	3.39571373e+02
883             	3.39571330e+02
884             	3.39571306e+02
885             	3.39571285e+02
886             	3.39571274e+02
887             	3.39571275e+02
888             	3.39571281e+02
889             	3.39571292e+02
890             	3.39571307e+02
891             	3.39571327e+02
892             	3.39571352e+02
893             	3.39571376e+02
894             	3.39571389e+02
895             	3.39571399e+02
896             	3.39571410e+02
897             	3.39571403e+02
898             	3.39571377e+02
899             	3.39571342e+02
900             	3.39571305e+02
901             	3.39571251e+02
902             	3.39571194e+02
903             	3.39571152e+02
904             	3.39571124e+02
905             	3.39571114e+02
906             	3.39571124e+02
907             	3.39571155e+02
908             	3.39571181e+02
909             	3.39571226e+02
910             	3.39571288e+02
911             	3.39571320e+02
912             	3.39571341e+02
913             	3.39571328e+02
914             	3.39571278e+02
915             	3.39571224e+02
916             	3.39571154e+02
917             	3.39571068e+02
918             	3.39570989e+02
919             	3.39570913e+02
920             	3.39570858e+02
921             	3.39570828e+02
922             	3.39570806e+02
923             	3.39570799e+02
924             	3.39570816e+02
925             	3.39570852e+02
926             	3.39570894e+02
927             	3.39570934e+02
928             	3.39570992e+02
929             	3.39571050e+02
930             	3.39571088e+02
931             	3.39571127e+02
932             	3.39571158e+02
933             	3.39571175e+02
934             	3.39571185e+02
935             	3.39571182e+02
936             	3.39571166e+02
937             	3.39571139e+02
938             	3.39571101e+02
939             	3.39571060e+02
940             	3.39571030e+02
941             	3.39570982e+02
942             	3.39570925e+02
943             	3.39570871e+02
944             	3.39570824e+02
945             	3.39570801e+02
946             	3.39570778e+02
947             	3.39570766e+02
948             	3.39570767e+02
949             	3.39570785e+02
950             	3.39570819e+02
951             	3.39570869e+02
952             	3.39570905e+02
953             	3.39570951e+02
954             	3.39570995e+02
955             	3.39571022e+02
956             	3.39571060e+02
957             	3.39571082e+02
958             	3.39571086e+02
959             	3.39571083e+02
960             	3.39571066e+02
961             	3.39571053e+02
962             	3.39571016e+02
963             	3.39570998e+02
964             	3.39570962e+02
965             	3.39570934e+02
966             	3.39570915e+02
967             	3.39570904e+02
968             	3.39570904e+02
969             	3.39570916e+02
970             	3.39570944e+02
971             	3.39570986e+02
972             	3.39571037e+02
973             	3.39571101e+02
974             	3.39571151e+02
975             	3.39571206e+02
976             	3.39571255e+02
977             	3.39571300e+02
978             	3.39571327e+02
979             	3.39571347e+02
980             	3.39571362e+02
981             	3.39571368e+02
982             	3.39571373e+02
983             	3.39571381e+02
984             	3.39571387e+02
985             	3.39571389e+02
986             	3.39571389e+02
987             	3.39571375e+02
988             	3.39571354e+02
989             	3.39571349e+02
990             	3.39571328e+02
991             	3.39571316e+02
992             	3.39571320e+02
993             	3.39571346e+02
994             	3.39571385e+02
995             	3.39571416e+02
996             	3.39571488e+02
997             	3.39571566e+02
998             	3.39571628e+02
999             	3.39571687e+02
1000            	3.39571716e+02
1001            	3.39571723e+02
1002            	3.39571712e+02
1003            	3.39571694e+02
1004            	3.39571674e+02
1005            	3.39571649e+02
1006            	3.39571600e+02
1007            	3.39571557e+02
1008            	3.39571534e+02
1009            	3.39571521e+02
1010            	3.39571527e+02
1011            	3.39571529e+02
1012            	3.39571555e+02
1013            	3.39571583e+02
1014            	3.39571618e+02
1015            	3.39571660e+02
1016            	3.39571701e+02
1017            	3.39571738e+02
1018            	3.39571774e+02
1019            	3.39571804e+02
1020            	3.39571827e+02
1021            	3.39571846e+02
1022            	3.39571859e+02
1023            	3.39571865e+02
1024            	3.39571865e+02
1025            	3.39571861e+02
1026            	3.39571850e+02
1027            	3.39571851e+02
1028            	3.39571845e+02
1029            	3.39571834e+02
1030            	3.39571815e+02
1031            	3.39571796e+02
1032            	3.39571774e+02
1033            	3.39571747e+02
1034            	3.39571711e+02
1035            	3.39571689e+02
1036            	3.39571666e+02
1037            	3.39571642e+02
1038            	3.39571634e+02
1039            	3.39571637e+02
1040            	3.39571636e+02
1041            	3.39571638e+02
1042            	3.39571644e+02
1043            	3.39571662e+02
1044            	3.39571687e+02
1045            	3.39571724e+02
1046            	3.39571775e+02
1047            	3.39571807e+02
1048            	3.39571873e+02
1049            	3.39571938e+02
1050            	3.39571998e+02
1051            	3.39572040e+02
1052            	3.39572074e+02
1053            	3.39572102e+02
1054            	3.39572115e+02
1055            	3.39572119e+02
1056            	3.39572122e+02
1057            	3.39572105e+02
1058            	3.39572089e+02
1059            	3.39572075e+02
1060            	3.39572065e+02
1061            	3.39572062e+02
1062            	3.39572061e+02
1063            	3.39572059e+02
1064            	3.39572064e+02
1065            	3.39572069e+02
1066            	3.39572076e+02
1067            	3.39572076e+02
1068            	3.39572086e+02
1069            	3.39572093e+02
1070            	3.39572100e+02
1071            	3.39572107e+02
1072            	3.39572101e+02
1073            	3.39572088e+02
1074            	3.39572083e+02
1075            	3.39572080e+02
1076            	3.39572082e+02
1077            	3.39572088e+02
1078            	3.39572093e+02
1079            	3.39572105e+02
1080            	3.39572125e+02
1081            	3.39572154e+02
1082            	3.39572192e+02
1083            	3.39572238e+02
1084            	3.39572278e+02
1085            	3.39572325e+02
1086            	3.39572359e+02
1087            	3.39572392e+02
1088            	3.39572425e+02
1089            	3.39572442e+02
1090            	3.39572451e+02
1091            	3.39572451e+02
1092            	3.39572448e+02
1093            	3.39572430e+02
1094            	3.39572397e+02
1095            	3.39572363e+02
1096            	3.39572326e+02
1097            	3.39572290e+02
1098            	3.39572254e+02
1099            	3.39572225e+02
1100            	3.39572212e+02
1101            	3.39572210e+02
1102            	3.39572212e+02
1103            	3.39572210e+02
1104            	3.39572208e+02
1105            	3.39572204e+02
1106            	3.39572197e+02
1107            	3.39572188e+02
1108            	3.39572179e+02
1109            	3.39572173e+02
1110            	3.39572169e+02
1111            	3.39572171e+02
1112            	3.39572192e+02
1113            	3.39572221e+02
1114            	3.39572253e+02
1115            	3.39572294e+02
1116            	3.39572339e+02
1117            	3.39572381e+02
1118            	3.39572412e+02
1119            	3.39572420e+02
1120            	3.39572427e+02
1121            	3.39572430e+02
1122            	3.39572438e+02
1123            	3.39572438e+02
1124            	3.39572430e+02
1125            	3.39572421e+02
1126            	3.39572413e+02
1127            	3.39572408e+02
1128            	3.39572404e+02
1129            	3.39572413e+02
1130            	3.39572421e+02
1131            	3.39572434e+02
1132            	3.39572449e+02
1133            	3.39572464e+02
1134            	3.39572474e+02
1135            	3.39572479e+02
1136            	3.39572480e+02
1137            	3.39572471e+02
1138            	3.39572452e+02
1139            	3.39572428e+02
1140            	3.39572407e+02
1141            	3.39572391e+02
1142            	3.39572377e+02
1143            	3.39572365e+02
1144            	3.39572365e+02
1145            	3.39572373e+02
