# Region        : cellZone component_4
# Cells         : 121
# Volume        : 2.20421674e-01
# Time          	volAverage(T)
1146            	3.07763504e+02
1147            	3.07764471e+02
1148            	3.07765423e+02
1149            	3.07766113e+02
1150            	3.07766441e+02
1151            	3.07766556e+02
1152            	3.07766626e+02
1153            	3.07766687e+02
1154            	3.07766771e+02
1155            	3.07766880e+02
1156            	3.07767116e+02
1157            	3.07767414e+02
1158            	3.07767654e+02
1159            	3.07767810e+02
1160            	3.07767836e+02
1161            	3.07767588e+02
1162            	3.07767404e+02
1163            	3.07767194e+02
1164            	3.07766911e+02
1165            	3.07766584e+02
1166            	3.07766153e+02
1167            	3.07765444e+02
1168            	3.07764586e+02
1169            	3.07763653e+02
1170            	3.07762659e+02
1171            	3.07761613e+02
1172            	3.07760531e+02
1173            	3.07759496e+02
1174            	3.07758635e+02
1175            	3.07758095e+02
1176            	3.07757641e+02
1177            	3.07757300e+02
1178            	3.07757157e+02
1179            	3.07757330e+02
1180            	3.07757544e+02
1181            	3.07758027e+02
1182            	3.07758697e+02
1183            	3.07759613e+02
1184            	3.07760670e+02
1185            	3.07761773e+02
1186            	3.07762832e+02
1187            	3.07763777e+02
1188            	3.07764603e+02
1189            	3.07765313e+02
1190            	3.07765983e+02
1191            	3.07766717e+02
1192            	3.07767517e+02
1193            	3.07768367e+02
1194            	3.07769221e+02
1195            	3.07769981e+02
1196            	3.07770343e+02
1197            	3.07770533e+02
1198            	3.07770574e+02
1199            	3.07770468e+02
1200            	3.07770253e+02
1201            	3.07769909e+02
1202            	3.07769471e+02
1203            	3.07768895e+02
1204            	3.07768180e+02
1205            	3.07767258e+02
1206            	3.07766213e+02
1207            	3.07765066e+02
1208            	3.07763846e+02
1209            	3.07762604e+02
1210            	3.07761466e+02
1211            	3.07760353e+02
1212            	3.07759225e+02
1213            	3.07758185e+02
1214            	3.07757678e+02
1215            	3.07757541e+02
1216            	3.07757523e+02
1217            	3.07757694e+02
1218            	3.07758041e+02
1219            	3.07758537e+02
1220            	3.07759295e+02
1221            	3.07760204e+02
1222            	3.07761139e+02
1223            	3.07762028e+02
1224            	3.07762871e+02
1225            	3.07763691e+02
1226            	3.07764301e+02
1227            	3.07764652e+02
1228            	3.07764980e+02
1229            	3.07765163e+02
1230            	3.07765287e+02
1231            	3.07765195e+02
1232            	3.07764720e+02
1233            	3.07764036e+02
1234            	3.07763256e+02
1235            	3.07762411e+02
1236            	3.07761489e+02
1237            	3.07760534e+02
1238            	3.07759533e+02
1239            	3.07758472e+02
1240            	3.07757375e+02
1241            	3.07756329e+02
1242            	3.07755431e+02
1243            	3.07754548e+02
1244            	3.07753664e+02
1245            	3.07752824e+02
1246            	3.07752073e+02
1247            	3.07751513e+02
1248            	3.07751212e+02
1249            	3.07751517e+02
1250            	3.07751953e+02
1251            	3.07752712e+02
1252            	3.07753713e+02
1253            	3.07755012e+02
1254            	3.07756559e+02
1255            	3.07758232e+02
1256            	3.07759752e+02
1257            	3.07761012e+02
1258            	3.07762165e+02
1259            	3.07763231e+02
1260            	3.07764034e+02
1261            	3.07764479e+02
1262            	3.07763939e+02
1263            	3.07763087e+02
1264            	3.07762124e+02
1265            	3.07760958e+02
1266            	3.07759671e+02
1267            	3.07758263e+02
1268            	3.07756902e+02
1269            	3.07755735e+02
1270            	3.07755195e+02
1271            	3.07755100e+02
1272            	3.07754898e+02
1273            	3.07754770e+02
1274            	3.07754823e+02
1275            	3.07755014e+02
1276            	3.07755213e+02
1277            	3.07755360e+02
1278            	3.07755390e+02
1279            	3.07755305e+02
1280            	3.07755124e+02
1281            	3.07754840e+02
1282            	3.07754510e+02
1283            	3.07754214e+02
1284            	3.07753991e+02
1285            	3.07753999e+02
1286            	3.07753702e+02
1287            	3.07753486e+02
1288            	3.07753226e+02
1289            	3.07753280e+02
1290            	3.07753542e+02
1291            	3.07754207e+02
1292            	3.07755361e+02
1293            	3.07756931e+02
1294            	3.07758850e+02
1295            	3.07760856e+02
1296            	3.07762644e+02
1297            	3.07764118e+02
1298            	3.07765428e+02
1299            	3.07766693e+02
1300            	3.07768027e+02
1301            	3.07769159e+02
1302            	3.07769914e+02
1303            	3.07770303e+02
1304            	3.07770393e+02
1305            	3.07770296e+02
1306            	3.07770108e+02
1307            	3.07769875e+02
1308            	3.07769584e+02
1309            	3.07769159e+02
1310            	3.07768579e+02
1311            	3.07767872e+02
1312            	3.07766931e+02
1313            	3.07765791e+02
1314            	3.07764603e+02
1315            	3.07763442e+02
1316            	3.07762303e+02
1317            	3.07761223e+02
1318            	3.07760234e+02
1319            	3.07759593e+02
1320            	3.07759291e+02
1321            	3.07759287e+02
1322            	3.07759424e+02
1323            	3.07759950e+02
1324            	3.07760759e+02
1325            	3.07761841e+02
1326            	3.07762683e+02
1327            	3.07763060e+02
1328            	3.07763103e+02
1329            	3.07763238e+02
1330            	3.07763541e+02
1331            	3.07763823e+02
1332            	3.07764312e+02
1333            	3.07764483e+02
1334            	3.07764531e+02
1335            	3.07764240e+02
1336            	3.07763777e+02
1337            	3.07763065e+02
1338            	3.07762107e+02
1339            	3.07760940e+02
1340            	3.07759670e+02
1341            	3.07758345e+02
1342            	3.07756994e+02
1343            	3.07756046e+02
1344            	3.07755079e+02
1345            	3.07754297e+02
1346            	3.07754022e+02
1347            	3.07754003e+02
1348            	3.07754151e+02
1349            	3.07754439e+02
1350            	3.07754828e+02
1351            	3.07755257e+02
1352            	3.07755821e+02
1353            	3.07756443e+02
1354            	3.07757277e+02
1355            	3.07757749e+02
1356            	3.07758237e+02
1357            	3.07758552e+02
1358            	3.07758866e+02
1359            	3.07759166e+02
1360            	3.07759527e+02
1361            	3.07759926e+02
1362            	3.07760340e+02
1363            	3.07760772e+02
1364            	3.07761263e+02
1365            	3.07761839e+02
1366            	3.07762507e+02
1367            	3.07763251e+02
1368            	3.07764082e+02
1369            	3.07764816e+02
1370            	3.07765447e+02
1371            	3.07765907e+02
1372            	3.07766121e+02
1373            	3.07766022e+02
1374            	3.07765623e+02
1375            	3.07765017e+02
1376            	3.07764330e+02
1377            	3.07763581e+02
1378            	3.07762768e+02
1379            	3.07761813e+02
1380            	3.07760762e+02
1381            	3.07759632e+02
1382            	3.07758419e+02
1383            	3.07757153e+02
1384            	3.07755860e+02
1385            	3.07754547e+02
1386            	3.07753256e+02
1387            	3.07752012e+02
1388            	3.07750824e+02
1389            	3.07749748e+02
1390            	3.07749181e+02
1391            	3.07748991e+02
1392            	3.07748869e+02
1393            	3.07748959e+02
1394            	3.07749217e+02
1395            	3.07749736e+02
1396            	3.07750438e+02
1397            	3.07751268e+02
1398            	3.07752157e+02
1399            	3.07753100e+02
1400            	3.07754141e+02
1401            	3.07755300e+02
1402            	3.07756594e+02
1403            	3.07757916e+02
1404            	3.07759229e+02
1405            	3.07760498e+02
1406            	3.07761583e+02
1407            	3.07762487e+02
1408            	3.07763139e+02
1409            	3.07763048e+02
1410            	3.07762722e+02
1411            	3.07762277e+02
1412            	3.07761654e+02
1413            	3.07760905e+02
1414            	3.07760040e+02
1415            	3.07759168e+02
1416            	3.07758293e+02
1417            	3.07757420e+02
1418            	3.07756548e+02
1419            	3.07755681e+02
1420            	3.07755127e+02
1421            	3.07754847e+02
1422            	3.07754784e+02
1423            	3.07755058e+02
1424            	3.07755720e+02
1425            	3.07756507e+02
1426            	3.07757505e+02
1427            	3.07758669e+02
1428            	3.07760001e+02
1429            	3.07761410e+02
1430            	3.07762738e+02
1431            	3.07763901e+02
1432            	3.07764920e+02
1433            	3.07765830e+02
1434            	3.07766670e+02
1435            	3.07767417e+02
1436            	3.07767870e+02
1437            	3.07768279e+02
1438            	3.07768634e+02
1439            	3.07768796e+02
1440            	3.07768954e+02
1441            	3.07768902e+02
1442            	3.07768579e+02
1443            	3.07768123e+02
1444            	3.07767580e+02
1445            	3.07766996e+02
1446            	3.07766336e+02
1447            	3.07765612e+02
1448            	3.07764871e+02
1449            	3.07764259e+02
1450            	3.07763633e+02
1451            	3.07762943e+02
1452            	3.07762215e+02
1453            	3.07761482e+02
1454            	3.07760770e+02
1455            	3.07760106e+02
1456            	3.07759461e+02
1457            	3.07758819e+02
1458            	3.07758251e+02
1459            	3.07757961e+02
1460            	3.07757991e+02
1461            	3.07758074e+02
1462            	3.07758541e+02
1463            	3.07759177e+02
1464            	3.07760178e+02
1465            	3.07761352e+02
1466            	3.07762643e+02
1467            	3.07763873e+02
1468            	3.07764959e+02
1469            	3.07765892e+02
1470            	3.07766711e+02
1471            	3.07767504e+02
1472            	3.07768171e+02
1473            	3.07768701e+02
1474            	3.07769047e+02
1475            	3.07769118e+02
1476            	3.07768575e+02
1477            	3.07767811e+02
1478            	3.07766912e+02
1479            	3.07765819e+02
1480            	3.07764770e+02
1481            	3.07763750e+02
1482            	3.07762684e+02
1483            	3.07761520e+02
1484            	3.07760281e+02
1485            	3.07759214e+02
1486            	3.07758153e+02
1487            	3.07757059e+02
1488            	3.07756103e+02
1489            	3.07755339e+02
1490            	3.07754951e+02
1491            	3.07754840e+02
1492            	3.07754910e+02
1493            	3.07755125e+02
1494            	3.07755538e+02
1495            	3.07756530e+02
1496            	3.07757257e+02
1497            	3.07758146e+02
1498            	3.07758794e+02
1499            	3.07759502e+02
1500            	3.07760092e+02
1501            	3.07760521e+02
1502            	3.07760790e+02
1503            	3.07760969e+02
1504            	3.07761249e+02
1505            	3.07761481e+02
1506            	3.07761648e+02
1507            	3.07762078e+02
1508            	3.07762680e+02
1509            	3.07763301e+02
1510            	3.07763828e+02
1511            	3.07764261e+02
1512            	3.07764552e+02
1513            	3.07764577e+02
1514            	3.07764335e+02
1515            	3.07764135e+02
1516            	3.07764024e+02
1517            	3.07763939e+02
1518            	3.07763808e+02
1519            	3.07763629e+02
1520            	3.07763423e+02
1521            	3.07763175e+02
1522            	3.07762900e+02
1523            	3.07762625e+02
1524            	3.07762406e+02
1525            	3.07762293e+02
1526            	3.07762482e+02
1527            	3.07762848e+02
1528            	3.07763436e+02
1529            	3.07764217e+02
1530            	3.07765071e+02
1531            	3.07765728e+02
1532            	3.07766465e+02
1533            	3.07767149e+02
1534            	3.07767943e+02
1535            	3.07768748e+02
1536            	3.07769538e+02
1537            	3.07770252e+02
1538            	3.07770882e+02
1539            	3.07771503e+02
1540            	3.07772202e+02
1541            	3.07772997e+02
1542            	3.07773821e+02
1543            	3.07774816e+02
1544            	3.07775964e+02
1545            	3.07777035e+02
1546            	3.07777951e+02
1547            	3.07778593e+02
1548            	3.07778846e+02
1549            	3.07778630e+02
1550            	3.07777805e+02
1551            	3.07776739e+02
1552            	3.07775414e+02
1553            	3.07773812e+02
1554            	3.07771916e+02
1555            	3.07769909e+02
1556            	3.07767914e+02
1557            	3.07766022e+02
1558            	3.07764335e+02
1559            	3.07762926e+02
1560            	3.07761931e+02
1561            	3.07761359e+02
1562            	3.07760980e+02
1563            	3.07760947e+02
1564            	3.07761160e+02
1565            	3.07761393e+02
1566            	3.07761801e+02
1567            	3.07762175e+02
1568            	3.07762715e+02
1569            	3.07763492e+02
1570            	3.07764557e+02
1571            	3.07765546e+02
1572            	3.07766063e+02
1573            	3.07766263e+02
1574            	3.07766410e+02
1575            	3.07766404e+02
1576            	3.07766405e+02
1577            	3.07766488e+02
1578            	3.07766606e+02
1579            	3.07766681e+02
1580            	3.07766492e+02
1581            	3.07765921e+02
1582            	3.07765068e+02
1583            	3.07764023e+02
1584            	3.07762838e+02
1585            	3.07761560e+02
1586            	3.07760471e+02
1587            	3.07759627e+02
1588            	3.07759026e+02
1589            	3.07758581e+02
1590            	3.07758293e+02
1591            	3.07758146e+02
1592            	3.07758172e+02
1593            	3.07758289e+02
1594            	3.07758373e+02
1595            	3.07758443e+02
1596            	3.07758461e+02
1597            	3.07758495e+02
1598            	3.07758719e+02
1599            	3.07759086e+02
1600            	3.07759375e+02
1601            	3.07759527e+02
1602            	3.07759740e+02
1603            	3.07760097e+02
1604            	3.07760787e+02
1605            	3.07761763e+02
1606            	3.07763068e+02
1607            	3.07764674e+02
1608            	3.07766490e+02
1609            	3.07768315e+02
1610            	3.07769927e+02
1611            	3.07770976e+02
1612            	3.07771582e+02
1613            	3.07771955e+02
1614            	3.07771991e+02
1615            	3.07771661e+02
1616            	3.07771050e+02
1617            	3.07770418e+02
1618            	3.07769879e+02
1619            	3.07769464e+02
1620            	3.07769108e+02
1621            	3.07768783e+02
1622            	3.07768413e+02
1623            	3.07767930e+02
1624            	3.07767301e+02
1625            	3.07766526e+02
1626            	3.07765640e+02
1627            	3.07764661e+02
1628            	3.07763607e+02
1629            	3.07762490e+02
1630            	3.07761502e+02
1631            	3.07760552e+02
1632            	3.07759584e+02
1633            	3.07758947e+02
1634            	3.07758753e+02
1635            	3.07758504e+02
1636            	3.07758540e+02
1637            	3.07758751e+02
1638            	3.07759356e+02
1639            	3.07760143e+02
1640            	3.07761019e+02
1641            	3.07761736e+02
1642            	3.07762242e+02
1643            	3.07762699e+02
1644            	3.07763148e+02
1645            	3.07763539e+02
1646            	3.07763849e+02
1647            	3.07764142e+02
1648            	3.07764302e+02
1649            	3.07763852e+02
1650            	3.07763151e+02
1651            	3.07762335e+02
1652            	3.07761421e+02
1653            	3.07760424e+02
1654            	3.07759428e+02
1655            	3.07758493e+02
1656            	3.07757684e+02
1657            	3.07756995e+02
1658            	3.07756333e+02
1659            	3.07755691e+02
1660            	3.07755075e+02
1661            	3.07754497e+02
1662            	3.07753993e+02
1663            	3.07753891e+02
1664            	3.07753996e+02
1665            	3.07754220e+02
1666            	3.07754523e+02
1667            	3.07754948e+02
1668            	3.07755555e+02
1669            	3.07756558e+02
1670            	3.07757411e+02
1671            	3.07758475e+02
1672            	3.07759533e+02
1673            	3.07760732e+02
1674            	3.07762071e+02
1675            	3.07763524e+02
1676            	3.07764931e+02
1677            	3.07766261e+02
1678            	3.07767625e+02
1679            	3.07769058e+02
1680            	3.07770528e+02
1681            	3.07772019e+02
1682            	3.07773313e+02
1683            	3.07774174e+02
1684            	3.07774701e+02
1685            	3.07774612e+02
1686            	3.07774048e+02
1687            	3.07773135e+02
1688            	3.07771949e+02
1689            	3.07770594e+02
1690            	3.07769131e+02
1691            	3.07767635e+02
1692            	3.07766214e+02
1693            	3.07764990e+02
1694            	3.07763969e+02
1695            	3.07763560e+02
1696            	3.07763456e+02
1697            	3.07763481e+02
1698            	3.07763508e+02
1699            	3.07763639e+02
1700            	3.07763889e+02
1701            	3.07764225e+02
1702            	3.07764622e+02
1703            	3.07765071e+02
1704            	3.07765593e+02
1705            	3.07766241e+02
1706            	3.07766837e+02
1707            	3.07767574e+02
1708            	3.07768417e+02
1709            	3.07769395e+02
1710            	3.07770254e+02
1711            	3.07770891e+02
1712            	3.07771243e+02
1713            	3.07771486e+02
1714            	3.07771562e+02
1715            	3.07771210e+02
1716            	3.07770886e+02
1717            	3.07770617e+02
1718            	3.07770462e+02
1719            	3.07770492e+02
1720            	3.07770394e+02
1721            	3.07770077e+02
1722            	3.07769503e+02
1723            	3.07768702e+02
1724            	3.07767673e+02
1725            	3.07766505e+02
1726            	3.07765339e+02
1727            	3.07764162e+02
1728            	3.07762946e+02
1729            	3.07761709e+02
1730            	3.07760467e+02
1731            	3.07759260e+02
1732            	3.07758131e+02
1733            	3.07757081e+02
1734            	3.07756133e+02
1735            	3.07755498e+02
1736            	3.07755010e+02
1737            	3.07754718e+02
1738            	3.07754593e+02
1739            	3.07754611e+02
1740            	3.07754869e+02
1741            	3.07755427e+02
1742            	3.07756309e+02
1743            	3.07757414e+02
1744            	3.07758610e+02
1745            	3.07759775e+02
1746            	3.07760832e+02
1747            	3.07761782e+02
1748            	3.07762657e+02
1749            	3.07763524e+02
1750            	3.07764406e+02
1751            	3.07765149e+02
1752            	3.07765440e+02
1753            	3.07765061e+02
1754            	3.07764337e+02
1755            	3.07763426e+02
1756            	3.07762353e+02
1757            	3.07761212e+02
1758            	3.07760043e+02
1759            	3.07758815e+02
1760            	3.07757583e+02
1761            	3.07756332e+02
1762            	3.07755113e+02
1763            	3.07753984e+02
1764            	3.07753427e+02
1765            	3.07753078e+02
1766            	3.07752916e+02
1767            	3.07752996e+02
1768            	3.07753222e+02
1769            	3.07753759e+02
1770            	3.07754574e+02
1771            	3.07755476e+02
1772            	3.07756524e+02
1773            	3.07757890e+02
1774            	3.07759320e+02
1775            	3.07760539e+02
1776            	3.07761315e+02
1777            	3.07761882e+02
1778            	3.07762162e+02
1779            	3.07762019e+02
1780            	3.07761584e+02
1781            	3.07761153e+02
1782            	3.07760832e+02
1783            	3.07760667e+02
1784            	3.07760878e+02
1785            	3.07761730e+02
1786            	3.07762865e+02
1787            	3.07763949e+02
1788            	3.07765065e+02
1789            	3.07766127e+02
1790            	3.07767085e+02
1791            	3.07767763e+02
1792            	3.07768074e+02
1793            	3.07768065e+02
1794            	3.07767781e+02
1795            	3.07767407e+02
1796            	3.07767066e+02
1797            	3.07766744e+02
1798            	3.07766385e+02
1799            	3.07765957e+02
1800            	3.07765441e+02
1801            	3.07764809e+02
1802            	3.07764084e+02
1803            	3.07763281e+02
1804            	3.07762410e+02
1805            	3.07761476e+02
1806            	3.07760577e+02
1807            	3.07759686e+02
1808            	3.07758943e+02
1809            	3.07758450e+02
1810            	3.07758495e+02
1811            	3.07758642e+02
1812            	3.07759367e+02
1813            	3.07760374e+02
1814            	3.07761725e+02
1815            	3.07763009e+02
1816            	3.07764002e+02
1817            	3.07764695e+02
1818            	3.07765306e+02
1819            	3.07765905e+02
1820            	3.07766406e+02
1821            	3.07766890e+02
1822            	3.07767409e+02
1823            	3.07767959e+02
1824            	3.07768522e+02
1825            	3.07768710e+02
1826            	3.07768597e+02
1827            	3.07768314e+02
1828            	3.07767882e+02
1829            	3.07767273e+02
1830            	3.07766571e+02
1831            	3.07765869e+02
1832            	3.07765151e+02
1833            	3.07764418e+02
1834            	3.07763588e+02
1835            	3.07762702e+02
1836            	3.07761759e+02
1837            	3.07760756e+02
1838            	3.07759718e+02
1839            	3.07758607e+02
1840            	3.07757413e+02
1841            	3.07756462e+02
1842            	3.07755634e+02
1843            	3.07755002e+02
1844            	3.07754202e+02
1845            	3.07753800e+02
1846            	3.07753658e+02
1847            	3.07754068e+02
1848            	3.07754981e+02
1849            	3.07756266e+02
1850            	3.07757566e+02
1851            	3.07758711e+02
1852            	3.07759784e+02
1853            	3.07760908e+02
1854            	3.07762213e+02
1855            	3.07763520e+02
1856            	3.07764758e+02
1857            	3.07765694e+02
1858            	3.07765934e+02
1859            	3.07765803e+02
1860            	3.07765429e+02
1861            	3.07764918e+02
1862            	3.07764323e+02
1863            	3.07763707e+02
1864            	3.07763099e+02
1865            	3.07762431e+02
1866            	3.07761755e+02
1867            	3.07761014e+02
1868            	3.07760191e+02
1869            	3.07759309e+02
1870            	3.07758450e+02
1871            	3.07757623e+02
1872            	3.07756828e+02
1873            	3.07756038e+02
1874            	3.07755285e+02
1875            	3.07754613e+02
1876            	3.07754213e+02
1877            	3.07754314e+02
1878            	3.07754910e+02
1879            	3.07755621e+02
1880            	3.07756774e+02
1881            	3.07758274e+02
1882            	3.07760227e+02
1883            	3.07762251e+02
1884            	3.07763995e+02
1885            	3.07765226e+02
1886            	3.07766077e+02
1887            	3.07766792e+02
1888            	3.07767293e+02
1889            	3.07767311e+02
1890            	3.07767224e+02
1891            	3.07766980e+02
1892            	3.07766571e+02
1893            	3.07766063e+02
1894            	3.07765456e+02
1895            	3.07764820e+02
1896            	3.07764068e+02
1897            	3.07763159e+02
1898            	3.07762161e+02
1899            	3.07761198e+02
1900            	3.07760301e+02
1901            	3.07759469e+02
1902            	3.07758627e+02
1903            	3.07757794e+02
1904            	3.07756966e+02
1905            	3.07756128e+02
1906            	3.07755230e+02
1907            	3.07754339e+02
1908            	3.07753803e+02
1909            	3.07753495e+02
1910            	3.07753410e+02
1911            	3.07753847e+02
1912            	3.07754148e+02
1913            	3.07754733e+02
1914            	3.07755363e+02
1915            	3.07756309e+02
1916            	3.07757309e+02
1917            	3.07758419e+02
1918            	3.07759523e+02
1919            	3.07760459e+02
1920            	3.07760970e+02
1921            	3.07761157e+02
1922            	3.07761259e+02
1923            	3.07761335e+02
1924            	3.07761443e+02
1925            	3.07761768e+02
1926            	3.07762300e+02
1927            	3.07762884e+02
1928            	3.07763441e+02
1929            	3.07763914e+02
1930            	3.07764191e+02
1931            	3.07764156e+02
1932            	3.07763867e+02
1933            	3.07763412e+02
1934            	3.07762895e+02
1935            	3.07762335e+02
1936            	3.07761724e+02
1937            	3.07760964e+02
1938            	3.07760056e+02
1939            	3.07759046e+02
1940            	3.07757927e+02
1941            	3.07756751e+02
1942            	3.07755545e+02
1943            	3.07754328e+02
1944            	3.07753115e+02
1945            	3.07751969e+02
1946            	3.07750950e+02
1947            	3.07750243e+02
1948            	3.07749850e+02
1949            	3.07749542e+02
1950            	3.07749622e+02
1951            	3.07750066e+02
1952            	3.07751013e+02
1953            	3.07752337e+02
1954            	3.07753805e+02
1955            	3.07755026e+02
1956            	3.07755918e+02
1957            	3.07756658e+02
1958            	3.07757406e+02
1959            	3.07758107e+02
1960            	3.07758702e+02
1961            	3.07759230e+02
1962            	3.07759632e+02
1963            	3.07759459e+02
1964            	3.07759036e+02
1965            	3.07758492e+02
1966            	3.07757896e+02
1967            	3.07757231e+02
1968            	3.07756512e+02
1969            	3.07755758e+02
1970            	3.07754969e+02
1971            	3.07754119e+02
1972            	3.07753217e+02
1973            	3.07752274e+02
1974            	3.07751439e+02
1975            	3.07750574e+02
1976            	3.07749888e+02
1977            	3.07749400e+02
1978            	3.07749238e+02
1979            	3.07749284e+02
1980            	3.07749647e+02
1981            	3.07750348e+02
1982            	3.07751229e+02
1983            	3.07752321e+02
1984            	3.07753615e+02
1985            	3.07755113e+02
1986            	3.07756758e+02
1987            	3.07758447e+02
1988            	3.07760007e+02
1989            	3.07761344e+02
1990            	3.07762477e+02
1991            	3.07763527e+02
1992            	3.07764429e+02
1993            	3.07765191e+02
1994            	3.07765718e+02
1995            	3.07765751e+02
1996            	3.07765574e+02
1997            	3.07765254e+02
1998            	3.07764699e+02
1999            	3.07764064e+02
2000            	3.07763184e+02
