# Region        : cellZone component_0
# Cells         : 39
# Volume        : 6.04752279e-02
# Time          	volAverage(T)
1146            	3.92258947e+02
1147            	3.92285885e+02
1148            	3.92323264e+02
1149            	3.92350049e+02
1150            	3.92387502e+02
1151            	3.92414166e+02
1152            	3.92451514e+02
1153            	3.92478189e+02
1154            	3.92515465e+02
1155            	3.92542111e+02
1156            	3.92579480e+02
1157            	3.92606094e+02
1158            	3.92643245e+02
1159            	3.92669908e+02
1160            	3.92707172e+02
1161            	3.92733738e+02
1162            	3.92771099e+02
1163            	3.92797519e+02
1164            	3.92834746e+02
1165            	3.92861219e+02
1166            	3.92898323e+02
1167            	3.92924814e+02
1168            	3.92961963e+02
1169            	3.92988370e+02
1170            	3.93025416e+02
1171            	3.93051767e+02
1172            	3.93088621e+02
1173            	3.93114816e+02
1174            	3.93151712e+02
1175            	3.93177655e+02
1176            	3.93214346e+02
1177            	3.93240242e+02
1178            	3.93276807e+02
1179            	3.93302549e+02
1180            	3.93339153e+02
1181            	3.93364758e+02
1182            	3.93401086e+02
1183            	3.93426718e+02
1184            	3.93463020e+02
1185            	3.93488611e+02
1186            	3.93524953e+02
1187            	3.93550396e+02
1188            	3.93586597e+02
1189            	3.93611930e+02
1190            	3.93647786e+02
1191            	3.93672881e+02
1192            	3.93708714e+02
1193            	3.93733598e+02
1194            	3.93769346e+02
1195            	3.93794169e+02
1196            	3.93829852e+02
1197            	3.93854701e+02
1198            	3.93890450e+02
1199            	3.93915307e+02
1200            	3.93951017e+02
1201            	3.93975874e+02
1202            	3.94011340e+02
1203            	3.94035972e+02
1204            	3.94071526e+02
1205            	3.94095835e+02
1206            	3.94130998e+02
1207            	3.94155220e+02
1208            	3.94190313e+02
1209            	3.94214351e+02
1210            	3.94249298e+02
1211            	3.94273105e+02
1212            	3.94307763e+02
1213            	3.94331471e+02
1214            	3.94365866e+02
1215            	3.94389257e+02
1216            	3.94423317e+02
1217            	3.94446433e+02
1218            	3.94480385e+02
1219            	3.94503201e+02
1220            	3.94536713e+02
1221            	3.94559271e+02
1222            	3.94592748e+02
1223            	3.94615120e+02
1224            	3.94648501e+02
1225            	3.94670954e+02
1226            	3.94704373e+02
1227            	3.94726758e+02
1228            	3.94760169e+02
1229            	3.94782453e+02
1230            	3.94815598e+02
1231            	3.94837931e+02
1232            	3.94871024e+02
1233            	3.94893058e+02
1234            	3.94925968e+02
1235            	3.94947715e+02
1236            	3.94980442e+02
1237            	3.95002028e+02
1238            	3.95034492e+02
1239            	3.95055821e+02
1240            	3.95088149e+02
1241            	3.95109253e+02
1242            	3.95141395e+02
1243            	3.95162371e+02
1244            	3.95194257e+02
1245            	3.95215029e+02
1246            	3.95246770e+02
1247            	3.95267273e+02
1248            	3.95298647e+02
1249            	3.95319010e+02
1250            	3.95350200e+02
1251            	3.95370280e+02
1252            	3.95401448e+02
1253            	3.95421217e+02
1254            	3.95451628e+02
1255            	3.95471266e+02
1256            	3.95501811e+02
1257            	3.95521038e+02
1258            	3.95551165e+02
1259            	3.95570092e+02
1260            	3.95589961e+02
1261            	3.95619565e+02
1262            	3.95638490e+02
1263            	3.95658190e+02
1264            	3.95688021e+02
1265            	3.95706421e+02
1266            	3.95725608e+02
1267            	3.95754522e+02
1268            	3.95772501e+02
1269            	3.95791237e+02
1270            	3.95810360e+02
1271            	3.95838671e+02
1272            	3.95865764e+02
1273            	3.95882273e+02
1274            	3.95909905e+02
1275            	3.95926117e+02
1276            	3.95953222e+02
1277            	3.95969136e+02
1278            	3.95985962e+02
1279            	3.96013086e+02
1280            	3.96028943e+02
1281            	3.96045560e+02
1282            	3.96062609e+02
1283            	3.96089060e+02
1284            	3.96114248e+02
1285            	3.96129044e+02
1286            	3.96154679e+02
1287            	3.96169430e+02
1288            	3.96195221e+02
1289            	3.96209691e+02
1290            	3.96225033e+02
1291            	3.96250630e+02
1292            	3.96265098e+02
1293            	3.96280292e+02
1294            	3.96295932e+02
1295            	3.96321150e+02
1296            	3.96345049e+02
1297            	3.96368280e+02
1298            	3.96381294e+02
1299            	3.96395463e+02
1300            	3.96410253e+02
1301            	3.96434577e+02
1302            	3.96457625e+02
1303            	3.96470357e+02
1304            	3.96494071e+02
1305            	3.96506552e+02
1306            	3.96530304e+02
1307            	3.96542439e+02
1308            	3.96555434e+02
1309            	3.96578794e+02
1310            	3.96591089e+02
1311            	3.96604065e+02
1312            	3.96617497e+02
1313            	3.96640110e+02
1314            	3.96661437e+02
1315            	3.96673008e+02
1316            	3.96695908e+02
1317            	3.96707301e+02
1318            	3.96719497e+02
1319            	3.96742031e+02
1320            	3.96763293e+02
1321            	3.96774047e+02
1322            	3.96795983e+02
1323            	3.96806794e+02
1324            	3.96829132e+02
1325            	3.96839728e+02
1326            	3.96851169e+02
1327            	3.96872901e+02
1328            	3.96883731e+02
1329            	3.96895206e+02
1330            	3.96907138e+02
1331            	3.96928757e+02
1332            	3.96948959e+02
1333            	3.96958848e+02
1334            	3.96979974e+02
1335            	3.96989822e+02
1336            	3.97010722e+02
1337            	3.97020321e+02
1338            	3.97030715e+02
1339            	3.97041662e+02
1340            	3.97062413e+02
1341            	3.97081760e+02
1342            	3.97090826e+02
1343            	3.97111005e+02
1344            	3.97119972e+02
1345            	3.97140000e+02
1346            	3.97148777e+02
1347            	3.97158354e+02
1348            	3.97168479e+02
1349            	3.97188735e+02
1350            	3.97197800e+02
1351            	3.97217875e+02
1352            	3.97226456e+02
1353            	3.97235786e+02
1354            	3.97245646e+02
1355            	3.97265460e+02
1356            	3.97283815e+02
1357            	3.97291893e+02
1358            	3.97311357e+02
1359            	3.97319502e+02
1360            	3.97328419e+02
1361            	3.97347688e+02
1362            	3.97365638e+02
1363            	3.97373264e+02
1364            	3.97392219e+02
1365            	3.97399931e+02
1366            	3.97418901e+02
1367            	3.97426365e+02
1368            	3.97434642e+02
1369            	3.97453204e+02
1370            	3.97460710e+02
1371            	3.97468839e+02
1372            	3.97477443e+02
1373            	3.97496236e+02
1374            	3.97513508e+02
1375            	3.97519920e+02
1376            	3.97537689e+02
1377            	3.97554449e+02
1378            	3.97560355e+02
1379            	3.97577555e+02
1380            	3.97583903e+02
1381            	3.97601152e+02
1382            	3.97607389e+02
1383            	3.97614408e+02
1384            	3.97631946e+02
1385            	3.97638248e+02
1386            	3.97645182e+02
1387            	3.97652606e+02
1388            	3.97670284e+02
1389            	3.97686463e+02
1390            	3.97692246e+02
1391            	3.97709664e+02
1392            	3.97725980e+02
1393            	3.97731236e+02
1394            	3.97747788e+02
1395            	3.97753459e+02
1396            	3.97770586e+02
1397            	3.97776030e+02
1398            	3.97782319e+02
1399            	3.97799078e+02
1400            	3.97804785e+02
1401            	3.97811132e+02
1402            	3.97817967e+02
1403            	3.97834936e+02
1404            	3.97850422e+02
1405            	3.97865233e+02
1406            	3.97869853e+02
1407            	3.97875655e+02
1408            	3.97882097e+02
1409            	3.97898608e+02
1410            	3.97913673e+02
1411            	3.97928090e+02
1412            	3.97932179e+02
1413            	3.97937480e+02
1414            	3.97943426e+02
1415            	3.97959435e+02
1416            	3.97974015e+02
1417            	3.97978216e+02
1418            	3.97993741e+02
1419            	3.98008196e+02
1420            	3.98011887e+02
1421            	3.98027168e+02
1422            	3.98041429e+02
1423            	3.98044835e+02
1424            	3.98059707e+02
1425            	3.98063502e+02
1426            	3.98078784e+02
1427            	3.98082330e+02
1428            	3.98086772e+02
1429            	3.98101767e+02
1430            	3.98105524e+02
1431            	3.98109955e+02
1432            	3.98114868e+02
1433            	3.98129784e+02
1434            	3.98143261e+02
1435            	3.98146372e+02
1436            	3.98160955e+02
1437            	3.98164287e+02
1438            	3.98178817e+02
1439            	3.98182158e+02
1440            	3.98186325e+02
1441            	3.98200930e+02
1442            	3.98204504e+02
1443            	3.98208723e+02
1444            	3.98213409e+02
1445            	3.98228535e+02
1446            	3.98242145e+02
1447            	3.98244897e+02
1448            	3.98259530e+02
1449            	3.98273038e+02
1450            	3.98275344e+02
1451            	3.98289036e+02
1452            	3.98291837e+02
1453            	3.98305902e+02
1454            	3.98308338e+02
1455            	3.98311667e+02
1456            	3.98325385e+02
1457            	3.98327817e+02
1458            	3.98330951e+02
1459            	3.98334586e+02
1460            	3.98348191e+02
1461            	3.98360403e+02
1462            	3.98371940e+02
1463            	3.98373547e+02
1464            	3.98376389e+02
1465            	3.98379838e+02
1466            	3.98393222e+02
1467            	3.98405219e+02
1468            	3.98416531e+02
1469            	3.98417444e+02
1470            	3.98419656e+02
1471            	3.98422544e+02
1472            	3.98435570e+02
1473            	3.98447230e+02
1474            	3.98458224e+02
1475            	3.98458917e+02
1476            	3.98460921e+02
1477            	3.98463588e+02
1478            	3.98466544e+02
1479            	3.98469646e+02
1480            	3.98472784e+02
1481            	3.98475957e+02
1482            	3.98479156e+02
1483            	3.98482338e+02
1484            	3.98485524e+02
1485            	3.98488721e+02
1486            	3.98491889e+02
1487            	3.98495058e+02
1488            	3.98498227e+02
1489            	3.98501355e+02
1490            	3.98504480e+02
1491            	3.98507596e+02
1492            	3.98510666e+02
1493            	3.98513733e+02
1494            	3.98516794e+02
1495            	3.98519795e+02
1496            	3.98522791e+02
1497            	3.98525777e+02
1498            	3.98528719e+02
1499            	3.98531641e+02
1500            	3.98534571e+02
1501            	3.98537470e+02
1502            	3.98540366e+02
1503            	3.98543258e+02
1504            	3.98546109e+02
1505            	3.98548964e+02
1506            	3.98551816e+02
1507            	3.98554625e+02
1508            	3.98557432e+02
1509            	3.98560232e+02
1510            	3.98562987e+02
1511            	3.98565737e+02
1512            	3.98568478e+02
1513            	3.98571175e+02
1514            	3.98573870e+02
1515            	3.98576561e+02
1516            	3.98579214e+02
1517            	3.98581870e+02
1518            	3.98584524e+02
1519            	3.98587140e+02
1520            	3.98589755e+02
1521            	3.98592364e+02
1522            	3.98594932e+02
1523            	3.98597495e+02
1524            	3.98600047e+02
1525            	3.98602553e+02
1526            	3.98605057e+02
1527            	3.98607554e+02
1528            	3.98610010e+02
1529            	3.98612467e+02
1530            	3.98614920e+02
1531            	3.98617335e+02
1532            	3.98619751e+02
1533            	3.98622162e+02
1534            	3.98624532e+02
1535            	3.98626899e+02
1536            	3.98629259e+02
1537            	3.98631577e+02
1538            	3.98633895e+02
1539            	3.98636208e+02
1540            	3.98638479e+02
1541            	3.98640754e+02
1542            	3.98643025e+02
1543            	3.98645256e+02
1544            	3.98647489e+02
1545            	3.98649717e+02
1546            	3.98651903e+02
1547            	3.98654091e+02
1548            	3.98656274e+02
1549            	3.98658416e+02
1550            	3.98660559e+02
1551            	3.98662700e+02
1552            	3.98664802e+02
1553            	3.98666911e+02
1554            	3.98669018e+02
1555            	3.98671089e+02
1556            	3.98673165e+02
1557            	3.98675238e+02
1558            	3.98677270e+02
1559            	3.98688956e+02
1560            	3.98699192e+02
1561            	3.98708632e+02
1562            	3.98707776e+02
1563            	3.98708212e+02
1564            	3.98709301e+02
1565            	3.98710685e+02
1566            	3.98712220e+02
1567            	3.98713805e+02
1568            	3.98715439e+02
1569            	3.98717105e+02
1570            	3.98718758e+02
1571            	3.98720425e+02
1572            	3.98722102e+02
1573            	3.98723751e+02
1574            	3.98725406e+02
1575            	3.98727064e+02
1576            	3.98728686e+02
1577            	3.98730313e+02
1578            	3.98731938e+02
1579            	3.98733527e+02
1580            	3.98735121e+02
1581            	3.98736715e+02
1582            	3.98738274e+02
1583            	3.98739841e+02
1584            	3.98741410e+02
1585            	3.98742944e+02
1586            	3.98744486e+02
1587            	3.98746029e+02
1588            	3.98747536e+02
1589            	3.98749049e+02
1590            	3.98750561e+02
1591            	3.98752036e+02
1592            	3.98753517e+02
1593            	3.98754998e+02
1594            	3.98756442e+02
1595            	3.98757895e+02
1596            	3.98759350e+02
1597            	3.98760772e+02
1598            	3.98762204e+02
1599            	3.98763638e+02
1600            	3.98765038e+02
1601            	3.98766448e+02
1602            	3.98767857e+02
1603            	3.98769230e+02
1604            	3.98770610e+02
1605            	3.98771988e+02
1606            	3.98773329e+02
1607            	3.98774677e+02
1608            	3.98776025e+02
1609            	3.98777337e+02
1610            	3.98778658e+02
1611            	3.98779981e+02
1612            	3.98781270e+02
1613            	3.98782571e+02
1614            	3.98783874e+02
1615            	3.98785143e+02
1616            	3.98786423e+02
1617            	3.98787704e+02
1618            	3.98788951e+02
1619            	3.98790206e+02
1620            	3.98791463e+02
1621            	3.98792683e+02
1622            	3.98793912e+02
1623            	3.98795142e+02
1624            	3.98796336e+02
1625            	3.98797540e+02
1626            	3.98798747e+02
1627            	3.98799919e+02
1628            	3.98801102e+02
1629            	3.98802288e+02
1630            	3.98803439e+02
1631            	3.98804602e+02
1632            	3.98805767e+02
1633            	3.98806897e+02
1634            	3.98808038e+02
1635            	3.98809180e+02
1636            	3.98810286e+02
1637            	3.98811404e+02
1638            	3.98812522e+02
1639            	3.98813606e+02
1640            	3.98814701e+02
1641            	3.98815799e+02
1642            	3.98816862e+02
1643            	3.98817938e+02
1644            	3.98819016e+02
1645            	3.98820060e+02
1646            	3.98821116e+02
1647            	3.98822174e+02
1648            	3.98823197e+02
1649            	3.98824232e+02
1650            	3.98825268e+02
1651            	3.98826269e+02
1652            	3.98827282e+02
1653            	3.98828296e+02
1654            	3.98829276e+02
1655            	3.98830269e+02
1656            	3.98831264e+02
1657            	3.98832226e+02
1658            	3.98833202e+02
1659            	3.98834182e+02
1660            	3.98835128e+02
1661            	3.98836088e+02
1662            	3.98837050e+02
1663            	3.98837978e+02
1664            	3.98838919e+02
1665            	3.98839862e+02
1666            	3.98840770e+02
1667            	3.98841692e+02
1668            	3.98842616e+02
1669            	3.98843507e+02
1670            	3.98844411e+02
1671            	3.98845318e+02
1672            	3.98846192e+02
1673            	3.98847080e+02
1674            	3.98847971e+02
1675            	3.98848827e+02
1676            	3.98849696e+02
1677            	3.98850567e+02
1678            	3.98851405e+02
1679            	3.98852255e+02
1680            	3.98853107e+02
1681            	3.98853927e+02
1682            	3.98854762e+02
1683            	3.98855600e+02
1684            	3.98856406e+02
1685            	3.98857227e+02
1686            	3.98858053e+02
1687            	3.98858846e+02
1688            	3.98859654e+02
1689            	3.98860464e+02
1690            	3.98861240e+02
1691            	3.98862029e+02
1692            	3.98862820e+02
1693            	3.98863576e+02
1694            	3.98864347e+02
1695            	3.98865120e+02
1696            	3.98865861e+02
1697            	3.98866618e+02
1698            	3.98867377e+02
1699            	3.98868107e+02
1700            	3.98868853e+02
1701            	3.98869603e+02
1702            	3.98870323e+02
1703            	3.98871058e+02
1704            	3.98871795e+02
1705            	3.98872500e+02
1706            	3.98873219e+02
1707            	3.98873940e+02
1708            	3.98874627e+02
1709            	3.98875329e+02
1710            	3.98876033e+02
1711            	3.98876665e+02
1712            	3.98877333e+02
1713            	3.98878010e+02
1714            	3.98878625e+02
1715            	3.98879284e+02
1716            	3.98879951e+02
1717            	3.98880557e+02
1718            	3.98881205e+02
1719            	3.98881862e+02
1720            	3.98882456e+02
1721            	3.98883092e+02
1722            	3.98883734e+02
1723            	3.98884313e+02
1724            	3.98884935e+02
1725            	3.98885564e+02
1726            	3.98886131e+02
1727            	3.98886741e+02
1728            	3.98887358e+02
1729            	3.98887914e+02
1730            	3.98888515e+02
1731            	3.98889123e+02
1732            	3.98889670e+02
1733            	3.98890262e+02
1734            	3.98890859e+02
1735            	3.98891397e+02
1736            	3.98891977e+02
1737            	3.98892562e+02
1738            	3.98893085e+02
1739            	3.98893651e+02
1740            	3.98894220e+02
1741            	3.98894731e+02
1742            	3.98895284e+02
1743            	3.98895842e+02
1744            	3.98896342e+02
1745            	3.98896886e+02
1746            	3.98897435e+02
1747            	3.98897928e+02
1748            	3.98898466e+02
1749            	3.98899008e+02
1750            	3.98899494e+02
1751            	3.98900024e+02
1752            	3.98900556e+02
1753            	3.98901033e+02
1754            	3.98901551e+02
1755            	3.98902073e+02
1756            	3.98902537e+02
1757            	3.98903044e+02
1758            	3.98903553e+02
1759            	3.98904007e+02
1760            	3.98904504e+02
1761            	3.98905003e+02
1762            	3.98905448e+02
1763            	3.98905935e+02
1764            	3.98906425e+02
1765            	3.98906861e+02
1766            	3.98907339e+02
1767            	3.98907818e+02
1768            	3.98908245e+02
1769            	3.98908711e+02
1770            	3.98909178e+02
1771            	3.98909594e+02
1772            	3.98910049e+02
1773            	3.98910506e+02
1774            	3.98910912e+02
1775            	3.98911358e+02
1776            	3.98911805e+02
1777            	3.98912205e+02
1778            	3.98912643e+02
1779            	3.98913083e+02
1780            	3.98913475e+02
1781            	3.98913906e+02
1782            	3.98914336e+02
1783            	3.98914720e+02
1784            	3.98915141e+02
1785            	3.98915561e+02
1786            	3.98915934e+02
1787            	3.98916344e+02
1788            	3.98916754e+02
1789            	3.98917119e+02
1790            	3.98917520e+02
1791            	3.98917922e+02
1792            	3.98918280e+02
1793            	3.98918676e+02
1794            	3.98919072e+02
1795            	3.98919426e+02
1796            	3.98919817e+02
1797            	3.98920208e+02
1798            	3.98920557e+02
1799            	3.98920941e+02
1800            	3.98921324e+02
1801            	3.98921665e+02
1802            	3.98922040e+02
1803            	3.98922412e+02
1804            	3.98922743e+02
1805            	3.98923107e+02
1806            	3.98923469e+02
1807            	3.98923792e+02
1808            	3.98924147e+02
1809            	3.98924501e+02
1810            	3.98924818e+02
1811            	3.98925166e+02
1812            	3.98925513e+02
1813            	3.98925824e+02
1814            	3.98926166e+02
1815            	3.98926507e+02
1816            	3.98926813e+02
1817            	3.98927148e+02
1818            	3.98927482e+02
1819            	3.98927781e+02
1820            	3.98928110e+02
1821            	3.98928437e+02
1822            	3.98928731e+02
1823            	3.98929053e+02
1824            	3.98929374e+02
1825            	3.98929662e+02
1826            	3.98929978e+02
1827            	3.98930292e+02
1828            	3.98930573e+02
1829            	3.98930880e+02
1830            	3.98931184e+02
1831            	3.98931457e+02
1832            	3.98931756e+02
1833            	3.98932052e+02
1834            	3.98932320e+02
1835            	3.98932612e+02
1836            	3.98932905e+02
1837            	3.98933170e+02
1838            	3.98933462e+02
1839            	3.98933754e+02
1840            	3.98934018e+02
1841            	3.98934309e+02
1842            	3.98934598e+02
1843            	3.98934859e+02
1844            	3.98935144e+02
1845            	3.98935426e+02
1846            	3.98935680e+02
1847            	3.98935956e+02
1848            	3.98936229e+02
1849            	3.98936475e+02
1850            	3.98936742e+02
1851            	3.98937007e+02
1852            	3.98937246e+02
1853            	3.98937505e+02
1854            	3.98937762e+02
1855            	3.98937995e+02
1856            	3.98938248e+02
1857            	3.98938499e+02
1858            	3.98938727e+02
1859            	3.98938974e+02
1860            	3.98939219e+02
1861            	3.98939442e+02
1862            	3.98939683e+02
1863            	3.98939924e+02
1864            	3.98940143e+02
1865            	3.98940380e+02
1866            	3.98940617e+02
1867            	3.98940834e+02
1868            	3.98941068e+02
1869            	3.98941303e+02
1870            	3.98941517e+02
1871            	3.98941747e+02
1872            	3.98941977e+02
1873            	3.98942187e+02
1874            	3.98942412e+02
1875            	3.98942636e+02
1876            	3.98942841e+02
1877            	3.98943061e+02
1878            	3.98943280e+02
1879            	3.98943481e+02
1880            	3.98943697e+02
1881            	3.98943913e+02
1882            	3.98944112e+02
1883            	3.98944325e+02
1884            	3.98944539e+02
1885            	3.98944735e+02
1886            	3.98944945e+02
1887            	3.98945155e+02
1888            	3.98945347e+02
1889            	3.98945552e+02
1890            	3.98945757e+02
1891            	3.98945945e+02
1892            	3.98946144e+02
1893            	3.98946344e+02
1894            	3.98946528e+02
1895            	3.98946723e+02
1896            	3.98946919e+02
1897            	3.98947101e+02
1898            	3.98947293e+02
1899            	3.98947486e+02
1900            	3.98947664e+02
1901            	3.98947852e+02
1902            	3.98948041e+02
1903            	3.98948215e+02
1904            	3.98948398e+02
1905            	3.98948583e+02
1906            	3.98948753e+02
1907            	3.98948932e+02
1908            	3.98949113e+02
1909            	3.98949281e+02
1910            	3.98949457e+02
1911            	3.98949635e+02
1912            	3.98949800e+02
1913            	3.98949973e+02
1914            	3.98950147e+02
1915            	3.98950309e+02
1916            	3.98950476e+02
1917            	3.98950644e+02
1918            	3.98950800e+02
1919            	3.98950960e+02
1920            	3.98951122e+02
1921            	3.98951272e+02
1922            	3.98951427e+02
1923            	3.98951585e+02
1924            	3.98951734e+02
1925            	3.98951888e+02
1926            	3.98952047e+02
1927            	3.98952197e+02
1928            	3.98952353e+02
1929            	3.98952514e+02
1930            	3.98952665e+02
1931            	3.98952822e+02
1932            	3.98952982e+02
1933            	3.98953132e+02
1934            	3.98953285e+02
1935            	3.98953442e+02
1936            	3.98953588e+02
1937            	3.98953736e+02
1938            	3.98953887e+02
1939            	3.98954028e+02
1940            	3.98954170e+02
1941            	3.98954317e+02
1942            	3.98954453e+02
1943            	3.98954591e+02
1944            	3.98954734e+02
1945            	3.98954867e+02
1946            	3.98955001e+02
1947            	3.98955140e+02
1948            	3.98955270e+02
1949            	3.98955400e+02
1950            	3.98955536e+02
1951            	3.98955663e+02
1952            	3.98955790e+02
1953            	3.98955923e+02
1954            	3.98956049e+02
1955            	3.98956175e+02
1956            	3.98956308e+02
1957            	3.98956434e+02
1958            	3.98956560e+02
1959            	3.98956692e+02
1960            	3.98956817e+02
1961            	3.98956942e+02
1962            	3.98957072e+02
1963            	3.98957193e+02
1964            	3.98957313e+02
1965            	3.98957438e+02
1966            	3.98957554e+02
1967            	3.98957669e+02
1968            	3.98957788e+02
1969            	3.98957900e+02
1970            	3.98958011e+02
1971            	3.98958128e+02
1972            	3.98958240e+02
1973            	3.98958240e+02
1974            	3.98958347e+02
1975            	3.98958460e+02
1976            	3.98958573e+02
1977            	3.98958696e+02
1978            	3.98958812e+02
1979            	3.98958812e+02
1980            	3.98958923e+02
1981            	3.98959038e+02
1982            	3.98959038e+02
1983            	3.98959146e+02
1984            	3.98959258e+02
1985            	3.98959258e+02
1986            	3.98959364e+02
1987            	3.98959473e+02
1988            	3.98959473e+02
1989            	3.98959576e+02
1990            	3.98959683e+02
1991            	3.98959683e+02
1992            	3.98959784e+02
1993            	3.98959889e+02
1994            	3.98959889e+02
1995            	3.98959988e+02
1996            	3.98960091e+02
1997            	3.98960091e+02
1998            	3.98960188e+02
1999            	3.98960289e+02
2000            	3.98960289e+02
