# Region        : cellZone component_2
# Cells         : 24
# Volume        : 2.30539879e-02
# Time          	volAverage(T)
1146            	3.43202422e+02
1147            	3.43212353e+02
1148            	3.43225369e+02
1149            	3.43239021e+02
1150            	3.43256967e+02
1151            	3.43277175e+02
1152            	3.43297206e+02
1153            	3.43316152e+02
1154            	3.43333820e+02
1155            	3.43349711e+02
1156            	3.43362808e+02
1157            	3.43372493e+02
1158            	3.43378591e+02
1159            	3.43381056e+02
1160            	3.43379864e+02
1161            	3.43374919e+02
1162            	3.43366561e+02
1163            	3.43355298e+02
1164            	3.43341943e+02
1165            	3.43327397e+02
1166            	3.43318635e+02
1167            	3.43310779e+02
1168            	3.43305150e+02
1169            	3.43303562e+02
1170            	3.43307683e+02
1171            	3.43317242e+02
1172            	3.43330726e+02
1173            	3.43348521e+02
1174            	3.43369570e+02
1175            	3.43392723e+02
1176            	3.43417810e+02
1177            	3.43443105e+02
1178            	3.43466344e+02
1179            	3.43486881e+02
1180            	3.43505193e+02
1181            	3.43520535e+02
1182            	3.43531100e+02
1183            	3.43537009e+02
1184            	3.43535413e+02
1185            	3.43528210e+02
1186            	3.43517297e+02
1187            	3.43504093e+02
1188            	3.43489849e+02
1189            	3.43475422e+02
1190            	3.43460928e+02
1191            	3.43446518e+02
1192            	3.43432412e+02
1193            	3.43418311e+02
1194            	3.43403373e+02
1195            	3.43395718e+02
1196            	3.43393173e+02
1197            	3.43394420e+02
1198            	3.43404174e+02
1199            	3.43418819e+02
1200            	3.43434713e+02
1201            	3.43454480e+02
1202            	3.43475685e+02
1203            	3.43500779e+02
1204            	3.43527872e+02
1205            	3.43554688e+02
1206            	3.43579389e+02
1207            	3.43602073e+02
1208            	3.43625637e+02
1209            	3.43641126e+02
1210            	3.43650407e+02
1211            	3.43655347e+02
1212            	3.43655418e+02
1213            	3.43650257e+02
1214            	3.43640334e+02
1215            	3.43626539e+02
1216            	3.43610321e+02
1217            	3.43592341e+02
1218            	3.43573788e+02
1219            	3.43555273e+02
1220            	3.43537127e+02
1221            	3.43519690e+02
1222            	3.43502629e+02
1223            	3.43485927e+02
1224            	3.43473449e+02
1225            	3.43462017e+02
1226            	3.43452795e+02
1227            	3.43448133e+02
1228            	3.43447982e+02
1229            	3.43450816e+02
1230            	3.43455248e+02
1231            	3.43465069e+02
1232            	3.43478556e+02
1233            	3.43493398e+02
1234            	3.43505906e+02
1235            	3.43520475e+02
1236            	3.43534169e+02
1237            	3.43543825e+02
1238            	3.43549306e+02
1239            	3.43549960e+02
1240            	3.43546081e+02
1241            	3.43537523e+02
1242            	3.43524977e+02
1243            	3.43508417e+02
1244            	3.43488553e+02
1245            	3.43466064e+02
1246            	3.43441959e+02
1247            	3.43417313e+02
1248            	3.43393491e+02
1249            	3.43370549e+02
1250            	3.43349649e+02
1251            	3.43331405e+02
1252            	3.43310931e+02
1253            	3.43299964e+02
1254            	3.43295504e+02
1255            	3.43294775e+02
1256            	3.43297191e+02
1257            	3.43303002e+02
1258            	3.43311380e+02
1259            	3.43323857e+02
1260            	3.43339263e+02
1261            	3.43352054e+02
1262            	3.43367538e+02
1263            	3.43378391e+02
1264            	3.43384596e+02
1265            	3.43382444e+02
1266            	3.43375496e+02
1267            	3.43366003e+02
1268            	3.43353064e+02
1269            	3.43336696e+02
1270            	3.43321152e+02
1271            	3.43303164e+02
1272            	3.43285522e+02
1273            	3.43269595e+02
1274            	3.43257513e+02
1275            	3.43249879e+02
1276            	3.43247216e+02
1277            	3.43250042e+02
1278            	3.43257296e+02
1279            	3.43268048e+02
1280            	3.43281048e+02
1281            	3.43295249e+02
1282            	3.43310230e+02
1283            	3.43326154e+02
1284            	3.43342426e+02
1285            	3.43358042e+02
1286            	3.43377771e+02
1287            	3.43392286e+02
1288            	3.43404954e+02
1289            	3.43417045e+02
1290            	3.43428544e+02
1291            	3.43441618e+02
1292            	3.43454833e+02
1293            	3.43467152e+02
1294            	3.43478391e+02
1295            	3.43490023e+02
1296            	3.43502766e+02
1297            	3.43515320e+02
1298            	3.43525619e+02
1299            	3.43532961e+02
1300            	3.43537693e+02
1301            	3.43539412e+02
1302            	3.43537674e+02
1303            	3.43532526e+02
1304            	3.43524104e+02
1305            	3.43513018e+02
1306            	3.43500151e+02
1307            	3.43486232e+02
1308            	3.43470731e+02
1309            	3.43457398e+02
1310            	3.43442458e+02
1311            	3.43428063e+02
1312            	3.43416144e+02
1313            	3.43407505e+02
1314            	3.43397877e+02
1315            	3.43394961e+02
1316            	3.43396829e+02
1317            	3.43401998e+02
1318            	3.43409671e+02
1319            	3.43419203e+02
1320            	3.43430121e+02
1321            	3.43439027e+02
1322            	3.43446961e+02
1323            	3.43452883e+02
1324            	3.43454137e+02
1325            	3.43449688e+02
1326            	3.43442455e+02
1327            	3.43434083e+02
1328            	3.43424553e+02
1329            	3.43411689e+02
1330            	3.43396946e+02
1331            	3.43384041e+02
1332            	3.43373015e+02
1333            	3.43362388e+02
1334            	3.43353751e+02
1335            	3.43353438e+02
1336            	3.43356514e+02
1337            	3.43362582e+02
1338            	3.43377771e+02
1339            	3.43398148e+02
1340            	3.43420241e+02
1341            	3.43441832e+02
1342            	3.43461124e+02
1343            	3.43483541e+02
1344            	3.43500440e+02
1345            	3.43515564e+02
1346            	3.43526777e+02
1347            	3.43531968e+02
1348            	3.43534689e+02
1349            	3.43537144e+02
1350            	3.43540234e+02
1351            	3.43543769e+02
1352            	3.43545567e+02
1353            	3.43547259e+02
1354            	3.43548311e+02
1355            	3.43547027e+02
1356            	3.43543308e+02
1357            	3.43538149e+02
1358            	3.43531024e+02
1359            	3.43520039e+02
1360            	3.43505445e+02
1361            	3.43488000e+02
1362            	3.43468317e+02
1363            	3.43451818e+02
1364            	3.43431221e+02
1365            	3.43409559e+02
1366            	3.43389272e+02
1367            	3.43371734e+02
1368            	3.43357493e+02
1369            	3.43346884e+02
1370            	3.43340122e+02
1371            	3.43336642e+02
1372            	3.43336163e+02
1373            	3.43338547e+02
1374            	3.43342765e+02
1375            	3.43352048e+02
1376            	3.43364160e+02
1377            	3.43377177e+02
1378            	3.43389912e+02
1379            	3.43401577e+02
1380            	3.43411748e+02
1381            	3.43420210e+02
1382            	3.43426650e+02
1383            	3.43430649e+02
1384            	3.43432280e+02
1385            	3.43431661e+02
1386            	3.43429130e+02
1387            	3.43425147e+02
1388            	3.43419797e+02
1389            	3.43413175e+02
1390            	3.43410953e+02
1391            	3.43407456e+02
1392            	3.43403641e+02
1393            	3.43401152e+02
1394            	3.43403441e+02
1395            	3.43409202e+02
1396            	3.43417908e+02
1397            	3.43429642e+02
1398            	3.43443832e+02
1399            	3.43461244e+02
1400            	3.43480339e+02
1401            	3.43501133e+02
1402            	3.43523917e+02
1403            	3.43547174e+02
1404            	3.43569306e+02
1405            	3.43588545e+02
1406            	3.43603269e+02
1407            	3.43612468e+02
1408            	3.43617421e+02
1409            	3.43615528e+02
1410            	3.43608992e+02
1411            	3.43599704e+02
1412            	3.43588334e+02
1413            	3.43574322e+02
1414            	3.43557821e+02
1415            	3.43539828e+02
1416            	3.43520937e+02
1417            	3.43501393e+02
1418            	3.43481821e+02
1419            	3.43467844e+02
1420            	3.43455670e+02
1421            	3.43446405e+02
1422            	3.43442658e+02
1423            	3.43446083e+02
1424            	3.43454581e+02
1425            	3.43464563e+02
1426            	3.43483704e+02
1427            	3.43508995e+02
1428            	3.43536838e+02
1429            	3.43566070e+02
1430            	3.43594101e+02
1431            	3.43621284e+02
1432            	3.43647069e+02
1433            	3.43665252e+02
1434            	3.43677074e+02
1435            	3.43683780e+02
1436            	3.43685646e+02
1437            	3.43682321e+02
1438            	3.43673518e+02
1439            	3.43660541e+02
1440            	3.43644509e+02
1441            	3.43626328e+02
1442            	3.43606825e+02
1443            	3.43586718e+02
1444            	3.43566787e+02
1445            	3.43546741e+02
1446            	3.43527277e+02
1447            	3.43508720e+02
1448            	3.43491518e+02
1449            	3.43477885e+02
1450            	3.43465304e+02
1451            	3.43454473e+02
1452            	3.43446214e+02
1453            	3.43440913e+02
1454            	3.43438500e+02
1455            	3.43439953e+02
1456            	3.43443688e+02
1457            	3.43448342e+02
1458            	3.43452971e+02
1459            	3.43458740e+02
1460            	3.43464536e+02
1461            	3.43466291e+02
1462            	3.43465524e+02
1463            	3.43463146e+02
1464            	3.43458400e+02
1465            	3.43450686e+02
1466            	3.43440147e+02
1467            	3.43426774e+02
1468            	3.43410796e+02
1469            	3.43392945e+02
1470            	3.43373957e+02
1471            	3.43354681e+02
1472            	3.43335803e+02
1473            	3.43317965e+02
1474            	3.43301819e+02
1475            	3.43287944e+02
1476            	3.43276956e+02
1477            	3.43269133e+02
1478            	3.43264467e+02
1479            	3.43262861e+02
1480            	3.43264123e+02
1481            	3.43268072e+02
1482            	3.43274675e+02
1483            	3.43283490e+02
1484            	3.43293021e+02
1485            	3.43302284e+02
1486            	3.43313057e+02
1487            	3.43323447e+02
1488            	3.43334303e+02
1489            	3.43346783e+02
1490            	3.43353604e+02
1491            	3.43356852e+02
1492            	3.43358086e+02
1493            	3.43357064e+02
1494            	3.43353243e+02
1495            	3.43346170e+02
1496            	3.43335477e+02
1497            	3.43321814e+02
1498            	3.43305975e+02
1499            	3.43287994e+02
1500            	3.43269053e+02
1501            	3.43249867e+02
1502            	3.43228557e+02
1503            	3.43213599e+02
1504            	3.43203756e+02
1505            	3.43198272e+02
1506            	3.43194419e+02
1507            	3.43195019e+02
1508            	3.43201344e+02
1509            	3.43211497e+02
1510            	3.43224817e+02
1511            	3.43241330e+02
1512            	3.43260340e+02
1513            	3.43280929e+02
1514            	3.43301894e+02
1515            	3.43321654e+02
1516            	3.43340927e+02
1517            	3.43360108e+02
1518            	3.43378045e+02
1519            	3.43392333e+02
1520            	3.43403206e+02
1521            	3.43410730e+02
1522            	3.43414565e+02
1523            	3.43414955e+02
1524            	3.43412498e+02
1525            	3.43407989e+02
1526            	3.43401726e+02
1527            	3.43393785e+02
1528            	3.43383924e+02
1529            	3.43372633e+02
1530            	3.43364341e+02
1531            	3.43357591e+02
1532            	3.43353648e+02
1533            	3.43352352e+02
1534            	3.43359435e+02
1535            	3.43369221e+02
1536            	3.43382445e+02
1537            	3.43399848e+02
1538            	3.43417743e+02
1539            	3.43440443e+02
1540            	3.43465936e+02
1541            	3.43492143e+02
1542            	3.43517409e+02
1543            	3.43544336e+02
1544            	3.43564494e+02
1545            	3.43580648e+02
1546            	3.43593330e+02
1547            	3.43602068e+02
1548            	3.43606536e+02
1549            	3.43606731e+02
1550            	3.43602983e+02
1551            	3.43595277e+02
1552            	3.43584042e+02
1553            	3.43569934e+02
1554            	3.43553528e+02
1555            	3.43535369e+02
1556            	3.43515175e+02
1557            	3.43493612e+02
1558            	3.43471658e+02
1559            	3.43449972e+02
1560            	3.43432436e+02
1561            	3.43414435e+02
1562            	3.43398883e+02
1563            	3.43387123e+02
1564            	3.43379234e+02
1565            	3.43374918e+02
1566            	3.43374325e+02
1567            	3.43377643e+02
1568            	3.43384762e+02
1569            	3.43394636e+02
1570            	3.43406080e+02
1571            	3.43420984e+02
1572            	3.43437235e+02
1573            	3.43453114e+02
1574            	3.43467705e+02
1575            	3.43480521e+02
1576            	3.43491137e+02
1577            	3.43499027e+02
1578            	3.43504686e+02
1579            	3.43507996e+02
1580            	3.43508648e+02
1581            	3.43506660e+02
1582            	3.43501991e+02
1583            	3.43494921e+02
1584            	3.43485804e+02
1585            	3.43475097e+02
1586            	3.43463306e+02
1587            	3.43455462e+02
1588            	3.43450550e+02
1589            	3.43447693e+02
1590            	3.43447526e+02
1591            	3.43455477e+02
1592            	3.43464527e+02
1593            	3.43475318e+02
1594            	3.43488492e+02
1595            	3.43499667e+02
1596            	3.43513770e+02
1597            	3.43527797e+02
1598            	3.43541146e+02
1599            	3.43552681e+02
1600            	3.43562102e+02
1601            	3.43568612e+02
1602            	3.43571579e+02
1603            	3.43574525e+02
1604            	3.43568773e+02
1605            	3.43557391e+02
1606            	3.43543291e+02
1607            	3.43527767e+02
1608            	3.43511931e+02
1609            	3.43495761e+02
1610            	3.43479225e+02
1611            	3.43462905e+02
1612            	3.43446713e+02
1613            	3.43431150e+02
1614            	3.43416525e+02
1615            	3.43402297e+02
1616            	3.43394008e+02
1617            	3.43390130e+02
1618            	3.43392699e+02
1619            	3.43398237e+02
1620            	3.43405957e+02
1621            	3.43417083e+02
1622            	3.43429943e+02
1623            	3.43448488e+02
1624            	3.43470267e+02
1625            	3.43493576e+02
1626            	3.43516516e+02
1627            	3.43539543e+02
1628            	3.43561531e+02
1629            	3.43581340e+02
1630            	3.43597766e+02
1631            	3.43610061e+02
1632            	3.43617917e+02
1633            	3.43621877e+02
1634            	3.43622103e+02
1635            	3.43618632e+02
1636            	3.43611634e+02
1637            	3.43601392e+02
1638            	3.43588705e+02
1639            	3.43574011e+02
1640            	3.43558059e+02
1641            	3.43541160e+02
1642            	3.43523806e+02
1643            	3.43506998e+02
1644            	3.43494686e+02
1645            	3.43486878e+02
1646            	3.43487169e+02
1647            	3.43492159e+02
1648            	3.43499313e+02
1649            	3.43510759e+02
1650            	3.43520946e+02
1651            	3.43536178e+02
1652            	3.43554732e+02
1653            	3.43573484e+02
1654            	3.43590747e+02
1655            	3.43604961e+02
1656            	3.43616161e+02
1657            	3.43624122e+02
1658            	3.43628366e+02
1659            	3.43638254e+02
1660            	3.43635768e+02
1661            	3.43625739e+02
1662            	3.43613485e+02
1663            	3.43601963e+02
1664            	3.43591481e+02
1665            	3.43578065e+02
1666            	3.43560649e+02
1667            	3.43544430e+02
1668            	3.43532446e+02
1669            	3.43525086e+02
1670            	3.43520653e+02
1671            	3.43516318e+02
1672            	3.43510936e+02
1673            	3.43511635e+02
1674            	3.43508517e+02
1675            	3.43503364e+02
1676            	3.43498026e+02
1677            	3.43492363e+02
1678            	3.43487289e+02
1679            	3.43482169e+02
1680            	3.43479288e+02
1681            	3.43479540e+02
1682            	3.43482732e+02
1683            	3.43487048e+02
1684            	3.43497309e+02
1685            	3.43510894e+02
1686            	3.43524461e+02
1687            	3.43534627e+02
1688            	3.43543170e+02
1689            	3.43551343e+02
1690            	3.43557056e+02
1691            	3.43558836e+02
1692            	3.43556677e+02
1693            	3.43550710e+02
1694            	3.43541111e+02
1695            	3.43528552e+02
1696            	3.43513276e+02
1697            	3.43496093e+02
1698            	3.43477086e+02
1699            	3.43464710e+02
1700            	3.43451397e+02
1701            	3.43439401e+02
1702            	3.43426062e+02
1703            	3.43422294e+02
1704            	3.43428147e+02
1705            	3.43440339e+02
1706            	3.43454067e+02
1707            	3.43471313e+02
1708            	3.43490215e+02
1709            	3.43509902e+02
1710            	3.43529007e+02
1711            	3.43547496e+02
1712            	3.43564268e+02
1713            	3.43578163e+02
1714            	3.43598064e+02
1715            	3.43603925e+02
1716            	3.43600954e+02
1717            	3.43593787e+02
1718            	3.43583723e+02
1719            	3.43571184e+02
1720            	3.43556605e+02
1721            	3.43539413e+02
1722            	3.43520485e+02
1723            	3.43500872e+02
1724            	3.43482699e+02
1725            	3.43465181e+02
1726            	3.43454011e+02
1727            	3.43447081e+02
1728            	3.43442724e+02
1729            	3.43442400e+02
1730            	3.43453408e+02
1731            	3.43459875e+02
1732            	3.43466346e+02
1733            	3.43476437e+02
1734            	3.43487820e+02
1735            	3.43504580e+02
1736            	3.43524820e+02
1737            	3.43542741e+02
1738            	3.43560493e+02
1739            	3.43576441e+02
1740            	3.43591327e+02
1741            	3.43603585e+02
1742            	3.43611511e+02
1743            	3.43613538e+02
1744            	3.43610196e+02
1745            	3.43601739e+02
1746            	3.43588301e+02
1747            	3.43570390e+02
1748            	3.43548129e+02
1749            	3.43522429e+02
1750            	3.43493489e+02
1751            	3.43462883e+02
1752            	3.43431131e+02
1753            	3.43398804e+02
1754            	3.43367379e+02
1755            	3.43337076e+02
1756            	3.43309462e+02
1757            	3.43284205e+02
1758            	3.43263186e+02
1759            	3.43247421e+02
1760            	3.43237034e+02
1761            	3.43231995e+02
1762            	3.43231995e+02
1763            	3.43236886e+02
1764            	3.43247193e+02
1765            	3.43261845e+02
1766            	3.43279757e+02
1767            	3.43296643e+02
1768            	3.43319225e+02
1769            	3.43343833e+02
1770            	3.43365861e+02
1771            	3.43383885e+02
1772            	3.43397899e+02
1773            	3.43408587e+02
1774            	3.43416246e+02
1775            	3.43419665e+02
1776            	3.43418785e+02
1777            	3.43413670e+02
1778            	3.43404372e+02
1779            	3.43391514e+02
1780            	3.43376077e+02
1781            	3.43359188e+02
1782            	3.43342095e+02
1783            	3.43325390e+02
1784            	3.43310442e+02
1785            	3.43301984e+02
1786            	3.43299303e+02
1787            	3.43301559e+02
1788            	3.43311088e+02
1789            	3.43325146e+02
1790            	3.43340463e+02
1791            	3.43360830e+02
1792            	3.43384545e+02
1793            	3.43409760e+02
1794            	3.43434628e+02
1795            	3.43459046e+02
1796            	3.43485557e+02
1797            	3.43500356e+02
1798            	3.43508251e+02
1799            	3.43511718e+02
1800            	3.43510116e+02
1801            	3.43502586e+02
1802            	3.43489540e+02
1803            	3.43473582e+02
1804            	3.43454797e+02
1805            	3.43434329e+02
1806            	3.43413382e+02
1807            	3.43392981e+02
1808            	3.43373829e+02
1809            	3.43357007e+02
1810            	3.43342675e+02
1811            	3.43330833e+02
1812            	3.43314727e+02
1813            	3.43309192e+02
1814            	3.43310145e+02
1815            	3.43314466e+02
1816            	3.43320260e+02
1817            	3.43326646e+02
1818            	3.43333323e+02
1819            	3.43341061e+02
1820            	3.43350042e+02
1821            	3.43360674e+02
1822            	3.43371918e+02
1823            	3.43379944e+02
1824            	3.43389023e+02
1825            	3.43398581e+02
1826            	3.43408061e+02
1827            	3.43416846e+02
1828            	3.43425798e+02
1829            	3.43435607e+02
1830            	3.43446169e+02
1831            	3.43456012e+02
1832            	3.43464124e+02
1833            	3.43469253e+02
1834            	3.43471560e+02
1835            	3.43470852e+02
1836            	3.43466956e+02
1837            	3.43459763e+02
1838            	3.43449286e+02
1839            	3.43438176e+02
1840            	3.43433383e+02
1841            	3.43423694e+02
1842            	3.43413996e+02
1843            	3.43400339e+02
1844            	3.43395193e+02
1845            	3.43401577e+02
1846            	3.43414977e+02
1847            	3.43427708e+02
1848            	3.43445002e+02
1849            	3.43464083e+02
1850            	3.43482671e+02
1851            	3.43499937e+02
1852            	3.43514702e+02
1853            	3.43526950e+02
1854            	3.43536168e+02
1855            	3.43541683e+02
1856            	3.43546089e+02
1857            	3.43543512e+02
1858            	3.43535886e+02
1859            	3.43524818e+02
1860            	3.43511513e+02
1861            	3.43496539e+02
1862            	3.43480231e+02
1863            	3.43463581e+02
1864            	3.43446579e+02
1865            	3.43429592e+02
1866            	3.43412419e+02
1867            	3.43402301e+02
1868            	3.43397547e+02
1869            	3.43396483e+02
1870            	3.43405060e+02
1871            	3.43417099e+02
1872            	3.43426354e+02
1873            	3.43438301e+02
1874            	3.43450471e+02
1875            	3.43472059e+02
1876            	3.43498191e+02
1877            	3.43525045e+02
1878            	3.43550783e+02
1879            	3.43574001e+02
1880            	3.43594260e+02
1881            	3.43611533e+02
1882            	3.43625123e+02
1883            	3.43634477e+02
1884            	3.43639664e+02
1885            	3.43640871e+02
1886            	3.43638295e+02
1887            	3.43632143e+02
1888            	3.43622816e+02
1889            	3.43611061e+02
1890            	3.43597251e+02
1891            	3.43582066e+02
1892            	3.43565759e+02
1893            	3.43548535e+02
1894            	3.43530981e+02
1895            	3.43512878e+02
1896            	3.43494975e+02
1897            	3.43484389e+02
1898            	3.43472313e+02
1899            	3.43461486e+02
1900            	3.43453970e+02
1901            	3.43450450e+02
1902            	3.43451525e+02
1903            	3.43456316e+02
1904            	3.43464285e+02
1905            	3.43475081e+02
1906            	3.43487305e+02
1907            	3.43503280e+02
1908            	3.43516520e+02
1909            	3.43527992e+02
1910            	3.43537311e+02
1911            	3.43542419e+02
1912            	3.43541406e+02
1913            	3.43535511e+02
1914            	3.43526004e+02
1915            	3.43511887e+02
1916            	3.43494099e+02
1917            	3.43473518e+02
1918            	3.43450854e+02
1919            	3.43426912e+02
1920            	3.43403422e+02
1921            	3.43380918e+02
1922            	3.43360928e+02
1923            	3.43344233e+02
1924            	3.43331212e+02
1925            	3.43322387e+02
1926            	3.43318496e+02
1927            	3.43318444e+02
1928            	3.43321165e+02
1929            	3.43325972e+02
1930            	3.43335303e+02
1931            	3.43344462e+02
1932            	3.43354351e+02
1933            	3.43365751e+02
1934            	3.43377427e+02
1935            	3.43388373e+02
1936            	3.43400042e+02
1937            	3.43411599e+02
1938            	3.43420134e+02
1939            	3.43424316e+02
1940            	3.43425477e+02
1941            	3.43424520e+02
1942            	3.43421477e+02
1943            	3.43415385e+02
1944            	3.43405154e+02
1945            	3.43391683e+02
1946            	3.43376112e+02
1947            	3.43358211e+02
1948            	3.43339165e+02
1949            	3.43320314e+02
1950            	3.43302969e+02
1951            	3.43288283e+02
1952            	3.43274468e+02
1953            	3.43264663e+02
1954            	3.43259269e+02
1955            	3.43258283e+02
1956            	3.43261826e+02
1957            	3.43269754e+02
1958            	3.43280841e+02
1959            	3.43294581e+02
1960            	3.43310119e+02
1961            	3.43326614e+02
1962            	3.43343486e+02
1963            	3.43359641e+02
1964            	3.43376742e+02
1965            	3.43393734e+02
1966            	3.43408845e+02
1967            	3.43420753e+02
1968            	3.43429310e+02
1969            	3.43434854e+02
1970            	3.43437640e+02
1971            	3.43437433e+02
1972            	3.43434621e+02
1973            	3.43429088e+02
1974            	3.43420892e+02
1975            	3.43410322e+02
1976            	3.43397831e+02
1977            	3.43383950e+02
1978            	3.43369538e+02
1979            	3.43355656e+02
1980            	3.43346568e+02
1981            	3.43341712e+02
1982            	3.43341185e+02
1983            	3.43346547e+02
1984            	3.43355330e+02
1985            	3.43367842e+02
1986            	3.43386595e+02
1987            	3.43410223e+02
1988            	3.43436059e+02
1989            	3.43463246e+02
1990            	3.43489542e+02
1991            	3.43519864e+02
1992            	3.43540446e+02
1993            	3.43555705e+02
1994            	3.43566880e+02
1995            	3.43572855e+02
1996            	3.43572807e+02
1997            	3.43566901e+02
1998            	3.43555524e+02
1999            	3.43540227e+02
2000            	3.43521723e+02
