# Region        : cellZone pcb
# Cells         : 630
# Volume        : 1.26210435e+00
# Time          	volAverage(T)
1146            	3.08495900e+02
1147            	3.08495859e+02
1148            	3.08495847e+02
1149            	3.08495855e+02
1150            	3.08495869e+02
1151            	3.08495886e+02
1152            	3.08495905e+02
1153            	3.08495924e+02
1154            	3.08495957e+02
1155            	3.08496001e+02
1156            	3.08496038e+02
1157            	3.08496072e+02
1158            	3.08496114e+02
1159            	3.08496156e+02
1160            	3.08496171e+02
1161            	3.08496146e+02
1162            	3.08496087e+02
1163            	3.08496097e+02
1164            	3.08496118e+02
1165            	3.08496087e+02
1166            	3.08496068e+02
1167            	3.08496047e+02
1168            	3.08496004e+02
1169            	3.08495958e+02
1170            	3.08495892e+02
1171            	3.08495803e+02
1172            	3.08495721e+02
1173            	3.08495606e+02
1174            	3.08495460e+02
1175            	3.08495326e+02
1176            	3.08495092e+02
1177            	3.08494922e+02
1178            	3.08494858e+02
1179            	3.08494842e+02
1180            	3.08494850e+02
1181            	3.08494592e+02
1182            	3.08494417e+02
1183            	3.08494398e+02
1184            	3.08494399e+02
1185            	3.08494506e+02
1186            	3.08494844e+02
1187            	3.08494987e+02
1188            	3.08494970e+02
1189            	3.08495003e+02
1190            	3.08495076e+02
1191            	3.08495170e+02
1192            	3.08495224e+02
1193            	3.08495195e+02
1194            	3.08495165e+02
1195            	3.08495118e+02
1196            	3.08495053e+02
1197            	3.08494997e+02
1198            	3.08494873e+02
1199            	3.08494747e+02
1200            	3.08494641e+02
1201            	3.08494550e+02
1202            	3.08494499e+02
1203            	3.08494549e+02
1204            	3.08494542e+02
1205            	3.08494472e+02
1206            	3.08494439e+02
1207            	3.08494414e+02
1208            	3.08494429e+02
1209            	3.08494496e+02
1210            	3.08494588e+02
1211            	3.08494669e+02
1212            	3.08494726e+02
1213            	3.08494690e+02
1214            	3.08494663e+02
1215            	3.08494611e+02
1216            	3.08494505e+02
1217            	3.08494446e+02
1218            	3.08494432e+02
1219            	3.08494447e+02
1220            	3.08494489e+02
1221            	3.08494577e+02
1222            	3.08494716e+02
1223            	3.08494879e+02
1224            	3.08495058e+02
1225            	3.08495242e+02
1226            	3.08495573e+02
1227            	3.08495861e+02
1228            	3.08495974e+02
1229            	3.08496072e+02
1230            	3.08496138e+02
1231            	3.08496173e+02
1232            	3.08496170e+02
1233            	3.08496120e+02
1234            	3.08495952e+02
1235            	3.08495769e+02
1236            	3.08495583e+02
1237            	3.08495389e+02
1238            	3.08495212e+02
1239            	3.08495074e+02
1240            	3.08494977e+02
1241            	3.08494927e+02
1242            	3.08494925e+02
1243            	3.08494961e+02
1244            	3.08495019e+02
1245            	3.08495075e+02
1246            	3.08495118e+02
1247            	3.08495150e+02
1248            	3.08495194e+02
1249            	3.08495238e+02
1250            	3.08495257e+02
1251            	3.08495243e+02
1252            	3.08495195e+02
1253            	3.08495139e+02
1254            	3.08495077e+02
1255            	3.08495019e+02
1256            	3.08494984e+02
1257            	3.08495019e+02
1258            	3.08495073e+02
1259            	3.08495104e+02
1260            	3.08495148e+02
1261            	3.08495198e+02
1262            	3.08495225e+02
1263            	3.08495219e+02
1264            	3.08495184e+02
1265            	3.08495148e+02
1266            	3.08495203e+02
1267            	3.08495226e+02
1268            	3.08495175e+02
1269            	3.08495155e+02
1270            	3.08495152e+02
1271            	3.08495140e+02
1272            	3.08495118e+02
1273            	3.08495091e+02
1274            	3.08495067e+02
1275            	3.08495044e+02
1276            	3.08494995e+02
1277            	3.08494970e+02
1278            	3.08494993e+02
1279            	3.08495009e+02
1280            	3.08495006e+02
1281            	3.08494987e+02
1282            	3.08494964e+02
1283            	3.08494943e+02
1284            	3.08494924e+02
1285            	3.08494902e+02
1286            	3.08494874e+02
1287            	3.08494841e+02
1288            	3.08494801e+02
1289            	3.08494782e+02
1290            	3.08494775e+02
1291            	3.08494778e+02
1292            	3.08494806e+02
1293            	3.08494890e+02
1294            	3.08495010e+02
1295            	3.08495146e+02
1296            	3.08495171e+02
1297            	3.08495262e+02
1298            	3.08495410e+02
1299            	3.08495505e+02
1300            	3.08495563e+02
1301            	3.08495600e+02
1302            	3.08495643e+02
1303            	3.08495693e+02
1304            	3.08495887e+02
1305            	3.08495995e+02
1306            	3.08495949e+02
1307            	3.08495897e+02
1308            	3.08495860e+02
1309            	3.08495793e+02
1310            	3.08495675e+02
1311            	3.08495571e+02
1312            	3.08495511e+02
1313            	3.08495458e+02
1314            	3.08495220e+02
1315            	3.08495086e+02
1316            	3.08495100e+02
1317            	3.08495116e+02
1318            	3.08495315e+02
1319            	3.08495478e+02
1320            	3.08495490e+02
1321            	3.08495656e+02
1322            	3.08495760e+02
1323            	3.08495729e+02
1324            	3.08495688e+02
1325            	3.08495519e+02
1326            	3.08495181e+02
1327            	3.08495008e+02
1328            	3.08494991e+02
1329            	3.08494930e+02
1330            	3.08494873e+02
1331            	3.08494884e+02
1332            	3.08494930e+02
1333            	3.08495129e+02
1334            	3.08495331e+02
1335            	3.08495392e+02
1336            	3.08495384e+02
1337            	3.08495369e+02
1338            	3.08495348e+02
1339            	3.08495305e+02
1340            	3.08495223e+02
1341            	3.08495135e+02
1342            	3.08495047e+02
1343            	3.08494904e+02
1344            	3.08494794e+02
1345            	3.08494757e+02
1346            	3.08494742e+02
1347            	3.08494738e+02
1348            	3.08494746e+02
1349            	3.08494780e+02
1350            	3.08494843e+02
1351            	3.08494923e+02
1352            	3.08494994e+02
1353            	3.08495002e+02
1354            	3.08494970e+02
1355            	3.08494886e+02
1356            	3.08494835e+02
1357            	3.08494840e+02
1358            	3.08494865e+02
1359            	3.08494847e+02
1360            	3.08494849e+02
1361            	3.08494953e+02
1362            	3.08495133e+02
1363            	3.08495358e+02
1364            	3.08495585e+02
1365            	3.08495768e+02
1366            	3.08495965e+02
1367            	3.08496353e+02
1368            	3.08496623e+02
1369            	3.08496691e+02
1370            	3.08496737e+02
1371            	3.08496756e+02
1372            	3.08496716e+02
1373            	3.08496610e+02
1374            	3.08496455e+02
1375            	3.08496299e+02
1376            	3.08496158e+02
1377            	3.08496058e+02
1378            	3.08495997e+02
1379            	3.08495945e+02
1380            	3.08495876e+02
1381            	3.08495802e+02
1382            	3.08495724e+02
1383            	3.08495745e+02
1384            	3.08495752e+02
1385            	3.08495700e+02
1386            	3.08495624e+02
1387            	3.08495532e+02
1388            	3.08495447e+02
1389            	3.08495365e+02
1390            	3.08495332e+02
1391            	3.08495341e+02
1392            	3.08495364e+02
1393            	3.08495402e+02
1394            	3.08495468e+02
1395            	3.08495679e+02
1396            	3.08495889e+02
1397            	3.08496039e+02
1398            	3.08496215e+02
1399            	3.08496411e+02
1400            	3.08496610e+02
1401            	3.08496797e+02
1402            	3.08496913e+02
1403            	3.08496951e+02
1404            	3.08496993e+02
1405            	3.08496977e+02
1406            	3.08496921e+02
1407            	3.08496904e+02
1408            	3.08496915e+02
1409            	3.08496956e+02
1410            	3.08497032e+02
1411            	3.08497190e+02
1412            	3.08497334e+02
1413            	3.08497404e+02
1414            	3.08497259e+02
1415            	3.08497164e+02
1416            	3.08497176e+02
1417            	3.08497171e+02
1418            	3.08497145e+02
1419            	3.08497099e+02
1420            	3.08497035e+02
1421            	3.08497106e+02
1422            	3.08497053e+02
1423            	3.08496846e+02
1424            	3.08496552e+02
1425            	3.08496196e+02
1426            	3.08495984e+02
1427            	3.08495866e+02
1428            	3.08495769e+02
1429            	3.08495763e+02
1430            	3.08495760e+02
1431            	3.08495744e+02
1432            	3.08495753e+02
1433            	3.08495794e+02
1434            	3.08495874e+02
1435            	3.08495984e+02
1436            	3.08496108e+02
1437            	3.08496260e+02
1438            	3.08496427e+02
1439            	3.08496711e+02
1440            	3.08496908e+02
1441            	3.08497019e+02
1442            	3.08497142e+02
1443            	3.08497168e+02
1444            	3.08497142e+02
1445            	3.08497113e+02
1446            	3.08497014e+02
1447            	3.08496897e+02
1448            	3.08496813e+02
1449            	3.08496711e+02
1450            	3.08496600e+02
1451            	3.08496509e+02
1452            	3.08496432e+02
1453            	3.08496399e+02
1454            	3.08496423e+02
1455            	3.08496421e+02
1456            	3.08496381e+02
1457            	3.08496336e+02
1458            	3.08496313e+02
1459            	3.08496319e+02
1460            	3.08496342e+02
1461            	3.08496367e+02
1462            	3.08496376e+02
1463            	3.08496394e+02
1464            	3.08496439e+02
1465            	3.08496510e+02
1466            	3.08496534e+02
1467            	3.08496499e+02
1468            	3.08496434e+02
1469            	3.08496368e+02
1470            	3.08496333e+02
1471            	3.08496350e+02
1472            	3.08496439e+02
1473            	3.08496586e+02
1474            	3.08496700e+02
1475            	3.08496774e+02
1476            	3.08496878e+02
1477            	3.08496994e+02
1478            	3.08497084e+02
1479            	3.08497071e+02
1480            	3.08496942e+02
1481            	3.08496759e+02
1482            	3.08496567e+02
1483            	3.08496379e+02
1484            	3.08496209e+02
1485            	3.08496049e+02
1486            	3.08495742e+02
1487            	3.08495502e+02
1488            	3.08495451e+02
1489            	3.08495414e+02
1490            	3.08495354e+02
1491            	3.08495261e+02
1492            	3.08495151e+02
1493            	3.08495172e+02
1494            	3.08495189e+02
1495            	3.08495153e+02
1496            	3.08495176e+02
1497            	3.08495280e+02
1498            	3.08495360e+02
1499            	3.08495437e+02
1500            	3.08495520e+02
1501            	3.08495564e+02
1502            	3.08495649e+02
1503            	3.08495379e+02
1504            	3.08495241e+02
1505            	3.08495424e+02
1506            	3.08495654e+02
1507            	3.08495887e+02
1508            	3.08496194e+02
1509            	3.08496646e+02
1510            	3.08496897e+02
1511            	3.08497019e+02
1512            	3.08496978e+02
1513            	3.08496712e+02
1514            	3.08496315e+02
1515            	3.08495546e+02
1516            	3.08494837e+02
1517            	3.08494394e+02
1518            	3.08494027e+02
1519            	3.08493714e+02
1520            	3.08493454e+02
1521            	3.08493282e+02
1522            	3.08493187e+02
1523            	3.08493148e+02
1524            	3.08493108e+02
1525            	3.08493082e+02
1526            	3.08493063e+02
1527            	3.08493067e+02
1528            	3.08493042e+02
1529            	3.08492992e+02
1530            	3.08492970e+02
1531            	3.08493008e+02
1532            	3.08493107e+02
1533            	3.08492970e+02
1534            	3.08492791e+02
1535            	3.08492622e+02
1536            	3.08492319e+02
1537            	3.08491931e+02
1538            	3.08491570e+02
1539            	3.08491258e+02
1540            	3.08491131e+02
1541            	3.08491130e+02
1542            	3.08491080e+02
1543            	3.08491061e+02
1544            	3.08491107e+02
1545            	3.08491180e+02
1546            	3.08491229e+02
1547            	3.08491283e+02
1548            	3.08491507e+02
1549            	3.08491524e+02
1550            	3.08490675e+02
1551            	3.08489601e+02
1552            	3.08489486e+02
1553            	3.08489276e+02
1554            	3.08489173e+02
1555            	3.08489347e+02
1556            	3.08490321e+02
1557            	3.08490994e+02
1558            	3.08491232e+02
1559            	3.08491341e+02
1560            	3.08491132e+02
1561            	3.08490921e+02
1562            	3.08490314e+02
1563            	3.08489320e+02
1564            	3.08488758e+02
1565            	3.08488365e+02
1566            	3.08487896e+02
1567            	3.08487686e+02
1568            	3.08487757e+02
1569            	3.08488076e+02
1570            	3.08488396e+02
1571            	3.08489170e+02
1572            	3.08490246e+02
1573            	3.08490781e+02
1574            	3.08491275e+02
1575            	3.08491452e+02
1576            	3.08490837e+02
1577            	3.08490362e+02
1578            	3.08490099e+02
1579            	3.08489882e+02
1580            	3.08489310e+02
1581            	3.08488961e+02
1582            	3.08489699e+02
1583            	3.08490575e+02
1584            	3.08491026e+02
1585            	3.08491544e+02
1586            	3.08491726e+02
1587            	3.08491648e+02
1588            	3.08491484e+02
1589            	3.08491157e+02
1590            	3.08490205e+02
1591            	3.08488889e+02
1592            	3.08488098e+02
1593            	3.08487471e+02
1594            	3.08487122e+02
1595            	3.08487146e+02
1596            	3.08487706e+02
1597            	3.08488562e+02
1598            	3.08489367e+02
1599            	3.08489805e+02
1600            	3.08489995e+02
1601            	3.08489914e+02
1602            	3.08489852e+02
1603            	3.08489896e+02
1604            	3.08489902e+02
1605            	3.08489850e+02
1606            	3.08489758e+02
1607            	3.08489678e+02
1608            	3.08489605e+02
1609            	3.08489568e+02
1610            	3.08489580e+02
1611            	3.08489636e+02
1612            	3.08489689e+02
1613            	3.08489838e+02
1614            	3.08489970e+02
1615            	3.08490085e+02
1616            	3.08490058e+02
1617            	3.08489911e+02
1618            	3.08489850e+02
1619            	3.08489955e+02
1620            	3.08490172e+02
1621            	3.08490466e+02
1622            	3.08490768e+02
1623            	3.08491227e+02
1624            	3.08491828e+02
1625            	3.08492162e+02
1626            	3.08492264e+02
1627            	3.08492352e+02
1628            	3.08492167e+02
1629            	3.08491945e+02
1630            	3.08491878e+02
1631            	3.08491583e+02
1632            	3.08491314e+02
1633            	3.08491257e+02
1634            	3.08491233e+02
1635            	3.08491579e+02
1636            	3.08491870e+02
1637            	3.08492294e+02
1638            	3.08492730e+02
1639            	3.08492889e+02
1640            	3.08492913e+02
1641            	3.08492744e+02
1642            	3.08492336e+02
1643            	3.08491846e+02
1644            	3.08491466e+02
1645            	3.08491235e+02
1646            	3.08491196e+02
1647            	3.08491384e+02
1648            	3.08491644e+02
1649            	3.08491886e+02
1650            	3.08492150e+02
1651            	3.08492762e+02
1652            	3.08493355e+02
1653            	3.08493672e+02
1654            	3.08493895e+02
1655            	3.08493740e+02
1656            	3.08493604e+02
1657            	3.08493575e+02
1658            	3.08493439e+02
1659            	3.08492883e+02
1660            	3.08492479e+02
1661            	3.08492481e+02
1662            	3.08492336e+02
1663            	3.08492282e+02
1664            	3.08492390e+02
1665            	3.08492608e+02
1666            	3.08492875e+02
1667            	3.08493087e+02
1668            	3.08493462e+02
1669            	3.08493649e+02
1670            	3.08493621e+02
1671            	3.08493556e+02
1672            	3.08493479e+02
1673            	3.08493378e+02
1674            	3.08493038e+02
1675            	3.08492855e+02
1676            	3.08492859e+02
1677            	3.08492826e+02
1678            	3.08492840e+02
1679            	3.08492845e+02
1680            	3.08492915e+02
1681            	3.08493042e+02
1682            	3.08493212e+02
1683            	3.08493519e+02
1684            	3.08493921e+02
1685            	3.08494126e+02
1686            	3.08493962e+02
1687            	3.08493866e+02
1688            	3.08493784e+02
1689            	3.08493661e+02
1690            	3.08493387e+02
1691            	3.08493340e+02
1692            	3.08493427e+02
1693            	3.08493616e+02
1694            	3.08493881e+02
1695            	3.08494092e+02
1696            	3.08494320e+02
1697            	3.08494443e+02
1698            	3.08494484e+02
1699            	3.08494459e+02
1700            	3.08494403e+02
1701            	3.08494345e+02
1702            	3.08494232e+02
1703            	3.08494081e+02
1704            	3.08493914e+02
1705            	3.08493755e+02
1706            	3.08493644e+02
1707            	3.08493588e+02
1708            	3.08493808e+02
1709            	3.08494184e+02
1710            	3.08494361e+02
1711            	3.08494468e+02
1712            	3.08494612e+02
1713            	3.08494713e+02
1714            	3.08494741e+02
1715            	3.08494612e+02
1716            	3.08494457e+02
1717            	3.08494360e+02
1718            	3.08494301e+02
1719            	3.08494285e+02
1720            	3.08494291e+02
1721            	3.08494484e+02
1722            	3.08494706e+02
1723            	3.08494810e+02
1724            	3.08494900e+02
1725            	3.08494968e+02
1726            	3.08495059e+02
1727            	3.08495065e+02
1728            	3.08495088e+02
1729            	3.08495141e+02
1730            	3.08495180e+02
1731            	3.08495222e+02
1732            	3.08495315e+02
1733            	3.08495447e+02
1734            	3.08495543e+02
1735            	3.08495640e+02
1736            	3.08495760e+02
1737            	3.08495884e+02
1738            	3.08495986e+02
1739            	3.08496057e+02
1740            	3.08496107e+02
1741            	3.08496118e+02
1742            	3.08496104e+02
1743            	3.08496089e+02
1744            	3.08496080e+02
1745            	3.08496107e+02
1746            	3.08496119e+02
1747            	3.08496114e+02
1748            	3.08496130e+02
1749            	3.08496181e+02
1750            	3.08496207e+02
1751            	3.08496206e+02
1752            	3.08496215e+02
1753            	3.08496232e+02
1754            	3.08496254e+02
1755            	3.08496278e+02
1756            	3.08496306e+02
1757            	3.08496335e+02
1758            	3.08496374e+02
1759            	3.08496423e+02
1760            	3.08496456e+02
1761            	3.08496439e+02
1762            	3.08496435e+02
1763            	3.08496454e+02
1764            	3.08496478e+02
1765            	3.08496518e+02
1766            	3.08496540e+02
1767            	3.08496555e+02
1768            	3.08496585e+02
1769            	3.08496646e+02
1770            	3.08496702e+02
1771            	3.08496733e+02
1772            	3.08496758e+02
1773            	3.08496777e+02
1774            	3.08496787e+02
1775            	3.08496789e+02
1776            	3.08496783e+02
1777            	3.08496761e+02
1778            	3.08496739e+02
1779            	3.08496733e+02
1780            	3.08496735e+02
1781            	3.08496745e+02
1782            	3.08496761e+02
1783            	3.08496783e+02
1784            	3.08496805e+02
1785            	3.08496819e+02
1786            	3.08496835e+02
1787            	3.08496856e+02
1788            	3.08496880e+02
1789            	3.08496906e+02
1790            	3.08496939e+02
1791            	3.08496988e+02
1792            	3.08497046e+02
1793            	3.08497086e+02
1794            	3.08497111e+02
1795            	3.08497172e+02
1796            	3.08497249e+02
1797            	3.08497322e+02
1798            	3.08497391e+02
1799            	3.08497444e+02
1800            	3.08497502e+02
1801            	3.08497566e+02
1802            	3.08497631e+02
1803            	3.08497695e+02
1804            	3.08497753e+02
1805            	3.08497813e+02
1806            	3.08497869e+02
1807            	3.08497903e+02
1808            	3.08497930e+02
1809            	3.08497936e+02
1810            	3.08497928e+02
1811            	3.08497924e+02
1812            	3.08497886e+02
1813            	3.08497846e+02
1814            	3.08497824e+02
1815            	3.08497798e+02
1816            	3.08497774e+02
1817            	3.08497751e+02
1818            	3.08497733e+02
1819            	3.08497719e+02
1820            	3.08497712e+02
1821            	3.08497707e+02
1822            	3.08497748e+02
1823            	3.08497770e+02
1824            	3.08497765e+02
1825            	3.08497738e+02
1826            	3.08497670e+02
1827            	3.08497601e+02
1828            	3.08497583e+02
1829            	3.08497579e+02
1830            	3.08497582e+02
1831            	3.08497617e+02
1832            	3.08497747e+02
1833            	3.08497846e+02
1834            	3.08497894e+02
1835            	3.08497959e+02
1836            	3.08497872e+02
1837            	3.08497856e+02
1838            	3.08497952e+02
1839            	3.08497995e+02
1840            	3.08498065e+02
1841            	3.08498152e+02
1842            	3.08498226e+02
1843            	3.08498283e+02
1844            	3.08498324e+02
1845            	3.08498464e+02
1846            	3.08498622e+02
1847            	3.08498650e+02
1848            	3.08498499e+02
1849            	3.08498378e+02
1850            	3.08498347e+02
1851            	3.08498229e+02
1852            	3.08498130e+02
1853            	3.08498075e+02
1854            	3.08498001e+02
1855            	3.08497921e+02
1856            	3.08497888e+02
1857            	3.08497895e+02
1858            	3.08497907e+02
1859            	3.08497945e+02
1860            	3.08498029e+02
1861            	3.08498150e+02
1862            	3.08498289e+02
1863            	3.08498347e+02
1864            	3.08498426e+02
1865            	3.08498535e+02
1866            	3.08498623e+02
1867            	3.08498679e+02
1868            	3.08498709e+02
1869            	3.08498725e+02
1870            	3.08498747e+02
1871            	3.08498777e+02
1872            	3.08498793e+02
1873            	3.08498789e+02
1874            	3.08498775e+02
1875            	3.08498733e+02
1876            	3.08498826e+02
1877            	3.08498875e+02
1878            	3.08498820e+02
1879            	3.08498755e+02
1880            	3.08498703e+02
1881            	3.08498685e+02
1882            	3.08498685e+02
1883            	3.08498689e+02
1884            	3.08498683e+02
1885            	3.08498626e+02
1886            	3.08498598e+02
1887            	3.08498600e+02
1888            	3.08498617e+02
1889            	3.08498677e+02
1890            	3.08498775e+02
1891            	3.08498915e+02
1892            	3.08499078e+02
1893            	3.08499231e+02
1894            	3.08499423e+02
1895            	3.08499541e+02
1896            	3.08499565e+02
1897            	3.08499577e+02
1898            	3.08499600e+02
1899            	3.08499625e+02
1900            	3.08499647e+02
1901            	3.08499651e+02
1902            	3.08499640e+02
1903            	3.08499609e+02
1904            	3.08499605e+02
1905            	3.08499596e+02
1906            	3.08499576e+02
1907            	3.08499543e+02
1908            	3.08499482e+02
1909            	3.08499450e+02
1910            	3.08499456e+02
1911            	3.08499465e+02
1912            	3.08499429e+02
1913            	3.08499442e+02
1914            	3.08499507e+02
1915            	3.08499580e+02
1916            	3.08499647e+02
1917            	3.08499716e+02
1918            	3.08499784e+02
1919            	3.08499838e+02
1920            	3.08499876e+02
1921            	3.08499903e+02
1922            	3.08499915e+02
1923            	3.08499918e+02
1924            	3.08499913e+02
1925            	3.08499901e+02
1926            	3.08499884e+02
1927            	3.08499871e+02
1928            	3.08499867e+02
1929            	3.08499874e+02
1930            	3.08499890e+02
1931            	3.08499912e+02
1932            	3.08499934e+02
1933            	3.08499909e+02
1934            	3.08499910e+02
1935            	3.08499947e+02
1936            	3.08499963e+02
1937            	3.08499957e+02
1938            	3.08499939e+02
1939            	3.08499917e+02
1940            	3.08499903e+02
1941            	3.08499910e+02
1942            	3.08499935e+02
1943            	3.08500003e+02
1944            	3.08500046e+02
1945            	3.08500049e+02
1946            	3.08500046e+02
1947            	3.08500045e+02
1948            	3.08500029e+02
1949            	3.08499991e+02
1950            	3.08499941e+02
1951            	3.08499885e+02
1952            	3.08499840e+02
1953            	3.08499791e+02
1954            	3.08499742e+02
1955            	3.08499712e+02
1956            	3.08499696e+02
1957            	3.08499689e+02
1958            	3.08499689e+02
1959            	3.08499683e+02
1960            	3.08499681e+02
1961            	3.08499687e+02
1962            	3.08499695e+02
1963            	3.08499702e+02
1964            	3.08499713e+02
1965            	3.08499732e+02
1966            	3.08499681e+02
1967            	3.08499663e+02
1968            	3.08499707e+02
1969            	3.08499753e+02
1970            	3.08499801e+02
1971            	3.08499851e+02
1972            	3.08499904e+02
1973            	3.08499945e+02
1974            	3.08499973e+02
1975            	3.08500083e+02
1976            	3.08500162e+02
1977            	3.08500170e+02
1978            	3.08500175e+02
1979            	3.08500183e+02
1980            	3.08500178e+02
1981            	3.08500163e+02
1982            	3.08500176e+02
1983            	3.08500159e+02
1984            	3.08500151e+02
1985            	3.08500176e+02
1986            	3.08500207e+02
1987            	3.08500237e+02
1988            	3.08500356e+02
1989            	3.08500428e+02
1990            	3.08500421e+02
1991            	3.08500424e+02
1992            	3.08500436e+02
1993            	3.08500459e+02
1994            	3.08500441e+02
1995            	3.08500446e+02
1996            	3.08500482e+02
1997            	3.08500517e+02
1998            	3.08500551e+02
1999            	3.08500588e+02
2000            	3.08500627e+02
