# Region        : cellZone component_2
# Cells         : 17
# Volume        : 1.79780637e-02
# Time          	volAverage(T)
1146            	5.97732255e+02
1147            	5.97741904e+02
1148            	5.97764997e+02
1149            	5.97789689e+02
1150            	5.97743556e+02
1151            	5.97731640e+02
1152            	5.97741065e+02
1153            	5.97763222e+02
1154            	5.97788621e+02
1155            	5.97743093e+02
1156            	5.97731696e+02
1157            	5.97741508e+02
1158            	5.97763925e+02
1159            	5.97789439e+02
1160            	5.97743673e+02
1161            	5.97732002e+02
1162            	5.97741738e+02
1163            	5.97765023e+02
1164            	5.97789727e+02
1165            	5.97743635e+02
1166            	5.97731805e+02
1167            	5.97741224e+02
1168            	5.97763503e+02
1169            	5.97788862e+02
1170            	5.97743180e+02
1171            	5.97731556e+02
1172            	5.97741085e+02
1173            	5.97763344e+02
1174            	5.97788889e+02
1175            	5.97743358e+02
1176            	5.97731905e+02
1177            	5.97741695e+02
1178            	5.97764724e+02
1179            	5.97789548e+02
1180            	5.97743427e+02
1181            	5.97731539e+02
1182            	5.97741056e+02
1183            	5.97763691e+02
1184            	5.97788754e+02
1185            	5.97742926e+02
1186            	5.97731206e+02
1187            	5.97740632e+02
1188            	5.97762823e+02
1189            	5.97788383e+02
1190            	5.97742885e+02
1191            	5.97731457e+02
1192            	5.97741203e+02
1193            	5.97763778e+02
1194            	5.97789287e+02
1195            	5.97743702e+02
1196            	5.97732151e+02
1197            	5.97741884e+02
1198            	5.97764917e+02
1199            	5.97789675e+02
1200            	5.97743624e+02
1201            	5.97731753e+02
1202            	5.97741221e+02
1203            	5.97763245e+02
1204            	5.97788820e+02
1205            	5.97743301e+02
1206            	5.97731724e+02
1207            	5.97741226e+02
1208            	5.97763383e+02
1209            	5.97788709e+02
1210            	5.97743019e+02
1211            	5.97731404e+02
1212            	5.97740931e+02
1213            	5.97763265e+02
1214            	5.97788809e+02
1215            	5.97743276e+02
1216            	5.97731764e+02
1217            	5.97741402e+02
1218            	5.97763805e+02
1219            	5.97789221e+02
1220            	5.97743544e+02
1221            	5.97731968e+02
1222            	5.97741733e+02
1223            	5.97764310e+02
1224            	5.97789249e+02
1225            	5.97743339e+02
1226            	5.97731584e+02
1227            	5.97741076e+02
1228            	5.97763307e+02
1229            	5.97788740e+02
1230            	5.97743146e+02
1231            	5.97731581e+02
1232            	5.97741177e+02
1233            	5.97763453e+02
1234            	5.97788789e+02
1235            	5.97743234e+02
1236            	5.97731724e+02
1237            	5.97741394e+02
1238            	5.97763732e+02
1239            	5.97789283e+02
1240            	5.97743734e+02
1241            	5.97732243e+02
1242            	5.97742037e+02
1243            	5.97765158e+02
1244            	5.97789903e+02
1245            	5.97743820e+02
1246            	5.97731950e+02
1247            	5.97741428e+02
1248            	5.97763761e+02
1249            	5.97788900e+02
1250            	5.97743261e+02
1251            	5.97731689e+02
1252            	5.97741305e+02
1253            	5.97763544e+02
1254            	5.97789074e+02
1255            	5.97743578e+02
1256            	5.97732121e+02
1257            	5.97741859e+02
1258            	5.97764900e+02
1259            	5.97789905e+02
1260            	5.97743762e+02
1261            	5.97731779e+02
1262            	5.97741166e+02
1263            	5.97763494e+02
1264            	5.97788669e+02
1265            	5.97743066e+02
1266            	5.97731527e+02
1267            	5.97741024e+02
1268            	5.97763303e+02
1269            	5.97788935e+02
1270            	5.97743389e+02
1271            	5.97731855e+02
1272            	5.97741629e+02
1273            	5.97764057e+02
1274            	5.97789187e+02
1275            	5.97743369e+02
1276            	5.97731687e+02
1277            	5.97741328e+02
1278            	5.97763795e+02
1279            	5.97789066e+02
1280            	5.97743335e+02
1281            	5.97731654e+02
1282            	5.97741200e+02
1283            	5.97763401e+02
1284            	5.97788891e+02
1285            	5.97743321e+02
1286            	5.97731796e+02
1287            	5.97741429e+02
1288            	5.97763782e+02
1289            	5.97789173e+02
1290            	5.97743480e+02
1291            	5.97731877e+02
1292            	5.97741490e+02
1293            	5.97764123e+02
1294            	5.97789292e+02
1295            	5.97743468e+02
1296            	5.97731768e+02
1297            	5.97741368e+02
1298            	5.97763802e+02
1299            	5.97788893e+02
1300            	5.97743060e+02
1301            	5.97731333e+02
1302            	5.97740783e+02
1303            	5.97762898e+02
1304            	5.97788531e+02
1305            	5.97743057e+02
1306            	5.97731555e+02
1307            	5.97741082e+02
1308            	5.97763484e+02
1309            	5.97788957e+02
1310            	5.97743354e+02
1311            	5.97731823e+02
1312            	5.97741594e+02
1313            	5.97764330e+02
1314            	5.97789220e+02
1315            	5.97743270e+02
1316            	5.97731538e+02
1317            	5.97741153e+02
1318            	5.97763632e+02
1319            	5.97788905e+02
1320            	5.97743223e+02
1321            	5.97731577e+02
1322            	5.97741068e+02
1323            	5.97763161e+02
1324            	5.97788640e+02
1325            	5.97743101e+02
1326            	5.97731688e+02
1327            	5.97741527e+02
1328            	5.97764205e+02
1329            	5.97789535e+02
1330            	5.97743840e+02
1331            	5.97732255e+02
1332            	5.97741991e+02
1333            	5.97765025e+02
1334            	5.97789847e+02
1335            	5.97743796e+02
1336            	5.97731937e+02
1337            	5.97741406e+02
1338            	5.97763688e+02
1339            	5.97788928e+02
1340            	5.97743185e+02
1341            	5.97731544e+02
1342            	5.97741105e+02
1343            	5.97763378e+02
1344            	5.97788909e+02
1345            	5.97743426e+02
1346            	5.97731970e+02
1347            	5.97741680e+02
1348            	5.97764232e+02
1349            	5.97789564e+02
1350            	5.97743818e+02
1351            	5.97732176e+02
1352            	5.97741817e+02
1353            	5.97764688e+02
1354            	5.97789592e+02
1355            	5.97743615e+02
1356            	5.97731774e+02
1357            	5.97741168e+02
1358            	5.97763242e+02
1359            	5.97788804e+02
1360            	5.97743466e+02
1361            	5.97732063e+02
1362            	5.97741735e+02
1363            	5.97764115e+02
1364            	5.97789430e+02
1365            	5.97743731e+02
1366            	5.97732121e+02
1367            	5.97741765e+02
1368            	5.97764407e+02
1369            	5.97789511e+02
1370            	5.97743632e+02
1371            	5.97731885e+02
1372            	5.97741414e+02
1373            	5.97763774e+02
1374            	5.97789034e+02
1375            	5.97743271e+02
1376            	5.97731571e+02
1377            	5.97741061e+02
1378            	5.97763212e+02
1379            	5.97788661e+02
1380            	5.97743108e+02
1381            	5.97731585e+02
1382            	5.97741208e+02
1383            	5.97763574e+02
1384            	5.97789077e+02
1385            	5.97743499e+02
1386            	5.97731958e+02
1387            	5.97741622e+02
1388            	5.97764052e+02
1389            	5.97789334e+02
1390            	5.97743602e+02
1391            	5.97732000e+02
1392            	5.97741661e+02
1393            	5.97764427e+02
1394            	5.97789551e+02
1395            	5.97743651e+02
1396            	5.97731897e+02
1397            	5.97741421e+02
1398            	5.97763788e+02
1399            	5.97789053e+02
1400            	5.97743321e+02
1401            	5.97731637e+02
1402            	5.97741151e+02
1403            	5.97763394e+02
1404            	5.97788940e+02
1405            	5.97743395e+02
1406            	5.97731847e+02
1407            	5.97741429e+02
1408            	5.97763714e+02
1409            	5.97789119e+02
1410            	5.97743490e+02
1411            	5.97731937e+02
1412            	5.97741614e+02
1413            	5.97764163e+02
1414            	5.97789431e+02
1415            	5.97743627e+02
1416            	5.97731938e+02
1417            	5.97741529e+02
1418            	5.97764018e+02
1419            	5.97789218e+02
1420            	5.97743440e+02
1421            	5.97731754e+02
1422            	5.97741291e+02
1423            	5.97763626e+02
1424            	5.97788901e+02
1425            	5.97743194e+02
1426            	5.97731534e+02
1427            	5.97741045e+02
1428            	5.97763268e+02
1429            	5.97788665e+02
1430            	5.97743126e+02
1431            	5.97731603e+02
1432            	5.97741224e+02
1433            	5.97763656e+02
1434            	5.97789044e+02
1435            	5.97743407e+02
1436            	5.97731851e+02
1437            	5.97741519e+02
1438            	5.97764021e+02
1439            	5.97789331e+02
1440            	5.97743630e+02
1441            	5.97732017e+02
1442            	5.97741682e+02
1443            	5.97764357e+02
1444            	5.97789431e+02
1445            	5.97743586e+02
1446            	5.97731862e+02
1447            	5.97741387e+02
1448            	5.97763704e+02
1449            	5.97789026e+02
1450            	5.97743604e+02
1451            	5.97732164e+02
1452            	5.97741833e+02
1453            	5.97764143e+02
1454            	5.97789491e+02
1455            	5.97743824e+02
1456            	5.97732249e+02
1457            	5.97741974e+02
1458            	5.97764854e+02
1459            	5.97789761e+02
1460            	5.97743523e+02
1461            	5.97731531e+02
1462            	5.97740922e+02
1463            	5.97763191e+02
1464            	5.97788922e+02
1465            	5.97743519e+02
1466            	5.97732042e+02
1467            	5.97741561e+02
1468            	5.97763620e+02
1469            	5.97789132e+02
1470            	5.97743539e+02
1471            	5.97731998e+02
1472            	5.97741704e+02
1473            	5.97764289e+02
1474            	5.97789494e+02
1475            	5.97743566e+02
1476            	5.97731830e+02
1477            	5.97741431e+02
1478            	5.97764215e+02
1479            	5.97789266e+02
1480            	5.97743372e+02
1481            	5.97731613e+02
1482            	5.97741095e+02
1483            	5.97763305e+02
1484            	5.97788677e+02
1485            	5.97743176e+02
1486            	5.97731804e+02
1487            	5.97741655e+02
1488            	5.97764232e+02
1489            	5.97789583e+02
1490            	5.97743864e+02
1491            	5.97732234e+02
1492            	5.97741936e+02
1493            	5.97764951e+02
1494            	5.97789597e+02
1495            	5.97743445e+02
1496            	5.97731551e+02
1497            	5.97741034e+02
1498            	5.97763269e+02
1499            	5.97788575e+02
1500            	5.97743000e+02
1501            	5.97731546e+02
1502            	5.97741299e+02
1503            	5.97763652e+02
1504            	5.97789189e+02
1505            	5.97743586e+02
1506            	5.97732065e+02
1507            	5.97741869e+02
1508            	5.97764946e+02
1509            	5.97789697e+02
1510            	5.97743624e+02
1511            	5.97731767e+02
1512            	5.97741275e+02
1513            	5.97763662e+02
1514            	5.97788779e+02
1515            	5.97742971e+02
1516            	5.97731267e+02
1517            	5.97740584e+02
1518            	5.97762705e+02
1519            	5.97788457e+02
1520            	5.97743096e+02
1521            	5.97731706e+02
1522            	5.97741448e+02
1523            	5.97764050e+02
1524            	5.97789547e+02
1525            	5.97744033e+02
1526            	5.97732635e+02
1527            	5.97742484e+02
1528            	5.97765732e+02
1529            	5.97790331e+02
1530            	5.97744081e+02
1531            	5.97732059e+02
1532            	5.97741508e+02
1533            	5.97763738e+02
1534            	5.97788994e+02
1535            	5.97743278e+02
1536            	5.97731598e+02
1537            	5.97740904e+02
1538            	5.97762795e+02
1539            	5.97788736e+02
1540            	5.97743546e+02
1541            	5.97732294e+02
1542            	5.97742128e+02
1543            	5.97765412e+02
1544            	5.97790327e+02
1545            	5.97744167e+02
1546            	5.97732251e+02
1547            	5.97741770e+02
1548            	5.97764340e+02
1549            	5.97789285e+02
1550            	5.97743667e+02
1551            	5.97732086e+02
1552            	5.97741647e+02
1553            	5.97763755e+02
1554            	5.97789011e+02
1555            	5.97743453e+02
1556            	5.97731951e+02
1557            	5.97741628e+02
1558            	5.97764671e+02
1559            	5.97789568e+02
1560            	5.97743482e+02
1561            	5.97731586e+02
1562            	5.97741050e+02
1563            	5.97763395e+02
1564            	5.97788583e+02
1565            	5.97742932e+02
1566            	5.97731438e+02
1567            	5.97741187e+02
1568            	5.97763667e+02
1569            	5.97788994e+02
1570            	5.97743311e+02
1571            	5.97731714e+02
1572            	5.97741382e+02
1573            	5.97764060e+02
1574            	5.97789174e+02
1575            	5.97743341e+02
1576            	5.97731643e+02
1577            	5.97741215e+02
1578            	5.97763605e+02
1579            	5.97788928e+02
1580            	5.97743263e+02
1581            	5.97731629e+02
1582            	5.97741174e+02
1583            	5.97763516e+02
1584            	5.97788831e+02
1585            	5.97743132e+02
1586            	5.97731514e+02
1587            	5.97741101e+02
1588            	5.97763459e+02
1589            	5.97788773e+02
1590            	5.97743338e+02
1591            	5.97731902e+02
1592            	5.97741605e+02
1593            	5.97764009e+02
1594            	5.97789341e+02
1595            	5.97743651e+02
1596            	5.97732062e+02
1597            	5.97741745e+02
1598            	5.97764652e+02
1599            	5.97789616e+02
1600            	5.97743551e+02
1601            	5.97731688e+02
1602            	5.97741164e+02
1603            	5.97763537e+02
1604            	5.97788755e+02
1605            	5.97743038e+02
1606            	5.97731386e+02
1607            	5.97740851e+02
1608            	5.97763053e+02
1609            	5.97788600e+02
1610            	5.97743239e+02
1611            	5.97731877e+02
1612            	5.97741671e+02
1613            	5.97764246e+02
1614            	5.97789573e+02
1615            	5.97743874e+02
1616            	5.97732309e+02
1617            	5.97742092e+02
1618            	5.97764915e+02
1619            	5.97789600e+02
1620            	5.97743480e+02
1621            	5.97731591e+02
1622            	5.97741073e+02
1623            	5.97763404e+02
1624            	5.97788670e+02
1625            	5.97742966e+02
1626            	5.97731384e+02
1627            	5.97741014e+02
1628            	5.97763273e+02
1629            	5.97788862e+02
1630            	5.97743440e+02
1631            	5.97732028e+02
1632            	5.97741787e+02
1633            	5.97764376e+02
1634            	5.97789689e+02
1635            	5.97743786e+02
1636            	5.97731982e+02
1637            	5.97741439e+02
1638            	5.97763840e+02
1639            	5.97788950e+02
1640            	5.97743194e+02
1641            	5.97731551e+02
1642            	5.97741044e+02
1643            	5.97763277e+02
1644            	5.97788759e+02
1645            	5.97743148e+02
1646            	5.97731555e+02
1647            	5.97741155e+02
1648            	5.97763531e+02
1649            	5.97788833e+02
1650            	5.97743156e+02
1651            	5.97731566e+02
1652            	5.97741169e+02
1653            	5.97763506e+02
1654            	5.97788944e+02
1655            	5.97743357e+02
1656            	5.97731807e+02
1657            	5.97741440e+02
1658            	5.97763854e+02
1659            	5.97789212e+02
1660            	5.97743532e+02
1661            	5.97731926e+02
1662            	5.97741552e+02
1663            	5.97764154e+02
1664            	5.97789226e+02
1665            	5.97743363e+02
1666            	5.97731633e+02
1667            	5.97741131e+02
1668            	5.97763346e+02
1669            	5.97788743e+02
1670            	5.97743239e+02
1671            	5.97731743e+02
1672            	5.97741383e+02
1673            	5.97763743e+02
1674            	5.97789080e+02
1675            	5.97743393e+02
1676            	5.97731792e+02
1677            	5.97741426e+02
1678            	5.97763936e+02
1679            	5.97789172e+02
1680            	5.97743432e+02
1681            	5.97731784e+02
1682            	5.97741363e+02
1683            	5.97763734e+02
1684            	5.97789080e+02
1685            	5.97743402e+02
1686            	5.97731788e+02
1687            	5.97741382e+02
1688            	5.97763725e+02
1689            	5.97789048e+02
1690            	5.97743320e+02
1691            	5.97731651e+02
1692            	5.97741215e+02
1693            	5.97763597e+02
1694            	5.97788914e+02
1695            	5.97743267e+02
1696            	5.97731704e+02
1697            	5.97741344e+02
1698            	5.97763743e+02
1699            	5.97789072e+02
1700            	5.97743420e+02
1701            	5.97731827e+02
1702            	5.97741433e+02
1703            	5.97763776e+02
1704            	5.97789075e+02
1705            	5.97743357e+02
1706            	5.97731714e+02
1707            	5.97741273e+02
1708            	5.97763688e+02
1709            	5.97789036e+02
1710            	5.97743398e+02
1711            	5.97731817e+02
1712            	5.97741428e+02
1713            	5.97763766e+02
1714            	5.97789138e+02
1715            	5.97743486e+02
1716            	5.97731898e+02
1717            	5.97741527e+02
1718            	5.97764094e+02
1719            	5.97789314e+02
1720            	5.97743540e+02
1721            	5.97731869e+02
1722            	5.97741451e+02
1723            	5.97763966e+02
1724            	5.97789163e+02
1725            	5.97743395e+02
1726            	5.97731712e+02
1727            	5.97741234e+02
1728            	5.97763480e+02
1729            	5.97788869e+02
1730            	5.97743238e+02
1731            	5.97731629e+02
1732            	5.97741145e+02
1733            	5.97763504e+02
1734            	5.97788946e+02
1735            	5.97743345e+02
1736            	5.97731789e+02
1737            	5.97741449e+02
1738            	5.97763942e+02
1739            	5.97789136e+02
1740            	5.97743323e+02
1741            	5.97731618e+02
1742            	5.97741167e+02
1743            	5.97763521e+02
1744            	5.97788829e+02
1745            	5.97743142e+02
1746            	5.97731502e+02
1747            	5.97741034e+02
1748            	5.97763200e+02
1749            	5.97788667e+02
1750            	5.97743100e+02
1751            	5.97731572e+02
1752            	5.97741224e+02
1753            	5.97763690e+02
1754            	5.97789053e+02
1755            	5.97743395e+02
1756            	5.97731803e+02
1757            	5.97741443e+02
1758            	5.97763900e+02
1759            	5.97789126e+02
1760            	5.97743373e+02
1761            	5.97731697e+02
1762            	5.97741247e+02
1763            	5.97763575e+02
1764            	5.97788908e+02
1765            	5.97743245e+02
1766            	5.97731635e+02
1767            	5.97741196e+02
1768            	5.97763524e+02
1769            	5.97788905e+02
1770            	5.97743260e+02
1771            	5.97731654e+02
1772            	5.97741256e+02
1773            	5.97763741e+02
1774            	5.97789020e+02
1775            	5.97743304e+02
1776            	5.97731691e+02
1777            	5.97741280e+02
1778            	5.97763662e+02
1779            	5.97788973e+02
1780            	5.97743283e+02
1781            	5.97731648e+02
1782            	5.97741221e+02
1783            	5.97763564e+02
1784            	5.97788908e+02
1785            	5.97743241e+02
1786            	5.97731612e+02
1787            	5.97741178e+02
1788            	5.97763520e+02
1789            	5.97788856e+02
1790            	5.97743181e+02
1791            	5.97731558e+02
1792            	5.97741160e+02
1793            	5.97763556e+02
1794            	5.97788902e+02
1795            	5.97743241e+02
1796            	5.97731637e+02
1797            	5.97741234e+02
1798            	5.97763625e+02
1799            	5.97788971e+02
1800            	5.97743309e+02
1801            	5.97731681e+02
1802            	5.97741272e+02
1803            	5.97763656e+02
1804            	5.97789016e+02
1805            	5.97743359e+02
1806            	5.97731777e+02
1807            	5.97741383e+02
1808            	5.97763768e+02
1809            	5.97789098e+02
1810            	5.97743422e+02
1811            	5.97731784e+02
1812            	5.97741364e+02
1813            	5.97763628e+02
1814            	5.97789038e+02
1815            	5.97743417e+02
1816            	5.97731836e+02
1817            	5.97741442e+02
1818            	5.97763891e+02
1819            	5.97789205e+02
1820            	5.97743490e+02
1821            	5.97731846e+02
1822            	5.97741448e+02
1823            	5.97764039e+02
1824            	5.97789181e+02
1825            	5.97743372e+02
1826            	5.97731665e+02
1827            	5.97741189e+02
1828            	5.97763482e+02
1829            	5.97788892e+02
1830            	5.97743270e+02
1831            	5.97731675e+02
1832            	5.97741233e+02
1833            	5.97763524e+02
1834            	5.97788899e+02
1835            	5.97743252e+02
1836            	5.97731674e+02
1837            	5.97741287e+02
1838            	5.97763660e+02
1839            	5.97789041e+02
1840            	5.97743396e+02
1841            	5.97731812e+02
1842            	5.97741462e+02
1843            	5.97763924e+02
1844            	5.97789258e+02
1845            	5.97743566e+02
1846            	5.97731952e+02
1847            	5.97741629e+02
1848            	5.97764006e+02
1849            	5.97789157e+02
1850            	5.97743361e+02
1851            	5.97731670e+02
1852            	5.97741230e+02
1853            	5.97763671e+02
1854            	5.97788896e+02
1855            	5.97743172e+02
1856            	5.97731510e+02
1857            	5.97740949e+02
1858            	5.97763174e+02
1859            	5.97788774e+02
1860            	5.97743322e+02
1861            	5.97731842e+02
1862            	5.97741501e+02
1863            	5.97763952e+02
1864            	5.97789300e+02
1865            	5.97743619e+02
1866            	5.97732055e+02
1867            	5.97741779e+02
1868            	5.97764929e+02
1869            	5.97789761e+02
1870            	5.97743724e+02
1871            	5.97731825e+02
1872            	5.97741232e+02
1873            	5.97763377e+02
1874            	5.97788713e+02
1875            	5.97743402e+02
1876            	5.97732028e+02
1877            	5.97741717e+02
1878            	5.97764038e+02
1879            	5.97789400e+02
1880            	5.97743685e+02
1881            	5.97732079e+02
1882            	5.97741828e+02
1883            	5.97764926e+02
1884            	5.97789725e+02
1885            	5.97743633e+02
1886            	5.97731763e+02
1887            	5.97741242e+02
1888            	5.97763515e+02
1889            	5.97788743e+02
1890            	5.97743143e+02
1891            	5.97731564e+02
1892            	5.97741105e+02
1893            	5.97763232e+02
1894            	5.97788943e+02
1895            	5.97743480e+02
1896            	5.97732010e+02
1897            	5.97741695e+02
1898            	5.97764179e+02
1899            	5.97789524e+02
1900            	5.97743694e+02
1901            	5.97731927e+02
1902            	5.97741416e+02
1903            	5.97763853e+02
1904            	5.97789029e+02
1905            	5.97743258e+02
1906            	5.97731578e+02
1907            	5.97741091e+02
1908            	5.97763134e+02
1909            	5.97788777e+02
1910            	5.97743355e+02
1911            	5.97731989e+02
1912            	5.97741787e+02
1913            	5.97764308e+02
1914            	5.97789812e+02
1915            	5.97744124e+02
1916            	5.97732411e+02
1917            	5.97741878e+02
1918            	5.97764324e+02
1919            	5.97789350e+02
1920            	5.97743466e+02
1921            	5.97731718e+02
1922            	5.97741176e+02
1923            	5.97763274e+02
1924            	5.97788677e+02
1925            	5.97743276e+02
1926            	5.97731899e+02
1927            	5.97741629e+02
1928            	5.97764048e+02
1929            	5.97789405e+02
1930            	5.97743714e+02
1931            	5.97732150e+02
1932            	5.97741927e+02
1933            	5.97764913e+02
1934            	5.97789557e+02
1935            	5.97743415e+02
1936            	5.97731484e+02
1937            	5.97740908e+02
1938            	5.97763147e+02
1939            	5.97788552e+02
1940            	5.97743164e+02
1941            	5.97731748e+02
1942            	5.97741305e+02
1943            	5.97763597e+02
1944            	5.97789198e+02
1945            	5.97743796e+02
1946            	5.97732438e+02
1947            	5.97742509e+02
1948            	5.97765150e+02
1949            	5.97789847e+02
1950            	5.97743684e+02
1951            	5.97731752e+02
1952            	5.97741183e+02
1953            	5.97763243e+02
1954            	5.97788647e+02
1955            	5.97743275e+02
1956            	5.97731954e+02
1957            	5.97741746e+02
1958            	5.97764145e+02
1959            	5.97789651e+02
1960            	5.97744052e+02
1961            	5.97732498e+02
1962            	5.97742303e+02
1963            	5.97765796e+02
1964            	5.97790199e+02
1965            	5.97743823e+02
1966            	5.97731725e+02
1967            	5.97740980e+02
1968            	5.97762713e+02
1969            	5.97788393e+02
1970            	5.97806716e+02
1971            	5.97755570e+02
1972            	5.97740110e+02
1973            	5.97747124e+02
1974            	5.97767683e+02
1975            	5.97791914e+02
1976            	5.97745111e+02
1977            	5.97732761e+02
1978            	5.97741963e+02
1979            	5.97764262e+02
1980            	5.97789344e+02
1981            	5.97743494e+02
1982            	5.97731756e+02
1983            	5.97741095e+02
1984            	5.97763148e+02
1985            	5.97788773e+02
1986            	5.97743415e+02
1987            	5.97732066e+02
1988            	5.97741848e+02
1989            	5.97764464e+02
1990            	5.97789764e+02
1991            	5.97743948e+02
1992            	5.97732270e+02
1993            	5.97741882e+02
1994            	5.97764764e+02
1995            	5.97789725e+02
1996            	5.97743743e+02
1997            	5.97731889e+02
1998            	5.97741293e+02
1999            	5.97763525e+02
2000            	5.97788743e+02
