# Region        : cellZone component_3
# Cells         : 168
# Volume        : 3.35637586e-01
# Time          	volAverage(T)
1146            	3.36834359e+02
1147            	3.36834746e+02
1148            	3.36835387e+02
1149            	3.36836210e+02
1150            	3.36837129e+02
1151            	3.36838114e+02
1152            	3.36839135e+02
1153            	3.36840185e+02
1154            	3.36841239e+02
1155            	3.36842295e+02
1156            	3.36843332e+02
1157            	3.36844433e+02
1158            	3.36845519e+02
1159            	3.36846590e+02
1160            	3.36847616e+02
1161            	3.36848428e+02
1162            	3.36849292e+02
1163            	3.36850128e+02
1164            	3.36850702e+02
1165            	3.36851078e+02
1166            	3.36851221e+02
1167            	3.36851106e+02
1168            	3.36850733e+02
1169            	3.36850117e+02
1170            	3.36849354e+02
1171            	3.36848506e+02
1172            	3.36847555e+02
1173            	3.36846542e+02
1174            	3.36845491e+02
1175            	3.36844398e+02
1176            	3.36843282e+02
1177            	3.36842154e+02
1178            	3.36841049e+02
1179            	3.36839960e+02
1180            	3.36838914e+02
1181            	3.36837907e+02
1182            	3.36836930e+02
1183            	3.36835956e+02
1184            	3.36835030e+02
1185            	3.36834034e+02
1186            	3.36833000e+02
1187            	3.36832280e+02
1188            	3.36831577e+02
1189            	3.36830939e+02
1190            	3.36830440e+02
1191            	3.36830096e+02
1192            	3.36829971e+02
1193            	3.36830044e+02
1194            	3.36830149e+02
1195            	3.36830432e+02
1196            	3.36830866e+02
1197            	3.36831366e+02
1198            	3.36831913e+02
1199            	3.36832522e+02
1200            	3.36833207e+02
1201            	3.36833979e+02
1202            	3.36834819e+02
1203            	3.36835767e+02
1204            	3.36836807e+02
1205            	3.36837965e+02
1206            	3.36839239e+02
1207            	3.36840521e+02
1208            	3.36841597e+02
1209            	3.36842793e+02
1210            	3.36843952e+02
1211            	3.36845165e+02
1212            	3.36846108e+02
1213            	3.36846785e+02
1214            	3.36847191e+02
1215            	3.36847317e+02
1216            	3.36847192e+02
1217            	3.36846878e+02
1218            	3.36846336e+02
1219            	3.36845592e+02
1220            	3.36844674e+02
1221            	3.36843590e+02
1222            	3.36842372e+02
1223            	3.36841032e+02
1224            	3.36839607e+02
1225            	3.36838110e+02
1226            	3.36836582e+02
1227            	3.36835042e+02
1228            	3.36833530e+02
1229            	3.36832039e+02
1230            	3.36830630e+02
1231            	3.36829477e+02
1232            	3.36828405e+02
1233            	3.36827449e+02
1234            	3.36826673e+02
1235            	3.36826093e+02
1236            	3.36825725e+02
1237            	3.36825560e+02
1238            	3.36825559e+02
1239            	3.36825825e+02
1240            	3.36826430e+02
1241            	3.36827294e+02
1242            	3.36828301e+02
1243            	3.36829440e+02
1244            	3.36830672e+02
1245            	3.36831988e+02
1246            	3.36833355e+02
1247            	3.36834769e+02
1248            	3.36836063e+02
1249            	3.36837334e+02
1250            	3.36838507e+02
1251            	3.36839552e+02
1252            	3.36840519e+02
1253            	3.36841469e+02
1254            	3.36842492e+02
1255            	3.36843283e+02
1256            	3.36844096e+02
1257            	3.36844901e+02
1258            	3.36845615e+02
1259            	3.36846203e+02
1260            	3.36846635e+02
1261            	3.36846914e+02
1262            	3.36847017e+02
1263            	3.36846918e+02
1264            	3.36846604e+02
1265            	3.36846088e+02
1266            	3.36845374e+02
1267            	3.36844426e+02
1268            	3.36843276e+02
1269            	3.36841942e+02
1270            	3.36840470e+02
1271            	3.36838895e+02
1272            	3.36837292e+02
1273            	3.36835706e+02
1274            	3.36834210e+02
1275            	3.36832830e+02
1276            	3.36831588e+02
1277            	3.36830495e+02
1278            	3.36829600e+02
1279            	3.36828810e+02
1280            	3.36828116e+02
1281            	3.36827496e+02
1282            	3.36827391e+02
1283            	3.36827347e+02
1284            	3.36827392e+02
1285            	3.36827581e+02
1286            	3.36827902e+02
1287            	3.36828328e+02
1288            	3.36828914e+02
1289            	3.36829628e+02
1290            	3.36830270e+02
1291            	3.36831003e+02
1292            	3.36831784e+02
1293            	3.36832596e+02
1294            	3.36833533e+02
1295            	3.36834433e+02
1296            	3.36835294e+02
1297            	3.36836124e+02
1298            	3.36837132e+02
1299            	3.36838157e+02
1300            	3.36839181e+02
1301            	3.36840346e+02
1302            	3.36841596e+02
1303            	3.36842644e+02
1304            	3.36843693e+02
1305            	3.36844662e+02
1306            	3.36845450e+02
1307            	3.36846007e+02
1308            	3.36846287e+02
1309            	3.36846276e+02
1310            	3.36845956e+02
1311            	3.36845332e+02
1312            	3.36844422e+02
1313            	3.36843243e+02
1314            	3.36841863e+02
1315            	3.36840328e+02
1316            	3.36838785e+02
1317            	3.36837205e+02
1318            	3.36835664e+02
1319            	3.36834201e+02
1320            	3.36832869e+02
1321            	3.36831654e+02
1322            	3.36830571e+02
1323            	3.36829583e+02
1324            	3.36828716e+02
1325            	3.36827985e+02
1326            	3.36827610e+02
1327            	3.36827267e+02
1328            	3.36826955e+02
1329            	3.36826685e+02
1330            	3.36826763e+02
1331            	3.36826975e+02
1332            	3.36827357e+02
1333            	3.36827963e+02
1334            	3.36828784e+02
1335            	3.36829758e+02
1336            	3.36830952e+02
1337            	3.36832315e+02
1338            	3.36833653e+02
1339            	3.36835064e+02
1340            	3.36836488e+02
1341            	3.36837901e+02
1342            	3.36839171e+02
1343            	3.36840394e+02
1344            	3.36841554e+02
1345            	3.36842643e+02
1346            	3.36843637e+02
1347            	3.36844570e+02
1348            	3.36845489e+02
1349            	3.36846426e+02
1350            	3.36847376e+02
1351            	3.36848337e+02
1352            	3.36849265e+02
1353            	3.36850154e+02
1354            	3.36850931e+02
1355            	3.36851384e+02
1356            	3.36851700e+02
1357            	3.36851828e+02
1358            	3.36851716e+02
1359            	3.36851358e+02
1360            	3.36850758e+02
1361            	3.36849919e+02
1362            	3.36848905e+02
1363            	3.36847723e+02
1364            	3.36846410e+02
1365            	3.36845017e+02
1366            	3.36843607e+02
1367            	3.36842206e+02
1368            	3.36841033e+02
1369            	3.36840110e+02
1370            	3.36839349e+02
1371            	3.36838597e+02
1372            	3.36838114e+02
1373            	3.36837859e+02
1374            	3.36837798e+02
1375            	3.36837898e+02
1376            	3.36838145e+02
1377            	3.36838519e+02
1378            	3.36838976e+02
1379            	3.36839506e+02
1380            	3.36840085e+02
1381            	3.36840703e+02
1382            	3.36841344e+02
1383            	3.36841985e+02
1384            	3.36842619e+02
1385            	3.36843249e+02
1386            	3.36843859e+02
1387            	3.36844442e+02
1388            	3.36845376e+02
1389            	3.36846263e+02
1390            	3.36847098e+02
1391            	3.36847897e+02
1392            	3.36848672e+02
1393            	3.36849466e+02
1394            	3.36850287e+02
1395            	3.36851009e+02
1396            	3.36851776e+02
1397            	3.36852341e+02
1398            	3.36852765e+02
1399            	3.36853005e+02
1400            	3.36853023e+02
1401            	3.36852757e+02
1402            	3.36852224e+02
1403            	3.36851450e+02
1404            	3.36850515e+02
1405            	3.36849531e+02
1406            	3.36848428e+02
1407            	3.36847250e+02
1408            	3.36846044e+02
1409            	3.36844806e+02
1410            	3.36843551e+02
1411            	3.36842263e+02
1412            	3.36840941e+02
1413            	3.36839466e+02
1414            	3.36838077e+02
1415            	3.36836590e+02
1416            	3.36835041e+02
1417            	3.36833487e+02
1418            	3.36831973e+02
1419            	3.36830497e+02
1420            	3.36829074e+02
1421            	3.36827725e+02
1422            	3.36826484e+02
1423            	3.36825380e+02
1424            	3.36824440e+02
1425            	3.36823674e+02
1426            	3.36823154e+02
1427            	3.36822822e+02
1428            	3.36822759e+02
1429            	3.36822839e+02
1430            	3.36823140e+02
1431            	3.36823583e+02
1432            	3.36824120e+02
1433            	3.36824724e+02
1434            	3.36825356e+02
1435            	3.36826056e+02
1436            	3.36826837e+02
1437            	3.36827682e+02
1438            	3.36828476e+02
1439            	3.36829283e+02
1440            	3.36830176e+02
1441            	3.36830870e+02
1442            	3.36831518e+02
1443            	3.36832032e+02
1444            	3.36832367e+02
1445            	3.36832522e+02
1446            	3.36832809e+02
1447            	3.36832862e+02
1448            	3.36832741e+02
1449            	3.36832502e+02
1450            	3.36832088e+02
1451            	3.36831644e+02
1452            	3.36831161e+02
1453            	3.36830631e+02
1454            	3.36830037e+02
1455            	3.36829378e+02
1456            	3.36828640e+02
1457            	3.36827826e+02
1458            	3.36826933e+02
1459            	3.36825977e+02
1460            	3.36824959e+02
1461            	3.36823902e+02
1462            	3.36822806e+02
1463            	3.36821700e+02
1464            	3.36820583e+02
1465            	3.36819518e+02
1466            	3.36818666e+02
1467            	3.36817877e+02
1468            	3.36817338e+02
1469            	3.36817129e+02
1470            	3.36817162e+02
1471            	3.36817472e+02
1472            	3.36818081e+02
1473            	3.36818932e+02
1474            	3.36819914e+02
1475            	3.36821144e+02
1476            	3.36822456e+02
1477            	3.36823871e+02
1478            	3.36825352e+02
1479            	3.36826876e+02
1480            	3.36828358e+02
1481            	3.36829753e+02
1482            	3.36831066e+02
1483            	3.36832316e+02
1484            	3.36833578e+02
1485            	3.36834835e+02
1486            	3.36836111e+02
1487            	3.36837412e+02
1488            	3.36838748e+02
1489            	3.36840083e+02
1490            	3.36841314e+02
1491            	3.36842371e+02
1492            	3.36843374e+02
1493            	3.36844240e+02
1494            	3.36844917e+02
1495            	3.36845349e+02
1496            	3.36845852e+02
1497            	3.36846037e+02
1498            	3.36845929e+02
1499            	3.36845566e+02
1500            	3.36844963e+02
1501            	3.36844142e+02
1502            	3.36843134e+02
1503            	3.36842018e+02
1504            	3.36840867e+02
1505            	3.36839758e+02
1506            	3.36838691e+02
1507            	3.36837713e+02
1508            	3.36836878e+02
1509            	3.36836094e+02
1510            	3.36835358e+02
1511            	3.36834820e+02
1512            	3.36834310e+02
1513            	3.36833827e+02
1514            	3.36833378e+02
1515            	3.36832982e+02
1516            	3.36832639e+02
1517            	3.36832356e+02
1518            	3.36832107e+02
1519            	3.36831948e+02
1520            	3.36831832e+02
1521            	3.36831762e+02
1522            	3.36832118e+02
1523            	3.36832465e+02
1524            	3.36832832e+02
1525            	3.36833269e+02
1526            	3.36833782e+02
1527            	3.36834339e+02
1528            	3.36835078e+02
1529            	3.36836007e+02
1530            	3.36836941e+02
1531            	3.36838075e+02
1532            	3.36839025e+02
1533            	3.36840019e+02
1534            	3.36840984e+02
1535            	3.36841853e+02
1536            	3.36842912e+02
1537            	3.36843653e+02
1538            	3.36844151e+02
1539            	3.36844455e+02
1540            	3.36844568e+02
1541            	3.36844499e+02
1542            	3.36844324e+02
1543            	3.36844093e+02
1544            	3.36843818e+02
1545            	3.36843507e+02
1546            	3.36843141e+02
1547            	3.36842714e+02
1548            	3.36842209e+02
1549            	3.36841607e+02
1550            	3.36840877e+02
1551            	3.36840016e+02
1552            	3.36839027e+02
1553            	3.36837932e+02
1554            	3.36836759e+02
1555            	3.36835567e+02
1556            	3.36834386e+02
1557            	3.36833345e+02
1558            	3.36832553e+02
1559            	3.36832161e+02
1560            	3.36831921e+02
1561            	3.36831898e+02
1562            	3.36831910e+02
1563            	3.36832243e+02
1564            	3.36832849e+02
1565            	3.36833680e+02
1566            	3.36834651e+02
1567            	3.36835622e+02
1568            	3.36836692e+02
1569            	3.36837810e+02
1570            	3.36838950e+02
1571            	3.36840081e+02
1572            	3.36841213e+02
1573            	3.36842333e+02
1574            	3.36843454e+02
1575            	3.36844687e+02
1576            	3.36845953e+02
1577            	3.36847255e+02
1578            	3.36848582e+02
1579            	3.36849921e+02
1580            	3.36851260e+02
1581            	3.36852391e+02
1582            	3.36853603e+02
1583            	3.36854773e+02
1584            	3.36855818e+02
1585            	3.36856752e+02
1586            	3.36857372e+02
1587            	3.36857660e+02
1588            	3.36857635e+02
1589            	3.36857720e+02
1590            	3.36857680e+02
1591            	3.36857348e+02
1592            	3.36856786e+02
1593            	3.36856056e+02
1594            	3.36855202e+02
1595            	3.36854245e+02
1596            	3.36853218e+02
1597            	3.36852141e+02
1598            	3.36851048e+02
1599            	3.36849947e+02
1600            	3.36848859e+02
1601            	3.36847774e+02
1602            	3.36846696e+02
1603            	3.36845635e+02
1604            	3.36844714e+02
1605            	3.36843730e+02
1606            	3.36842731e+02
1607            	3.36841750e+02
1608            	3.36841087e+02
1609            	3.36840606e+02
1610            	3.36840361e+02
1611            	3.36840375e+02
1612            	3.36840654e+02
1613            	3.36841105e+02
1614            	3.36841753e+02
1615            	3.36842562e+02
1616            	3.36843482e+02
1617            	3.36844494e+02
1618            	3.36845572e+02
1619            	3.36846563e+02
1620            	3.36847591e+02
1621            	3.36848634e+02
1622            	3.36849634e+02
1623            	3.36850579e+02
1624            	3.36851579e+02
1625            	3.36852834e+02
1626            	3.36854148e+02
1627            	3.36855546e+02
1628            	3.36857010e+02
1629            	3.36857947e+02
1630            	3.36858841e+02
1631            	3.36859586e+02
1632            	3.36860062e+02
1633            	3.36860238e+02
1634            	3.36860095e+02
1635            	3.36859649e+02
1636            	3.36858912e+02
1637            	3.36857870e+02
1638            	3.36856572e+02
1639            	3.36855031e+02
1640            	3.36853288e+02
1641            	3.36851359e+02
1642            	3.36849309e+02
1643            	3.36847171e+02
1644            	3.36845030e+02
1645            	3.36842930e+02
1646            	3.36840949e+02
1647            	3.36839097e+02
1648            	3.36837414e+02
1649            	3.36836015e+02
1650            	3.36834801e+02
1651            	3.36833764e+02
1652            	3.36832926e+02
1653            	3.36832413e+02
1654            	3.36832057e+02
1655            	3.36831840e+02
1656            	3.36831787e+02
1657            	3.36831870e+02
1658            	3.36832108e+02
1659            	3.36832497e+02
1660            	3.36833015e+02
1661            	3.36833690e+02
1662            	3.36834511e+02
1663            	3.36835479e+02
1664            	3.36836572e+02
1665            	3.36837809e+02
1666            	3.36839065e+02
1667            	3.36840302e+02
1668            	3.36841454e+02
1669            	3.36842547e+02
1670            	3.36843653e+02
1671            	3.36844784e+02
1672            	3.36845922e+02
1673            	3.36847019e+02
1674            	3.36848223e+02
1675            	3.36849472e+02
1676            	3.36850433e+02
1677            	3.36851270e+02
1678            	3.36851914e+02
1679            	3.36852320e+02
1680            	3.36852487e+02
1681            	3.36852414e+02
1682            	3.36852224e+02
1683            	3.36851838e+02
1684            	3.36851296e+02
1685            	3.36850650e+02
1686            	3.36849935e+02
1687            	3.36849166e+02
1688            	3.36848361e+02
1689            	3.36847522e+02
1690            	3.36846663e+02
1691            	3.36845786e+02
1692            	3.36844910e+02
1693            	3.36844021e+02
1694            	3.36843127e+02
1695            	3.36842218e+02
1696            	3.36841390e+02
1697            	3.36840521e+02
1698            	3.36839646e+02
1699            	3.36839089e+02
1700            	3.36838610e+02
1701            	3.36838239e+02
1702            	3.36838035e+02
1703            	3.36837967e+02
1704            	3.36838095e+02
1705            	3.36838320e+02
1706            	3.36838584e+02
1707            	3.36839016e+02
1708            	3.36839578e+02
1709            	3.36840384e+02
1710            	3.36841200e+02
1711            	3.36842027e+02
1712            	3.36842873e+02
1713            	3.36843745e+02
1714            	3.36844639e+02
1715            	3.36845610e+02
1716            	3.36846769e+02
1717            	3.36848063e+02
1718            	3.36849427e+02
1719            	3.36850964e+02
1720            	3.36852141e+02
1721            	3.36853311e+02
1722            	3.36854359e+02
1723            	3.36855198e+02
1724            	3.36855775e+02
1725            	3.36856086e+02
1726            	3.36856122e+02
1727            	3.36855889e+02
1728            	3.36855596e+02
1729            	3.36855003e+02
1730            	3.36854155e+02
1731            	3.36853043e+02
1732            	3.36851851e+02
1733            	3.36850590e+02
1734            	3.36849286e+02
1735            	3.36847946e+02
1736            	3.36846608e+02
1737            	3.36845290e+02
1738            	3.36844035e+02
1739            	3.36842851e+02
1740            	3.36841759e+02
1741            	3.36840735e+02
1742            	3.36839764e+02
1743            	3.36838820e+02
1744            	3.36838036e+02
1745            	3.36837278e+02
1746            	3.36836568e+02
1747            	3.36836284e+02
1748            	3.36836070e+02
1749            	3.36835966e+02
1750            	3.36836031e+02
1751            	3.36836285e+02
1752            	3.36836743e+02
1753            	3.36837393e+02
1754            	3.36838201e+02
1755            	3.36839011e+02
1756            	3.36839951e+02
1757            	3.36840989e+02
1758            	3.36842075e+02
1759            	3.36842988e+02
1760            	3.36843923e+02
1761            	3.36844860e+02
1762            	3.36845757e+02
1763            	3.36846633e+02
1764            	3.36847506e+02
1765            	3.36848455e+02
1766            	3.36849478e+02
1767            	3.36849965e+02
1768            	3.36850453e+02
1769            	3.36850864e+02
1770            	3.36851057e+02
1771            	3.36850984e+02
1772            	3.36850622e+02
1773            	3.36849977e+02
1774            	3.36849101e+02
1775            	3.36848174e+02
1776            	3.36847608e+02
1777            	3.36846719e+02
1778            	3.36845597e+02
1779            	3.36844315e+02
1780            	3.36842863e+02
1781            	3.36840915e+02
1782            	3.36839051e+02
1783            	3.36837227e+02
1784            	3.36835473e+02
1785            	3.36833842e+02
1786            	3.36832388e+02
1787            	3.36831094e+02
1788            	3.36829956e+02
1789            	3.36828972e+02
1790            	3.36828168e+02
1791            	3.36827524e+02
1792            	3.36827074e+02
1793            	3.36826904e+02
1794            	3.36826923e+02
1795            	3.36827491e+02
1796            	3.36828195e+02
1797            	3.36829069e+02
1798            	3.36830176e+02
1799            	3.36831415e+02
1800            	3.36832695e+02
1801            	3.36833956e+02
1802            	3.36834801e+02
1803            	3.36835567e+02
1804            	3.36836184e+02
1805            	3.36836588e+02
1806            	3.36836774e+02
1807            	3.36836723e+02
1808            	3.36836463e+02
1809            	3.36836041e+02
1810            	3.36835535e+02
1811            	3.36835031e+02
1812            	3.36834687e+02
1813            	3.36834547e+02
1814            	3.36834442e+02
1815            	3.36834604e+02
1816            	3.36835005e+02
1817            	3.36835579e+02
1818            	3.36836260e+02
1819            	3.36837022e+02
1820            	3.36837741e+02
1821            	3.36838391e+02
1822            	3.36838914e+02
1823            	3.36839229e+02
1824            	3.36839276e+02
1825            	3.36839027e+02
1826            	3.36838458e+02
1827            	3.36837546e+02
1828            	3.36836302e+02
1829            	3.36834799e+02
1830            	3.36833025e+02
1831            	3.36831222e+02
1832            	3.36829442e+02
1833            	3.36827742e+02
1834            	3.36826250e+02
1835            	3.36825010e+02
1836            	3.36823854e+02
1837            	3.36822668e+02
1838            	3.36821758e+02
1839            	3.36821033e+02
1840            	3.36820641e+02
1841            	3.36820297e+02
1842            	3.36819986e+02
1843            	3.36819708e+02
1844            	3.36819478e+02
1845            	3.36819330e+02
1846            	3.36819363e+02
1847            	3.36819510e+02
1848            	3.36819803e+02
1849            	3.36820287e+02
1850            	3.36820981e+02
1851            	3.36821893e+02
1852            	3.36822998e+02
1853            	3.36824277e+02
1854            	3.36825675e+02
1855            	3.36827170e+02
1856            	3.36828677e+02
1857            	3.36830227e+02
1858            	3.36831709e+02
1859            	3.36832937e+02
1860            	3.36833993e+02
1861            	3.36834830e+02
1862            	3.36835405e+02
1863            	3.36835727e+02
1864            	3.36835790e+02
1865            	3.36835608e+02
1866            	3.36835227e+02
1867            	3.36834650e+02
1868            	3.36833921e+02
1869            	3.36833068e+02
1870            	3.36832134e+02
1871            	3.36831144e+02
1872            	3.36830138e+02
1873            	3.36829127e+02
1874            	3.36828128e+02
1875            	3.36827129e+02
1876            	3.36826145e+02
1877            	3.36825188e+02
1878            	3.36824289e+02
1879            	3.36823460e+02
1880            	3.36822722e+02
1881            	3.36822066e+02
1882            	3.36821481e+02
1883            	3.36820949e+02
1884            	3.36820530e+02
1885            	3.36820078e+02
1886            	3.36819616e+02
1887            	3.36819163e+02
1888            	3.36819155e+02
1889            	3.36819206e+02
1890            	3.36819381e+02
1891            	3.36819740e+02
1892            	3.36820267e+02
1893            	3.36821067e+02
1894            	3.36821873e+02
1895            	3.36822882e+02
1896            	3.36824032e+02
1897            	3.36825291e+02
1898            	3.36826524e+02
1899            	3.36827734e+02
1900            	3.36828887e+02
1901            	3.36829982e+02
1902            	3.36831014e+02
1903            	3.36832217e+02
1904            	3.36833416e+02
1905            	3.36834605e+02
1906            	3.36835849e+02
1907            	3.36837141e+02
1908            	3.36838433e+02
1909            	3.36839729e+02
1910            	3.36841025e+02
1911            	3.36842164e+02
1912            	3.36843336e+02
1913            	3.36844470e+02
1914            	3.36845396e+02
1915            	3.36846365e+02
1916            	3.36847384e+02
1917            	3.36848153e+02
1918            	3.36848534e+02
1919            	3.36848544e+02
1920            	3.36848230e+02
1921            	3.36847655e+02
1922            	3.36846883e+02
1923            	3.36845988e+02
1924            	3.36845030e+02
1925            	3.36844073e+02
1926            	3.36843166e+02
1927            	3.36842336e+02
1928            	3.36841600e+02
1929            	3.36840938e+02
1930            	3.36840424e+02
1931            	3.36839879e+02
1932            	3.36839295e+02
1933            	3.36838768e+02
1934            	3.36838217e+02
1935            	3.36837657e+02
1936            	3.36837101e+02
1937            	3.36836590e+02
1938            	3.36836134e+02
1939            	3.36835696e+02
1940            	3.36835407e+02
1941            	3.36835280e+02
1942            	3.36835319e+02
1943            	3.36835524e+02
1944            	3.36835886e+02
1945            	3.36836379e+02
1946            	3.36836977e+02
1947            	3.36837766e+02
1948            	3.36838618e+02
1949            	3.36839480e+02
1950            	3.36840257e+02
1951            	3.36841002e+02
1952            	3.36841856e+02
1953            	3.36842836e+02
1954            	3.36843579e+02
1955            	3.36844360e+02
1956            	3.36845136e+02
1957            	3.36845837e+02
1958            	3.36846418e+02
1959            	3.36846833e+02
1960            	3.36847049e+02
1961            	3.36847051e+02
1962            	3.36846797e+02
1963            	3.36846329e+02
1964            	3.36845693e+02
1965            	3.36844902e+02
1966            	3.36843978e+02
1967            	3.36842941e+02
1968            	3.36841814e+02
1969            	3.36840624e+02
1970            	3.36839382e+02
1971            	3.36838127e+02
1972            	3.36836864e+02
1973            	3.36835610e+02
1974            	3.36834365e+02
1975            	3.36833182e+02
1976            	3.36832243e+02
1977            	3.36831278e+02
1978            	3.36830350e+02
1979            	3.36829483e+02
1980            	3.36828811e+02
1981            	3.36828352e+02
1982            	3.36828077e+02
1983            	3.36828003e+02
1984            	3.36828086e+02
1985            	3.36828266e+02
1986            	3.36828491e+02
1987            	3.36828780e+02
1988            	3.36829067e+02
1989            	3.36829326e+02
1990            	3.36829604e+02
1991            	3.36829930e+02
1992            	3.36830324e+02
1993            	3.36830985e+02
1994            	3.36831752e+02
1995            	3.36832606e+02
1996            	3.36833597e+02
1997            	3.36834744e+02
1998            	3.36836052e+02
1999            	3.36837357e+02
2000            	3.36838442e+02
