# Region        : cellZone component_2
# Cells         : 89
# Volume        : 1.39563622e-01
# Time          	volAverage(T)
1146            	3.56403054e+02
1147            	3.56402057e+02
1148            	3.56401287e+02
1149            	3.56401079e+02
1150            	3.56401477e+02
1151            	3.56402434e+02
1152            	3.56403869e+02
1153            	3.56405702e+02
1154            	3.56407867e+02
1155            	3.56410393e+02
1156            	3.56413258e+02
1157            	3.56416259e+02
1158            	3.56419389e+02
1159            	3.56422734e+02
1160            	3.56426342e+02
1161            	3.56429918e+02
1162            	3.56433326e+02
1163            	3.56436656e+02
1164            	3.56439791e+02
1165            	3.56442720e+02
1166            	3.56445469e+02
1167            	3.56447906e+02
1168            	3.56449696e+02
1169            	3.56451438e+02
1170            	3.56451954e+02
1171            	3.56451967e+02
1172            	3.56451510e+02
1173            	3.56450547e+02
1174            	3.56449834e+02
1175            	3.56449299e+02
1176            	3.56448318e+02
1177            	3.56448220e+02
1178            	3.56448800e+02
1179            	3.56450089e+02
1180            	3.56450882e+02
1181            	3.56451120e+02
1182            	3.56452129e+02
1183            	3.56452854e+02
1184            	3.56452222e+02
1185            	3.56449052e+02
1186            	3.56445259e+02
1187            	3.56443024e+02
1188            	3.56441556e+02
1189            	3.56439880e+02
1190            	3.56438247e+02
1191            	3.56437647e+02
1192            	3.56438276e+02
1193            	3.56439766e+02
1194            	3.56440780e+02
1195            	3.56441545e+02
1196            	3.56442755e+02
1197            	3.56444311e+02
1198            	3.56445768e+02
1199            	3.56446795e+02
1200            	3.56445825e+02
1201            	3.56444783e+02
1202            	3.56443911e+02
1203            	3.56444140e+02
1204            	3.56443941e+02
1205            	3.56442170e+02
1206            	3.56440073e+02
1207            	3.56438526e+02
1208            	3.56437382e+02
1209            	3.56436374e+02
1210            	3.56435503e+02
1211            	3.56435185e+02
1212            	3.56435898e+02
1213            	3.56437320e+02
1214            	3.56439620e+02
1215            	3.56442841e+02
1216            	3.56444918e+02
1217            	3.56448645e+02
1218            	3.56453891e+02
1219            	3.56459129e+02
1220            	3.56463744e+02
1221            	3.56467959e+02
1222            	3.56472226e+02
1223            	3.56476520e+02
1224            	3.56480678e+02
1225            	3.56484769e+02
1226            	3.56489137e+02
1227            	3.56492827e+02
1228            	3.56494570e+02
1229            	3.56494938e+02
1230            	3.56493941e+02
1231            	3.56492240e+02
1232            	3.56489845e+02
1233            	3.56486280e+02
1234            	3.56482635e+02
1235            	3.56478310e+02
1236            	3.56473956e+02
1237            	3.56469840e+02
1238            	3.56465809e+02
1239            	3.56461471e+02
1240            	3.56456424e+02
1241            	3.56452276e+02
1242            	3.56447617e+02
1243            	3.56443004e+02
1244            	3.56438217e+02
1245            	3.56433092e+02
1246            	3.56427898e+02
1247            	3.56423618e+02
1248            	3.56419905e+02
1249            	3.56416501e+02
1250            	3.56413652e+02
1251            	3.56411694e+02
1252            	3.56410536e+02
1253            	3.56410132e+02
1254            	3.56410181e+02
1255            	3.56409632e+02
1256            	3.56410197e+02
1257            	3.56411852e+02
1258            	3.56414486e+02
1259            	3.56416802e+02
1260            	3.56419040e+02
1261            	3.56423081e+02
1262            	3.56426992e+02
1263            	3.56430528e+02
1264            	3.56434234e+02
1265            	3.56438239e+02
1266            	3.56442197e+02
1267            	3.56445748e+02
1268            	3.56447933e+02
1269            	3.56450569e+02
1270            	3.56453305e+02
1271            	3.56455389e+02
1272            	3.56456735e+02
1273            	3.56457792e+02
1274            	3.56458578e+02
1275            	3.56457999e+02
1276            	3.56457390e+02
1277            	3.56457125e+02
1278            	3.56456957e+02
1279            	3.56456957e+02
1280            	3.56456701e+02
1281            	3.56456761e+02
1282            	3.56457568e+02
1283            	3.56458721e+02
1284            	3.56459659e+02
1285            	3.56460430e+02
1286            	3.56461076e+02
1287            	3.56461468e+02
1288            	3.56461378e+02
1289            	3.56460879e+02
1290            	3.56460316e+02
1291            	3.56458770e+02
1292            	3.56456350e+02
1293            	3.56453568e+02
1294            	3.56450683e+02
1295            	3.56447706e+02
1296            	3.56444629e+02
1297            	3.56441397e+02
1298            	3.56438216e+02
1299            	3.56434972e+02
1300            	3.56431613e+02
1301            	3.56428793e+02
1302            	3.56426707e+02
1303            	3.56425282e+02
1304            	3.56424115e+02
1305            	3.56423235e+02
1306            	3.56422852e+02
1307            	3.56423020e+02
1308            	3.56423611e+02
1309            	3.56424517e+02
1310            	3.56425826e+02
1311            	3.56427222e+02
1312            	3.56429400e+02
1313            	3.56432367e+02
1314            	3.56435569e+02
1315            	3.56438528e+02
1316            	3.56441555e+02
1317            	3.56445427e+02
1318            	3.56450219e+02
1319            	3.56455513e+02
1320            	3.56461188e+02
1321            	3.56465731e+02
1322            	3.56469249e+02
1323            	3.56472481e+02
1324            	3.56475233e+02
1325            	3.56477010e+02
1326            	3.56477634e+02
1327            	3.56477236e+02
1328            	3.56475898e+02
1329            	3.56474146e+02
1330            	3.56472038e+02
1331            	3.56469795e+02
1332            	3.56466888e+02
1333            	3.56464663e+02
1334            	3.56463406e+02
1335            	3.56462684e+02
1336            	3.56462401e+02
1337            	3.56462716e+02
1338            	3.56463766e+02
1339            	3.56465540e+02
1340            	3.56467858e+02
1341            	3.56470893e+02
1342            	3.56474580e+02
1343            	3.56478514e+02
1344            	3.56482033e+02
1345            	3.56486896e+02
1346            	3.56490688e+02
1347            	3.56493398e+02
1348            	3.56495842e+02
1349            	3.56498225e+02
1350            	3.56500218e+02
1351            	3.56501748e+02
1352            	3.56502707e+02
1353            	3.56503033e+02
1354            	3.56502674e+02
1355            	3.56500145e+02
1356            	3.56497556e+02
1357            	3.56496478e+02
1358            	3.56494756e+02
1359            	3.56492320e+02
1360            	3.56490158e+02
1361            	3.56488872e+02
1362            	3.56488450e+02
1363            	3.56488577e+02
1364            	3.56489219e+02
1365            	3.56490385e+02
1366            	3.56492010e+02
1367            	3.56494288e+02
1368            	3.56497380e+02
1369            	3.56501343e+02
1370            	3.56505866e+02
1371            	3.56510839e+02
1372            	3.56514656e+02
1373            	3.56519603e+02
1374            	3.56525494e+02
1375            	3.56531475e+02
1376            	3.56536324e+02
1377            	3.56540266e+02
1378            	3.56544022e+02
1379            	3.56547811e+02
1380            	3.56551464e+02
1381            	3.56555146e+02
1382            	3.56558955e+02
1383            	3.56561416e+02
1384            	3.56562845e+02
1385            	3.56564140e+02
1386            	3.56565228e+02
1387            	3.56565665e+02
1388            	3.56565252e+02
1389            	3.56563941e+02
1390            	3.56561672e+02
1391            	3.56558313e+02
1392            	3.56553947e+02
1393            	3.56549076e+02
1394            	3.56544111e+02
1395            	3.56539452e+02
1396            	3.56535575e+02
1397            	3.56531969e+02
1398            	3.56528979e+02
1399            	3.56526641e+02
1400            	3.56526555e+02
1401            	3.56528596e+02
1402            	3.56529374e+02
1403            	3.56529305e+02
1404            	3.56530017e+02
1405            	3.56530320e+02
1406            	3.56530669e+02
1407            	3.56530172e+02
1408            	3.56529398e+02
1409            	3.56529228e+02
1410            	3.56528683e+02
1411            	3.56528390e+02
1412            	3.56528779e+02
1413            	3.56529141e+02
1414            	3.56528353e+02
1415            	3.56525433e+02
1416            	3.56521365e+02
1417            	3.56516621e+02
1418            	3.56511353e+02
1419            	3.56503337e+02
1420            	3.56496949e+02
1421            	3.56492713e+02
1422            	3.56489369e+02
1423            	3.56486042e+02
1424            	3.56483199e+02
1425            	3.56481259e+02
1426            	3.56481147e+02
1427            	3.56482513e+02
1428            	3.56484854e+02
1429            	3.56488148e+02
1430            	3.56492085e+02
1431            	3.56496087e+02
1432            	3.56500610e+02
1433            	3.56505145e+02
1434            	3.56510187e+02
1435            	3.56516260e+02
1436            	3.56522311e+02
1437            	3.56528208e+02
1438            	3.56533448e+02
1439            	3.56537737e+02
1440            	3.56540857e+02
1441            	3.56542949e+02
1442            	3.56544485e+02
1443            	3.56545867e+02
1444            	3.56547331e+02
1445            	3.56548831e+02
1446            	3.56550160e+02
1447            	3.56551061e+02
1448            	3.56551175e+02
1449            	3.56548018e+02
1450            	3.56545134e+02
1451            	3.56544535e+02
1452            	3.56544616e+02
1453            	3.56543773e+02
1454            	3.56542790e+02
1455            	3.56543413e+02
1456            	3.56545594e+02
1457            	3.56547433e+02
1458            	3.56550687e+02
1459            	3.56554988e+02
1460            	3.56558678e+02
1461            	3.56561481e+02
1462            	3.56564393e+02
1463            	3.56568675e+02
1464            	3.56572497e+02
1465            	3.56575478e+02
1466            	3.56576771e+02
1467            	3.56576895e+02
1468            	3.56576899e+02
1469            	3.56577172e+02
1470            	3.56577263e+02
1471            	3.56576048e+02
1472            	3.56571821e+02
1473            	3.56568129e+02
1474            	3.56564804e+02
1475            	3.56560067e+02
1476            	3.56554923e+02
1477            	3.56548829e+02
1478            	3.56542537e+02
1479            	3.56537019e+02
1480            	3.56532435e+02
1481            	3.56530134e+02
1482            	3.56527404e+02
1483            	3.56523939e+02
1484            	3.56521091e+02
1485            	3.56518891e+02
1486            	3.56516794e+02
1487            	3.56514465e+02
1488            	3.56512095e+02
1489            	3.56509436e+02
1490            	3.56509021e+02
1491            	3.56510290e+02
1492            	3.56512052e+02
1493            	3.56513643e+02
1494            	3.56515512e+02
1495            	3.56517801e+02
1496            	3.56520009e+02
1497            	3.56522263e+02
1498            	3.56524670e+02
1499            	3.56527926e+02
1500            	3.56531351e+02
1501            	3.56534448e+02
1502            	3.56537332e+02
1503            	3.56540106e+02
1504            	3.56542628e+02
1505            	3.56544693e+02
1506            	3.56546131e+02
1507            	3.56546888e+02
1508            	3.56546947e+02
1509            	3.56546343e+02
1510            	3.56545125e+02
1511            	3.56543717e+02
1512            	3.56542121e+02
1513            	3.56540356e+02
1514            	3.56538473e+02
1515            	3.56535826e+02
1516            	3.56533714e+02
1517            	3.56532344e+02
1518            	3.56531151e+02
1519            	3.56529873e+02
1520            	3.56528666e+02
1521            	3.56527698e+02
1522            	3.56525522e+02
1523            	3.56522347e+02
1524            	3.56519010e+02
1525            	3.56516162e+02
1526            	3.56513339e+02
1527            	3.56510699e+02
1528            	3.56508103e+02
1529            	3.56505444e+02
1530            	3.56502662e+02
1531            	3.56499646e+02
1532            	3.56496327e+02
1533            	3.56493214e+02
1534            	3.56490185e+02
1535            	3.56487876e+02
1536            	3.56485432e+02
1537            	3.56482937e+02
1538            	3.56480581e+02
1539            	3.56478665e+02
1540            	3.56477336e+02
1541            	3.56476635e+02
1542            	3.56476538e+02
1543            	3.56477050e+02
1544            	3.56478073e+02
1545            	3.56479705e+02
1546            	3.56482056e+02
1547            	3.56485015e+02
1548            	3.56487566e+02
1549            	3.56491092e+02
1550            	3.56495631e+02
1551            	3.56500025e+02
1552            	3.56503818e+02
1553            	3.56507060e+02
1554            	3.56509380e+02
1555            	3.56511129e+02
1556            	3.56512075e+02
1557            	3.56512336e+02
1558            	3.56512038e+02
1559            	3.56512091e+02
1560            	3.56510313e+02
1561            	3.56507161e+02
1562            	3.56503762e+02
1563            	3.56501443e+02
1564            	3.56499389e+02
1565            	3.56497142e+02
1566            	3.56494501e+02
1567            	3.56491548e+02
1568            	3.56488647e+02
1569            	3.56486138e+02
1570            	3.56484330e+02
1571            	3.56483394e+02
1572            	3.56483367e+02
1573            	3.56483532e+02
1574            	3.56484489e+02
1575            	3.56486168e+02
1576            	3.56488286e+02
1577            	3.56490592e+02
1578            	3.56493080e+02
1579            	3.56495836e+02
1580            	3.56499045e+02
1581            	3.56502668e+02
1582            	3.56507752e+02
1583            	3.56512635e+02
1584            	3.56517192e+02
1585            	3.56521596e+02
1586            	3.56526448e+02
1587            	3.56531412e+02
1588            	3.56535488e+02
1589            	3.56539746e+02
1590            	3.56544228e+02
1591            	3.56548239e+02
1592            	3.56551778e+02
1593            	3.56555060e+02
1594            	3.56558159e+02
1595            	3.56561041e+02
1596            	3.56563737e+02
1597            	3.56566426e+02
1598            	3.56569255e+02
1599            	3.56572192e+02
1600            	3.56575122e+02
1601            	3.56577945e+02
1602            	3.56580581e+02
1603            	3.56582947e+02
1604            	3.56585059e+02
1605            	3.56586765e+02
1606            	3.56588115e+02
1607            	3.56589360e+02
1608            	3.56590597e+02
1609            	3.56591725e+02
1610            	3.56592171e+02
1611            	3.56593025e+02
1612            	3.56594401e+02
1613            	3.56595895e+02
1614            	3.56597324e+02
1615            	3.56598793e+02
1616            	3.56600432e+02
1617            	3.56602218e+02
1618            	3.56603867e+02
1619            	3.56604604e+02
1620            	3.56604670e+02
1621            	3.56603887e+02
1622            	3.56602041e+02
1623            	3.56599251e+02
1624            	3.56595521e+02
1625            	3.56590794e+02
1626            	3.56585104e+02
1627            	3.56578541e+02
1628            	3.56572125e+02
1629            	3.56566532e+02
1630            	3.56561692e+02
1631            	3.56557906e+02
1632            	3.56554861e+02
1633            	3.56553204e+02
1634            	3.56552455e+02
1635            	3.56552184e+02
1636            	3.56551876e+02
1637            	3.56551045e+02
1638            	3.56549958e+02
1639            	3.56550745e+02
1640            	3.56552063e+02
1641            	3.56553540e+02
1642            	3.56558927e+02
1643            	3.56562260e+02
1644            	3.56564218e+02
1645            	3.56567239e+02
1646            	3.56572039e+02
1647            	3.56577906e+02
1648            	3.56583320e+02
1649            	3.56586675e+02
1650            	3.56588565e+02
1651            	3.56587887e+02
1652            	3.56586935e+02
1653            	3.56585557e+02
1654            	3.56581703e+02
1655            	3.56576296e+02
1656            	3.56570586e+02
1657            	3.56565191e+02
1658            	3.56560052e+02
1659            	3.56555119e+02
1660            	3.56552688e+02
1661            	3.56549877e+02
1662            	3.56546701e+02
1663            	3.56544412e+02
1664            	3.56542900e+02
1665            	3.56541301e+02
1666            	3.56538530e+02
1667            	3.56536734e+02
1668            	3.56535888e+02
1669            	3.56536976e+02
1670            	3.56537927e+02
1671            	3.56538479e+02
1672            	3.56539173e+02
1673            	3.56540713e+02
1674            	3.56543032e+02
1675            	3.56543699e+02
1676            	3.56546855e+02
1677            	3.56552388e+02
1678            	3.56557865e+02
1679            	3.56561784e+02
1680            	3.56564891e+02
1681            	3.56567630e+02
1682            	3.56570543e+02
1683            	3.56573714e+02
1684            	3.56577057e+02
1685            	3.56580217e+02
1686            	3.56583200e+02
1687            	3.56585282e+02
1688            	3.56586998e+02
1689            	3.56588835e+02
1690            	3.56590780e+02
1691            	3.56592454e+02
1692            	3.56593547e+02
1693            	3.56594012e+02
1694            	3.56593817e+02
1695            	3.56593138e+02
1696            	3.56591997e+02
1697            	3.56590533e+02
1698            	3.56588740e+02
1699            	3.56586635e+02
1700            	3.56584303e+02
1701            	3.56581375e+02
1702            	3.56578995e+02
1703            	3.56577279e+02
1704            	3.56575583e+02
1705            	3.56573920e+02
1706            	3.56572255e+02
1707            	3.56570998e+02
1708            	3.56569927e+02
1709            	3.56569149e+02
1710            	3.56568698e+02
1711            	3.56568601e+02
1712            	3.56568217e+02
1713            	3.56567563e+02
1714            	3.56566845e+02
1715            	3.56566089e+02
1716            	3.56565144e+02
1717            	3.56563847e+02
1718            	3.56564389e+02
1719            	3.56563669e+02
1720            	3.56561541e+02
1721            	3.56559028e+02
1722            	3.56556374e+02
1723            	3.56553383e+02
1724            	3.56549942e+02
1725            	3.56546270e+02
1726            	3.56542327e+02
1727            	3.56539066e+02
1728            	3.56536107e+02
1729            	3.56533447e+02
1730            	3.56531176e+02
1731            	3.56529511e+02
1732            	3.56528726e+02
1733            	3.56529396e+02
1734            	3.56530240e+02
1735            	3.56531433e+02
1736            	3.56533814e+02
1737            	3.56536889e+02
1738            	3.56539547e+02
1739            	3.56542715e+02
1740            	3.56545849e+02
1741            	3.56548316e+02
1742            	3.56549969e+02
1743            	3.56550287e+02
1744            	3.56550908e+02
1745            	3.56550859e+02
1746            	3.56549499e+02
1747            	3.56547595e+02
1748            	3.56546133e+02
1749            	3.56543484e+02
1750            	3.56538857e+02
1751            	3.56534305e+02
1752            	3.56530947e+02
1753            	3.56528632e+02
1754            	3.56526435e+02
1755            	3.56524212e+02
1756            	3.56522401e+02
1757            	3.56519864e+02
1758            	3.56519152e+02
1759            	3.56519913e+02
1760            	3.56520747e+02
1761            	3.56521674e+02
1762            	3.56523486e+02
1763            	3.56526635e+02
1764            	3.56530943e+02
1765            	3.56536139e+02
1766            	3.56541852e+02
1767            	3.56549545e+02
1768            	3.56556685e+02
1769            	3.56563283e+02
1770            	3.56569650e+02
1771            	3.56576154e+02
1772            	3.56582348e+02
1773            	3.56587714e+02
1774            	3.56591905e+02
1775            	3.56595097e+02
1776            	3.56597377e+02
1777            	3.56598342e+02
1778            	3.56598374e+02
1779            	3.56597582e+02
1780            	3.56595887e+02
1781            	3.56593235e+02
1782            	3.56589655e+02
1783            	3.56585313e+02
1784            	3.56580152e+02
1785            	3.56574368e+02
1786            	3.56567853e+02
1787            	3.56560763e+02
1788            	3.56553330e+02
1789            	3.56545722e+02
1790            	3.56537704e+02
1791            	3.56529685e+02
1792            	3.56521790e+02
1793            	3.56514241e+02
1794            	3.56506354e+02
1795            	3.56499354e+02
1796            	3.56493010e+02
1797            	3.56487845e+02
1798            	3.56483594e+02
1799            	3.56480136e+02
1800            	3.56477545e+02
1801            	3.56475692e+02
1802            	3.56474635e+02
1803            	3.56474498e+02
1804            	3.56475222e+02
1805            	3.56476949e+02
1806            	3.56478182e+02
1807            	3.56478595e+02
1808            	3.56478884e+02
1809            	3.56479207e+02
1810            	3.56479270e+02
1811            	3.56479020e+02
1812            	3.56478701e+02
1813            	3.56478666e+02
1814            	3.56479059e+02
1815            	3.56480030e+02
1816            	3.56481890e+02
1817            	3.56484791e+02
1818            	3.56488198e+02
1819            	3.56492143e+02
1820            	3.56496705e+02
1821            	3.56496908e+02
1822            	3.56498954e+02
1823            	3.56502780e+02
1824            	3.56505377e+02
1825            	3.56505932e+02
1826            	3.56505402e+02
1827            	3.56509989e+02
1828            	3.56512952e+02
1829            	3.56514457e+02
1830            	3.56517517e+02
1831            	3.56522854e+02
1832            	3.56529191e+02
1833            	3.56535048e+02
1834            	3.56539758e+02
1835            	3.56543171e+02
1836            	3.56545169e+02
1837            	3.56545556e+02
1838            	3.56545061e+02
1839            	3.56544481e+02
1840            	3.56544127e+02
1841            	3.56543524e+02
1842            	3.56542265e+02
1843            	3.56540901e+02
1844            	3.56539570e+02
1845            	3.56538447e+02
1846            	3.56537651e+02
1847            	3.56537025e+02
1848            	3.56536591e+02
1849            	3.56536075e+02
1850            	3.56535568e+02
1851            	3.56535287e+02
1852            	3.56534300e+02
1853            	3.56533386e+02
1854            	3.56532977e+02
1855            	3.56532543e+02
1856            	3.56531642e+02
1857            	3.56530102e+02
1858            	3.56528066e+02
1859            	3.56525750e+02
1860            	3.56523116e+02
1861            	3.56520291e+02
1862            	3.56517401e+02
1863            	3.56514668e+02
1864            	3.56512202e+02
1865            	3.56511050e+02
1866            	3.56510056e+02
1867            	3.56509226e+02
1868            	3.56514324e+02
1869            	3.56517737e+02
1870            	3.56518604e+02
1871            	3.56519289e+02
1872            	3.56520780e+02
1873            	3.56520155e+02
1874            	3.56520315e+02
1875            	3.56521653e+02
1876            	3.56521550e+02
1877            	3.56519205e+02
1878            	3.56515290e+02
1879            	3.56514469e+02
1880            	3.56513885e+02
1881            	3.56513491e+02
1882            	3.56515299e+02
1883            	3.56519207e+02
1884            	3.56523432e+02
1885            	3.56526544e+02
1886            	3.56530112e+02
1887            	3.56531199e+02
1888            	3.56529628e+02
1889            	3.56525731e+02
1890            	3.56520050e+02
1891            	3.56515370e+02
1892            	3.56510254e+02
1893            	3.56505942e+02
1894            	3.56502488e+02
1895            	3.56500267e+02
1896            	3.56499229e+02
1897            	3.56498320e+02
1898            	3.56497803e+02
1899            	3.56499823e+02
1900            	3.56504396e+02
1901            	3.56508211e+02
1902            	3.56511226e+02
1903            	3.56513756e+02
1904            	3.56514094e+02
1905            	3.56515513e+02
1906            	3.56519235e+02
1907            	3.56523361e+02
1908            	3.56526749e+02
1909            	3.56529630e+02
1910            	3.56532363e+02
1911            	3.56535587e+02
1912            	3.56540161e+02
1913            	3.56546476e+02
1914            	3.56550655e+02
1915            	3.56553273e+02
1916            	3.56556037e+02
1917            	3.56559410e+02
1918            	3.56562053e+02
1919            	3.56562877e+02
1920            	3.56562348e+02
1921            	3.56561283e+02
1922            	3.56559579e+02
1923            	3.56556852e+02
1924            	3.56553734e+02
1925            	3.56551439e+02
1926            	3.56550890e+02
1927            	3.56551476e+02
1928            	3.56552621e+02
1929            	3.56553977e+02
1930            	3.56555169e+02
1931            	3.56556372e+02
1932            	3.56557731e+02
1933            	3.56559518e+02
1934            	3.56561769e+02
1935            	3.56564423e+02
1936            	3.56567431e+02
1937            	3.56570739e+02
1938            	3.56574158e+02
1939            	3.56577062e+02
1940            	3.56579022e+02
1941            	3.56579863e+02
1942            	3.56579365e+02
1943            	3.56577890e+02
1944            	3.56575481e+02
1945            	3.56572385e+02
1946            	3.56569097e+02
1947            	3.56565967e+02
1948            	3.56562951e+02
1949            	3.56561009e+02
1950            	3.56559261e+02
1951            	3.56556339e+02
1952            	3.56552721e+02
1953            	3.56549053e+02
1954            	3.56545383e+02
1955            	3.56541561e+02
1956            	3.56537418e+02
1957            	3.56533385e+02
1958            	3.56528695e+02
1959            	3.56525440e+02
1960            	3.56523419e+02
1961            	3.56521939e+02
1962            	3.56520812e+02
1963            	3.56520429e+02
1964            	3.56521175e+02
1965            	3.56522987e+02
1966            	3.56525542e+02
1967            	3.56528734e+02
1968            	3.56531926e+02
1969            	3.56535347e+02
1970            	3.56538987e+02
1971            	3.56542559e+02
1972            	3.56545875e+02
1973            	3.56548965e+02
1974            	3.56551953e+02
1975            	3.56554938e+02
1976            	3.56558079e+02
1977            	3.56561464e+02
1978            	3.56564885e+02
1979            	3.56568141e+02
1980            	3.56571549e+02
1981            	3.56574550e+02
1982            	3.56576922e+02
1983            	3.56578994e+02
1984            	3.56580608e+02
1985            	3.56581466e+02
1986            	3.56581799e+02
1987            	3.56581392e+02
1988            	3.56580139e+02
1989            	3.56578060e+02
1990            	3.56575262e+02
1991            	3.56571866e+02
1992            	3.56568132e+02
1993            	3.56562625e+02
1994            	3.56558377e+02
1995            	3.56555488e+02
1996            	3.56554062e+02
1997            	3.56552957e+02
1998            	3.56549766e+02
1999            	3.56546139e+02
2000            	3.56543879e+02
