# Region        : cellZone component_0
# Cells         : 1104
# Volume        : 2.29149402e+00
# Time          	volAverage(T)
1146            	3.02454518e+02
1147            	3.02454390e+02
1148            	3.02454218e+02
1149            	3.02454044e+02
1150            	3.02453876e+02
1151            	3.02453733e+02
1152            	3.02453617e+02
1153            	3.02453527e+02
1154            	3.02453459e+02
1155            	3.02453417e+02
1156            	3.02453418e+02
1157            	3.02453423e+02
1158            	3.02453477e+02
1159            	3.02453511e+02
1160            	3.02453513e+02
1161            	3.02453538e+02
1162            	3.02453608e+02
1163            	3.02453679e+02
1164            	3.02453750e+02
1165            	3.02453877e+02
1166            	3.02454083e+02
1167            	3.02454242e+02
1168            	3.02454433e+02
1169            	3.02454670e+02
1170            	3.02454916e+02
1171            	3.02455159e+02
1172            	3.02455366e+02
1173            	3.02455521e+02
1174            	3.02455636e+02
1175            	3.02455766e+02
1176            	3.02455874e+02
1177            	3.02455960e+02
1178            	3.02456043e+02
1179            	3.02456111e+02
1180            	3.02456145e+02
1181            	3.02456160e+02
1182            	3.02456138e+02
1183            	3.02456061e+02
1184            	3.02455944e+02
1185            	3.02455817e+02
1186            	3.02455739e+02
1187            	3.02455656e+02
1188            	3.02455560e+02
1189            	3.02455547e+02
1190            	3.02455578e+02
1191            	3.02455649e+02
1192            	3.02455691e+02
1193            	3.02455723e+02
1194            	3.02455757e+02
1195            	3.02455780e+02
1196            	3.02455780e+02
1197            	3.02455779e+02
1198            	3.02455777e+02
1199            	3.02455808e+02
1200            	3.02455829e+02
1201            	3.02455863e+02
1202            	3.02455913e+02
1203            	3.02455922e+02
1204            	3.02455870e+02
1205            	3.02455939e+02
1206            	3.02455983e+02
1207            	3.02456074e+02
1208            	3.02456195e+02
1209            	3.02456310e+02
1210            	3.02456417e+02
1211            	3.02456564e+02
1212            	3.02456746e+02
1213            	3.02456826e+02
1214            	3.02456809e+02
1215            	3.02456772e+02
1216            	3.02456767e+02
1217            	3.02456812e+02
1218            	3.02456891e+02
1219            	3.02456994e+02
1220            	3.02457099e+02
1221            	3.02457196e+02
1222            	3.02457313e+02
1223            	3.02457459e+02
1224            	3.02457581e+02
1225            	3.02457676e+02
1226            	3.02457783e+02
1227            	3.02457895e+02
1228            	3.02458001e+02
1229            	3.02458104e+02
1230            	3.02458213e+02
1231            	3.02458326e+02
1232            	3.02458411e+02
1233            	3.02458485e+02
1234            	3.02458556e+02
1235            	3.02458621e+02
1236            	3.02458685e+02
1237            	3.02458751e+02
1238            	3.02458824e+02
1239            	3.02458924e+02
1240            	3.02459053e+02
1241            	3.02459198e+02
1242            	3.02459379e+02
1243            	3.02459575e+02
1244            	3.02459744e+02
1245            	3.02459887e+02
1246            	3.02460045e+02
1247            	3.02460163e+02
1248            	3.02460252e+02
1249            	3.02460344e+02
1250            	3.02460445e+02
1251            	3.02460555e+02
1252            	3.02460700e+02
1253            	3.02460888e+02
1254            	3.02461120e+02
1255            	3.02461347e+02
1256            	3.02461567e+02
1257            	3.02461766e+02
1258            	3.02461948e+02
1259            	3.02462120e+02
1260            	3.02462275e+02
1261            	3.02462338e+02
1262            	3.02462404e+02
1263            	3.02462460e+02
1264            	3.02462512e+02
1265            	3.02462597e+02
1266            	3.02462685e+02
1267            	3.02462769e+02
1268            	3.02462822e+02
1269            	3.02462812e+02
1270            	3.02462752e+02
1271            	3.02462697e+02
1272            	3.02462665e+02
1273            	3.02462649e+02
1274            	3.02462647e+02
1275            	3.02462675e+02
1276            	3.02462772e+02
1277            	3.02462886e+02
1278            	3.02462993e+02
1279            	3.02463095e+02
1280            	3.02463191e+02
1281            	3.02463284e+02
1282            	3.02463402e+02
1283            	3.02463533e+02
1284            	3.02463664e+02
1285            	3.02463791e+02
1286            	3.02463923e+02
1287            	3.02464028e+02
1288            	3.02464130e+02
1289            	3.02464232e+02
1290            	3.02464292e+02
1291            	3.02464380e+02
1292            	3.02464462e+02
1293            	3.02464582e+02
1294            	3.02464692e+02
1295            	3.02464792e+02
1296            	3.02464927e+02
1297            	3.02465026e+02
1298            	3.02465108e+02
1299            	3.02465191e+02
1300            	3.02465276e+02
1301            	3.02465353e+02
1302            	3.02465397e+02
1303            	3.02465434e+02
1304            	3.02465482e+02
1305            	3.02465519e+02
1306            	3.02465574e+02
1307            	3.02465630e+02
1308            	3.02465707e+02
1309            	3.02465774e+02
1310            	3.02465808e+02
1311            	3.02465826e+02
1312            	3.02465846e+02
1313            	3.02465852e+02
1314            	3.02465845e+02
1315            	3.02465830e+02
1316            	3.02465808e+02
1317            	3.02465787e+02
1318            	3.02465782e+02
1319            	3.02465793e+02
1320            	3.02465821e+02
1321            	3.02465853e+02
1322            	3.02465921e+02
1323            	3.02465971e+02
1324            	3.02466009e+02
1325            	3.02466034e+02
1326            	3.02466063e+02
1327            	3.02466107e+02
1328            	3.02466165e+02
1329            	3.02466233e+02
1330            	3.02466313e+02
1331            	3.02466394e+02
1332            	3.02466481e+02
1333            	3.02466572e+02
1334            	3.02466659e+02
1335            	3.02466736e+02
1336            	3.02466807e+02
1337            	3.02466877e+02
1338            	3.02466942e+02
1339            	3.02466996e+02
1340            	3.02467021e+02
1341            	3.02467044e+02
1342            	3.02467059e+02
1343            	3.02467089e+02
1344            	3.02467147e+02
1345            	3.02467213e+02
1346            	3.02467263e+02
1347            	3.02467296e+02
1348            	3.02467310e+02
1349            	3.02467331e+02
1350            	3.02467344e+02
1351            	3.02467355e+02
1352            	3.02467369e+02
1353            	3.02467391e+02
1354            	3.02467414e+02
1355            	3.02467448e+02
1356            	3.02467426e+02
1357            	3.02467473e+02
1358            	3.02467543e+02
1359            	3.02467625e+02
1360            	3.02467685e+02
1361            	3.02467696e+02
1362            	3.02467719e+02
1363            	3.02467773e+02
1364            	3.02467889e+02
1365            	3.02468018e+02
1366            	3.02468034e+02
1367            	3.02468008e+02
1368            	3.02467971e+02
1369            	3.02467917e+02
1370            	3.02467750e+02
1371            	3.02467629e+02
1372            	3.02467561e+02
1373            	3.02467498e+02
1374            	3.02467492e+02
1375            	3.02467499e+02
1376            	3.02467486e+02
1377            	3.02467428e+02
1378            	3.02467347e+02
1379            	3.02467226e+02
1380            	3.02467154e+02
1381            	3.02467116e+02
1382            	3.02467118e+02
1383            	3.02467163e+02
1384            	3.02467217e+02
1385            	3.02467283e+02
1386            	3.02467360e+02
1387            	3.02467443e+02
1388            	3.02467531e+02
1389            	3.02467609e+02
1390            	3.02467695e+02
1391            	3.02467710e+02
1392            	3.02467684e+02
1393            	3.02467677e+02
1394            	3.02467647e+02
1395            	3.02467608e+02
1396            	3.02467568e+02
1397            	3.02467534e+02
1398            	3.02467505e+02
1399            	3.02467479e+02
1400            	3.02467459e+02
1401            	3.02467446e+02
1402            	3.02467397e+02
1403            	3.02467363e+02
1404            	3.02467389e+02
1405            	3.02467453e+02
1406            	3.02467508e+02
1407            	3.02467571e+02
1408            	3.02467651e+02
1409            	3.02467746e+02
1410            	3.02467863e+02
1411            	3.02467972e+02
1412            	3.02468061e+02
1413            	3.02468150e+02
1414            	3.02468236e+02
1415            	3.02468312e+02
1416            	3.02468354e+02
1417            	3.02468379e+02
1418            	3.02468411e+02
1419            	3.02468471e+02
1420            	3.02468567e+02
1421            	3.02468685e+02
1422            	3.02468802e+02
1423            	3.02468902e+02
1424            	3.02469006e+02
1425            	3.02469091e+02
1426            	3.02469133e+02
1427            	3.02469132e+02
1428            	3.02469101e+02
1429            	3.02469067e+02
1430            	3.02469047e+02
1431            	3.02469038e+02
1432            	3.02469013e+02
1433            	3.02468987e+02
1434            	3.02468980e+02
1435            	3.02468978e+02
1436            	3.02468942e+02
1437            	3.02468903e+02
1438            	3.02468866e+02
1439            	3.02468841e+02
1440            	3.02468820e+02
1441            	3.02468831e+02
1442            	3.02468862e+02
1443            	3.02468898e+02
1444            	3.02468965e+02
1445            	3.02469046e+02
1446            	3.02469132e+02
1447            	3.02469217e+02
1448            	3.02469301e+02
1449            	3.02469390e+02
1450            	3.02469489e+02
1451            	3.02469633e+02
1452            	3.02469762e+02
1453            	3.02469870e+02
1454            	3.02469940e+02
1455            	3.02469990e+02
1456            	3.02470020e+02
1457            	3.02470031e+02
1458            	3.02470035e+02
1459            	3.02470085e+02
1460            	3.02470132e+02
1461            	3.02470202e+02
1462            	3.02470302e+02
1463            	3.02470421e+02
1464            	3.02470550e+02
1465            	3.02470630e+02
1466            	3.02470677e+02
1467            	3.02470709e+02
1468            	3.02470741e+02
1469            	3.02470753e+02
1470            	3.02470762e+02
1471            	3.02470785e+02
1472            	3.02470846e+02
1473            	3.02470925e+02
1474            	3.02471004e+02
1475            	3.02471051e+02
1476            	3.02471059e+02
1477            	3.02471088e+02
1478            	3.02471100e+02
1479            	3.02471094e+02
1480            	3.02471083e+02
1481            	3.02471071e+02
1482            	3.02471064e+02
1483            	3.02471074e+02
1484            	3.02471119e+02
1485            	3.02471160e+02
1486            	3.02471222e+02
1487            	3.02471301e+02
1488            	3.02471404e+02
1489            	3.02471526e+02
1490            	3.02471636e+02
1491            	3.02471701e+02
1492            	3.02471728e+02
1493            	3.02471781e+02
1494            	3.02471894e+02
1495            	3.02472033e+02
1496            	3.02472125e+02
1497            	3.02472162e+02
1498            	3.02472184e+02
1499            	3.02472198e+02
1500            	3.02472186e+02
1501            	3.02472166e+02
1502            	3.02472136e+02
1503            	3.02472101e+02
1504            	3.02472031e+02
1505            	3.02471990e+02
1506            	3.02471950e+02
1507            	3.02471925e+02
1508            	3.02471937e+02
1509            	3.02471984e+02
1510            	3.02472064e+02
1511            	3.02472118e+02
1512            	3.02472145e+02
1513            	3.02472133e+02
1514            	3.02472110e+02
1515            	3.02472032e+02
1516            	3.02472014e+02
1517            	3.02472002e+02
1518            	3.02471995e+02
1519            	3.02471998e+02
1520            	3.02472001e+02
1521            	3.02472059e+02
1522            	3.02472149e+02
1523            	3.02472263e+02
1524            	3.02472382e+02
1525            	3.02472489e+02
1526            	3.02472588e+02
1527            	3.02472695e+02
1528            	3.02472787e+02
1529            	3.02472827e+02
1530            	3.02472845e+02
1531            	3.02472859e+02
1532            	3.02472889e+02
1533            	3.02472936e+02
1534            	3.02472997e+02
1535            	3.02473060e+02
1536            	3.02473105e+02
1537            	3.02473058e+02
1538            	3.02473034e+02
1539            	3.02473021e+02
1540            	3.02472999e+02
1541            	3.02472996e+02
1542            	3.02472977e+02
1543            	3.02472946e+02
1544            	3.02472933e+02
1545            	3.02472918e+02
1546            	3.02472908e+02
1547            	3.02472865e+02
1548            	3.02472829e+02
1549            	3.02472815e+02
1550            	3.02472821e+02
1551            	3.02472843e+02
1552            	3.02472878e+02
1553            	3.02472922e+02
1554            	3.02472975e+02
1555            	3.02473038e+02
1556            	3.02473112e+02
1557            	3.02473195e+02
1558            	3.02473286e+02
1559            	3.02473366e+02
1560            	3.02473470e+02
1561            	3.02473576e+02
1562            	3.02473674e+02
1563            	3.02473769e+02
1564            	3.02473860e+02
1565            	3.02473942e+02
1566            	3.02474001e+02
1567            	3.02474040e+02
1568            	3.02474064e+02
1569            	3.02474083e+02
1570            	3.02474098e+02
1571            	3.02474119e+02
1572            	3.02474081e+02
1573            	3.02474081e+02
1574            	3.02474106e+02
1575            	3.02474156e+02
1576            	3.02474233e+02
1577            	3.02474290e+02
1578            	3.02474342e+02
1579            	3.02474359e+02
1580            	3.02474362e+02
1581            	3.02474366e+02
1582            	3.02474375e+02
1583            	3.02474386e+02
1584            	3.02474409e+02
1585            	3.02474448e+02
1586            	3.02474496e+02
1587            	3.02474559e+02
1588            	3.02474607e+02
1589            	3.02474651e+02
1590            	3.02474667e+02
1591            	3.02474676e+02
1592            	3.02474694e+02
1593            	3.02474717e+02
1594            	3.02474734e+02
1595            	3.02474762e+02
1596            	3.02474796e+02
1597            	3.02474835e+02
1598            	3.02474868e+02
1599            	3.02474927e+02
1600            	3.02474962e+02
1601            	3.02474987e+02
1602            	3.02475014e+02
1603            	3.02475030e+02
1604            	3.02475037e+02
1605            	3.02475047e+02
1606            	3.02475061e+02
1607            	3.02475084e+02
1608            	3.02475108e+02
1609            	3.02475133e+02
1610            	3.02475155e+02
1611            	3.02475174e+02
1612            	3.02475185e+02
1613            	3.02475188e+02
1614            	3.02475187e+02
1615            	3.02475189e+02
1616            	3.02475187e+02
1617            	3.02475175e+02
1618            	3.02475161e+02
1619            	3.02475134e+02
1620            	3.02475111e+02
1621            	3.02475082e+02
1622            	3.02475063e+02
1623            	3.02475007e+02
1624            	3.02474976e+02
1625            	3.02474964e+02
1626            	3.02474955e+02
1627            	3.02474954e+02
1628            	3.02474954e+02
1629            	3.02474951e+02
1630            	3.02474949e+02
1631            	3.02474946e+02
1632            	3.02474946e+02
1633            	3.02474944e+02
1634            	3.02474946e+02
1635            	3.02474942e+02
1636            	3.02474934e+02
1637            	3.02474937e+02
1638            	3.02474949e+02
1639            	3.02474966e+02
1640            	3.02474983e+02
1641            	3.02475017e+02
1642            	3.02475057e+02
1643            	3.02475101e+02
1644            	3.02475144e+02
1645            	3.02475152e+02
1646            	3.02475158e+02
1647            	3.02475089e+02
1648            	3.02475019e+02
1649            	3.02474954e+02
1650            	3.02474878e+02
1651            	3.02474833e+02
1652            	3.02474766e+02
1653            	3.02474686e+02
1654            	3.02474592e+02
1655            	3.02474445e+02
1656            	3.02474318e+02
1657            	3.02474132e+02
1658            	3.02474084e+02
1659            	3.02474087e+02
1660            	3.02474109e+02
1661            	3.02474159e+02
1662            	3.02474251e+02
1663            	3.02474389e+02
1664            	3.02474430e+02
1665            	3.02474443e+02
1666            	3.02474386e+02
1667            	3.02474349e+02
1668            	3.02474327e+02
1669            	3.02474272e+02
1670            	3.02474177e+02
1671            	3.02474070e+02
1672            	3.02473971e+02
1673            	3.02473884e+02
1674            	3.02473784e+02
1675            	3.02473686e+02
1676            	3.02473619e+02
1677            	3.02473501e+02
1678            	3.02473350e+02
1679            	3.02473136e+02
1680            	3.02472902e+02
1681            	3.02472645e+02
1682            	3.02472332e+02
1683            	3.02472055e+02
1684            	3.02471958e+02
1685            	3.02471968e+02
1686            	3.02472047e+02
1687            	3.02472160e+02
1688            	3.02472256e+02
1689            	3.02472286e+02
1690            	3.02472281e+02
1691            	3.02472315e+02
1692            	3.02472322e+02
1693            	3.02472303e+02
1694            	3.02472199e+02
1695            	3.02472062e+02
1696            	3.02471911e+02
1697            	3.02471747e+02
1698            	3.02471532e+02
1699            	3.02471335e+02
1700            	3.02471046e+02
1701            	3.02470812e+02
1702            	3.02470589e+02
1703            	3.02470332e+02
1704            	3.02470206e+02
1705            	3.02470057e+02
1706            	3.02469869e+02
1707            	3.02469750e+02
1708            	3.02469590e+02
1709            	3.02469453e+02
1710            	3.02469448e+02
1711            	3.02469527e+02
1712            	3.02469584e+02
1713            	3.02469594e+02
1714            	3.02469539e+02
1715            	3.02469484e+02
1716            	3.02469424e+02
1717            	3.02469375e+02
1718            	3.02469337e+02
1719            	3.02469326e+02
1720            	3.02469292e+02
1721            	3.02469162e+02
1722            	3.02468963e+02
1723            	3.02468749e+02
1724            	3.02468502e+02
1725            	3.02468264e+02
1726            	3.02468071e+02
1727            	3.02467899e+02
1728            	3.02467790e+02
1729            	3.02467685e+02
1730            	3.02467567e+02
1731            	3.02467467e+02
1732            	3.02467370e+02
1733            	3.02467280e+02
1734            	3.02467162e+02
1735            	3.02467062e+02
1736            	3.02466968e+02
1737            	3.02466880e+02
1738            	3.02466814e+02
1739            	3.02466774e+02
1740            	3.02466784e+02
1741            	3.02466812e+02
1742            	3.02466832e+02
1743            	3.02466812e+02
1744            	3.02466832e+02
1745            	3.02466838e+02
1746            	3.02466805e+02
1747            	3.02466743e+02
1748            	3.02466682e+02
1749            	3.02466736e+02
1750            	3.02466808e+02
1751            	3.02466899e+02
1752            	3.02467031e+02
1753            	3.02467209e+02
1754            	3.02467371e+02
1755            	3.02467492e+02
1756            	3.02467600e+02
1757            	3.02467709e+02
1758            	3.02467741e+02
1759            	3.02467774e+02
1760            	3.02467803e+02
1761            	3.02467829e+02
1762            	3.02467875e+02
1763            	3.02467914e+02
1764            	3.02467957e+02
1765            	3.02467984e+02
1766            	3.02468000e+02
1767            	3.02468005e+02
1768            	3.02468009e+02
1769            	3.02468030e+02
1770            	3.02467978e+02
1771            	3.02467898e+02
1772            	3.02467755e+02
1773            	3.02467629e+02
1774            	3.02467579e+02
1775            	3.02467587e+02
1776            	3.02467620e+02
1777            	3.02467681e+02
1778            	3.02467779e+02
1779            	3.02467903e+02
1780            	3.02468021e+02
1781            	3.02468140e+02
1782            	3.02468266e+02
1783            	3.02468401e+02
1784            	3.02468514e+02
1785            	3.02468650e+02
1786            	3.02468796e+02
1787            	3.02468944e+02
1788            	3.02469056e+02
1789            	3.02469141e+02
1790            	3.02469220e+02
1791            	3.02469306e+02
1792            	3.02469327e+02
1793            	3.02469312e+02
1794            	3.02469293e+02
1795            	3.02469269e+02
1796            	3.02469232e+02
1797            	3.02469187e+02
1798            	3.02469134e+02
1799            	3.02469086e+02
1800            	3.02469076e+02
1801            	3.02469102e+02
1802            	3.02469130e+02
1803            	3.02469212e+02
1804            	3.02469316e+02
1805            	3.02469398e+02
1806            	3.02469520e+02
1807            	3.02469602e+02
1808            	3.02469688e+02
1809            	3.02469741e+02
1810            	3.02469715e+02
1811            	3.02469694e+02
1812            	3.02469690e+02
1813            	3.02469683e+02
1814            	3.02469692e+02
1815            	3.02469721e+02
1816            	3.02469656e+02
1817            	3.02469624e+02
1818            	3.02469655e+02
1819            	3.02469655e+02
1820            	3.02469623e+02
1821            	3.02469538e+02
1822            	3.02469417e+02
1823            	3.02469258e+02
1824            	3.02469111e+02
1825            	3.02468940e+02
1826            	3.02468855e+02
1827            	3.02468820e+02
1828            	3.02468806e+02
1829            	3.02468853e+02
1830            	3.02468923e+02
1831            	3.02468973e+02
1832            	3.02469034e+02
1833            	3.02469127e+02
1834            	3.02469124e+02
1835            	3.02469046e+02
1836            	3.02468969e+02
1837            	3.02468860e+02
1838            	3.02468778e+02
1839            	3.02468593e+02
1840            	3.02468541e+02
1841            	3.02468549e+02
1842            	3.02468601e+02
1843            	3.02468682e+02
1844            	3.02468791e+02
1845            	3.02468813e+02
1846            	3.02468784e+02
1847            	3.02468773e+02
1848            	3.02468752e+02
1849            	3.02468763e+02
1850            	3.02468777e+02
1851            	3.02468809e+02
1852            	3.02468839e+02
1853            	3.02468882e+02
1854            	3.02468924e+02
1855            	3.02468953e+02
1856            	3.02468982e+02
1857            	3.02468987e+02
1858            	3.02469036e+02
1859            	3.02469120e+02
1860            	3.02469199e+02
1861            	3.02469262e+02
1862            	3.02469339e+02
1863            	3.02469376e+02
1864            	3.02469370e+02
1865            	3.02469396e+02
1866            	3.02469443e+02
1867            	3.02469462e+02
1868            	3.02469456e+02
1869            	3.02469427e+02
1870            	3.02469381e+02
1871            	3.02469396e+02
1872            	3.02469442e+02
1873            	3.02469476e+02
1874            	3.02469527e+02
1875            	3.02469523e+02
1876            	3.02469576e+02
1877            	3.02469674e+02
1878            	3.02469766e+02
1879            	3.02469820e+02
1880            	3.02469850e+02
1881            	3.02469839e+02
1882            	3.02469841e+02
1883            	3.02469840e+02
1884            	3.02469824e+02
1885            	3.02469828e+02
1886            	3.02469828e+02
1887            	3.02469788e+02
1888            	3.02469734e+02
1889            	3.02469666e+02
1890            	3.02469587e+02
1891            	3.02469488e+02
1892            	3.02469387e+02
1893            	3.02469308e+02
1894            	3.02469233e+02
1895            	3.02469159e+02
1896            	3.02469012e+02
1897            	3.02468806e+02
1898            	3.02468762e+02
1899            	3.02468749e+02
1900            	3.02468778e+02
1901            	3.02468895e+02
1902            	3.02468965e+02
1903            	3.02468931e+02
1904            	3.02468944e+02
1905            	3.02468928e+02
1906            	3.02468956e+02
1907            	3.02468955e+02
1908            	3.02468913e+02
1909            	3.02469002e+02
1910            	3.02469129e+02
1911            	3.02469261e+02
1912            	3.02469300e+02
1913            	3.02469353e+02
1914            	3.02469389e+02
1915            	3.02469457e+02
1916            	3.02469549e+02
1917            	3.02469516e+02
1918            	3.02469470e+02
1919            	3.02469484e+02
1920            	3.02469513e+02
1921            	3.02469532e+02
1922            	3.02469531e+02
1923            	3.02469519e+02
1924            	3.02469512e+02
1925            	3.02469493e+02
1926            	3.02469457e+02
1927            	3.02469420e+02
1928            	3.02469396e+02
1929            	3.02469377e+02
1930            	3.02469342e+02
1931            	3.02469316e+02
1932            	3.02469336e+02
1933            	3.02469385e+02
1934            	3.02469413e+02
1935            	3.02469422e+02
1936            	3.02469455e+02
1937            	3.02469444e+02
1938            	3.02469454e+02
1939            	3.02469468e+02
1940            	3.02469495e+02
1941            	3.02469554e+02
1942            	3.02469657e+02
1943            	3.02469719e+02
1944            	3.02469788e+02
1945            	3.02469871e+02
1946            	3.02469945e+02
1947            	3.02470044e+02
1948            	3.02470138e+02
1949            	3.02470200e+02
1950            	3.02470254e+02
1951            	3.02470311e+02
1952            	3.02470342e+02
1953            	3.02470378e+02
1954            	3.02470409e+02
1955            	3.02470466e+02
1956            	3.02470494e+02
1957            	3.02470497e+02
1958            	3.02470514e+02
1959            	3.02470521e+02
1960            	3.02470520e+02
1961            	3.02470534e+02
1962            	3.02470529e+02
1963            	3.02470507e+02
1964            	3.02470481e+02
1965            	3.02470461e+02
1966            	3.02470447e+02
1967            	3.02470429e+02
1968            	3.02470400e+02
1969            	3.02470370e+02
1970            	3.02470336e+02
1971            	3.02470310e+02
1972            	3.02470353e+02
1973            	3.02470407e+02
1974            	3.02470462e+02
1975            	3.02470532e+02
1976            	3.02470655e+02
1977            	3.02470746e+02
1978            	3.02470776e+02
1979            	3.02470826e+02
1980            	3.02470828e+02
1981            	3.02470815e+02
1982            	3.02470819e+02
1983            	3.02470827e+02
1984            	3.02470824e+02
1985            	3.02470802e+02
1986            	3.02470770e+02
1987            	3.02470727e+02
1988            	3.02470683e+02
1989            	3.02470601e+02
1990            	3.02470522e+02
1991            	3.02470430e+02
1992            	3.02470336e+02
1993            	3.02470239e+02
1994            	3.02470168e+02
1995            	3.02470124e+02
1996            	3.02470036e+02
1997            	3.02470020e+02
1998            	3.02470080e+02
1999            	3.02470107e+02
2000            	3.02470129e+02
