# Region        : cellZone fluid
# Cells         : 9561
# Volume        : 1.81213452e+01
# Time          	volAverage(T)
1146            	3.00164744e+02
1147            	3.00165382e+02
1148            	3.00165613e+02
1149            	3.00165377e+02
1150            	3.00165172e+02
1151            	3.00164306e+02
1152            	3.00164575e+02
1153            	3.00163739e+02
1154            	3.00163905e+02
1155            	3.00163341e+02
1156            	3.00162987e+02
1157            	3.00162878e+02
1158            	3.00163318e+02
1159            	3.00163885e+02
1160            	3.00163853e+02
1161            	3.00164388e+02
1162            	3.00164379e+02
1163            	3.00164795e+02
1164            	3.00164812e+02
1165            	3.00164754e+02
1166            	3.00164848e+02
1167            	3.00164620e+02
1168            	3.00164702e+02
1169            	3.00164763e+02
1170            	3.00164321e+02
1171            	3.00164086e+02
1172            	3.00164286e+02
1173            	3.00164754e+02
1174            	3.00164243e+02
1175            	3.00164023e+02
1176            	3.00164192e+02
1177            	3.00164394e+02
1178            	3.00164566e+02
1179            	3.00164187e+02
1180            	3.00163748e+02
1181            	3.00163661e+02
1182            	3.00163495e+02
1183            	3.00163232e+02
1184            	3.00162810e+02
1185            	3.00163363e+02
1186            	3.00162949e+02
1187            	3.00162700e+02
1188            	3.00162732e+02
1189            	3.00163141e+02
1190            	3.00163469e+02
1191            	3.00163650e+02
1192            	3.00163973e+02
1193            	3.00164531e+02
1194            	3.00164412e+02
1195            	3.00164273e+02
1196            	3.00164652e+02
1197            	3.00164768e+02
1198            	3.00164603e+02
1199            	3.00164316e+02
1200            	3.00164173e+02
1201            	3.00163870e+02
1202            	3.00163465e+02
1203            	3.00163432e+02
1204            	3.00163834e+02
1205            	3.00164068e+02
1206            	3.00164000e+02
1207            	3.00163910e+02
1208            	3.00164131e+02
1209            	3.00164194e+02
1210            	3.00164193e+02
1211            	3.00164212e+02
1212            	3.00164310e+02
1213            	3.00164426e+02
1214            	3.00164568e+02
1215            	3.00164621e+02
1216            	3.00164824e+02
1217            	3.00164732e+02
1218            	3.00164453e+02
1219            	3.00164046e+02
1220            	3.00163610e+02
1221            	3.00163999e+02
1222            	3.00164298e+02
1223            	3.00163276e+02
1224            	3.00163784e+02
1225            	3.00163675e+02
1226            	3.00163812e+02
1227            	3.00164215e+02
1228            	3.00164445e+02
1229            	3.00164897e+02
1230            	3.00164544e+02
1231            	3.00164555e+02
1232            	3.00164625e+02
1233            	3.00164620e+02
1234            	3.00164323e+02
1235            	3.00164008e+02
1236            	3.00163392e+02
1237            	3.00163080e+02
1238            	3.00162714e+02
1239            	3.00162779e+02
1240            	3.00163044e+02
1241            	3.00163348e+02
1242            	3.00163598e+02
1243            	3.00163880e+02
1244            	3.00164076e+02
1245            	3.00164116e+02
1246            	3.00164253e+02
1247            	3.00164469e+02
1248            	3.00164692e+02
1249            	3.00164858e+02
1250            	3.00164886e+02
1251            	3.00164763e+02
1252            	3.00164235e+02
1253            	3.00163575e+02
1254            	3.00163992e+02
1255            	3.00164638e+02
1256            	3.00164064e+02
1257            	3.00163853e+02
1258            	3.00163902e+02
1259            	3.00164128e+02
1260            	3.00163581e+02
1261            	3.00163838e+02
1262            	3.00163316e+02
1263            	3.00163571e+02
1264            	3.00163745e+02
1265            	3.00163996e+02
1266            	3.00164150e+02
1267            	3.00164201e+02
1268            	3.00164335e+02
1269            	3.00164452e+02
1270            	3.00164447e+02
1271            	3.00164492e+02
1272            	3.00164538e+02
1273            	3.00164614e+02
1274            	3.00164749e+02
1275            	3.00165042e+02
1276            	3.00165477e+02
1277            	3.00164362e+02
1278            	3.00164306e+02
1279            	3.00164577e+02
1280            	3.00164779e+02
1281            	3.00164837e+02
1282            	3.00164438e+02
1283            	3.00163792e+02
1284            	3.00164013e+02
1285            	3.00164204e+02
1286            	3.00163581e+02
1287            	3.00163905e+02
1288            	3.00163486e+02
1289            	3.00163369e+02
1290            	3.00163494e+02
1291            	3.00163988e+02
1292            	3.00164450e+02
1293            	3.00164670e+02
1294            	3.00164319e+02
1295            	3.00164790e+02
1296            	3.00164620e+02
1297            	3.00164615e+02
1298            	3.00164661e+02
1299            	3.00164682e+02
1300            	3.00164719e+02
1301            	3.00164953e+02
1302            	3.00164785e+02
1303            	3.00165045e+02
1304            	3.00165027e+02
1305            	3.00165236e+02
1306            	3.00164166e+02
1307            	3.00164141e+02
1308            	3.00164256e+02
1309            	3.00164425e+02
1310            	3.00163979e+02
1311            	3.00163612e+02
1312            	3.00163654e+02
1313            	3.00163273e+02
1314            	3.00163625e+02
1315            	3.00163281e+02
1316            	3.00162920e+02
1317            	3.00163077e+02
1318            	3.00163193e+02
1319            	3.00163714e+02
1320            	3.00163821e+02
1321            	3.00164494e+02
1322            	3.00164361e+02
1323            	3.00164899e+02
1324            	3.00164977e+02
1325            	3.00164888e+02
1326            	3.00164766e+02
1327            	3.00164734e+02
1328            	3.00164748e+02
1329            	3.00164539e+02
1330            	3.00164554e+02
1331            	3.00164641e+02
1332            	3.00164568e+02
1333            	3.00164187e+02
1334            	3.00164509e+02
1335            	3.00164614e+02
1336            	3.00164760e+02
1337            	3.00164993e+02
1338            	3.00165208e+02
1339            	3.00164495e+02
1340            	3.00164911e+02
1341            	3.00165266e+02
1342            	3.00165580e+02
1343            	3.00165105e+02
1344            	3.00165337e+02
1345            	3.00165396e+02
1346            	3.00165256e+02
1347            	3.00164658e+02
1348            	3.00164857e+02
1349            	3.00165253e+02
1350            	3.00165300e+02
1351            	3.00165522e+02
1352            	3.00165853e+02
1353            	3.00166418e+02
1354            	3.00166851e+02
1355            	3.00165632e+02
1356            	3.00166152e+02
1357            	3.00166412e+02
1358            	3.00166419e+02
1359            	3.00165177e+02
1360            	3.00164499e+02
1361            	3.00164728e+02
1362            	3.00165527e+02
1363            	3.00164977e+02
1364            	3.00165179e+02
1365            	3.00165812e+02
1366            	3.00164534e+02
1367            	3.00164312e+02
1368            	3.00164315e+02
1369            	3.00164808e+02
1370            	3.00164446e+02
1371            	3.00164844e+02
1372            	3.00164103e+02
1373            	3.00164538e+02
1374            	3.00164782e+02
1375            	3.00164739e+02
1376            	3.00164489e+02
1377            	3.00165073e+02
1378            	3.00165755e+02
1379            	3.00165627e+02
1380            	3.00165336e+02
1381            	3.00165147e+02
1382            	3.00165440e+02
1383            	3.00165377e+02
1384            	3.00164999e+02
1385            	3.00165190e+02
1386            	3.00164851e+02
1387            	3.00164609e+02
1388            	3.00164292e+02
1389            	3.00164589e+02
1390            	3.00164973e+02
1391            	3.00165499e+02
1392            	3.00165977e+02
1393            	3.00164527e+02
1394            	3.00164228e+02
1395            	3.00164448e+02
1396            	3.00163460e+02
1397            	3.00163983e+02
1398            	3.00164708e+02
1399            	3.00164561e+02
1400            	3.00164681e+02
1401            	3.00164999e+02
1402            	3.00164825e+02
1403            	3.00164773e+02
1404            	3.00164801e+02
1405            	3.00165386e+02
1406            	3.00165683e+02
1407            	3.00165890e+02
1408            	3.00165736e+02
1409            	3.00165563e+02
1410            	3.00165338e+02
1411            	3.00164747e+02
1412            	3.00163735e+02
1413            	3.00163778e+02
1414            	3.00163985e+02
1415            	3.00163660e+02
1416            	3.00163335e+02
1417            	3.00163066e+02
1418            	3.00163245e+02
1419            	3.00163731e+02
1420            	3.00163627e+02
1421            	3.00164290e+02
1422            	3.00164294e+02
1423            	3.00164418e+02
1424            	3.00164544e+02
1425            	3.00165131e+02
1426            	3.00165462e+02
1427            	3.00165432e+02
1428            	3.00165117e+02
1429            	3.00165233e+02
1430            	3.00164936e+02
1431            	3.00164455e+02
1432            	3.00163606e+02
1433            	3.00163965e+02
1434            	3.00164118e+02
1435            	3.00163538e+02
1436            	3.00163725e+02
1437            	3.00163670e+02
1438            	3.00163890e+02
1439            	3.00164205e+02
1440            	3.00164648e+02
1441            	3.00165011e+02
1442            	3.00164504e+02
1443            	3.00165087e+02
1444            	3.00164625e+02
1445            	3.00165138e+02
1446            	3.00165154e+02
1447            	3.00165177e+02
1448            	3.00164980e+02
1449            	3.00164877e+02
1450            	3.00164778e+02
1451            	3.00164552e+02
1452            	3.00164210e+02
1453            	3.00163940e+02
1454            	3.00163644e+02
1455            	3.00164272e+02
1456            	3.00164680e+02
1457            	3.00164612e+02
1458            	3.00164573e+02
1459            	3.00164631e+02
1460            	3.00164606e+02
1461            	3.00164595e+02
1462            	3.00164872e+02
1463            	3.00164812e+02
1464            	3.00164551e+02
1465            	3.00164645e+02
1466            	3.00164864e+02
1467            	3.00164495e+02
1468            	3.00164278e+02
1469            	3.00164737e+02
1470            	3.00164240e+02
1471            	3.00163650e+02
1472            	3.00163829e+02
1473            	3.00163975e+02
1474            	3.00164366e+02
1475            	3.00163707e+02
1476            	3.00164142e+02
1477            	3.00164883e+02
1478            	3.00164605e+02
1479            	3.00164730e+02
1480            	3.00164862e+02
1481            	3.00164812e+02
1482            	3.00164605e+02
1483            	3.00164062e+02
1484            	3.00164563e+02
1485            	3.00163924e+02
1486            	3.00164260e+02
1487            	3.00164846e+02
1488            	3.00164597e+02
1489            	3.00164128e+02
1490            	3.00164370e+02
1491            	3.00164108e+02
1492            	3.00163651e+02
1493            	3.00163659e+02
1494            	3.00163849e+02
1495            	3.00163821e+02
1496            	3.00163418e+02
1497            	3.00163778e+02
1498            	3.00162659e+02
1499            	3.00163210e+02
1500            	3.00163690e+02
1501            	3.00163903e+02
1502            	3.00163847e+02
1503            	3.00163679e+02
1504            	3.00163508e+02
1505            	3.00163920e+02
1506            	3.00163789e+02
1507            	3.00164633e+02
1508            	3.00164018e+02
1509            	3.00164569e+02
1510            	3.00164501e+02
1511            	3.00164977e+02
1512            	3.00165303e+02
1513            	3.00164756e+02
1514            	3.00164565e+02
1515            	3.00164310e+02
1516            	3.00164442e+02
1517            	3.00164283e+02
1518            	3.00163915e+02
1519            	3.00163415e+02
1520            	3.00163437e+02
1521            	3.00163152e+02
1522            	3.00163359e+02
1523            	3.00163637e+02
1524            	3.00163677e+02
1525            	3.00163836e+02
1526            	3.00164144e+02
1527            	3.00164214e+02
1528            	3.00164370e+02
1529            	3.00164711e+02
1530            	3.00165011e+02
1531            	3.00165020e+02
1532            	3.00164786e+02
1533            	3.00164173e+02
1534            	3.00163774e+02
1535            	3.00164348e+02
1536            	3.00163718e+02
1537            	3.00164091e+02
1538            	3.00164225e+02
1539            	3.00164420e+02
1540            	3.00164169e+02
1541            	3.00163920e+02
1542            	3.00164465e+02
1543            	3.00164578e+02
1544            	3.00164181e+02
1545            	3.00164207e+02
1546            	3.00164356e+02
1547            	3.00164169e+02
1548            	3.00163847e+02
1549            	3.00164153e+02
1550            	3.00163619e+02
1551            	3.00163771e+02
1552            	3.00163385e+02
1553            	3.00163768e+02
1554            	3.00163500e+02
1555            	3.00163722e+02
1556            	3.00164078e+02
1557            	3.00163732e+02
1558            	3.00164125e+02
1559            	3.00164657e+02
1560            	3.00165024e+02
1561            	3.00164836e+02
1562            	3.00165133e+02
1563            	3.00165308e+02
1564            	3.00165391e+02
1565            	3.00165429e+02
1566            	3.00165307e+02
1567            	3.00165124e+02
1568            	3.00164282e+02
1569            	3.00163227e+02
1570            	3.00162723e+02
1571            	3.00163227e+02
1572            	3.00163596e+02
1573            	3.00163102e+02
1574            	3.00163011e+02
1575            	3.00163587e+02
1576            	3.00163623e+02
1577            	3.00163917e+02
1578            	3.00164481e+02
1579            	3.00165066e+02
1580            	3.00164678e+02
1581            	3.00164442e+02
1582            	3.00165035e+02
1583            	3.00165260e+02
1584            	3.00164607e+02
1585            	3.00164714e+02
1586            	3.00164079e+02
1587            	3.00163270e+02
1588            	3.00163565e+02
1589            	3.00163063e+02
1590            	3.00163466e+02
1591            	3.00163441e+02
1592            	3.00163626e+02
1593            	3.00163826e+02
1594            	3.00164047e+02
1595            	3.00164274e+02
1596            	3.00164205e+02
1597            	3.00164151e+02
1598            	3.00164093e+02
1599            	3.00163991e+02
1600            	3.00164185e+02
1601            	3.00164237e+02
1602            	3.00164282e+02
1603            	3.00164137e+02
1604            	3.00163796e+02
1605            	3.00164118e+02
1606            	3.00163671e+02
1607            	3.00164060e+02
1608            	3.00163716e+02
1609            	3.00163449e+02
1610            	3.00163233e+02
1611            	3.00163787e+02
1612            	3.00163767e+02
1613            	3.00163769e+02
1614            	3.00163783e+02
1615            	3.00163616e+02
1616            	3.00163297e+02
1617            	3.00163039e+02
1618            	3.00163472e+02
1619            	3.00163134e+02
1620            	3.00162865e+02
1621            	3.00162985e+02
1622            	3.00162922e+02
1623            	3.00163404e+02
1624            	3.00163421e+02
1625            	3.00163465e+02
1626            	3.00163602e+02
1627            	3.00164046e+02
1628            	3.00164398e+02
1629            	3.00164511e+02
1630            	3.00164806e+02
1631            	3.00164564e+02
1632            	3.00164385e+02
1633            	3.00164495e+02
1634            	3.00164485e+02
1635            	3.00164339e+02
1636            	3.00164134e+02
1637            	3.00163802e+02
1638            	3.00163470e+02
1639            	3.00163822e+02
1640            	3.00163533e+02
1641            	3.00163840e+02
1642            	3.00163515e+02
1643            	3.00163317e+02
1644            	3.00163148e+02
1645            	3.00162923e+02
1646            	3.00163080e+02
1647            	3.00162987e+02
1648            	3.00163139e+02
1649            	3.00163475e+02
1650            	3.00163733e+02
1651            	3.00164097e+02
1652            	3.00164440e+02
1653            	3.00164313e+02
1654            	3.00164630e+02
1655            	3.00164566e+02
1656            	3.00164446e+02
1657            	3.00164413e+02
1658            	3.00164235e+02
1659            	3.00163930e+02
1660            	3.00163649e+02
1661            	3.00163692e+02
1662            	3.00163662e+02
1663            	3.00163620e+02
1664            	3.00163808e+02
1665            	3.00164136e+02
1666            	3.00164542e+02
1667            	3.00164579e+02
1668            	3.00164609e+02
1669            	3.00164598e+02
1670            	3.00164513e+02
1671            	3.00164217e+02
1672            	3.00164136e+02
1673            	3.00163871e+02
1674            	3.00163954e+02
1675            	3.00164011e+02
1676            	3.00164185e+02
1677            	3.00164416e+02
1678            	3.00163947e+02
1679            	3.00164352e+02
1680            	3.00164667e+02
1681            	3.00164864e+02
1682            	3.00164982e+02
1683            	3.00164528e+02
1684            	3.00163914e+02
1685            	3.00164365e+02
1686            	3.00163739e+02
1687            	3.00164072e+02
1688            	3.00163761e+02
1689            	3.00163385e+02
1690            	3.00163012e+02
1691            	3.00163482e+02
1692            	3.00163125e+02
1693            	3.00162810e+02
1694            	3.00163228e+02
1695            	3.00163230e+02
1696            	3.00163460e+02
1697            	3.00163765e+02
1698            	3.00164166e+02
1699            	3.00163999e+02
1700            	3.00164444e+02
1701            	3.00164751e+02
1702            	3.00164618e+02
1703            	3.00164951e+02
1704            	3.00165158e+02
1705            	3.00165209e+02
1706            	3.00165205e+02
1707            	3.00164975e+02
1708            	3.00164933e+02
1709            	3.00164483e+02
1710            	3.00164207e+02
1711            	3.00163912e+02
1712            	3.00163883e+02
1713            	3.00163743e+02
1714            	3.00163696e+02
1715            	3.00163787e+02
1716            	3.00164099e+02
1717            	3.00164413e+02
1718            	3.00164641e+02
1719            	3.00164741e+02
1720            	3.00164825e+02
1721            	3.00164734e+02
1722            	3.00164425e+02
1723            	3.00163962e+02
1724            	3.00163399e+02
1725            	3.00163234e+02
1726            	3.00162990e+02
1727            	3.00162737e+02
1728            	3.00163019e+02
1729            	3.00163052e+02
1730            	3.00163344e+02
1731            	3.00163966e+02
1732            	3.00164072e+02
1733            	3.00164123e+02
1734            	3.00164623e+02
1735            	3.00164992e+02
1736            	3.00165126e+02
1737            	3.00165136e+02
1738            	3.00165119e+02
1739            	3.00164793e+02
1740            	3.00164808e+02
1741            	3.00164688e+02
1742            	3.00164544e+02
1743            	3.00164254e+02
1744            	3.00163969e+02
1745            	3.00163644e+02
1746            	3.00163991e+02
1747            	3.00164525e+02
1748            	3.00164195e+02
1749            	3.00164202e+02
1750            	3.00164314e+02
1751            	3.00164256e+02
1752            	3.00164166e+02
1753            	3.00164027e+02
1754            	3.00164121e+02
1755            	3.00163322e+02
1756            	3.00163358e+02
1757            	3.00163627e+02
1758            	3.00163960e+02
1759            	3.00164692e+02
1760            	3.00164229e+02
1761            	3.00164629e+02
1762            	3.00165042e+02
1763            	3.00165270e+02
1764            	3.00165288e+02
1765            	3.00165126e+02
1766            	3.00164584e+02
1767            	3.00164679e+02
1768            	3.00164569e+02
1769            	3.00164299e+02
1770            	3.00163844e+02
1771            	3.00164036e+02
1772            	3.00163762e+02
1773            	3.00163758e+02
1774            	3.00164128e+02
1775            	3.00164682e+02
1776            	3.00163839e+02
1777            	3.00164250e+02
1778            	3.00164995e+02
1779            	3.00164467e+02
1780            	3.00164269e+02
1781            	3.00164733e+02
1782            	3.00164797e+02
1783            	3.00164710e+02
1784            	3.00164593e+02
1785            	3.00164241e+02
1786            	3.00164675e+02
1787            	3.00164250e+02
1788            	3.00164059e+02
1789            	3.00163897e+02
1790            	3.00164168e+02
1791            	3.00164505e+02
1792            	3.00164582e+02
1793            	3.00164568e+02
1794            	3.00164783e+02
1795            	3.00164566e+02
1796            	3.00164559e+02
1797            	3.00164558e+02
1798            	3.00164248e+02
1799            	3.00163567e+02
1800            	3.00163924e+02
1801            	3.00164108e+02
1802            	3.00164650e+02
1803            	3.00164474e+02
1804            	3.00164703e+02
1805            	3.00164304e+02
1806            	3.00164696e+02
1807            	3.00164092e+02
1808            	3.00164278e+02
1809            	3.00164428e+02
1810            	3.00164587e+02
1811            	3.00164078e+02
1812            	3.00164260e+02
1813            	3.00163735e+02
1814            	3.00164161e+02
1815            	3.00163909e+02
1816            	3.00163511e+02
1817            	3.00163812e+02
1818            	3.00164229e+02
1819            	3.00164051e+02
1820            	3.00164255e+02
1821            	3.00164104e+02
1822            	3.00163879e+02
1823            	3.00163343e+02
1824            	3.00163430e+02
1825            	3.00163256e+02
1826            	3.00163491e+02
1827            	3.00163037e+02
1828            	3.00163351e+02
1829            	3.00162932e+02
1830            	3.00163437e+02
1831            	3.00163293e+02
1832            	3.00163358e+02
1833            	3.00163686e+02
1834            	3.00163869e+02
1835            	3.00164172e+02
1836            	3.00164522e+02
1837            	3.00164726e+02
1838            	3.00164920e+02
1839            	3.00165024e+02
1840            	3.00165044e+02
1841            	3.00164763e+02
1842            	3.00164516e+02
1843            	3.00164664e+02
1844            	3.00164331e+02
1845            	3.00163835e+02
1846            	3.00164135e+02
1847            	3.00164347e+02
1848            	3.00164235e+02
1849            	3.00164561e+02
1850            	3.00164012e+02
1851            	3.00164324e+02
1852            	3.00164930e+02
1853            	3.00163835e+02
1854            	3.00163891e+02
1855            	3.00164315e+02
1856            	3.00164428e+02
1857            	3.00164409e+02
1858            	3.00164362e+02
1859            	3.00164302e+02
1860            	3.00164506e+02
1861            	3.00164168e+02
1862            	3.00163842e+02
1863            	3.00164099e+02
1864            	3.00164521e+02
1865            	3.00163652e+02
1866            	3.00163758e+02
1867            	3.00164003e+02
1868            	3.00164280e+02
1869            	3.00164141e+02
1870            	3.00164422e+02
1871            	3.00164711e+02
1872            	3.00164905e+02
1873            	3.00164709e+02
1874            	3.00164537e+02
1875            	3.00164501e+02
1876            	3.00164350e+02
1877            	3.00163967e+02
1878            	3.00163785e+02
1879            	3.00163283e+02
1880            	3.00162909e+02
1881            	3.00163358e+02
1882            	3.00163191e+02
1883            	3.00163176e+02
1884            	3.00163443e+02
1885            	3.00163962e+02
1886            	3.00163998e+02
1887            	3.00164433e+02
1888            	3.00164701e+02
1889            	3.00164916e+02
1890            	3.00165009e+02
1891            	3.00165078e+02
1892            	3.00164884e+02
1893            	3.00164732e+02
1894            	3.00164388e+02
1895            	3.00164051e+02
1896            	3.00164008e+02
1897            	3.00164036e+02
1898            	3.00163993e+02
1899            	3.00163964e+02
1900            	3.00164658e+02
1901            	3.00164493e+02
1902            	3.00164195e+02
1903            	3.00164120e+02
1904            	3.00163957e+02
1905            	3.00164063e+02
1906            	3.00164004e+02
1907            	3.00163841e+02
1908            	3.00164243e+02
1909            	3.00164032e+02
1910            	3.00163952e+02
1911            	3.00164110e+02
1912            	3.00164313e+02
1913            	3.00163470e+02
1914            	3.00163228e+02
1915            	3.00162852e+02
1916            	3.00163098e+02
1917            	3.00163504e+02
1918            	3.00163284e+02
1919            	3.00163007e+02
1920            	3.00163410e+02
1921            	3.00163510e+02
1922            	3.00163611e+02
1923            	3.00163695e+02
1924            	3.00163813e+02
1925            	3.00164149e+02
1926            	3.00164002e+02
1927            	3.00164298e+02
1928            	3.00164068e+02
1929            	3.00163856e+02
1930            	3.00163924e+02
1931            	3.00163809e+02
1932            	3.00163607e+02
1933            	3.00163310e+02
1934            	3.00163700e+02
1935            	3.00163919e+02
1936            	3.00164012e+02
1937            	3.00163938e+02
1938            	3.00163882e+02
1939            	3.00164303e+02
1940            	3.00163834e+02
1941            	3.00164249e+02
1942            	3.00164415e+02
1943            	3.00163947e+02
1944            	3.00164554e+02
1945            	3.00163987e+02
1946            	3.00163898e+02
1947            	3.00163714e+02
1948            	3.00163359e+02
1949            	3.00163697e+02
1950            	3.00163487e+02
1951            	3.00163491e+02
1952            	3.00163519e+02
1953            	3.00163740e+02
1954            	3.00163878e+02
1955            	3.00163698e+02
1956            	3.00163462e+02
1957            	3.00163862e+02
1958            	3.00163442e+02
1959            	3.00163647e+02
1960            	3.00163557e+02
1961            	3.00163263e+02
1962            	3.00163516e+02
1963            	3.00163293e+02
1964            	3.00163464e+02
1965            	3.00163222e+02
1966            	3.00163012e+02
1967            	3.00163370e+02
1968            	3.00163763e+02
1969            	3.00163683e+02
1970            	3.00163303e+02
1971            	3.00163390e+02
1972            	3.00163472e+02
1973            	3.00163775e+02
1974            	3.00164061e+02
1975            	3.00164339e+02
1976            	3.00164231e+02
1977            	3.00164154e+02
1978            	3.00164000e+02
1979            	3.00163967e+02
1980            	3.00163706e+02
1981            	3.00163310e+02
1982            	3.00163047e+02
1983            	3.00162624e+02
1984            	3.00162182e+02
1985            	3.00162675e+02
1986            	3.00163076e+02
1987            	3.00163601e+02
1988            	3.00164051e+02
1989            	3.00164614e+02
1990            	3.00164408e+02
1991            	3.00164332e+02
1992            	3.00164342e+02
1993            	3.00164833e+02
1994            	3.00164832e+02
1995            	3.00164330e+02
1996            	3.00164052e+02
1997            	3.00163368e+02
1998            	3.00163693e+02
1999            	3.00163251e+02
2000            	3.00163410e+02
