# Region        : cellZone component_2
# Cells         : 168
# Volume        : 3.07488177e-01
# Time          	volAverage(T)
1146            	3.19288043e+02
1147            	3.19287974e+02
1148            	3.19287907e+02
1149            	3.19287841e+02
1150            	3.19287780e+02
1151            	3.19287726e+02
1152            	3.19287680e+02
1153            	3.19287634e+02
1154            	3.19287601e+02
1155            	3.19287574e+02
1156            	3.19287554e+02
1157            	3.19287542e+02
1158            	3.19287545e+02
1159            	3.19287561e+02
1160            	3.19287589e+02
1161            	3.19287628e+02
1162            	3.19287680e+02
1163            	3.19287746e+02
1164            	3.19287825e+02
1165            	3.19287918e+02
1166            	3.19288019e+02
1167            	3.19288120e+02
1168            	3.19288221e+02
1169            	3.19288316e+02
1170            	3.19288415e+02
1171            	3.19288507e+02
1172            	3.19288599e+02
1173            	3.19288686e+02
1174            	3.19288771e+02
1175            	3.19288853e+02
1176            	3.19288932e+02
1177            	3.19289007e+02
1178            	3.19289080e+02
1179            	3.19289146e+02
1180            	3.19289215e+02
1181            	3.19289282e+02
1182            	3.19289348e+02
1183            	3.19289403e+02
1184            	3.19289459e+02
1185            	3.19289514e+02
1186            	3.19289565e+02
1187            	3.19289609e+02
1188            	3.19289642e+02
1189            	3.19289665e+02
1190            	3.19289678e+02
1191            	3.19289683e+02
1192            	3.19289687e+02
1193            	3.19289690e+02
1194            	3.19289687e+02
1195            	3.19289680e+02
1196            	3.19289671e+02
1197            	3.19289661e+02
1198            	3.19289648e+02
1199            	3.19289630e+02
1200            	3.19289612e+02
1201            	3.19289590e+02
1202            	3.19289563e+02
1203            	3.19289529e+02
1204            	3.19289490e+02
1205            	3.19289448e+02
1206            	3.19289402e+02
1207            	3.19289353e+02
1208            	3.19289304e+02
1209            	3.19289258e+02
1210            	3.19289212e+02
1211            	3.19289168e+02
1212            	3.19289128e+02
1213            	3.19289089e+02
1214            	3.19289052e+02
1215            	3.19289017e+02
1216            	3.19288983e+02
1217            	3.19288948e+02
1218            	3.19288919e+02
1219            	3.19288886e+02
1220            	3.19288857e+02
1221            	3.19288831e+02
1222            	3.19288812e+02
1223            	3.19288799e+02
1224            	3.19288794e+02
1225            	3.19288797e+02
1226            	3.19288813e+02
1227            	3.19288833e+02
1228            	3.19288864e+02
1229            	3.19288905e+02
1230            	3.19288952e+02
1231            	3.19289013e+02
1232            	3.19289084e+02
1233            	3.19289154e+02
1234            	3.19289225e+02
1235            	3.19289296e+02
1236            	3.19289369e+02
1237            	3.19289441e+02
1238            	3.19289516e+02
1239            	3.19289589e+02
1240            	3.19289662e+02
1241            	3.19289737e+02
1242            	3.19289808e+02
1243            	3.19289878e+02
1244            	3.19289948e+02
1245            	3.19290002e+02
1246            	3.19290054e+02
1247            	3.19290106e+02
1248            	3.19290149e+02
1249            	3.19290189e+02
1250            	3.19290222e+02
1251            	3.19290246e+02
1252            	3.19290269e+02
1253            	3.19290283e+02
1254            	3.19290292e+02
1255            	3.19290297e+02
1256            	3.19290298e+02
1257            	3.19290293e+02
1258            	3.19290286e+02
1259            	3.19290279e+02
1260            	3.19290271e+02
1261            	3.19290261e+02
1262            	3.19290241e+02
1263            	3.19290215e+02
1264            	3.19290189e+02
1265            	3.19290162e+02
1266            	3.19290124e+02
1267            	3.19290086e+02
1268            	3.19290048e+02
1269            	3.19290013e+02
1270            	3.19289976e+02
1271            	3.19289942e+02
1272            	3.19289905e+02
1273            	3.19289865e+02
1274            	3.19289829e+02
1275            	3.19289792e+02
1276            	3.19289759e+02
1277            	3.19289723e+02
1278            	3.19289691e+02
1279            	3.19289656e+02
1280            	3.19289623e+02
1281            	3.19289593e+02
1282            	3.19289563e+02
1283            	3.19289531e+02
1284            	3.19289501e+02
1285            	3.19289468e+02
1286            	3.19289438e+02
1287            	3.19289416e+02
1288            	3.19289399e+02
1289            	3.19289388e+02
1290            	3.19289387e+02
1291            	3.19289397e+02
1292            	3.19289415e+02
1293            	3.19289438e+02
1294            	3.19289465e+02
1295            	3.19289505e+02
1296            	3.19289546e+02
1297            	3.19289593e+02
1298            	3.19289650e+02
1299            	3.19289708e+02
1300            	3.19289765e+02
1301            	3.19289818e+02
1302            	3.19289873e+02
1303            	3.19289928e+02
1304            	3.19289981e+02
1305            	3.19290036e+02
1306            	3.19290089e+02
1307            	3.19290137e+02
1308            	3.19290187e+02
1309            	3.19290235e+02
1310            	3.19290286e+02
1311            	3.19290337e+02
1312            	3.19290380e+02
1313            	3.19290416e+02
1314            	3.19290447e+02
1315            	3.19290473e+02
1316            	3.19290493e+02
1317            	3.19290508e+02
1318            	3.19290519e+02
1319            	3.19290525e+02
1320            	3.19290530e+02
1321            	3.19290527e+02
1322            	3.19290520e+02
1323            	3.19290512e+02
1324            	3.19290497e+02
1325            	3.19290477e+02
1326            	3.19290454e+02
1327            	3.19290427e+02
1328            	3.19290398e+02
1329            	3.19290366e+02
1330            	3.19290331e+02
1331            	3.19290290e+02
1332            	3.19290253e+02
1333            	3.19290219e+02
1334            	3.19290186e+02
1335            	3.19290155e+02
1336            	3.19290125e+02
1337            	3.19290096e+02
1338            	3.19290067e+02
1339            	3.19290036e+02
1340            	3.19289999e+02
1341            	3.19289956e+02
1342            	3.19289913e+02
1343            	3.19289867e+02
1344            	3.19289824e+02
1345            	3.19289793e+02
1346            	3.19289766e+02
1347            	3.19289748e+02
1348            	3.19289740e+02
1349            	3.19289737e+02
1350            	3.19289744e+02
1351            	3.19289755e+02
1352            	3.19289771e+02
1353            	3.19289789e+02
1354            	3.19289804e+02
1355            	3.19289821e+02
1356            	3.19289836e+02
1357            	3.19289853e+02
1358            	3.19289871e+02
1359            	3.19289893e+02
1360            	3.19289917e+02
1361            	3.19289943e+02
1362            	3.19289973e+02
1363            	3.19290004e+02
1364            	3.19290040e+02
1365            	3.19290079e+02
1366            	3.19290120e+02
1367            	3.19290163e+02
1368            	3.19290204e+02
1369            	3.19290248e+02
1370            	3.19290288e+02
1371            	3.19290330e+02
1372            	3.19290370e+02
1373            	3.19290409e+02
1374            	3.19290449e+02
1375            	3.19290484e+02
1376            	3.19290521e+02
1377            	3.19290556e+02
1378            	3.19290591e+02
1379            	3.19290621e+02
1380            	3.19290653e+02
1381            	3.19290676e+02
1382            	3.19290696e+02
1383            	3.19290709e+02
1384            	3.19290711e+02
1385            	3.19290708e+02
1386            	3.19290699e+02
1387            	3.19290683e+02
1388            	3.19290664e+02
1389            	3.19290638e+02
1390            	3.19290611e+02
1391            	3.19290579e+02
1392            	3.19290548e+02
1393            	3.19290516e+02
1394            	3.19290481e+02
1395            	3.19290441e+02
1396            	3.19290403e+02
1397            	3.19290369e+02
1398            	3.19290335e+02
1399            	3.19290303e+02
1400            	3.19290268e+02
1401            	3.19290234e+02
1402            	3.19290197e+02
1403            	3.19290165e+02
1404            	3.19290137e+02
1405            	3.19290115e+02
1406            	3.19290096e+02
1407            	3.19290081e+02
1408            	3.19290067e+02
1409            	3.19290056e+02
1410            	3.19290047e+02
1411            	3.19290040e+02
1412            	3.19290037e+02
1413            	3.19290033e+02
1414            	3.19290031e+02
1415            	3.19290029e+02
1416            	3.19290028e+02
1417            	3.19290028e+02
1418            	3.19290031e+02
1419            	3.19290036e+02
1420            	3.19290039e+02
1421            	3.19290042e+02
1422            	3.19290049e+02
1423            	3.19290059e+02
1424            	3.19290070e+02
1425            	3.19290083e+02
1426            	3.19290097e+02
1427            	3.19290113e+02
1428            	3.19290134e+02
1429            	3.19290153e+02
1430            	3.19290179e+02
1431            	3.19290203e+02
1432            	3.19290232e+02
1433            	3.19290260e+02
1434            	3.19290292e+02
1435            	3.19290326e+02
1436            	3.19290358e+02
1437            	3.19290389e+02
1438            	3.19290418e+02
1439            	3.19290439e+02
1440            	3.19290463e+02
1441            	3.19290487e+02
1442            	3.19290508e+02
1443            	3.19290528e+02
1444            	3.19290547e+02
1445            	3.19290568e+02
1446            	3.19290588e+02
1447            	3.19290610e+02
1448            	3.19290633e+02
1449            	3.19290655e+02
1450            	3.19290671e+02
1451            	3.19290682e+02
1452            	3.19290687e+02
1453            	3.19290684e+02
1454            	3.19290674e+02
1455            	3.19290658e+02
1456            	3.19290635e+02
1457            	3.19290611e+02
1458            	3.19290584e+02
1459            	3.19290554e+02
1460            	3.19290524e+02
1461            	3.19290493e+02
1462            	3.19290464e+02
1463            	3.19290434e+02
1464            	3.19290404e+02
1465            	3.19290374e+02
1466            	3.19290344e+02
1467            	3.19290313e+02
1468            	3.19290282e+02
1469            	3.19290251e+02
1470            	3.19290219e+02
1471            	3.19290191e+02
1472            	3.19290168e+02
1473            	3.19290148e+02
1474            	3.19290130e+02
1475            	3.19290115e+02
1476            	3.19290104e+02
1477            	3.19290095e+02
1478            	3.19290089e+02
1479            	3.19290084e+02
1480            	3.19290085e+02
1481            	3.19290087e+02
1482            	3.19290090e+02
1483            	3.19290094e+02
1484            	3.19290101e+02
1485            	3.19290111e+02
1486            	3.19290122e+02
1487            	3.19290135e+02
1488            	3.19290151e+02
1489            	3.19290169e+02
1490            	3.19290189e+02
1491            	3.19290211e+02
1492            	3.19290236e+02
1493            	3.19290260e+02
1494            	3.19290288e+02
1495            	3.19290317e+02
1496            	3.19290346e+02
1497            	3.19290375e+02
1498            	3.19290406e+02
1499            	3.19290438e+02
1500            	3.19290473e+02
1501            	3.19290507e+02
1502            	3.19290538e+02
1503            	3.19290572e+02
1504            	3.19290606e+02
1505            	3.19290639e+02
1506            	3.19290664e+02
1507            	3.19290688e+02
1508            	3.19290708e+02
1509            	3.19290725e+02
1510            	3.19290738e+02
1511            	3.19290748e+02
1512            	3.19290754e+02
1513            	3.19290757e+02
1514            	3.19290759e+02
1515            	3.19290757e+02
1516            	3.19290755e+02
1517            	3.19290751e+02
1518            	3.19290744e+02
1519            	3.19290735e+02
1520            	3.19290723e+02
1521            	3.19290709e+02
1522            	3.19290690e+02
1523            	3.19290667e+02
1524            	3.19290641e+02
1525            	3.19290613e+02
1526            	3.19290582e+02
1527            	3.19290551e+02
1528            	3.19290520e+02
1529            	3.19290489e+02
1530            	3.19290458e+02
1531            	3.19290429e+02
1532            	3.19290400e+02
1533            	3.19290369e+02
1534            	3.19290338e+02
1535            	3.19290306e+02
1536            	3.19290274e+02
1537            	3.19290242e+02
1538            	3.19290210e+02
1539            	3.19290183e+02
1540            	3.19290160e+02
1541            	3.19290140e+02
1542            	3.19290124e+02
1543            	3.19290110e+02
1544            	3.19290100e+02
1545            	3.19290093e+02
1546            	3.19290088e+02
1547            	3.19290087e+02
1548            	3.19290089e+02
1549            	3.19290093e+02
1550            	3.19290099e+02
1551            	3.19290107e+02
1552            	3.19290120e+02
1553            	3.19290135e+02
1554            	3.19290150e+02
1555            	3.19290169e+02
1556            	3.19290188e+02
1557            	3.19290208e+02
1558            	3.19290231e+02
1559            	3.19290252e+02
1560            	3.19290277e+02
1561            	3.19290303e+02
1562            	3.19290329e+02
1563            	3.19290356e+02
1564            	3.19290383e+02
1565            	3.19290410e+02
1566            	3.19290438e+02
1567            	3.19290464e+02
1568            	3.19290491e+02
1569            	3.19290516e+02
1570            	3.19290540e+02
1571            	3.19290563e+02
1572            	3.19290582e+02
1573            	3.19290597e+02
1574            	3.19290610e+02
1575            	3.19290620e+02
1576            	3.19290626e+02
1577            	3.19290631e+02
1578            	3.19290633e+02
1579            	3.19290632e+02
1580            	3.19290626e+02
1581            	3.19290616e+02
1582            	3.19290605e+02
1583            	3.19290592e+02
1584            	3.19290576e+02
1585            	3.19290558e+02
1586            	3.19290538e+02
1587            	3.19290516e+02
1588            	3.19290492e+02
1589            	3.19290467e+02
1590            	3.19290441e+02
1591            	3.19290414e+02
1592            	3.19290386e+02
1593            	3.19290357e+02
1594            	3.19290329e+02
1595            	3.19290303e+02
1596            	3.19290278e+02
1597            	3.19290255e+02
1598            	3.19290235e+02
1599            	3.19290215e+02
1600            	3.19290197e+02
1601            	3.19290179e+02
1602            	3.19290162e+02
1603            	3.19290147e+02
1604            	3.19290134e+02
1605            	3.19290122e+02
1606            	3.19290111e+02
1607            	3.19290103e+02
1608            	3.19290096e+02
1609            	3.19290092e+02
1610            	3.19290090e+02
1611            	3.19290089e+02
1612            	3.19290088e+02
1613            	3.19290089e+02
1614            	3.19290091e+02
1615            	3.19290096e+02
1616            	3.19290103e+02
1617            	3.19290112e+02
1618            	3.19290126e+02
1619            	3.19290142e+02
1620            	3.19290157e+02
1621            	3.19290175e+02
1622            	3.19290191e+02
1623            	3.19290209e+02
1624            	3.19290229e+02
1625            	3.19290250e+02
1626            	3.19290272e+02
1627            	3.19290295e+02
1628            	3.19290320e+02
1629            	3.19290341e+02
1630            	3.19290365e+02
1631            	3.19290386e+02
1632            	3.19290408e+02
1633            	3.19290428e+02
1634            	3.19290448e+02
1635            	3.19290466e+02
1636            	3.19290485e+02
1637            	3.19290500e+02
1638            	3.19290514e+02
1639            	3.19290528e+02
1640            	3.19290541e+02
1641            	3.19290550e+02
1642            	3.19290557e+02
1643            	3.19290562e+02
1644            	3.19290564e+02
1645            	3.19290564e+02
1646            	3.19290561e+02
1647            	3.19290557e+02
1648            	3.19290549e+02
1649            	3.19290542e+02
1650            	3.19290532e+02
1651            	3.19290520e+02
1652            	3.19290506e+02
1653            	3.19290491e+02
1654            	3.19290476e+02
1655            	3.19290458e+02
1656            	3.19290437e+02
1657            	3.19290416e+02
1658            	3.19290396e+02
1659            	3.19290374e+02
1660            	3.19290353e+02
1661            	3.19290333e+02
1662            	3.19290313e+02
1663            	3.19290293e+02
1664            	3.19290276e+02
1665            	3.19290259e+02
1666            	3.19290243e+02
1667            	3.19290232e+02
1668            	3.19290226e+02
1669            	3.19290220e+02
1670            	3.19290218e+02
1671            	3.19290218e+02
1672            	3.19290222e+02
1673            	3.19290229e+02
1674            	3.19290237e+02
1675            	3.19290246e+02
1676            	3.19290256e+02
1677            	3.19290266e+02
1678            	3.19290280e+02
1679            	3.19290292e+02
1680            	3.19290301e+02
1681            	3.19290305e+02
1682            	3.19290311e+02
1683            	3.19290310e+02
1684            	3.19290312e+02
1685            	3.19290313e+02
1686            	3.19290316e+02
1687            	3.19290321e+02
1688            	3.19290332e+02
1689            	3.19290346e+02
1690            	3.19290363e+02
1691            	3.19290377e+02
1692            	3.19290402e+02
1693            	3.19290425e+02
1694            	3.19290454e+02
1695            	3.19290483e+02
1696            	3.19290509e+02
1697            	3.19290531e+02
1698            	3.19290550e+02
1699            	3.19290565e+02
1700            	3.19290578e+02
1701            	3.19290584e+02
1702            	3.19290590e+02
1703            	3.19290592e+02
1704            	3.19290592e+02
1705            	3.19290595e+02
1706            	3.19290600e+02
1707            	3.19290603e+02
1708            	3.19290604e+02
1709            	3.19290606e+02
1710            	3.19290604e+02
1711            	3.19290601e+02
1712            	3.19290596e+02
1713            	3.19290591e+02
1714            	3.19290587e+02
1715            	3.19290585e+02
1716            	3.19290582e+02
1717            	3.19290579e+02
1718            	3.19290576e+02
1719            	3.19290569e+02
1720            	3.19290563e+02
1721            	3.19290552e+02
1722            	3.19290539e+02
1723            	3.19290522e+02
1724            	3.19290505e+02
1725            	3.19290489e+02
1726            	3.19290469e+02
1727            	3.19290457e+02
1728            	3.19290445e+02
1729            	3.19290430e+02
1730            	3.19290418e+02
1731            	3.19290405e+02
1732            	3.19290394e+02
1733            	3.19290385e+02
1734            	3.19290377e+02
1735            	3.19290370e+02
1736            	3.19290363e+02
1737            	3.19290358e+02
1738            	3.19290355e+02
1739            	3.19290353e+02
1740            	3.19290356e+02
1741            	3.19290361e+02
1742            	3.19290371e+02
1743            	3.19290383e+02
1744            	3.19290396e+02
1745            	3.19290410e+02
1746            	3.19290424e+02
1747            	3.19290437e+02
1748            	3.19290451e+02
1749            	3.19290464e+02
1750            	3.19290476e+02
1751            	3.19290485e+02
1752            	3.19290496e+02
1753            	3.19290506e+02
1754            	3.19290516e+02
1755            	3.19290527e+02
1756            	3.19290540e+02
1757            	3.19290556e+02
1758            	3.19290573e+02
1759            	3.19290588e+02
1760            	3.19290605e+02
1761            	3.19290623e+02
1762            	3.19290640e+02
1763            	3.19290656e+02
1764            	3.19290669e+02
1765            	3.19290681e+02
1766            	3.19290693e+02
1767            	3.19290703e+02
1768            	3.19290713e+02
1769            	3.19290719e+02
1770            	3.19290725e+02
1771            	3.19290728e+02
1772            	3.19290728e+02
1773            	3.19290726e+02
1774            	3.19290721e+02
1775            	3.19290714e+02
1776            	3.19290705e+02
1777            	3.19290695e+02
1778            	3.19290687e+02
1779            	3.19290675e+02
1780            	3.19290663e+02
1781            	3.19290651e+02
1782            	3.19290640e+02
1783            	3.19290630e+02
1784            	3.19290621e+02
1785            	3.19290614e+02
1786            	3.19290607e+02
1787            	3.19290599e+02
1788            	3.19290594e+02
1789            	3.19290589e+02
1790            	3.19290584e+02
1791            	3.19290575e+02
1792            	3.19290567e+02
1793            	3.19290559e+02
1794            	3.19290552e+02
1795            	3.19290542e+02
1796            	3.19290531e+02
1797            	3.19290517e+02
1798            	3.19290506e+02
1799            	3.19290492e+02
1800            	3.19290483e+02
1801            	3.19290476e+02
1802            	3.19290474e+02
1803            	3.19290475e+02
1804            	3.19290480e+02
1805            	3.19290488e+02
1806            	3.19290500e+02
1807            	3.19290511e+02
1808            	3.19290526e+02
1809            	3.19290540e+02
1810            	3.19290552e+02
1811            	3.19290562e+02
1812            	3.19290570e+02
1813            	3.19290576e+02
1814            	3.19290581e+02
1815            	3.19290585e+02
1816            	3.19290588e+02
1817            	3.19290589e+02
1818            	3.19290587e+02
1819            	3.19290586e+02
1820            	3.19290588e+02
1821            	3.19290590e+02
1822            	3.19290593e+02
1823            	3.19290594e+02
1824            	3.19290597e+02
1825            	3.19290601e+02
1826            	3.19290605e+02
1827            	3.19290610e+02
1828            	3.19290616e+02
1829            	3.19290621e+02
1830            	3.19290627e+02
1831            	3.19290634e+02
1832            	3.19290642e+02
1833            	3.19290652e+02
1834            	3.19290664e+02
1835            	3.19290675e+02
1836            	3.19290685e+02
1837            	3.19290695e+02
1838            	3.19290703e+02
1839            	3.19290710e+02
1840            	3.19290713e+02
1841            	3.19290715e+02
1842            	3.19290714e+02
1843            	3.19290709e+02
1844            	3.19290700e+02
1845            	3.19290688e+02
1846            	3.19290674e+02
1847            	3.19290662e+02
1848            	3.19290647e+02
1849            	3.19290632e+02
1850            	3.19290619e+02
1851            	3.19290605e+02
1852            	3.19290592e+02
1853            	3.19290579e+02
1854            	3.19290566e+02
1855            	3.19290554e+02
1856            	3.19290541e+02
1857            	3.19290527e+02
1858            	3.19290516e+02
1859            	3.19290502e+02
1860            	3.19290492e+02
1861            	3.19290479e+02
1862            	3.19290467e+02
1863            	3.19290454e+02
1864            	3.19290444e+02
1865            	3.19290434e+02
1866            	3.19290425e+02
1867            	3.19290418e+02
1868            	3.19290413e+02
1869            	3.19290410e+02
1870            	3.19290409e+02
1871            	3.19290409e+02
1872            	3.19290410e+02
1873            	3.19290415e+02
1874            	3.19290420e+02
1875            	3.19290427e+02
1876            	3.19290433e+02
1877            	3.19290440e+02
1878            	3.19290448e+02
1879            	3.19290456e+02
1880            	3.19290465e+02
1881            	3.19290472e+02
1882            	3.19290480e+02
1883            	3.19290488e+02
1884            	3.19290495e+02
1885            	3.19290503e+02
1886            	3.19290511e+02
1887            	3.19290518e+02
1888            	3.19290524e+02
1889            	3.19290532e+02
1890            	3.19290541e+02
1891            	3.19290550e+02
1892            	3.19290558e+02
1893            	3.19290565e+02
1894            	3.19290573e+02
1895            	3.19290581e+02
1896            	3.19290589e+02
1897            	3.19290596e+02
1898            	3.19290602e+02
1899            	3.19290608e+02
1900            	3.19290615e+02
1901            	3.19290621e+02
1902            	3.19290627e+02
1903            	3.19290632e+02
1904            	3.19290636e+02
1905            	3.19290637e+02
1906            	3.19290637e+02
1907            	3.19290635e+02
1908            	3.19290631e+02
1909            	3.19290625e+02
1910            	3.19290619e+02
1911            	3.19290610e+02
1912            	3.19290601e+02
1913            	3.19290590e+02
1914            	3.19290577e+02
1915            	3.19290563e+02
1916            	3.19290550e+02
1917            	3.19290537e+02
1918            	3.19290524e+02
1919            	3.19290512e+02
1920            	3.19290500e+02
1921            	3.19290490e+02
1922            	3.19290480e+02
1923            	3.19290471e+02
1924            	3.19290463e+02
1925            	3.19290454e+02
1926            	3.19290446e+02
1927            	3.19290440e+02
1928            	3.19290435e+02
1929            	3.19290431e+02
1930            	3.19290429e+02
1931            	3.19290427e+02
1932            	3.19290427e+02
1933            	3.19290426e+02
1934            	3.19290427e+02
1935            	3.19290427e+02
1936            	3.19290429e+02
1937            	3.19290432e+02
1938            	3.19290435e+02
1939            	3.19290440e+02
1940            	3.19290445e+02
1941            	3.19290450e+02
1942            	3.19290455e+02
1943            	3.19290462e+02
1944            	3.19290467e+02
1945            	3.19290473e+02
1946            	3.19290478e+02
1947            	3.19290483e+02
1948            	3.19290488e+02
1949            	3.19290492e+02
1950            	3.19290499e+02
1951            	3.19290505e+02
1952            	3.19290513e+02
1953            	3.19290519e+02
1954            	3.19290526e+02
1955            	3.19290533e+02
1956            	3.19290541e+02
1957            	3.19290546e+02
1958            	3.19290552e+02
1959            	3.19290556e+02
1960            	3.19290560e+02
1961            	3.19290565e+02
1962            	3.19290569e+02
1963            	3.19290573e+02
1964            	3.19290576e+02
1965            	3.19290578e+02
1966            	3.19290581e+02
1967            	3.19290582e+02
1968            	3.19290583e+02
1969            	3.19290583e+02
1970            	3.19290582e+02
1971            	3.19290580e+02
1972            	3.19290577e+02
1973            	3.19290574e+02
1974            	3.19290570e+02
1975            	3.19290566e+02
1976            	3.19290561e+02
1977            	3.19290554e+02
1978            	3.19290548e+02
1979            	3.19290542e+02
1980            	3.19290534e+02
1981            	3.19290527e+02
1982            	3.19290520e+02
1983            	3.19290514e+02
1984            	3.19290509e+02
1985            	3.19290503e+02
1986            	3.19290498e+02
1987            	3.19290494e+02
1988            	3.19290489e+02
1989            	3.19290486e+02
1990            	3.19290483e+02
1991            	3.19290478e+02
1992            	3.19290475e+02
1993            	3.19290471e+02
1994            	3.19290465e+02
1995            	3.19290460e+02
1996            	3.19290455e+02
1997            	3.19290449e+02
1998            	3.19290445e+02
1999            	3.19290440e+02
2000            	3.19290437e+02
