# Region        : cellZone pcb
# Cells         : 687
# Volume        : 1.32627382e+00
# Time          	volAverage(T)
1146            	3.20322487e+02
1147            	3.20322385e+02
1148            	3.20322355e+02
1149            	3.20322399e+02
1150            	3.20322397e+02
1151            	3.20322380e+02
1152            	3.20322524e+02
1153            	3.20322811e+02
1154            	3.20323180e+02
1155            	3.20323590e+02
1156            	3.20324019e+02
1157            	3.20324461e+02
1158            	3.20324911e+02
1159            	3.20325446e+02
1160            	3.20325861e+02
1161            	3.20326410e+02
1162            	3.20327095e+02
1163            	3.20327835e+02
1164            	3.20328589e+02
1165            	3.20329379e+02
1166            	3.20330146e+02
1167            	3.20330874e+02
1168            	3.20331531e+02
1169            	3.20332160e+02
1170            	3.20332777e+02
1171            	3.20333374e+02
1172            	3.20333923e+02
1173            	3.20335273e+02
1174            	3.20335986e+02
1175            	3.20336313e+02
1176            	3.20336562e+02
1177            	3.20336904e+02
1178            	3.20337149e+02
1179            	3.20337420e+02
1180            	3.20337747e+02
1181            	3.20338248e+02
1182            	3.20339029e+02
1183            	3.20339805e+02
1184            	3.20340589e+02
1185            	3.20341370e+02
1186            	3.20341964e+02
1187            	3.20342279e+02
1188            	3.20342358e+02
1189            	3.20342483e+02
1190            	3.20342526e+02
1191            	3.20342548e+02
1192            	3.20342554e+02
1193            	3.20342479e+02
1194            	3.20342394e+02
1195            	3.20342348e+02
1196            	3.20342390e+02
1197            	3.20342525e+02
1198            	3.20342751e+02
1199            	3.20343023e+02
1200            	3.20343249e+02
1201            	3.20343434e+02
1202            	3.20343619e+02
1203            	3.20343798e+02
1204            	3.20343983e+02
1205            	3.20344167e+02
1206            	3.20344355e+02
1207            	3.20344559e+02
1208            	3.20344771e+02
1209            	3.20345009e+02
1210            	3.20345263e+02
1211            	3.20345405e+02
1212            	3.20345642e+02
1213            	3.20345718e+02
1214            	3.20345902e+02
1215            	3.20346196e+02
1216            	3.20346511e+02
1217            	3.20346811e+02
1218            	3.20347089e+02
1219            	3.20347360e+02
1220            	3.20347600e+02
1221            	3.20347823e+02
1222            	3.20348086e+02
1223            	3.20348351e+02
1224            	3.20348639e+02
1225            	3.20349340e+02
1226            	3.20349864e+02
1227            	3.20350289e+02
1228            	3.20350830e+02
1229            	3.20351434e+02
1230            	3.20352290e+02
1231            	3.20353342e+02
1232            	3.20353739e+02
1233            	3.20354519e+02
1234            	3.20354845e+02
1235            	3.20354733e+02
1236            	3.20354419e+02
1237            	3.20354051e+02
1238            	3.20353796e+02
1239            	3.20353788e+02
1240            	3.20354011e+02
1241            	3.20354535e+02
1242            	3.20355388e+02
1243            	3.20356448e+02
1244            	3.20357481e+02
1245            	3.20358101e+02
1246            	3.20358247e+02
1247            	3.20357989e+02
1248            	3.20357589e+02
1249            	3.20357207e+02
1250            	3.20357040e+02
1251            	3.20357010e+02
1252            	3.20357038e+02
1253            	3.20357066e+02
1254            	3.20356977e+02
1255            	3.20356761e+02
1256            	3.20356468e+02
1257            	3.20356079e+02
1258            	3.20355615e+02
1259            	3.20355120e+02
1260            	3.20354596e+02
1261            	3.20354092e+02
1262            	3.20353689e+02
1263            	3.20353412e+02
1264            	3.20353296e+02
1265            	3.20353344e+02
1266            	3.20353495e+02
1267            	3.20353527e+02
1268            	3.20353470e+02
1269            	3.20353397e+02
1270            	3.20353337e+02
1271            	3.20353341e+02
1272            	3.20353485e+02
1273            	3.20353845e+02
1274            	3.20354473e+02
1275            	3.20355421e+02
1276            	3.20356687e+02
1277            	3.20357813e+02
1278            	3.20358443e+02
1279            	3.20358730e+02
1280            	3.20358863e+02
1281            	3.20358932e+02
1282            	3.20359019e+02
1283            	3.20359181e+02
1284            	3.20359651e+02
1285            	3.20360678e+02
1286            	3.20361841e+02
1287            	3.20363062e+02
1288            	3.20364103e+02
1289            	3.20364686e+02
1290            	3.20364860e+02
1291            	3.20364822e+02
1292            	3.20364815e+02
1293            	3.20364756e+02
1294            	3.20364712e+02
1295            	3.20364692e+02
1296            	3.20364712e+02
1297            	3.20364756e+02
1298            	3.20364789e+02
1299            	3.20364747e+02
1300            	3.20364574e+02
1301            	3.20364252e+02
1302            	3.20363844e+02
1303            	3.20363460e+02
1304            	3.20363032e+02
1305            	3.20362477e+02
1306            	3.20361834e+02
1307            	3.20361303e+02
1308            	3.20360841e+02
1309            	3.20360385e+02
1310            	3.20360014e+02
1311            	3.20359738e+02
1312            	3.20359589e+02
1313            	3.20359546e+02
1314            	3.20359507e+02
1315            	3.20359663e+02
1316            	3.20359860e+02
1317            	3.20360156e+02
1318            	3.20360545e+02
1319            	3.20360977e+02
1320            	3.20361440e+02
1321            	3.20361911e+02
1322            	3.20362370e+02
1323            	3.20362809e+02
1324            	3.20363240e+02
1325            	3.20363654e+02
1326            	3.20364062e+02
1327            	3.20364457e+02
1328            	3.20364877e+02
1329            	3.20365283e+02
1330            	3.20365686e+02
1331            	3.20366069e+02
1332            	3.20366431e+02
1333            	3.20366816e+02
1334            	3.20367253e+02
1335            	3.20367666e+02
1336            	3.20368095e+02
1337            	3.20368564e+02
1338            	3.20369040e+02
1339            	3.20369647e+02
1340            	3.20370404e+02
1341            	3.20371485e+02
1342            	3.20372656e+02
1343            	3.20373763e+02
1344            	3.20374259e+02
1345            	3.20374355e+02
1346            	3.20374296e+02
1347            	3.20374244e+02
1348            	3.20374276e+02
1349            	3.20374511e+02
1350            	3.20375004e+02
1351            	3.20375465e+02
1352            	3.20375752e+02
1353            	3.20376121e+02
1354            	3.20376201e+02
1355            	3.20375999e+02
1356            	3.20375643e+02
1357            	3.20375096e+02
1358            	3.20374510e+02
1359            	3.20373982e+02
1360            	3.20373546e+02
1361            	3.20373230e+02
1362            	3.20373054e+02
1363            	3.20372996e+02
1364            	3.20372917e+02
1365            	3.20372900e+02
1366            	3.20372743e+02
1367            	3.20372696e+02
1368            	3.20372754e+02
1369            	3.20372771e+02
1370            	3.20372824e+02
1371            	3.20372818e+02
1372            	3.20372814e+02
1373            	3.20372808e+02
1374            	3.20372780e+02
1375            	3.20372731e+02
1376            	3.20372671e+02
1377            	3.20372649e+02
1378            	3.20372663e+02
1379            	3.20372710e+02
1380            	3.20372821e+02
1381            	3.20372912e+02
1382            	3.20373139e+02
1383            	3.20373478e+02
1384            	3.20373914e+02
1385            	3.20374486e+02
1386            	3.20375165e+02
1387            	3.20375901e+02
1388            	3.20376536e+02
1389            	3.20377107e+02
1390            	3.20377639e+02
1391            	3.20378145e+02
1392            	3.20378642e+02
1393            	3.20379191e+02
1394            	3.20379841e+02
1395            	3.20380728e+02
1396            	3.20381762e+02
1397            	3.20382848e+02
1398            	3.20383898e+02
1399            	3.20384519e+02
1400            	3.20384930e+02
1401            	3.20385295e+02
1402            	3.20385818e+02
1403            	3.20385635e+02
1404            	3.20385054e+02
1405            	3.20384453e+02
1406            	3.20383939e+02
1407            	3.20383553e+02
1408            	3.20383353e+02
1409            	3.20383400e+02
1410            	3.20383483e+02
1411            	3.20383536e+02
1412            	3.20383673e+02
1413            	3.20383708e+02
1414            	3.20383512e+02
1415            	3.20383146e+02
1416            	3.20382701e+02
1417            	3.20382305e+02
1418            	3.20382087e+02
1419            	3.20382044e+02
1420            	3.20382153e+02
1421            	3.20382358e+02
1422            	3.20382638e+02
1423            	3.20382810e+02
1424            	3.20382959e+02
1425            	3.20383078e+02
1426            	3.20383127e+02
1427            	3.20383103e+02
1428            	3.20383114e+02
1429            	3.20383186e+02
1430            	3.20383278e+02
1431            	3.20383401e+02
1432            	3.20383535e+02
1433            	3.20383601e+02
1434            	3.20383637e+02
1435            	3.20383670e+02
1436            	3.20383714e+02
1437            	3.20383815e+02
1438            	3.20384010e+02
1439            	3.20384214e+02
1440            	3.20384589e+02
1441            	3.20385135e+02
1442            	3.20385888e+02
1443            	3.20386904e+02
1444            	3.20388179e+02
1445            	3.20389160e+02
1446            	3.20389855e+02
1447            	3.20390319e+02
1448            	3.20390936e+02
1449            	3.20391245e+02
1450            	3.20391423e+02
1451            	3.20391941e+02
1452            	3.20392957e+02
1453            	3.20393421e+02
1454            	3.20393513e+02
1455            	3.20393426e+02
1456            	3.20393183e+02
1457            	3.20392901e+02
1458            	3.20392553e+02
1459            	3.20392253e+02
1460            	3.20392130e+02
1461            	3.20392170e+02
1462            	3.20392251e+02
1463            	3.20392261e+02
1464            	3.20392154e+02
1465            	3.20391919e+02
1466            	3.20391623e+02
1467            	3.20391399e+02
1468            	3.20391223e+02
1469            	3.20391139e+02
1470            	3.20391067e+02
1471            	3.20391026e+02
1472            	3.20391011e+02
1473            	3.20391017e+02
1474            	3.20391045e+02
1475            	3.20391121e+02
1476            	3.20391323e+02
1477            	3.20391618e+02
1478            	3.20391916e+02
1479            	3.20392184e+02
1480            	3.20392423e+02
1481            	3.20392653e+02
1482            	3.20392878e+02
1483            	3.20393137e+02
1484            	3.20393252e+02
1485            	3.20393424e+02
1486            	3.20393669e+02
1487            	3.20393950e+02
1488            	3.20394269e+02
1489            	3.20394581e+02
1490            	3.20394824e+02
1491            	3.20395035e+02
1492            	3.20395212e+02
1493            	3.20395353e+02
1494            	3.20395487e+02
1495            	3.20395694e+02
1496            	3.20395915e+02
1497            	3.20396157e+02
1498            	3.20396388e+02
1499            	3.20396622e+02
1500            	3.20396996e+02
1501            	3.20397562e+02
1502            	3.20398695e+02
1503            	3.20399841e+02
1504            	3.20401147e+02
1505            	3.20401811e+02
1506            	3.20402030e+02
1507            	3.20402127e+02
1508            	3.20402450e+02
1509            	3.20402427e+02
1510            	3.20402228e+02
1511            	3.20402037e+02
1512            	3.20402050e+02
1513            	3.20402279e+02
1514            	3.20402920e+02
1515            	3.20403496e+02
1516            	3.20403883e+02
1517            	3.20404066e+02
1518            	3.20403941e+02
1519            	3.20403536e+02
1520            	3.20402955e+02
1521            	3.20402302e+02
1522            	3.20401691e+02
1523            	3.20401099e+02
1524            	3.20400541e+02
1525            	3.20400032e+02
1526            	3.20399577e+02
1527            	3.20399177e+02
1528            	3.20398822e+02
1529            	3.20398522e+02
1530            	3.20398335e+02
1531            	3.20398103e+02
1532            	3.20397929e+02
1533            	3.20397664e+02
1534            	3.20397512e+02
1535            	3.20397488e+02
1536            	3.20397449e+02
1537            	3.20397491e+02
1538            	3.20397605e+02
1539            	3.20397734e+02
1540            	3.20397863e+02
1541            	3.20398006e+02
1542            	3.20398135e+02
1543            	3.20398296e+02
1544            	3.20398514e+02
1545            	3.20398787e+02
1546            	3.20399118e+02
1547            	3.20399522e+02
1548            	3.20399922e+02
1549            	3.20400329e+02
1550            	3.20400742e+02
1551            	3.20401085e+02
1552            	3.20401384e+02
1553            	3.20401670e+02
1554            	3.20402012e+02
1555            	3.20402454e+02
1556            	3.20402999e+02
1557            	3.20403716e+02
1558            	3.20404283e+02
1559            	3.20405200e+02
1560            	3.20406458e+02
1561            	3.20407159e+02
1562            	3.20407465e+02
1563            	3.20407661e+02
1564            	3.20408057e+02
1565            	3.20408025e+02
1566            	3.20407590e+02
1567            	3.20407062e+02
1568            	3.20406558e+02
1569            	3.20406100e+02
1570            	3.20405667e+02
1571            	3.20405319e+02
1572            	3.20404982e+02
1573            	3.20404618e+02
1574            	3.20404242e+02
1575            	3.20403764e+02
1576            	3.20403116e+02
1577            	3.20402292e+02
1578            	3.20401445e+02
1579            	3.20400695e+02
1580            	3.20400055e+02
1581            	3.20399535e+02
1582            	3.20399129e+02
1583            	3.20398724e+02
1584            	3.20398371e+02
1585            	3.20398067e+02
1586            	3.20397829e+02
1587            	3.20397733e+02
1588            	3.20397682e+02
1589            	3.20397752e+02
1590            	3.20397777e+02
1591            	3.20397891e+02
1592            	3.20398094e+02
1593            	3.20398331e+02
1594            	3.20398588e+02
1595            	3.20398842e+02
1596            	3.20399100e+02
1597            	3.20399369e+02
1598            	3.20399643e+02
1599            	3.20399948e+02
1600            	3.20400293e+02
1601            	3.20400626e+02
1602            	3.20400967e+02
1603            	3.20401328e+02
1604            	3.20401766e+02
1605            	3.20402251e+02
1606            	3.20402801e+02
1607            	3.20403287e+02
1608            	3.20403641e+02
1609            	3.20403872e+02
1610            	3.20403979e+02
1611            	3.20404034e+02
1612            	3.20404101e+02
1613            	3.20404391e+02
1614            	3.20405109e+02
1615            	3.20405791e+02
1616            	3.20406353e+02
1617            	3.20406532e+02
1618            	3.20406930e+02
1619            	3.20407057e+02
1620            	3.20406928e+02
1621            	3.20406619e+02
1622            	3.20406357e+02
1623            	3.20406183e+02
1624            	3.20406096e+02
1625            	3.20406035e+02
1626            	3.20406102e+02
1627            	3.20405839e+02
1628            	3.20405187e+02
1629            	3.20404221e+02
1630            	3.20402998e+02
1631            	3.20401662e+02
1632            	3.20400491e+02
1633            	3.20399588e+02
1634            	3.20398965e+02
1635            	3.20398583e+02
1636            	3.20398572e+02
1637            	3.20398458e+02
1638            	3.20398176e+02
1639            	3.20397788e+02
1640            	3.20397381e+02
1641            	3.20397016e+02
1642            	3.20396710e+02
1643            	3.20396528e+02
1644            	3.20396547e+02
1645            	3.20396745e+02
1646            	3.20397061e+02
1647            	3.20397408e+02
1648            	3.20397752e+02
1649            	3.20398077e+02
1650            	3.20398398e+02
1651            	3.20398680e+02
1652            	3.20398924e+02
1653            	3.20399208e+02
1654            	3.20399527e+02
1655            	3.20399893e+02
1656            	3.20400334e+02
1657            	3.20400812e+02
1658            	3.20401322e+02
1659            	3.20401839e+02
1660            	3.20402310e+02
1661            	3.20402719e+02
1662            	3.20403039e+02
1663            	3.20403300e+02
1664            	3.20403579e+02
1665            	3.20403967e+02
1666            	3.20404715e+02
1667            	3.20405197e+02
1668            	3.20405957e+02
1669            	3.20406301e+02
1670            	3.20406259e+02
1671            	3.20406000e+02
1672            	3.20405750e+02
1673            	3.20405608e+02
1674            	3.20405525e+02
1675            	3.20405538e+02
1676            	3.20405645e+02
1677            	3.20405633e+02
1678            	3.20405413e+02
1679            	3.20404881e+02
1680            	3.20404617e+02
1681            	3.20403891e+02
1682            	3.20402892e+02
1683            	3.20401879e+02
1684            	3.20400880e+02
1685            	3.20399929e+02
1686            	3.20398907e+02
1687            	3.20398042e+02
1688            	3.20397415e+02
1689            	3.20396971e+02
1690            	3.20396637e+02
1691            	3.20396435e+02
1692            	3.20396122e+02
1693            	3.20396047e+02
1694            	3.20396142e+02
1695            	3.20396247e+02
1696            	3.20396322e+02
1697            	3.20396348e+02
1698            	3.20396313e+02
1699            	3.20396227e+02
1700            	3.20396039e+02
1701            	3.20395832e+02
1702            	3.20395618e+02
1703            	3.20395398e+02
1704            	3.20395179e+02
1705            	3.20394979e+02
1706            	3.20394737e+02
1707            	3.20394520e+02
1708            	3.20394328e+02
1709            	3.20394189e+02
1710            	3.20394101e+02
1711            	3.20394065e+02
1712            	3.20394075e+02
1713            	3.20394132e+02
1714            	3.20394234e+02
1715            	3.20394377e+02
1716            	3.20394629e+02
1717            	3.20395101e+02
1718            	3.20395868e+02
1719            	3.20396519e+02
1720            	3.20397174e+02
1721            	3.20397763e+02
1722            	3.20398148e+02
1723            	3.20398451e+02
1724            	3.20398680e+02
1725            	3.20399103e+02
1726            	3.20399678e+02
1727            	3.20399704e+02
1728            	3.20399674e+02
1729            	3.20399398e+02
1730            	3.20398901e+02
1731            	3.20399115e+02
1732            	3.20399038e+02
1733            	3.20398718e+02
1734            	3.20398355e+02
1735            	3.20397955e+02
1736            	3.20397767e+02
1737            	3.20397693e+02
1738            	3.20397395e+02
1739            	3.20397075e+02
1740            	3.20396480e+02
1741            	3.20396020e+02
1742            	3.20395701e+02
1743            	3.20395348e+02
1744            	3.20395209e+02
1745            	3.20395250e+02
1746            	3.20395313e+02
1747            	3.20395337e+02
1748            	3.20395366e+02
1749            	3.20395389e+02
1750            	3.20395359e+02
1751            	3.20395281e+02
1752            	3.20395167e+02
1753            	3.20395034e+02
1754            	3.20394886e+02
1755            	3.20394702e+02
1756            	3.20394567e+02
1757            	3.20394327e+02
1758            	3.20394149e+02
1759            	3.20394036e+02
1760            	3.20393954e+02
1761            	3.20393860e+02
1762            	3.20393785e+02
1763            	3.20393725e+02
1764            	3.20393664e+02
1765            	3.20393647e+02
1766            	3.20393650e+02
1767            	3.20393703e+02
1768            	3.20393829e+02
1769            	3.20394068e+02
1770            	3.20394417e+02
1771            	3.20394880e+02
1772            	3.20395643e+02
1773            	3.20397011e+02
1774            	3.20398045e+02
1775            	3.20399201e+02
1776            	3.20399859e+02
1777            	3.20400819e+02
1778            	3.20401104e+02
1779            	3.20400945e+02
1780            	3.20400825e+02
1781            	3.20400497e+02
1782            	3.20400225e+02
1783            	3.20400230e+02
1784            	3.20400262e+02
1785            	3.20400280e+02
1786            	3.20400261e+02
1787            	3.20400274e+02
1788            	3.20400154e+02
1789            	3.20399864e+02
1790            	3.20399438e+02
1791            	3.20398902e+02
1792            	3.20398296e+02
1793            	3.20397641e+02
1794            	3.20396936e+02
1795            	3.20396253e+02
1796            	3.20395542e+02
1797            	3.20394827e+02
1798            	3.20394097e+02
1799            	3.20393341e+02
1800            	3.20392615e+02
1801            	3.20391981e+02
1802            	3.20391503e+02
1803            	3.20391057e+02
1804            	3.20390734e+02
1805            	3.20390492e+02
1806            	3.20390135e+02
1807            	3.20389840e+02
1808            	3.20389595e+02
1809            	3.20389396e+02
1810            	3.20389272e+02
1811            	3.20389229e+02
1812            	3.20389259e+02
1813            	3.20389383e+02
1814            	3.20389522e+02
1815            	3.20389686e+02
1816            	3.20389865e+02
1817            	3.20390061e+02
1818            	3.20390270e+02
1819            	3.20390500e+02
1820            	3.20390780e+02
1821            	3.20391102e+02
1822            	3.20391470e+02
1823            	3.20391840e+02
1824            	3.20392233e+02
1825            	3.20392719e+02
1826            	3.20393184e+02
1827            	3.20393711e+02
1828            	3.20394333e+02
1829            	3.20395175e+02
1830            	3.20396461e+02
1831            	3.20398026e+02
1832            	3.20398961e+02
1833            	3.20399737e+02
1834            	3.20400314e+02
1835            	3.20400296e+02
1836            	3.20400012e+02
1837            	3.20399706e+02
1838            	3.20399479e+02
1839            	3.20399354e+02
1840            	3.20399725e+02
1841            	3.20400117e+02
1842            	3.20400376e+02
1843            	3.20400559e+02
1844            	3.20400256e+02
1845            	3.20399673e+02
1846            	3.20399017e+02
1847            	3.20398293e+02
1848            	3.20397513e+02
1849            	3.20396745e+02
1850            	3.20395971e+02
1851            	3.20395317e+02
1852            	3.20394840e+02
1853            	3.20394485e+02
1854            	3.20394222e+02
1855            	3.20393837e+02
1856            	3.20393690e+02
1857            	3.20393754e+02
1858            	3.20393863e+02
1859            	3.20393893e+02
1860            	3.20393816e+02
1861            	3.20393652e+02
1862            	3.20393417e+02
1863            	3.20393129e+02
1864            	3.20392819e+02
1865            	3.20392505e+02
1866            	3.20392207e+02
1867            	3.20391937e+02
1868            	3.20391702e+02
1869            	3.20391512e+02
1870            	3.20391349e+02
1871            	3.20391156e+02
1872            	3.20390965e+02
1873            	3.20390859e+02
1874            	3.20390829e+02
1875            	3.20390844e+02
1876            	3.20390899e+02
1877            	3.20390987e+02
1878            	3.20391086e+02
1879            	3.20391257e+02
1880            	3.20391605e+02
1881            	3.20392215e+02
1882            	3.20393171e+02
1883            	3.20394412e+02
1884            	3.20395294e+02
1885            	3.20395834e+02
1886            	3.20396278e+02
1887            	3.20396648e+02
1888            	3.20397306e+02
1889            	3.20397552e+02
1890            	3.20397941e+02
1891            	3.20397796e+02
1892            	3.20397946e+02
1893            	3.20397601e+02
1894            	3.20396865e+02
1895            	3.20396051e+02
1896            	3.20395306e+02
1897            	3.20394734e+02
1898            	3.20394366e+02
1899            	3.20394135e+02
1900            	3.20394141e+02
1901            	3.20394129e+02
1902            	3.20394160e+02
1903            	3.20394055e+02
1904            	3.20393611e+02
1905            	3.20393130e+02
1906            	3.20392604e+02
1907            	3.20391965e+02
1908            	3.20391451e+02
1909            	3.20391016e+02
1910            	3.20390644e+02
1911            	3.20390348e+02
1912            	3.20390216e+02
1913            	3.20390157e+02
1914            	3.20390119e+02
1915            	3.20390078e+02
1916            	3.20389903e+02
1917            	3.20389775e+02
1918            	3.20389725e+02
1919            	3.20389721e+02
1920            	3.20389679e+02
1921            	3.20389667e+02
1922            	3.20389608e+02
1923            	3.20389549e+02
1924            	3.20389497e+02
1925            	3.20389452e+02
1926            	3.20389440e+02
1927            	3.20389488e+02
1928            	3.20389625e+02
1929            	3.20389720e+02
1930            	3.20389791e+02
1931            	3.20389882e+02
1932            	3.20390018e+02
1933            	3.20390117e+02
1934            	3.20390203e+02
1935            	3.20390445e+02
1936            	3.20390864e+02
1937            	3.20391681e+02
1938            	3.20392928e+02
1939            	3.20394353e+02
1940            	3.20396060e+02
1941            	3.20396760e+02
1942            	3.20396793e+02
1943            	3.20396524e+02
1944            	3.20396041e+02
1945            	3.20395575e+02
1946            	3.20395197e+02
1947            	3.20395002e+02
1948            	3.20395329e+02
1949            	3.20395746e+02
1950            	3.20396270e+02
1951            	3.20396810e+02
1952            	3.20396974e+02
1953            	3.20396951e+02
1954            	3.20396550e+02
1955            	3.20395907e+02
1956            	3.20395213e+02
1957            	3.20394567e+02
1958            	3.20393979e+02
1959            	3.20393495e+02
1960            	3.20393172e+02
1961            	3.20392901e+02
1962            	3.20392614e+02
1963            	3.20392243e+02
1964            	3.20392015e+02
1965            	3.20391920e+02
1966            	3.20391774e+02
1967            	3.20391599e+02
1968            	3.20391461e+02
1969            	3.20391363e+02
1970            	3.20391291e+02
1971            	3.20391244e+02
1972            	3.20391223e+02
1973            	3.20391218e+02
1974            	3.20391297e+02
1975            	3.20391474e+02
1976            	3.20391572e+02
1977            	3.20391683e+02
1978            	3.20391820e+02
1979            	3.20391954e+02
1980            	3.20392091e+02
1981            	3.20392211e+02
1982            	3.20392319e+02
1983            	3.20392437e+02
1984            	3.20392559e+02
1985            	3.20392694e+02
1986            	3.20392877e+02
1987            	3.20393121e+02
1988            	3.20393534e+02
1989            	3.20394017e+02
1990            	3.20394892e+02
1991            	3.20395568e+02
1992            	3.20396128e+02
1993            	3.20397228e+02
1994            	3.20397743e+02
1995            	3.20398646e+02
1996            	3.20399033e+02
1997            	3.20399061e+02
1998            	3.20398921e+02
1999            	3.20398610e+02
2000            	3.20398310e+02
