# Region        : cellZone pcb
# Cells         : 401
# Volume        : 7.78356482e-01
# Time          	volAverage(T)
1146            	3.78707540e+02
1147            	3.78707520e+02
1148            	3.78707506e+02
1149            	3.78707502e+02
1150            	3.78707497e+02
1151            	3.78707495e+02
1152            	3.78707500e+02
1153            	3.78707514e+02
1154            	3.78707534e+02
1155            	3.78707557e+02
1156            	3.78707559e+02
1157            	3.78707581e+02
1158            	3.78707617e+02
1159            	3.78707649e+02
1160            	3.78707678e+02
1161            	3.78707699e+02
1162            	3.78707713e+02
1163            	3.78707734e+02
1164            	3.78707741e+02
1165            	3.78707735e+02
1166            	3.78707758e+02
1167            	3.78707759e+02
1168            	3.78707735e+02
1169            	3.78707712e+02
1170            	3.78707688e+02
1171            	3.78707671e+02
1172            	3.78707650e+02
1173            	3.78707614e+02
1174            	3.78707601e+02
1175            	3.78707606e+02
1176            	3.78707608e+02
1177            	3.78707606e+02
1178            	3.78707602e+02
1179            	3.78707595e+02
1180            	3.78707597e+02
1181            	3.78707590e+02
1182            	3.78707569e+02
1183            	3.78707545e+02
1184            	3.78707518e+02
1185            	3.78707488e+02
1186            	3.78707464e+02
1187            	3.78707445e+02
1188            	3.78707431e+02
1189            	3.78707420e+02
1190            	3.78707415e+02
1191            	3.78707416e+02
1192            	3.78707422e+02
1193            	3.78707451e+02
1194            	3.78707461e+02
1195            	3.78707452e+02
1196            	3.78707443e+02
1197            	3.78707433e+02
1198            	3.78707426e+02
1199            	3.78707425e+02
1200            	3.78707412e+02
1201            	3.78707414e+02
1202            	3.78707410e+02
1203            	3.78707422e+02
1204            	3.78707433e+02
1205            	3.78707438e+02
1206            	3.78707438e+02
1207            	3.78707446e+02
1208            	3.78707440e+02
1209            	3.78707412e+02
1210            	3.78707372e+02
1211            	3.78707325e+02
1212            	3.78707276e+02
1213            	3.78707231e+02
1214            	3.78707180e+02
1215            	3.78707124e+02
1216            	3.78707067e+02
1217            	3.78707019e+02
1218            	3.78706986e+02
1219            	3.78706945e+02
1220            	3.78706928e+02
1221            	3.78706940e+02
1222            	3.78706966e+02
1223            	3.78706998e+02
1224            	3.78707034e+02
1225            	3.78707074e+02
1226            	3.78707102e+02
1227            	3.78707109e+02
1228            	3.78707096e+02
1229            	3.78707071e+02
1230            	3.78707035e+02
1231            	3.78706985e+02
1232            	3.78706940e+02
1233            	3.78706918e+02
1234            	3.78706925e+02
1235            	3.78706955e+02
1236            	3.78706987e+02
1237            	3.78707005e+02
1238            	3.78707010e+02
1239            	3.78707015e+02
1240            	3.78707021e+02
1241            	3.78707031e+02
1242            	3.78707038e+02
1243            	3.78707049e+02
1244            	3.78707064e+02
1245            	3.78707076e+02
1246            	3.78707081e+02
1247            	3.78707064e+02
1248            	3.78707049e+02
1249            	3.78707040e+02
1250            	3.78707035e+02
1251            	3.78707021e+02
1252            	3.78706998e+02
1253            	3.78706970e+02
1254            	3.78706940e+02
1255            	3.78706910e+02
1256            	3.78706881e+02
1257            	3.78706874e+02
1258            	3.78706868e+02
1259            	3.78706859e+02
1260            	3.78706851e+02
1261            	3.78706847e+02
1262            	3.78706844e+02
1263            	3.78706840e+02
1264            	3.78706833e+02
1265            	3.78706826e+02
1266            	3.78706816e+02
1267            	3.78706805e+02
1268            	3.78706793e+02
1269            	3.78706781e+02
1270            	3.78706768e+02
1271            	3.78706755e+02
1272            	3.78706748e+02
1273            	3.78706739e+02
1274            	3.78706729e+02
1275            	3.78706721e+02
1276            	3.78706715e+02
1277            	3.78706710e+02
1278            	3.78706699e+02
1279            	3.78706696e+02
1280            	3.78706696e+02
1281            	3.78706696e+02
1282            	3.78706696e+02
1283            	3.78706712e+02
1284            	3.78706732e+02
1285            	3.78706745e+02
1286            	3.78706759e+02
1287            	3.78706768e+02
1288            	3.78706772e+02
1289            	3.78706781e+02
1290            	3.78706791e+02
1291            	3.78706795e+02
1292            	3.78706795e+02
1293            	3.78706789e+02
1294            	3.78706784e+02
1295            	3.78706769e+02
1296            	3.78706748e+02
1297            	3.78706727e+02
1298            	3.78706708e+02
1299            	3.78706690e+02
1300            	3.78706676e+02
1301            	3.78706671e+02
1302            	3.78706676e+02
1303            	3.78706682e+02
1304            	3.78706692e+02
1305            	3.78706701e+02
1306            	3.78706705e+02
1307            	3.78706706e+02
1308            	3.78706704e+02
1309            	3.78706700e+02
1310            	3.78706693e+02
1311            	3.78706681e+02
1312            	3.78706668e+02
1313            	3.78706649e+02
1314            	3.78706630e+02
1315            	3.78706613e+02
1316            	3.78706597e+02
1317            	3.78706581e+02
1318            	3.78706567e+02
1319            	3.78706554e+02
1320            	3.78706542e+02
1321            	3.78706533e+02
1322            	3.78706527e+02
1323            	3.78706523e+02
1324            	3.78706520e+02
1325            	3.78706519e+02
1326            	3.78706518e+02
1327            	3.78706518e+02
1328            	3.78706517e+02
1329            	3.78706516e+02
1330            	3.78706514e+02
1331            	3.78706512e+02
1332            	3.78706508e+02
1333            	3.78706502e+02
1334            	3.78706494e+02
1335            	3.78706486e+02
1336            	3.78706478e+02
1337            	3.78706469e+02
1338            	3.78706461e+02
1339            	3.78706455e+02
1340            	3.78706451e+02
1341            	3.78706449e+02
1342            	3.78706449e+02
1343            	3.78706451e+02
1344            	3.78706453e+02
1345            	3.78706456e+02
1346            	3.78706460e+02
1347            	3.78706464e+02
1348            	3.78706470e+02
1349            	3.78706476e+02
1350            	3.78706481e+02
1351            	3.78706487e+02
1352            	3.78706492e+02
1353            	3.78706497e+02
1354            	3.78706501e+02
1355            	3.78706504e+02
1356            	3.78706507e+02
1357            	3.78706509e+02
1358            	3.78706509e+02
1359            	3.78706510e+02
1360            	3.78706510e+02
1361            	3.78706509e+02
1362            	3.78706509e+02
1363            	3.78706509e+02
1364            	3.78706509e+02
1365            	3.78706509e+02
1366            	3.78706510e+02
1367            	3.78706512e+02
1368            	3.78706515e+02
1369            	3.78706519e+02
1370            	3.78706524e+02
1371            	3.78706530e+02
1372            	3.78706537e+02
1373            	3.78706544e+02
1374            	3.78706552e+02
1375            	3.78706561e+02
1376            	3.78706571e+02
1377            	3.78706581e+02
1378            	3.78706592e+02
1379            	3.78706602e+02
1380            	3.78706614e+02
1381            	3.78706626e+02
1382            	3.78706637e+02
1383            	3.78706649e+02
1384            	3.78706664e+02
1385            	3.78706678e+02
1386            	3.78706694e+02
1387            	3.78706711e+02
1388            	3.78706729e+02
1389            	3.78706746e+02
1390            	3.78706764e+02
1391            	3.78706782e+02
1392            	3.78706800e+02
1393            	3.78706818e+02
1394            	3.78706836e+02
1395            	3.78706854e+02
1396            	3.78706871e+02
1397            	3.78706887e+02
1398            	3.78706903e+02
1399            	3.78706918e+02
1400            	3.78706933e+02
1401            	3.78706947e+02
1402            	3.78706963e+02
1403            	3.78706976e+02
1404            	3.78706988e+02
1405            	3.78706998e+02
1406            	3.78707007e+02
1407            	3.78707014e+02
1408            	3.78707020e+02
1409            	3.78707025e+02
1410            	3.78707026e+02
1411            	3.78707025e+02
1412            	3.78707022e+02
1413            	3.78707017e+02
1414            	3.78707009e+02
1415            	3.78706999e+02
1416            	3.78706987e+02
1417            	3.78706973e+02
1418            	3.78706958e+02
1419            	3.78706942e+02
1420            	3.78706926e+02
1421            	3.78706909e+02
1422            	3.78706891e+02
1423            	3.78706875e+02
1424            	3.78706860e+02
1425            	3.78706846e+02
1426            	3.78706835e+02
1427            	3.78706825e+02
1428            	3.78706817e+02
1429            	3.78706810e+02
1430            	3.78706806e+02
1431            	3.78706803e+02
1432            	3.78706801e+02
1433            	3.78706800e+02
1434            	3.78706800e+02
1435            	3.78706799e+02
1436            	3.78706799e+02
1437            	3.78706799e+02
1438            	3.78706798e+02
1439            	3.78706796e+02
1440            	3.78706795e+02
1441            	3.78706792e+02
1442            	3.78706790e+02
1443            	3.78706787e+02
1444            	3.78706784e+02
1445            	3.78706782e+02
1446            	3.78706780e+02
1447            	3.78706778e+02
1448            	3.78706777e+02
1449            	3.78706775e+02
1450            	3.78706773e+02
1451            	3.78706772e+02
1452            	3.78706770e+02
1453            	3.78706767e+02
1454            	3.78706764e+02
1455            	3.78706760e+02
1456            	3.78706755e+02
1457            	3.78706749e+02
1458            	3.78706742e+02
1459            	3.78706733e+02
1460            	3.78706724e+02
1461            	3.78706713e+02
1462            	3.78706701e+02
1463            	3.78706689e+02
1464            	3.78706677e+02
1465            	3.78706664e+02
1466            	3.78706652e+02
1467            	3.78706639e+02
1468            	3.78706626e+02
1469            	3.78706613e+02
1470            	3.78706600e+02
1471            	3.78706587e+02
1472            	3.78706574e+02
1473            	3.78706561e+02
1474            	3.78706547e+02
1475            	3.78706534e+02
1476            	3.78706522e+02
1477            	3.78706508e+02
1478            	3.78706494e+02
1479            	3.78706480e+02
1480            	3.78706466e+02
1481            	3.78706453e+02
1482            	3.78706441e+02
1483            	3.78706430e+02
1484            	3.78706419e+02
1485            	3.78706410e+02
1486            	3.78706402e+02
1487            	3.78706394e+02
1488            	3.78706388e+02
1489            	3.78706382e+02
1490            	3.78706377e+02
1491            	3.78706372e+02
1492            	3.78706367e+02
1493            	3.78706361e+02
1494            	3.78706355e+02
1495            	3.78706349e+02
1496            	3.78706343e+02
1497            	3.78706336e+02
1498            	3.78706328e+02
1499            	3.78706321e+02
1500            	3.78706314e+02
1501            	3.78706308e+02
1502            	3.78706302e+02
1503            	3.78706297e+02
1504            	3.78706293e+02
1505            	3.78706289e+02
1506            	3.78706287e+02
1507            	3.78706286e+02
1508            	3.78706286e+02
1509            	3.78706287e+02
1510            	3.78706288e+02
1511            	3.78706291e+02
1512            	3.78706295e+02
1513            	3.78706299e+02
1514            	3.78706304e+02
1515            	3.78706310e+02
1516            	3.78706316e+02
1517            	3.78706322e+02
1518            	3.78706328e+02
1519            	3.78706334e+02
1520            	3.78706340e+02
1521            	3.78706347e+02
1522            	3.78706353e+02
1523            	3.78706360e+02
1524            	3.78706367e+02
1525            	3.78706374e+02
1526            	3.78706380e+02
1527            	3.78706388e+02
1528            	3.78706395e+02
1529            	3.78706402e+02
1530            	3.78706409e+02
1531            	3.78706416e+02
1532            	3.78706423e+02
1533            	3.78706430e+02
1534            	3.78706436e+02
1535            	3.78706442e+02
1536            	3.78706448e+02
1537            	3.78706453e+02
1538            	3.78706458e+02
1539            	3.78706463e+02
1540            	3.78706468e+02
1541            	3.78706472e+02
1542            	3.78706476e+02
1543            	3.78706481e+02
1544            	3.78706485e+02
1545            	3.78706490e+02
1546            	3.78706495e+02
1547            	3.78706500e+02
1548            	3.78706506e+02
1549            	3.78706512e+02
1550            	3.78706519e+02
1551            	3.78706527e+02
1552            	3.78706535e+02
1553            	3.78706543e+02
1554            	3.78706551e+02
1555            	3.78706561e+02
1556            	3.78706570e+02
1557            	3.78706580e+02
1558            	3.78706591e+02
1559            	3.78706602e+02
1560            	3.78706614e+02
1561            	3.78706626e+02
1562            	3.78706638e+02
1563            	3.78706650e+02
1564            	3.78706663e+02
1565            	3.78706675e+02
1566            	3.78706687e+02
1567            	3.78706699e+02
1568            	3.78706710e+02
1569            	3.78706721e+02
1570            	3.78706731e+02
1571            	3.78706741e+02
1572            	3.78706753e+02
1573            	3.78706764e+02
1574            	3.78706776e+02
1575            	3.78706789e+02
1576            	3.78706802e+02
1577            	3.78706817e+02
1578            	3.78706832e+02
1579            	3.78706848e+02
1580            	3.78706865e+02
1581            	3.78706882e+02
1582            	3.78706899e+02
1583            	3.78706916e+02
1584            	3.78706934e+02
1585            	3.78706952e+02
1586            	3.78706970e+02
1587            	3.78706988e+02
1588            	3.78707006e+02
1589            	3.78707024e+02
1590            	3.78707041e+02
1591            	3.78707059e+02
1592            	3.78707076e+02
1593            	3.78707092e+02
1594            	3.78707108e+02
1595            	3.78707123e+02
1596            	3.78707138e+02
1597            	3.78707152e+02
1598            	3.78707165e+02
1599            	3.78707178e+02
1600            	3.78707190e+02
1601            	3.78707203e+02
1602            	3.78707215e+02
1603            	3.78707228e+02
1604            	3.78707241e+02
1605            	3.78707254e+02
1606            	3.78707267e+02
1607            	3.78707281e+02
1608            	3.78707295e+02
1609            	3.78707309e+02
1610            	3.78707323e+02
1611            	3.78707337e+02
1612            	3.78707352e+02
1613            	3.78707365e+02
1614            	3.78707379e+02
1615            	3.78707391e+02
1616            	3.78707403e+02
1617            	3.78707414e+02
1618            	3.78707424e+02
1619            	3.78707433e+02
1620            	3.78707441e+02
1621            	3.78707450e+02
1622            	3.78707458e+02
1623            	3.78707466e+02
1624            	3.78707474e+02
1625            	3.78707483e+02
1626            	3.78707491e+02
1627            	3.78707500e+02
1628            	3.78707509e+02
1629            	3.78707519e+02
1630            	3.78707528e+02
1631            	3.78707537e+02
1632            	3.78707547e+02
1633            	3.78707556e+02
1634            	3.78707565e+02
1635            	3.78707574e+02
1636            	3.78707583e+02
1637            	3.78707592e+02
1638            	3.78707600e+02
1639            	3.78707607e+02
1640            	3.78707613e+02
1641            	3.78707619e+02
1642            	3.78707623e+02
1643            	3.78707626e+02
1644            	3.78707628e+02
1645            	3.78707629e+02
1646            	3.78707629e+02
1647            	3.78707627e+02
1648            	3.78707625e+02
1649            	3.78707622e+02
1650            	3.78707618e+02
1651            	3.78707614e+02
1652            	3.78707609e+02
1653            	3.78707605e+02
1654            	3.78707599e+02
1655            	3.78707594e+02
1656            	3.78707589e+02
1657            	3.78707584e+02
1658            	3.78707578e+02
1659            	3.78707573e+02
1660            	3.78707567e+02
1661            	3.78707561e+02
1662            	3.78707555e+02
1663            	3.78707549e+02
1664            	3.78707543e+02
1665            	3.78707536e+02
1666            	3.78707529e+02
1667            	3.78707522e+02
1668            	3.78707515e+02
1669            	3.78707508e+02
1670            	3.78707500e+02
1671            	3.78707493e+02
1672            	3.78707486e+02
1673            	3.78707478e+02
1674            	3.78707471e+02
1675            	3.78707464e+02
1676            	3.78707457e+02
1677            	3.78707451e+02
1678            	3.78707444e+02
1679            	3.78707438e+02
1680            	3.78707433e+02
1681            	3.78707427e+02
1682            	3.78707422e+02
1683            	3.78707417e+02
1684            	3.78707412e+02
1685            	3.78707407e+02
1686            	3.78707402e+02
1687            	3.78707397e+02
1688            	3.78707392e+02
1689            	3.78707387e+02
1690            	3.78707381e+02
1691            	3.78707375e+02
1692            	3.78707368e+02
1693            	3.78707361e+02
1694            	3.78707353e+02
1695            	3.78707345e+02
1696            	3.78707336e+02
1697            	3.78707327e+02
1698            	3.78707317e+02
1699            	3.78707307e+02
1700            	3.78707296e+02
1701            	3.78707285e+02
1702            	3.78707273e+02
1703            	3.78707261e+02
1704            	3.78707248e+02
1705            	3.78707235e+02
1706            	3.78707222e+02
1707            	3.78707208e+02
1708            	3.78707195e+02
1709            	3.78707181e+02
1710            	3.78707167e+02
1711            	3.78707153e+02
1712            	3.78707140e+02
1713            	3.78707126e+02
1714            	3.78707112e+02
1715            	3.78707099e+02
1716            	3.78707086e+02
1717            	3.78707074e+02
1718            	3.78707062e+02
1719            	3.78707050e+02
1720            	3.78707039e+02
1721            	3.78707028e+02
1722            	3.78707017e+02
1723            	3.78707006e+02
1724            	3.78706995e+02
1725            	3.78706984e+02
1726            	3.78706973e+02
1727            	3.78706962e+02
1728            	3.78706951e+02
1729            	3.78706940e+02
1730            	3.78706928e+02
1731            	3.78706915e+02
1732            	3.78706903e+02
1733            	3.78706890e+02
1734            	3.78706877e+02
1735            	3.78706864e+02
1736            	3.78706850e+02
1737            	3.78706837e+02
1738            	3.78706824e+02
1739            	3.78706811e+02
1740            	3.78706798e+02
1741            	3.78706785e+02
1742            	3.78706772e+02
1743            	3.78706760e+02
1744            	3.78706747e+02
1745            	3.78706735e+02
1746            	3.78706722e+02
1747            	3.78706710e+02
1748            	3.78706697e+02
1749            	3.78706684e+02
1750            	3.78706671e+02
1751            	3.78706657e+02
1752            	3.78706643e+02
1753            	3.78706629e+02
1754            	3.78706614e+02
1755            	3.78706600e+02
1756            	3.78706585e+02
1757            	3.78706570e+02
1758            	3.78706556e+02
1759            	3.78706542e+02
1760            	3.78706529e+02
1761            	3.78706516e+02
1762            	3.78706504e+02
1763            	3.78706493e+02
1764            	3.78706483e+02
1765            	3.78706474e+02
1766            	3.78706465e+02
1767            	3.78706457e+02
1768            	3.78706449e+02
1769            	3.78706441e+02
1770            	3.78706434e+02
1771            	3.78706426e+02
1772            	3.78706418e+02
1773            	3.78706410e+02
1774            	3.78706402e+02
1775            	3.78706394e+02
1776            	3.78706385e+02
1777            	3.78706377e+02
1778            	3.78706368e+02
1779            	3.78706360e+02
1780            	3.78706352e+02
1781            	3.78706344e+02
1782            	3.78706336e+02
1783            	3.78706329e+02
1784            	3.78706322e+02
1785            	3.78706315e+02
1786            	3.78706309e+02
1787            	3.78706303e+02
1788            	3.78706297e+02
1789            	3.78706292e+02
1790            	3.78706287e+02
1791            	3.78706283e+02
1792            	3.78706280e+02
1793            	3.78706277e+02
1794            	3.78706274e+02
1795            	3.78706271e+02
1796            	3.78706269e+02
1797            	3.78706266e+02
1798            	3.78706264e+02
1799            	3.78706261e+02
1800            	3.78706259e+02
1801            	3.78706257e+02
1802            	3.78706254e+02
1803            	3.78706252e+02
1804            	3.78706249e+02
1805            	3.78706246e+02
1806            	3.78706243e+02
1807            	3.78706240e+02
1808            	3.78706237e+02
1809            	3.78706234e+02
1810            	3.78706230e+02
1811            	3.78706226e+02
1812            	3.78706222e+02
1813            	3.78706218e+02
1814            	3.78706213e+02
1815            	3.78706209e+02
1816            	3.78706204e+02
1817            	3.78706199e+02
1818            	3.78706194e+02
1819            	3.78706189e+02
1820            	3.78706185e+02
1821            	3.78706180e+02
1822            	3.78706176e+02
1823            	3.78706172e+02
1824            	3.78706168e+02
1825            	3.78706165e+02
1826            	3.78706163e+02
1827            	3.78706161e+02
1828            	3.78706160e+02
1829            	3.78706159e+02
1830            	3.78706158e+02
1831            	3.78706158e+02
1832            	3.78706158e+02
1833            	3.78706159e+02
1834            	3.78706160e+02
1835            	3.78706161e+02
1836            	3.78706163e+02
1837            	3.78706165e+02
1838            	3.78706168e+02
1839            	3.78706171e+02
1840            	3.78706175e+02
1841            	3.78706180e+02
1842            	3.78706185e+02
1843            	3.78706191e+02
1844            	3.78706197e+02
1845            	3.78706204e+02
1846            	3.78706212e+02
1847            	3.78706220e+02
1848            	3.78706228e+02
1849            	3.78706237e+02
1850            	3.78706246e+02
1851            	3.78706255e+02
1852            	3.78706265e+02
1853            	3.78706274e+02
1854            	3.78706283e+02
1855            	3.78706293e+02
1856            	3.78706302e+02
1857            	3.78706310e+02
1858            	3.78706319e+02
1859            	3.78706327e+02
1860            	3.78706334e+02
1861            	3.78706342e+02
1862            	3.78706350e+02
1863            	3.78706357e+02
1864            	3.78706364e+02
1865            	3.78706372e+02
1866            	3.78706380e+02
1867            	3.78706388e+02
1868            	3.78706396e+02
1869            	3.78706405e+02
1870            	3.78706414e+02
1871            	3.78706423e+02
1872            	3.78706433e+02
1873            	3.78706443e+02
1874            	3.78706453e+02
1875            	3.78706464e+02
1876            	3.78706475e+02
1877            	3.78706485e+02
1878            	3.78706496e+02
1879            	3.78706506e+02
1880            	3.78706516e+02
1881            	3.78706526e+02
1882            	3.78706536e+02
1883            	3.78706545e+02
1884            	3.78706554e+02
1885            	3.78706563e+02
1886            	3.78706572e+02
1887            	3.78706580e+02
1888            	3.78706588e+02
1889            	3.78706596e+02
1890            	3.78706603e+02
1891            	3.78706610e+02
1892            	3.78706617e+02
1893            	3.78706624e+02
1894            	3.78706631e+02
1895            	3.78706638e+02
1896            	3.78706645e+02
1897            	3.78706652e+02
1898            	3.78706659e+02
1899            	3.78706666e+02
1900            	3.78706674e+02
1901            	3.78706682e+02
1902            	3.78706691e+02
1903            	3.78706699e+02
1904            	3.78706708e+02
1905            	3.78706717e+02
1906            	3.78706726e+02
1907            	3.78706735e+02
1908            	3.78706744e+02
1909            	3.78706754e+02
1910            	3.78706763e+02
1911            	3.78706772e+02
1912            	3.78706781e+02
1913            	3.78706789e+02
1914            	3.78706798e+02
1915            	3.78706806e+02
1916            	3.78706813e+02
1917            	3.78706821e+02
1918            	3.78706828e+02
1919            	3.78706835e+02
1920            	3.78706843e+02
1921            	3.78706851e+02
1922            	3.78706859e+02
1923            	3.78706868e+02
1924            	3.78706877e+02
1925            	3.78706887e+02
1926            	3.78706897e+02
1927            	3.78706907e+02
1928            	3.78706918e+02
1929            	3.78706928e+02
1930            	3.78706939e+02
1931            	3.78706949e+02
1932            	3.78706960e+02
1933            	3.78706971e+02
1934            	3.78706981e+02
1935            	3.78706991e+02
1936            	3.78707002e+02
1937            	3.78707012e+02
1938            	3.78707021e+02
1939            	3.78707030e+02
1940            	3.78707039e+02
1941            	3.78707048e+02
1942            	3.78707055e+02
1943            	3.78707063e+02
1944            	3.78707069e+02
1945            	3.78707076e+02
1946            	3.78707082e+02
1947            	3.78707088e+02
1948            	3.78707093e+02
1949            	3.78707098e+02
1950            	3.78707103e+02
1951            	3.78707108e+02
1952            	3.78707113e+02
1953            	3.78707117e+02
1954            	3.78707122e+02
1955            	3.78707127e+02
1956            	3.78707131e+02
1957            	3.78707136e+02
1958            	3.78707141e+02
1959            	3.78707146e+02
1960            	3.78707151e+02
1961            	3.78707156e+02
1962            	3.78707161e+02
1963            	3.78707167e+02
1964            	3.78707172e+02
1965            	3.78707177e+02
1966            	3.78707182e+02
1967            	3.78707187e+02
1968            	3.78707191e+02
1969            	3.78707196e+02
1970            	3.78707200e+02
1971            	3.78707205e+02
1972            	3.78707209e+02
1973            	3.78707213e+02
1974            	3.78707217e+02
1975            	3.78707220e+02
1976            	3.78707224e+02
1977            	3.78707226e+02
1978            	3.78707229e+02
1979            	3.78707231e+02
1980            	3.78707234e+02
1981            	3.78707236e+02
1982            	3.78707238e+02
1983            	3.78707239e+02
1984            	3.78707241e+02
1985            	3.78707243e+02
1986            	3.78707245e+02
1987            	3.78707246e+02
1988            	3.78707248e+02
1989            	3.78707249e+02
1990            	3.78707250e+02
1991            	3.78707252e+02
1992            	3.78707253e+02
1993            	3.78707254e+02
1994            	3.78707256e+02
1995            	3.78707257e+02
1996            	3.78707258e+02
1997            	3.78707259e+02
1998            	3.78707260e+02
1999            	3.78707260e+02
2000            	3.78707261e+02
