# Region        : cellZone component_0
# Cells         : 67
# Volume        : 9.48369419e-02
# Time          	volAverage(T)
90              	3.22281693e+02
91              	3.22315912e+02
92              	3.22356472e+02
93              	3.22394369e+02
94              	3.22432680e+02
95              	3.22465379e+02
96              	3.22493498e+02
97              	3.22518204e+02
98              	3.22539203e+02
99              	3.22558365e+02
100             	3.22578161e+02
101             	3.22593762e+02
102             	3.22606534e+02
103             	3.22614880e+02
104             	3.22623822e+02
105             	3.22630166e+02
106             	3.22635962e+02
107             	3.22643606e+02
108             	3.22657676e+02
109             	3.22675692e+02
110             	3.22687622e+02
111             	3.22695837e+02
112             	3.22712498e+02
113             	3.22727670e+02
114             	3.22741528e+02
115             	3.22754275e+02
116             	3.22769700e+02
117             	3.22785702e+02
118             	3.22801435e+02
119             	3.22814707e+02
120             	3.22825891e+02
121             	3.22834152e+02
122             	3.22837413e+02
123             	3.22838430e+02
124             	3.22841210e+02
125             	3.22840816e+02
126             	3.22838900e+02
127             	3.22840827e+02
128             	3.22840826e+02
129             	3.22841673e+02
130             	3.22846064e+02
131             	3.22850236e+02
132             	3.22856557e+02
133             	3.22862614e+02
134             	3.22868742e+02
135             	3.22875881e+02
136             	3.22879809e+02
137             	3.22884632e+02
138             	3.22889560e+02
139             	3.22893638e+02
140             	3.22896610e+02
141             	3.22899432e+02
142             	3.22903856e+02
143             	3.22912103e+02
144             	3.22925226e+02
145             	3.22933779e+02
146             	3.22940710e+02
147             	3.22939957e+02
148             	3.22939825e+02
149             	3.22936251e+02
150             	3.22935075e+02
151             	3.22932884e+02
152             	3.22937674e+02
153             	3.22940348e+02
154             	3.22954066e+02
155             	3.22970124e+02
156             	3.22987437e+02
157             	3.23004508e+02
158             	3.23018285e+02
159             	3.23032131e+02
160             	3.23041626e+02
161             	3.23048441e+02
162             	3.23049472e+02
163             	3.23052562e+02
164             	3.23052982e+02
165             	3.23047239e+02
166             	3.23044623e+02
167             	3.23042729e+02
168             	3.23037972e+02
169             	3.23040197e+02
170             	3.23044944e+02
171             	3.23053962e+02
172             	3.23060275e+02
173             	3.23065611e+02
174             	3.23069521e+02
175             	3.23074338e+02
176             	3.23077340e+02
177             	3.23079124e+02
178             	3.23079972e+02
179             	3.23079469e+02
180             	3.23078380e+02
181             	3.23077428e+02
182             	3.23076586e+02
183             	3.23073231e+02
184             	3.23067789e+02
185             	3.23062563e+02
186             	3.23058680e+02
187             	3.23056501e+02
188             	3.23047894e+02
189             	3.23039532e+02
190             	3.23029570e+02
191             	3.23018309e+02
192             	3.23006818e+02
193             	3.22995415e+02
194             	3.22985090e+02
195             	3.22975941e+02
196             	3.22967949e+02
197             	3.22961353e+02
198             	3.22959288e+02
199             	3.22958788e+02
200             	3.22960033e+02
201             	3.22962144e+02
202             	3.22962223e+02
203             	3.22966594e+02
204             	3.22969556e+02
205             	3.22973904e+02
206             	3.22980259e+02
207             	3.22987753e+02
208             	3.22990101e+02
209             	3.22986532e+02
210             	3.22984672e+02
211             	3.22980757e+02
212             	3.22974893e+02
213             	3.22968236e+02
214             	3.22962254e+02
215             	3.22955049e+02
216             	3.22948509e+02
217             	3.22942493e+02
218             	3.22937948e+02
219             	3.22935085e+02
220             	3.22935220e+02
221             	3.22935740e+02
222             	3.22937905e+02
223             	3.22940604e+02
224             	3.22944597e+02
225             	3.22949774e+02
226             	3.22953211e+02
227             	3.22956413e+02
228             	3.22958674e+02
229             	3.22960359e+02
230             	3.22963042e+02
231             	3.22968957e+02
232             	3.22970734e+02
233             	3.22976462e+02
234             	3.22978508e+02
235             	3.22978416e+02
236             	3.22980022e+02
237             	3.22985820e+02
238             	3.22994842e+02
239             	3.23003272e+02
240             	3.23010565e+02
241             	3.23017295e+02
242             	3.23021954e+02
243             	3.23025784e+02
244             	3.23029262e+02
245             	3.23035813e+02
246             	3.23043336e+02
247             	3.23050671e+02
248             	3.23058365e+02
249             	3.23064943e+02
250             	3.23073959e+02
251             	3.23086730e+02
252             	3.23095563e+02
253             	3.23103517e+02
254             	3.23106672e+02
255             	3.23106956e+02
256             	3.23104231e+02
257             	3.23100141e+02
258             	3.23095317e+02
259             	3.23090638e+02
260             	3.23085846e+02
261             	3.23084170e+02
262             	3.23084275e+02
263             	3.23086895e+02
264             	3.23087065e+02
265             	3.23089052e+02
266             	3.23090774e+02
267             	3.23093599e+02
268             	3.23097202e+02
269             	3.23101185e+02
270             	3.23104064e+02
271             	3.23106488e+02
272             	3.23110316e+02
273             	3.23112222e+02
274             	3.23116008e+02
275             	3.23116333e+02
276             	3.23115280e+02
277             	3.23113198e+02
278             	3.23110736e+02
279             	3.23107079e+02
280             	3.23103054e+02
281             	3.23098483e+02
282             	3.23092451e+02
283             	3.23086685e+02
284             	3.23081476e+02
285             	3.23077118e+02
286             	3.23075185e+02
287             	3.23071670e+02
288             	3.23070669e+02
289             	3.23070507e+02
290             	3.23071518e+02
291             	3.23073309e+02
292             	3.23075475e+02
293             	3.23076837e+02
294             	3.23078596e+02
295             	3.23081544e+02
296             	3.23086497e+02
297             	3.23091863e+02
298             	3.23097314e+02
299             	3.23101603e+02
300             	3.23104306e+02
301             	3.23109831e+02
302             	3.23115123e+02
303             	3.23119509e+02
304             	3.23122133e+02
305             	3.23122762e+02
306             	3.23122235e+02
307             	3.23121536e+02
308             	3.23121099e+02
309             	3.23121105e+02
310             	3.23122196e+02
311             	3.23121913e+02
312             	3.23121272e+02
313             	3.23119562e+02
314             	3.23116006e+02
315             	3.23112130e+02
316             	3.23109511e+02
317             	3.23107185e+02
318             	3.23105137e+02
319             	3.23102677e+02
320             	3.23099839e+02
321             	3.23096585e+02
322             	3.23093361e+02
323             	3.23090384e+02
324             	3.23088232e+02
325             	3.23087471e+02
326             	3.23089153e+02
327             	3.23089609e+02
328             	3.23089941e+02
329             	3.23090190e+02
330             	3.23093297e+02
331             	3.23096707e+02
332             	3.23099600e+02
333             	3.23102537e+02
334             	3.23103983e+02
335             	3.23103642e+02
336             	3.23102566e+02
337             	3.23101646e+02
338             	3.23101710e+02
339             	3.23102997e+02
340             	3.23105125e+02
341             	3.23106469e+02
342             	3.23106407e+02
343             	3.23106146e+02
344             	3.23105544e+02
345             	3.23104787e+02
346             	3.23103969e+02
347             	3.23103152e+02
348             	3.23102424e+02
349             	3.23101806e+02
350             	3.23100931e+02
351             	3.23100915e+02
352             	3.23101788e+02
353             	3.23102927e+02
354             	3.23104317e+02
355             	3.23105459e+02
356             	3.23106772e+02
357             	3.23109133e+02
358             	3.23111983e+02
359             	3.23115350e+02
360             	3.23117497e+02
361             	3.23119798e+02
362             	3.23122468e+02
363             	3.23125721e+02
364             	3.23130661e+02
365             	3.23134504e+02
366             	3.23138673e+02
367             	3.23138885e+02
368             	3.23139985e+02
369             	3.23141060e+02
370             	3.23141729e+02
371             	3.23142058e+02
372             	3.23141845e+02
373             	3.23141233e+02
374             	3.23140565e+02
375             	3.23140272e+02
376             	3.23140410e+02
377             	3.23141063e+02
378             	3.23142091e+02
379             	3.23143229e+02
380             	3.23144224e+02
381             	3.23144969e+02
382             	3.23145455e+02
383             	3.23145861e+02
384             	3.23146133e+02
385             	3.23146390e+02
386             	3.23146620e+02
387             	3.23146846e+02
388             	3.23147070e+02
389             	3.23147271e+02
390             	3.23147452e+02
391             	3.23147839e+02
392             	3.23148148e+02
393             	3.23148361e+02
394             	3.23148373e+02
395             	3.23148304e+02
396             	3.23148342e+02
397             	3.23148271e+02
398             	3.23148015e+02
399             	3.23147872e+02
400             	3.23147692e+02
401             	3.23146919e+02
402             	3.23145911e+02
403             	3.23145001e+02
404             	3.23144157e+02
405             	3.23143519e+02
406             	3.23142567e+02
407             	3.23142229e+02
408             	3.23142504e+02
409             	3.23143060e+02
410             	3.23143125e+02
411             	3.23142234e+02
412             	3.23141127e+02
413             	3.23140722e+02
414             	3.23141106e+02
415             	3.23142175e+02
416             	3.23143953e+02
417             	3.23146645e+02
418             	3.23149670e+02
419             	3.23152675e+02
420             	3.23154627e+02
421             	3.23156039e+02
422             	3.23157389e+02
423             	3.23158590e+02
424             	3.23159710e+02
425             	3.23161256e+02
426             	3.23162579e+02
427             	3.23163566e+02
428             	3.23164321e+02
429             	3.23141233e+02
430             	3.23122461e+02
431             	3.23118373e+02
432             	3.23125740e+02
433             	3.23140672e+02
434             	3.23159611e+02
435             	3.23181635e+02
436             	3.23205443e+02
437             	3.23227156e+02
438             	3.23247169e+02
439             	3.23265118e+02
440             	3.23281842e+02
441             	3.23298089e+02
442             	3.23313501e+02
443             	3.23328691e+02
444             	3.23343797e+02
445             	3.23358894e+02
446             	3.23373942e+02
447             	3.23388996e+02
448             	3.23404043e+02
449             	3.23419452e+02
450             	3.23435277e+02
451             	3.23451409e+02
452             	3.23467556e+02
453             	3.23480789e+02
454             	3.23494295e+02
455             	3.23507272e+02
456             	3.23519364e+02
457             	3.23530795e+02
458             	3.23541257e+02
459             	3.23550791e+02
460             	3.23559390e+02
461             	3.23566892e+02
462             	3.23572971e+02
463             	3.23578650e+02
464             	3.23584598e+02
465             	3.23590127e+02
466             	3.23594497e+02
467             	3.23598009e+02
468             	3.23600440e+02
469             	3.23602791e+02
470             	3.23605778e+02
471             	3.23610201e+02
472             	3.23615240e+02
473             	3.23621777e+02
474             	3.23631048e+02
475             	3.23638211e+02
476             	3.23645060e+02
477             	3.23651134e+02
478             	3.23656451e+02
479             	3.23660767e+02
480             	3.23663982e+02
481             	3.23669362e+02
482             	3.23672374e+02
483             	3.23678424e+02
484             	3.23681269e+02
485             	3.23682402e+02
486             	3.23680782e+02
487             	3.23682178e+02
488             	3.23685902e+02
489             	3.23689713e+02
490             	3.23692046e+02
491             	3.23692855e+02
492             	3.23691573e+02
493             	3.23689576e+02
494             	3.23688917e+02
495             	3.23690786e+02
496             	3.23693382e+02
497             	3.23697726e+02
498             	3.23702333e+02
499             	3.23707323e+02
500             	3.23711612e+02
501             	3.23714857e+02
502             	3.23717551e+02
503             	3.23719979e+02
504             	3.23721691e+02
505             	3.23722393e+02
506             	3.23722404e+02
507             	3.23722529e+02
508             	3.23722669e+02
509             	3.23722711e+02
510             	3.23722522e+02
511             	3.23721961e+02
512             	3.23721122e+02
513             	3.23720042e+02
514             	3.23718881e+02
515             	3.23717757e+02
516             	3.23716685e+02
517             	3.23715635e+02
518             	3.23714860e+02
519             	3.23714408e+02
520             	3.23716721e+02
521             	3.23722680e+02
522             	3.23729855e+02
523             	3.23739078e+02
524             	3.23748268e+02
525             	3.23756641e+02
526             	3.23764092e+02
527             	3.23771072e+02
528             	3.23777885e+02
529             	3.23784076e+02
530             	3.23789933e+02
531             	3.23795401e+02
532             	3.23800818e+02
533             	3.23806519e+02
534             	3.23812051e+02
535             	3.23817321e+02
536             	3.23821943e+02
537             	3.23826001e+02
538             	3.23829911e+02
539             	3.23833880e+02
540             	3.23838193e+02
541             	3.23843035e+02
542             	3.23848514e+02
543             	3.23854676e+02
544             	3.23861117e+02
545             	3.23867614e+02
546             	3.23873545e+02
547             	3.23879459e+02
548             	3.23885077e+02
549             	3.23890637e+02
550             	3.23895648e+02
551             	3.23899844e+02
552             	3.23903292e+02
553             	3.23906318e+02
554             	3.23908840e+02
555             	3.23911880e+02
556             	3.23913156e+02
557             	3.23914410e+02
558             	3.23916548e+02
559             	3.23918672e+02
560             	3.23920207e+02
561             	3.23920560e+02
562             	3.23919699e+02
563             	3.23918149e+02
564             	3.23916850e+02
565             	3.23916069e+02
566             	3.23915343e+02
567             	3.23915554e+02
568             	3.23916190e+02
569             	3.23917370e+02
570             	3.23919215e+02
571             	3.23921198e+02
572             	3.23923103e+02
573             	3.23925260e+02
574             	3.23926693e+02
575             	3.23927826e+02
576             	3.23928711e+02
577             	3.23929270e+02
578             	3.23929388e+02
579             	3.23929117e+02
580             	3.23928485e+02
581             	3.23927824e+02
582             	3.23927602e+02
583             	3.23927267e+02
584             	3.23926982e+02
585             	3.23926519e+02
586             	3.23926037e+02
587             	3.23925693e+02
588             	3.23924841e+02
589             	3.23923907e+02
590             	3.23922604e+02
591             	3.23921427e+02
592             	3.23920776e+02
593             	3.23921008e+02
594             	3.23921627e+02
595             	3.23922531e+02
596             	3.23923736e+02
597             	3.23924961e+02
598             	3.23926204e+02
599             	3.23928040e+02
600             	3.23929921e+02
601             	3.23931735e+02
602             	3.23932661e+02
603             	3.23933419e+02
604             	3.23934697e+02
605             	3.23936333e+02
606             	3.23938448e+02
607             	3.23940810e+02
608             	3.23943171e+02
609             	3.23945324e+02
610             	3.23947079e+02
611             	3.23948333e+02
612             	3.23949298e+02
613             	3.23949859e+02
614             	3.23949673e+02
615             	3.23949252e+02
616             	3.23948322e+02
617             	3.23947246e+02
618             	3.23946186e+02
619             	3.23946737e+02
620             	3.23947171e+02
621             	3.23947542e+02
622             	3.23947660e+02
623             	3.23947793e+02
624             	3.23948127e+02
625             	3.23948869e+02
626             	3.23949383e+02
627             	3.23950014e+02
628             	3.23950006e+02
629             	3.23950392e+02
630             	3.23951383e+02
631             	3.23953256e+02
632             	3.23955902e+02
633             	3.23959192e+02
634             	3.23962351e+02
635             	3.23965056e+02
636             	3.23967222e+02
637             	3.23969927e+02
638             	3.23972430e+02
639             	3.23973870e+02
640             	3.23974084e+02
641             	3.23973971e+02
642             	3.23973773e+02
643             	3.23973600e+02
644             	3.23973658e+02
645             	3.23974148e+02
646             	3.23975125e+02
647             	3.23976119e+02
648             	3.23977002e+02
649             	3.23978014e+02
650             	3.23978652e+02
651             	3.23978981e+02
652             	3.23979164e+02
653             	3.23978412e+02
654             	3.23978139e+02
655             	3.23978456e+02
656             	3.23979324e+02
657             	3.23980625e+02
658             	3.23982453e+02
659             	3.23985085e+02
660             	3.23987949e+02
661             	3.23990591e+02
662             	3.23992686e+02
663             	3.23993818e+02
664             	3.23993608e+02
665             	3.23992868e+02
666             	3.23991472e+02
667             	3.23990045e+02
668             	3.23988795e+02
669             	3.23987654e+02
670             	3.23986679e+02
671             	3.23985653e+02
672             	3.23985953e+02
673             	3.23987046e+02
674             	3.23988653e+02
675             	3.23990396e+02
676             	3.23991292e+02
677             	3.23991227e+02
678             	3.23991223e+02
679             	3.23990707e+02
680             	3.23991044e+02
681             	3.23992105e+02
682             	3.23993522e+02
683             	3.23996188e+02
684             	3.23998518e+02
685             	3.24000252e+02
686             	3.24004327e+02
687             	3.24007998e+02
688             	3.24010554e+02
689             	3.24012195e+02
690             	3.24013456e+02
691             	3.24013740e+02
692             	3.24013149e+02
693             	3.24011174e+02
694             	3.24008857e+02
695             	3.24006674e+02
696             	3.24004805e+02
697             	3.24004504e+02
698             	3.24004588e+02
699             	3.24004431e+02
700             	3.24003648e+02
701             	3.24002624e+02
702             	3.24002151e+02
703             	3.24002178e+02
704             	3.24002312e+02
705             	3.24002318e+02
706             	3.24002271e+02
707             	3.24002267e+02
708             	3.24002774e+02
709             	3.24003622e+02
710             	3.24003327e+02
711             	3.24003523e+02
712             	3.24004316e+02
713             	3.24014321e+02
714             	3.24032478e+02
715             	3.24061237e+02
716             	3.24090973e+02
717             	3.24125193e+02
718             	3.24162443e+02
719             	3.24202087e+02
720             	3.24239771e+02
721             	3.24277740e+02
722             	3.24316236e+02
723             	3.24356820e+02
724             	3.24401813e+02
725             	3.24451110e+02
726             	3.24504914e+02
727             	3.24564125e+02
728             	3.24631030e+02
729             	3.24702366e+02
730             	3.24776264e+02
731             	3.24853614e+02
732             	3.24932687e+02
733             	3.25006907e+02
734             	3.25082034e+02
735             	3.25156860e+02
736             	3.25228077e+02
737             	3.25308867e+02
738             	3.25379012e+02
739             	3.25448257e+02
740             	3.25522249e+02
741             	3.25599676e+02
742             	3.25677947e+02
743             	3.25748929e+02
744             	3.25826204e+02
745             	3.25908338e+02
746             	3.25992915e+02
747             	3.26077325e+02
748             	3.26140694e+02
749             	3.26214260e+02
750             	3.26297833e+02
751             	3.26362073e+02
752             	3.26431503e+02
753             	3.26504780e+02
754             	3.26578086e+02
755             	3.26651447e+02
756             	3.26697412e+02
757             	3.26753060e+02
758             	3.26817850e+02
759             	3.26886036e+02
760             	3.26951471e+02
761             	3.27002469e+02
762             	3.27061335e+02
763             	3.27124726e+02
764             	3.27195544e+02
765             	3.27237054e+02
766             	3.27287495e+02
767             	3.27327983e+02
768             	3.27380728e+02
769             	3.27437566e+02
770             	3.27472374e+02
771             	3.27519504e+02
772             	3.27554101e+02
773             	3.27597614e+02
774             	3.27641351e+02
775             	3.27683729e+02
776             	3.27726764e+02
777             	3.27744126e+02
778             	3.27770139e+02
779             	3.27801888e+02
780             	3.27832673e+02
781             	3.27843668e+02
782             	3.27863295e+02
783             	3.27890528e+02
784             	3.27897560e+02
785             	3.27914232e+02
786             	3.27936605e+02
787             	3.27941451e+02
788             	3.27956151e+02
789             	3.27983536e+02
790             	3.27983048e+02
791             	3.27990571e+02
792             	3.28005264e+02
793             	3.28002676e+02
794             	3.28011360e+02
795             	3.28021301e+02
796             	3.28023603e+02
797             	3.28023470e+02
798             	3.28034829e+02
799             	3.28051479e+02
800             	3.28049366e+02
801             	3.28057837e+02
802             	3.28071083e+02
803             	3.28085448e+02
804             	3.28084401e+02
805             	3.28099183e+02
806             	3.28103584e+02
807             	3.28119650e+02
808             	3.28145752e+02
809             	3.28150143e+02
810             	3.28164301e+02
811             	3.28186486e+02
812             	3.28210912e+02
813             	3.28213866e+02
814             	3.28226291e+02
815             	3.28246842e+02
816             	3.28249520e+02
817             	3.28260731e+02
818             	3.28281160e+02
819             	3.28280574e+02
820             	3.28289806e+02
821             	3.28309903e+02
822             	3.28305916e+02
823             	3.28311377e+02
824             	3.28327488e+02
825             	3.28320523e+02
826             	3.28322731e+02
827             	3.28333396e+02
828             	3.28325100e+02
829             	3.28326003e+02
830             	3.28334384e+02
831             	3.28322382e+02
832             	3.28323067e+02
833             	3.28324706e+02
834             	3.28311323e+02
835             	3.28304539e+02
836             	3.28293816e+02
837             	3.28290105e+02
838             	3.28290677e+02
839             	3.28290934e+02
840             	3.28288347e+02
841             	3.28278876e+02
842             	3.28283452e+02
843             	3.28266151e+02
844             	3.28261742e+02
845             	3.28264666e+02
846             	3.28255374e+02
847             	3.28260266e+02
848             	3.28279102e+02
849             	3.28270922e+02
850             	3.28272645e+02
851             	3.28269218e+02
852             	3.28280228e+02
853             	3.28293892e+02
854             	3.28305848e+02
855             	3.28316090e+02
856             	3.28324780e+02
857             	3.28330971e+02
858             	3.28336275e+02
859             	3.28319819e+02
860             	3.28313782e+02
861             	3.28317382e+02
862             	3.28326412e+02
863             	3.28327326e+02
864             	3.28311932e+02
865             	3.28313751e+02
866             	3.28291239e+02
867             	3.28278168e+02
868             	3.28277025e+02
869             	3.28251221e+02
870             	3.28233853e+02
871             	3.28210209e+02
872             	3.28197475e+02
873             	3.28188697e+02
874             	3.28181024e+02
875             	3.28173236e+02
876             	3.28165548e+02
877             	3.28158559e+02
878             	3.28153464e+02
879             	3.28150219e+02
880             	3.28150249e+02
881             	3.28135437e+02
882             	3.28130717e+02
883             	3.28134254e+02
884             	3.28143280e+02
885             	3.28158743e+02
886             	3.28148794e+02
887             	3.28149008e+02
888             	3.28151559e+02
889             	3.28166716e+02
890             	3.28160927e+02
891             	3.28164944e+02
892             	3.28181486e+02
893             	3.28171493e+02
894             	3.28171663e+02
895             	3.28185526e+02
896             	3.28176337e+02
897             	3.28177779e+02
898             	3.28186736e+02
899             	3.28196977e+02
900             	3.28207385e+02
901             	3.28217336e+02
902             	3.28228044e+02
903             	3.28241110e+02
904             	3.28229733e+02
905             	3.28231097e+02
906             	3.28243454e+02
907             	3.28261735e+02
908             	3.28257891e+02
909             	3.28265129e+02
910             	3.28281526e+02
911             	3.28299754e+02
912             	3.28292678e+02
913             	3.28296323e+02
914             	3.28291400e+02
915             	3.28300104e+02
916             	3.28311196e+02
917             	3.28299556e+02
918             	3.28296286e+02
919             	3.28300408e+02
920             	3.28288366e+02
921             	3.28284382e+02
922             	3.28286265e+02
923             	3.28291232e+02
924             	3.28289060e+02
925             	3.28289913e+02
926             	3.28273927e+02
927             	3.28270042e+02
928             	3.28275595e+02
929             	3.28263649e+02
930             	3.28260738e+02
931             	3.28266024e+02
932             	3.28251950e+02
933             	3.28247359e+02
934             	3.28252947e+02
935             	3.28239393e+02
936             	3.28235149e+02
937             	3.28236646e+02
938             	3.28235131e+02
939             	3.28241567e+02
940             	3.28230109e+02
941             	3.28230835e+02
942             	3.28236660e+02
943             	3.28247683e+02
944             	3.28234462e+02
945             	3.28232382e+02
946             	3.28238205e+02
947             	3.28248468e+02
948             	3.28235514e+02
949             	3.28232261e+02
950             	3.28237319e+02
951             	3.28246438e+02
952             	3.28233761e+02
953             	3.28231262e+02
954             	3.28238246e+02
955             	3.28227263e+02
956             	3.28223656e+02
957             	3.28230128e+02
958             	3.28217885e+02
959             	3.28213730e+02
960             	3.28216310e+02
961             	3.28204264e+02
962             	3.28201330e+02
963             	3.28204849e+02
964             	3.28210529e+02
965             	3.28216840e+02
966             	3.28222102e+02
967             	3.28217478e+02
968             	3.28220776e+02
969             	3.28206872e+02
970             	3.28204665e+02
971             	3.28212217e+02
972             	3.28226951e+02
973             	3.28214364e+02
974             	3.28212362e+02
975             	3.28221512e+02
976             	3.28213827e+02
977             	3.28215599e+02
978             	3.28226934e+02
979             	3.28221100e+02
980             	3.28224563e+02
981             	3.28235626e+02
982             	3.28252174e+02
983             	3.28242962e+02
984             	3.28243773e+02
985             	3.28253918e+02
986             	3.28269762e+02
987             	3.28260534e+02
988             	3.28264990e+02
989             	3.28274659e+02
990             	3.28286033e+02
991             	3.28274452e+02
992             	3.28273281e+02
993             	3.28280835e+02
994             	3.28294607e+02
995             	3.28279476e+02
996             	3.28274026e+02
997             	3.28276635e+02
998             	3.28284461e+02
999             	3.28266409e+02
1000            	3.28255899e+02
1001            	3.28256290e+02
1002            	3.28264518e+02
1003            	3.28245089e+02
1004            	3.28229947e+02
1005            	3.28227579e+02
1006            	3.28210244e+02
1007            	3.28201405e+02
1008            	3.28199335e+02
1009            	3.28178356e+02
1010            	3.28172276e+02
1011            	3.28169753e+02
1012            	3.28166853e+02
1013            	3.28164224e+02
1014            	3.28161379e+02
1015            	3.28158500e+02
1016            	3.28156576e+02
1017            	3.28156568e+02
1018            	3.28158735e+02
1019            	3.28146624e+02
1020            	3.28146945e+02
1021            	3.28159502e+02
1022            	3.28150026e+02
1023            	3.28141251e+02
1024            	3.28145739e+02
1025            	3.28157598e+02
1026            	3.28149860e+02
1027            	3.28151139e+02
1028            	3.28160199e+02
1029            	3.28169352e+02
1030            	3.28177410e+02
1031            	3.28183531e+02
1032            	3.28187485e+02
1033            	3.28192411e+02
1034            	3.28174002e+02
1035            	3.28168469e+02
1036            	3.28174464e+02
1037            	3.28185824e+02
1038            	3.28174941e+02
1039            	3.28175842e+02
1040            	3.28180878e+02
1041            	3.28196025e+02
1042            	3.28188112e+02
1043            	3.28190474e+02
1044            	3.28202215e+02
1045            	3.28195384e+02
1046            	3.28198585e+02
1047            	3.28210283e+02
1048            	3.28202160e+02
1049            	3.28203548e+02
1050            	3.28211475e+02
1051            	3.28222191e+02
1052            	3.28233973e+02
1053            	3.28242967e+02
1054            	3.28228998e+02
1055            	3.28231726e+02
1056            	3.28242395e+02
1057            	3.28253487e+02
1058            	3.28262133e+02
1059            	3.28268980e+02
1060            	3.28274954e+02
1061            	3.28280576e+02
1062            	3.28285915e+02
1063            	3.28290895e+02
1064            	3.28295713e+02
1065            	3.28300297e+02
1066            	3.28304656e+02
1067            	3.28308874e+02
1068            	3.28312906e+02
1069            	3.28316790e+02
1070            	3.28320664e+02
1071            	3.28324374e+02
1072            	3.28327801e+02
1073            	3.28331044e+02
1074            	3.28334100e+02
1075            	3.28337092e+02
1076            	3.28339975e+02
1077            	3.28326600e+02
1078            	3.28315178e+02
1079            	3.28307697e+02
1080            	3.28302228e+02
1081            	3.28297466e+02
1082            	3.28293029e+02
1083            	3.28288870e+02
1084            	3.28284971e+02
1085            	3.28281198e+02
1086            	3.28277464e+02
1087            	3.28273816e+02
1088            	3.28270504e+02
1089            	3.28267466e+02
1090            	3.28264688e+02
1091            	3.28262073e+02
1092            	3.28259681e+02
1093            	3.28257459e+02
1094            	3.28255317e+02
1095            	3.28253350e+02
1096            	3.28251269e+02
1097            	3.28249196e+02
1098            	3.28247138e+02
1099            	3.28245129e+02
1100            	3.28243248e+02
1101            	3.28241533e+02
1102            	3.28239987e+02
1103            	3.28238604e+02
1104            	3.28237374e+02
1105            	3.28236343e+02
1106            	3.28235416e+02
1107            	3.28234602e+02
1108            	3.28233927e+02
1109            	3.28233340e+02
1110            	3.28232712e+02
1111            	3.28231832e+02
1112            	3.28231012e+02
1113            	3.28230271e+02
1114            	3.28229577e+02
1115            	3.28228894e+02
1116            	3.28228244e+02
1117            	3.28227630e+02
1118            	3.28227001e+02
1119            	3.28226263e+02
1120            	3.28225438e+02
1121            	3.28224606e+02
1122            	3.28223663e+02
1123            	3.28222744e+02
1124            	3.28221891e+02
1125            	3.28221090e+02
1126            	3.28220324e+02
1127            	3.28219578e+02
1128            	3.28219127e+02
1129            	3.28218529e+02
1130            	3.28217869e+02
1131            	3.28217152e+02
1132            	3.28216428e+02
1133            	3.28215686e+02
1134            	3.28215055e+02
1135            	3.28214556e+02
1136            	3.28214183e+02
1137            	3.28213906e+02
1138            	3.28213677e+02
1139            	3.28213502e+02
1140            	3.28213362e+02
1141            	3.28213228e+02
1142            	3.28213059e+02
1143            	3.28212873e+02
1144            	3.28212688e+02
1145            	3.28212860e+02
