# Region        : cellZone component_4
# Cells         : 46
# Volume        : 5.53692765e-02
# Time          	volAverage(T)
101             	3.72276154e+02
102             	3.72336681e+02
103             	3.72455068e+02
104             	3.72639172e+02
105             	3.72732921e+02
106             	3.72788381e+02
107             	3.72812066e+02
108             	3.72772610e+02
109             	3.72783472e+02
110             	3.72830887e+02
111             	3.72844951e+02
112             	3.72816665e+02
113             	3.72744513e+02
114             	3.72660472e+02
115             	3.72611451e+02
116             	3.72611122e+02
117             	3.72605696e+02
118             	3.72531460e+02
119             	3.72418809e+02
120             	3.72301652e+02
121             	3.72196396e+02
122             	3.72190653e+02
123             	3.72147726e+02
124             	3.72043319e+02
125             	3.71951217e+02
126             	3.71819574e+02
127             	3.71693916e+02
128             	3.71699182e+02
129             	3.71734295e+02
130             	3.71688965e+02
131             	3.71623090e+02
132             	3.71543809e+02
133             	3.71472234e+02
134             	3.71529627e+02
135             	3.71576246e+02
136             	3.71592014e+02
137             	3.71567939e+02
138             	3.71511880e+02
139             	3.71459663e+02
140             	3.71498236e+02
141             	3.71550086e+02
142             	3.71573525e+02
143             	3.71607492e+02
144             	3.71515684e+02
145             	3.71410530e+02
146             	3.71288256e+02
147             	3.71251871e+02
148             	3.71193453e+02
149             	3.71119932e+02
150             	3.71033624e+02
151             	3.70935404e+02
152             	3.70905301e+02
153             	3.70924249e+02
154             	3.70961771e+02
155             	3.70954077e+02
156             	3.70913595e+02
157             	3.70796963e+02
158             	3.70675226e+02
159             	3.70650364e+02
160             	3.70659586e+02
161             	3.70657650e+02
162             	3.70653323e+02
163             	3.70616477e+02
164             	3.70605462e+02
165             	3.70683329e+02
166             	3.70795995e+02
167             	3.70855863e+02
168             	3.70910215e+02
169             	3.70855648e+02
170             	3.70798242e+02
171             	3.70797321e+02
172             	3.70813614e+02
173             	3.70821343e+02
174             	3.70819679e+02
175             	3.70801153e+02
176             	3.70772167e+02
177             	3.70863107e+02
178             	3.71003548e+02
179             	3.71081284e+02
180             	3.71145351e+02
181             	3.71088302e+02
182             	3.71000136e+02
183             	3.70887136e+02
184             	3.70861683e+02
185             	3.70798769e+02
186             	3.70745694e+02
187             	3.70669592e+02
188             	3.70605120e+02
189             	3.70572978e+02
190             	3.70647430e+02
191             	3.70694984e+02
192             	3.70749525e+02
193             	3.70751053e+02
194             	3.70701694e+02
195             	3.70707021e+02
196             	3.70777738e+02
197             	3.70840003e+02
198             	3.70886697e+02
199             	3.70896947e+02
200             	3.70912531e+02
201             	3.70983766e+02
202             	3.71096100e+02
203             	3.71199470e+02
204             	3.71283393e+02
205             	3.71340051e+02
206             	3.71385294e+02
207             	3.71395924e+02
208             	3.71453964e+02
209             	3.71489156e+02
210             	3.71526819e+02
211             	3.71530646e+02
212             	3.71533849e+02
213             	3.71532286e+02
214             	3.71614230e+02
215             	3.71745117e+02
216             	3.71949692e+02
217             	3.72167241e+02
218             	3.72278957e+02
219             	3.72394434e+02
220             	3.72562597e+02
221             	3.72737867e+02
222             	3.72907523e+02
223             	3.73074261e+02
224             	3.73237977e+02
225             	3.73415499e+02
226             	3.73644335e+02
227             	3.73914352e+02
228             	3.74206616e+02
229             	3.74506641e+02
230             	3.74799458e+02
231             	3.75130862e+02
232             	3.75419779e+02
233             	3.75673896e+02
234             	3.75892523e+02
235             	3.76095735e+02
236             	3.76294676e+02
237             	3.76557886e+02
238             	3.76825214e+02
239             	3.77098183e+02
240             	3.77367513e+02
241             	3.77624816e+02
242             	3.77874970e+02
243             	3.78139379e+02
244             	3.78449032e+02
245             	3.78784074e+02
246             	3.79099980e+02
247             	3.79382730e+02
248             	3.79631981e+02
249             	3.79845694e+02
250             	3.80090305e+02
251             	3.80349101e+02
252             	3.80594211e+02
253             	3.80814092e+02
254             	3.81033594e+02
255             	3.81288021e+02
256             	3.81587109e+02
257             	3.81921462e+02
258             	3.82246449e+02
259             	3.82530964e+02
260             	3.82767917e+02
261             	3.82922990e+02
262             	3.83121067e+02
263             	3.83292114e+02
264             	3.83423638e+02
265             	3.83496217e+02
266             	3.83565306e+02
267             	3.83669375e+02
268             	3.83840594e+02
269             	3.84057392e+02
270             	3.84247921e+02
271             	3.84372577e+02
272             	3.84505800e+02
273             	3.84618288e+02
274             	3.84787244e+02
275             	3.84922269e+02
276             	3.85008461e+02
277             	3.85027926e+02
278             	3.85038513e+02
279             	3.85056672e+02
280             	3.85136729e+02
281             	3.85291916e+02
282             	3.85421152e+02
283             	3.85507197e+02
284             	3.85550691e+02
285             	3.85550345e+02
286             	3.85613388e+02
287             	3.85660889e+02
288             	3.85657541e+02
289             	3.85585505e+02
290             	3.85486204e+02
291             	3.85395010e+02
292             	3.85375463e+02
293             	3.85448168e+02
294             	3.85488989e+02
295             	3.85496604e+02
296             	3.85439911e+02
297             	3.85362341e+02
298             	3.85322578e+02
299             	3.85289616e+02
300             	3.85185883e+02
301             	3.85012463e+02
302             	3.84805593e+02
303             	3.84602633e+02
304             	3.84474321e+02
305             	3.84418964e+02
306             	3.84372534e+02
307             	3.84295583e+02
308             	3.84139640e+02
309             	3.83948670e+02
310             	3.83797374e+02
311             	3.83697392e+02
312             	3.83540236e+02
313             	3.83327483e+02
314             	3.83083521e+02
315             	3.82859771e+02
316             	3.82673076e+02
317             	3.82582798e+02
318             	3.82528237e+02
319             	3.82377093e+02
320             	3.82185988e+02
321             	3.81950667e+02
322             	3.81766866e+02
323             	3.81638538e+02
324             	3.81531268e+02
325             	3.81402415e+02
326             	3.81248126e+02
327             	3.81085893e+02
328             	3.80970751e+02
329             	3.80944378e+02
330             	3.80913303e+02
331             	3.80835565e+02
332             	3.80691818e+02
333             	3.80533372e+02
334             	3.80333387e+02
335             	3.80284649e+02
336             	3.80176208e+02
337             	3.80036867e+02
338             	3.79858670e+02
339             	3.79657303e+02
340             	3.79491774e+02
341             	3.79429171e+02
342             	3.79453262e+02
343             	3.79430857e+02
344             	3.79344228e+02
345             	3.79200753e+02
346             	3.79026609e+02
347             	3.78932156e+02
348             	3.78868286e+02
349             	3.78787030e+02
350             	3.78662430e+02
351             	3.78528841e+02
352             	3.78381415e+02
353             	3.78241369e+02
354             	3.78191432e+02
355             	3.78113840e+02
356             	3.77998122e+02
357             	3.77802451e+02
358             	3.77605970e+02
359             	3.77435361e+02
360             	3.77375503e+02
361             	3.77261940e+02
362             	3.77139117e+02
363             	3.76962273e+02
364             	3.76782849e+02
365             	3.76653987e+02
366             	3.76607260e+02
367             	3.76556240e+02
368             	3.76446595e+02
369             	3.76275804e+02
370             	3.76094354e+02
371             	3.75893557e+02
372             	3.75806246e+02
373             	3.75718205e+02
374             	3.75612115e+02
375             	3.75481541e+02
376             	3.75319042e+02
377             	3.75190015e+02
378             	3.75174824e+02
379             	3.75121076e+02
380             	3.75060588e+02
381             	3.74971835e+02
382             	3.74876185e+02
383             	3.74847348e+02
384             	3.74899519e+02
385             	3.74907920e+02
386             	3.74898480e+02
387             	3.74827255e+02
388             	3.74736714e+02
389             	3.74683035e+02
390             	3.74681866e+02
391             	3.74725004e+02
392             	3.74718744e+02
393             	3.74708109e+02
394             	3.74674154e+02
395             	3.74673781e+02
396             	3.74734478e+02
397             	3.74757522e+02
398             	3.74765145e+02
399             	3.74751255e+02
400             	3.74727156e+02
401             	3.74740449e+02
402             	3.74785417e+02
403             	3.74910093e+02
404             	3.74994779e+02
405             	3.75013951e+02
406             	3.75006229e+02
407             	3.74986455e+02
408             	3.75041024e+02
409             	3.75074812e+02
410             	3.75087776e+02
411             	3.75057546e+02
412             	3.75019264e+02
413             	3.74999194e+02
414             	3.75078687e+02
415             	3.75176811e+02
416             	3.75245852e+02
417             	3.75232842e+02
418             	3.75179271e+02
419             	3.75136626e+02
420             	3.75206095e+02
421             	3.75222748e+02
422             	3.75213233e+02
423             	3.75136258e+02
424             	3.75061867e+02
425             	3.75019175e+02
426             	3.75034775e+02
427             	3.75150201e+02
428             	3.75238209e+02
429             	3.75268309e+02
430             	3.75301819e+02
431             	3.75254969e+02
432             	3.75270564e+02
433             	3.75320535e+02
434             	3.75343315e+02
435             	3.75360697e+02
436             	3.75345992e+02
437             	3.75316275e+02
438             	3.75346450e+02
439             	3.75414458e+02
440             	3.75450122e+02
441             	3.75418828e+02
442             	3.75329826e+02
443             	3.75223759e+02
444             	3.75125106e+02
445             	3.75140322e+02
446             	3.75094770e+02
447             	3.75020208e+02
448             	3.74910109e+02
449             	3.74799843e+02
450             	3.74721668e+02
451             	3.74703514e+02
452             	3.74706406e+02
453             	3.74626120e+02
454             	3.74517246e+02
455             	3.74416450e+02
456             	3.74332454e+02
457             	3.74329753e+02
458             	3.74308984e+02
459             	3.74258665e+02
460             	3.74155509e+02
461             	3.74022240e+02
462             	3.73921933e+02
463             	3.73887206e+02
464             	3.73888969e+02
465             	3.73823361e+02
466             	3.73729194e+02
467             	3.73561948e+02
468             	3.73422313e+02
469             	3.73346527e+02
470             	3.73310707e+02
471             	3.73252009e+02
472             	3.73189294e+02
473             	3.73084813e+02
474             	3.72973462e+02
475             	3.72936667e+02
476             	3.72953781e+02
477             	3.72952985e+02
478             	3.72940978e+02
479             	3.72907111e+02
480             	3.72809029e+02
481             	3.72703633e+02
482             	3.72735616e+02
483             	3.72700275e+02
484             	3.72645520e+02
485             	3.72576774e+02
486             	3.72490140e+02
487             	3.72441591e+02
488             	3.72472698e+02
489             	3.72601001e+02
490             	3.72639662e+02
491             	3.72547644e+02
492             	3.72312075e+02
493             	3.72090491e+02
494             	3.71974615e+02
495             	3.71908177e+02
496             	3.71859588e+02
497             	3.71812103e+02
498             	3.71763953e+02
499             	3.71761814e+02
500             	3.71832422e+02
501             	3.71956010e+02
502             	3.72075740e+02
503             	3.72197545e+02
504             	3.72244011e+02
505             	3.72296866e+02
506             	3.72335966e+02
507             	3.72392411e+02
508             	3.72460031e+02
509             	3.72525009e+02
510             	3.72593016e+02
511             	3.72659511e+02
512             	3.72736597e+02
513             	3.72882833e+02
514             	3.73066630e+02
515             	3.73265786e+02
516             	3.73419239e+02
517             	3.73535816e+02
518             	3.73609670e+02
519             	3.73694385e+02
520             	3.73827813e+02
521             	3.73956089e+02
522             	3.74090897e+02
523             	3.74210672e+02
524             	3.74324990e+02
525             	3.74447674e+02
526             	3.74578692e+02
527             	3.74767490e+02
528             	3.74976055e+02
529             	3.75146641e+02
530             	3.75267335e+02
531             	3.75348606e+02
532             	3.75425786e+02
533             	3.75548142e+02
534             	3.75701844e+02
535             	3.75861035e+02
536             	3.75992260e+02
537             	3.76111822e+02
538             	3.76220125e+02
539             	3.76350903e+02
540             	3.76536306e+02
541             	3.76788039e+02
542             	3.77017180e+02
543             	3.77210783e+02
544             	3.77345716e+02
545             	3.77487143e+02
546             	3.77658260e+02
547             	3.77872660e+02
548             	3.78055772e+02
549             	3.78206689e+02
550             	3.78331835e+02
551             	3.78456336e+02
552             	3.78630845e+02
553             	3.78843348e+02
554             	3.79017697e+02
555             	3.79158058e+02
556             	3.79283161e+02
557             	3.79387523e+02
558             	3.79516247e+02
559             	3.79702723e+02
560             	3.79857288e+02
561             	3.79974925e+02
562             	3.80038792e+02
563             	3.80080570e+02
564             	3.80132505e+02
565             	3.80234539e+02
566             	3.80363856e+02
567             	3.80487560e+02
568             	3.80576161e+02
569             	3.80603030e+02
570             	3.80628350e+02
571             	3.80702087e+02
572             	3.80802953e+02
573             	3.80878878e+02
574             	3.80928187e+02
575             	3.80949150e+02
576             	3.80986840e+02
577             	3.81103498e+02
578             	3.81275196e+02
579             	3.81412317e+02
580             	3.81509422e+02
581             	3.81539841e+02
582             	3.81529336e+02
583             	3.81599542e+02
584             	3.81651182e+02
585             	3.81654153e+02
586             	3.81584248e+02
587             	3.81501803e+02
588             	3.81447371e+02
589             	3.81452033e+02
590             	3.81523362e+02
591             	3.81545405e+02
592             	3.81526975e+02
593             	3.81476110e+02
594             	3.81406685e+02
595             	3.81404441e+02
596             	3.81380496e+02
597             	3.81311656e+02
598             	3.81198651e+02
599             	3.81048404e+02
600             	3.80937288e+02
601             	3.80880181e+02
602             	3.80906267e+02
603             	3.80874692e+02
604             	3.80778094e+02
605             	3.80650197e+02
606             	3.80522400e+02
607             	3.80452958e+02
608             	3.80389473e+02
609             	3.80277169e+02
610             	3.80130983e+02
611             	3.79934487e+02
612             	3.79717906e+02
613             	3.79598910e+02
614             	3.79533930e+02
615             	3.79449462e+02
616             	3.79369421e+02
617             	3.79210349e+02
618             	3.79050177e+02
619             	3.78893277e+02
620             	3.78842449e+02
621             	3.78737462e+02
622             	3.78607401e+02
623             	3.78415749e+02
624             	3.78242393e+02
625             	3.78153897e+02
626             	3.78148123e+02
627             	3.78145685e+02
628             	3.78137066e+02
629             	3.78073136e+02
630             	3.78016694e+02
631             	3.78009231e+02
632             	3.78012570e+02
633             	3.77996845e+02
634             	3.77903610e+02
635             	3.77768188e+02
636             	3.77675572e+02
637             	3.77599097e+02
638             	3.77573278e+02
639             	3.77618898e+02
640             	3.77623464e+02
641             	3.77621406e+02
642             	3.77682466e+02
643             	3.77787964e+02
644             	3.77861777e+02
645             	3.77877199e+02
646             	3.77903269e+02
647             	3.77927557e+02
648             	3.77997636e+02
649             	3.78102464e+02
650             	3.78172034e+02
651             	3.78235042e+02
652             	3.78263975e+02
653             	3.78251043e+02
654             	3.78313155e+02
655             	3.78355877e+02
656             	3.78338467e+02
657             	3.78322287e+02
658             	3.78222966e+02
659             	3.78154811e+02
660             	3.78157099e+02
661             	3.78243200e+02
662             	3.78281546e+02
663             	3.78296176e+02
664             	3.78288860e+02
665             	3.78360248e+02
666             	3.78485808e+02
667             	3.78560863e+02
668             	3.78590837e+02
669             	3.78578938e+02
670             	3.78559722e+02
671             	3.78553167e+02
672             	3.78626021e+02
673             	3.78756746e+02
674             	3.78922419e+02
675             	3.79052954e+02
676             	3.79102159e+02
677             	3.79178102e+02
678             	3.79305693e+02
679             	3.79430421e+02
680             	3.79518341e+02
681             	3.79595072e+02
682             	3.79664251e+02
683             	3.79745486e+02
684             	3.79851441e+02
685             	3.80003228e+02
686             	3.80181748e+02
687             	3.80308667e+02
688             	3.80377033e+02
689             	3.80430468e+02
690             	3.80544849e+02
691             	3.80618583e+02
692             	3.80651121e+02
693             	3.80662163e+02
694             	3.80678117e+02
695             	3.80781299e+02
696             	3.80945358e+02
697             	3.81118055e+02
698             	3.81261091e+02
699             	3.81339957e+02
700             	3.81387916e+02
701             	3.81352043e+02
702             	3.81396864e+02
703             	3.81378501e+02
704             	3.81323172e+02
705             	3.81203289e+02
706             	3.81080262e+02
707             	3.81020697e+02
708             	3.81018597e+02
709             	3.81032562e+02
710             	3.81053846e+02
711             	3.81015821e+02
712             	3.80936589e+02
713             	3.80786954e+02
714             	3.80742972e+02
715             	3.80641424e+02
716             	3.80542636e+02
717             	3.80369491e+02
718             	3.80203833e+02
719             	3.80108474e+02
720             	3.79884007e+02
721             	3.79614070e+02
722             	3.79402089e+02
723             	3.79178826e+02
724             	3.78977072e+02
725             	3.78814190e+02
726             	3.78749120e+02
727             	3.78703771e+02
728             	3.78646880e+02
729             	3.78585716e+02
730             	3.78517977e+02
731             	3.78466734e+02
732             	3.78489353e+02
733             	3.78551204e+02
734             	3.78581990e+02
735             	3.78577888e+02
736             	3.78547175e+02
737             	3.78494084e+02
738             	3.78515820e+02
739             	3.78538809e+02
740             	3.78519252e+02
741             	3.78468457e+02
742             	3.78392196e+02
743             	3.78355101e+02
744             	3.78363396e+02
745             	3.78396514e+02
746             	3.78391964e+02
747             	3.78306539e+02
748             	3.78265068e+02
749             	3.78204334e+02
750             	3.78223456e+02
751             	3.78257191e+02
752             	3.78238424e+02
753             	3.78163760e+02
754             	3.78074534e+02
755             	3.77993135e+02
756             	3.77967725e+02
757             	3.77981741e+02
758             	3.78023012e+02
759             	3.78112118e+02
760             	3.78206652e+02
761             	3.78249810e+02
762             	3.78254733e+02
763             	3.78305986e+02
764             	3.78402106e+02
765             	3.78493899e+02
766             	3.78559594e+02
767             	3.78627983e+02
768             	3.78708245e+02
769             	3.78824253e+02
770             	3.79018273e+02
771             	3.79259962e+02
772             	3.79464612e+02
773             	3.79616240e+02
774             	3.79727093e+02
775             	3.79820721e+02
776             	3.79923612e+02
777             	3.80072847e+02
778             	3.80159311e+02
779             	3.80224001e+02
780             	3.80240442e+02
781             	3.80275783e+02
782             	3.80371431e+02
783             	3.80525747e+02
784             	3.80650866e+02
785             	3.80746937e+02
786             	3.80780119e+02
787             	3.80785066e+02
788             	3.80810080e+02
789             	3.80877877e+02
790             	3.80863803e+02
791             	3.80803080e+02
792             	3.80695882e+02
793             	3.80611271e+02
794             	3.80618679e+02
795             	3.80702126e+02
796             	3.80752102e+02
797             	3.80766138e+02
798             	3.80732343e+02
799             	3.80628136e+02
800             	3.80553256e+02
801             	3.80504019e+02
802             	3.80401105e+02
803             	3.80221654e+02
804             	3.80015208e+02
805             	3.79798541e+02
806             	3.79633277e+02
807             	3.79585439e+02
808             	3.79456950e+02
809             	3.79280489e+02
810             	3.79016857e+02
811             	3.78813054e+02
812             	3.78671525e+02
813             	3.78603303e+02
814             	3.78461733e+02
815             	3.78273097e+02
816             	3.78037735e+02
817             	3.77789104e+02
818             	3.77616973e+02
819             	3.77546645e+02
820             	3.77433035e+02
821             	3.77258919e+02
822             	3.77070993e+02
823             	3.76845486e+02
824             	3.76686953e+02
825             	3.76643950e+02
826             	3.76578690e+02
827             	3.76458669e+02
828             	3.76310837e+02
829             	3.76157592e+02
830             	3.76011476e+02
831             	3.75939803e+02
832             	3.75900218e+02
833             	3.75795224e+02
834             	3.75629251e+02
835             	3.75388856e+02
836             	3.75209501e+02
837             	3.75067443e+02
838             	3.75018354e+02
839             	3.74946170e+02
840             	3.74855312e+02
841             	3.74743837e+02
842             	3.74663750e+02
843             	3.74685768e+02
844             	3.74756835e+02
845             	3.74767584e+02
846             	3.74745671e+02
847             	3.74647255e+02
848             	3.74519085e+02
849             	3.74390355e+02
850             	3.74376412e+02
851             	3.74293232e+02
852             	3.74195529e+02
853             	3.74042740e+02
854             	3.73905289e+02
855             	3.73839978e+02
856             	3.73785378e+02
857             	3.73755562e+02
858             	3.73668055e+02
859             	3.73501748e+02
860             	3.73342009e+02
861             	3.73247516e+02
862             	3.73295448e+02
863             	3.73297068e+02
864             	3.73232001e+02
865             	3.73176471e+02
866             	3.73092543e+02
867             	3.72999981e+02
868             	3.72943953e+02
869             	3.72922881e+02
870             	3.72893128e+02
871             	3.72817414e+02
872             	3.72681785e+02
873             	3.72560144e+02
874             	3.72479871e+02
875             	3.72495765e+02
876             	3.72535932e+02
877             	3.72547217e+02
878             	3.72529708e+02
879             	3.72494250e+02
880             	3.72482004e+02
881             	3.72506888e+02
882             	3.72577442e+02
883             	3.72701412e+02
884             	3.72817917e+02
885             	3.72867536e+02
886             	3.72926699e+02
887             	3.73056663e+02
888             	3.73208746e+02
889             	3.73367414e+02
890             	3.73500732e+02
891             	3.73619085e+02
892             	3.73731827e+02
893             	3.73916116e+02
894             	3.74164990e+02
895             	3.74414256e+02
896             	3.74651868e+02
897             	3.74830962e+02
898             	3.74973666e+02
899             	3.75157369e+02
900             	3.75344322e+02
901             	3.75498289e+02
902             	3.75585380e+02
903             	3.75669382e+02
904             	3.75755912e+02
905             	3.75868683e+02
906             	3.76050258e+02
907             	3.76250841e+02
908             	3.76429238e+02
909             	3.76562195e+02
910             	3.76678245e+02
911             	3.76852599e+02
912             	3.77064144e+02
913             	3.77238847e+02
914             	3.77361360e+02
915             	3.77460478e+02
916             	3.77567484e+02
917             	3.77708280e+02
918             	3.77900604e+02
919             	3.78063234e+02
920             	3.78218838e+02
921             	3.78314613e+02
922             	3.78386070e+02
923             	3.78488763e+02
924             	3.78614797e+02
925             	3.78684226e+02
926             	3.78735171e+02
927             	3.78721099e+02
928             	3.78735183e+02
929             	3.78823593e+02
930             	3.78980292e+02
931             	3.79066129e+02
932             	3.79142271e+02
933             	3.79167946e+02
934             	3.79209726e+02
935             	3.79209086e+02
936             	3.79274784e+02
937             	3.79288674e+02
938             	3.79259989e+02
939             	3.79194502e+02
940             	3.79130615e+02
941             	3.79081122e+02
942             	3.79114355e+02
943             	3.79189476e+02
944             	3.79297135e+02
945             	3.79302850e+02
946             	3.79244332e+02
947             	3.79219333e+02
948             	3.79304861e+02
949             	3.79370667e+02
950             	3.79401082e+02
951             	3.79415393e+02
952             	3.79440810e+02
953             	3.79475273e+02
954             	3.79583112e+02
955             	3.79726335e+02
956             	3.79925407e+02
957             	3.80121321e+02
958             	3.80298736e+02
959             	3.80433456e+02
960             	3.80513895e+02
961             	3.80652059e+02
962             	3.80790497e+02
963             	3.80919516e+02
964             	3.81038371e+02
965             	3.81132254e+02
966             	3.81257218e+02
967             	3.81438306e+02
968             	3.81653864e+02
969             	3.81864265e+02
970             	3.82028856e+02
971             	3.82115758e+02
972             	3.82162607e+02
973             	3.82250520e+02
974             	3.82353993e+02
975             	3.82409618e+02
976             	3.82429231e+02
977             	3.82400074e+02
978             	3.82381189e+02
979             	3.82399862e+02
980             	3.82499783e+02
981             	3.82607008e+02
982             	3.82682259e+02
983             	3.82697690e+02
984             	3.82698491e+02
985             	3.82643878e+02
986             	3.82689742e+02
987             	3.82678515e+02
988             	3.82647245e+02
989             	3.82555408e+02
990             	3.82463531e+02
991             	3.82407088e+02
992             	3.82388102e+02
993             	3.82417235e+02
994             	3.82442972e+02
995             	3.82395718e+02
996             	3.82323675e+02
997             	3.82177827e+02
998             	3.82075211e+02
999             	3.82038201e+02
1000            	3.81942764e+02
1001            	3.81812050e+02
1002            	3.81657179e+02
1003            	3.81518839e+02
1004            	3.81425311e+02
1005            	3.81411778e+02
1006            	3.81463652e+02
1007            	3.81425819e+02
1008            	3.81268777e+02
1009            	3.81107092e+02
1010            	3.80928426e+02
1011            	3.80828830e+02
1012            	3.80766755e+02
1013            	3.80673092e+02
1014            	3.80570729e+02
1015            	3.80428542e+02
1016            	3.80286436e+02
1017            	3.80171091e+02
1018            	3.80096623e+02
1019            	3.80043659e+02
1020            	3.80002571e+02
1021            	3.79900946e+02
1022            	3.79684991e+02
1023            	3.79443236e+02
1024            	3.79291060e+02
1025            	3.79197605e+02
1026            	3.79135250e+02
1027            	3.79059953e+02
1028            	3.79012932e+02
1029            	3.79006700e+02
1030            	3.79058653e+02
1031            	3.79213769e+02
1032            	3.79350928e+02
1033            	3.79447228e+02
1034            	3.79485781e+02
1035            	3.79500281e+02
1036            	3.79605026e+02
1037            	3.79679707e+02
1038            	3.79698357e+02
1039            	3.79703195e+02
1040            	3.79672515e+02
1041            	3.79649525e+02
1042            	3.79667375e+02
1043            	3.79767010e+02
1044            	3.79932264e+02
1045            	3.80089743e+02
1046            	3.80180858e+02
1047            	3.80296335e+02
1048            	3.80503222e+02
1049            	3.80714037e+02
1050            	3.80890182e+02
1051            	3.80994045e+02
1052            	3.81094877e+02
1053            	3.81188427e+02
1054            	3.81295114e+02
1055            	3.81443696e+02
1056            	3.81625528e+02
1057            	3.81836402e+02
1058            	3.82102062e+02
1059            	3.82308344e+02
1060            	3.82497964e+02
1061            	3.82687240e+02
1062            	3.82888930e+02
1063            	3.83101262e+02
1064            	3.83289028e+02
1065            	3.83474053e+02
1066            	3.83651183e+02
1067            	3.83847860e+02
1068            	3.84096312e+02
1069            	3.84371080e+02
1070            	3.84672376e+02
1071            	3.84944218e+02
1072            	3.85149687e+02
1073            	3.85336522e+02
1074            	3.85587760e+02
1075            	3.85797653e+02
1076            	3.85956886e+02
1077            	3.86082923e+02
1078            	3.86200829e+02
1079            	3.86346763e+02
1080            	3.86527250e+02
1081            	3.86736574e+02
1082            	3.86972607e+02
1083            	3.87179424e+02
1084            	3.87348403e+02
1085            	3.87495055e+02
1086            	3.87669125e+02
1087            	3.87839630e+02
1088            	3.87981709e+02
1089            	3.88064394e+02
1090            	3.88136271e+02
1091            	3.88208545e+02
1092            	3.88331121e+02
1093            	3.88516048e+02
1094            	3.88726268e+02
1095            	3.88919589e+02
1096            	3.89018459e+02
1097            	3.89042132e+02
1098            	3.89105460e+02
1099            	3.89186860e+02
1100            	3.89231963e+02
1101            	3.89231712e+02
1102            	3.89223531e+02
1103            	3.89233149e+02
1104            	3.89325387e+02
1105            	3.89475950e+02
1106            	3.89609943e+02
1107            	3.89665269e+02
1108            	3.89677039e+02
1109            	3.89675754e+02
1110            	3.89741022e+02
1111            	3.89735705e+02
1112            	3.89665472e+02
1113            	3.89561781e+02
1114            	3.89455507e+02
1115            	3.89423107e+02
1116            	3.89444366e+02
1117            	3.89513445e+02
1118            	3.89555904e+02
1119            	3.89585352e+02
1120            	3.89623841e+02
1121            	3.89706519e+02
1122            	3.89774450e+02
1123            	3.89788331e+02
1124            	3.89756810e+02
1125            	3.89736849e+02
1126            	3.89735682e+02
1127            	3.89761082e+02
1128            	3.89844845e+02
1129            	3.89943024e+02
1130            	3.90073889e+02
1131            	3.90232415e+02
1132            	3.90389147e+02
1133            	3.90532055e+02
1134            	3.90679120e+02
1135            	3.90846070e+02
1136            	3.91005464e+02
1137            	3.91127817e+02
1138            	3.91225200e+02
1139            	3.91315152e+02
1140            	3.91409744e+02
1141            	3.91535998e+02
1142            	3.91691068e+02
1143            	3.91878340e+02
1144            	3.92027567e+02
1145            	3.92164625e+02
