# Region        : cellZone component_3
# Cells         : 168
# Volume        : 3.43322937e-01
# Time          	volAverage(T)
1146            	3.56033221e+02
1147            	3.56032490e+02
1148            	3.56032234e+02
1149            	3.56032528e+02
1150            	3.56033267e+02
1151            	3.56034481e+02
1152            	3.56035866e+02
1153            	3.56037640e+02
1154            	3.56039706e+02
1155            	3.56042391e+02
1156            	3.56045915e+02
1157            	3.56049092e+02
1158            	3.56052553e+02
1159            	3.56056195e+02
1160            	3.56059646e+02
1161            	3.56062813e+02
1162            	3.56065740e+02
1163            	3.56067784e+02
1164            	3.56069213e+02
1165            	3.56069584e+02
1166            	3.56070090e+02
1167            	3.56069788e+02
1168            	3.56067570e+02
1169            	3.56064676e+02
1170            	3.56061530e+02
1171            	3.56058351e+02
1172            	3.56055074e+02
1173            	3.56052109e+02
1174            	3.56049547e+02
1175            	3.56047209e+02
1176            	3.56044966e+02
1177            	3.56042591e+02
1178            	3.56040063e+02
1179            	3.56037135e+02
1180            	3.56033813e+02
1181            	3.56030166e+02
1182            	3.56026186e+02
1183            	3.56021948e+02
1184            	3.56017548e+02
1185            	3.56013725e+02
1186            	3.56010888e+02
1187            	3.56007896e+02
1188            	3.56005629e+02
1189            	3.56004243e+02
1190            	3.56003551e+02
1191            	3.56003796e+02
1192            	3.56005047e+02
1193            	3.56006744e+02
1194            	3.56008838e+02
1195            	3.56011117e+02
1196            	3.56012966e+02
1197            	3.56016296e+02
1198            	3.56018499e+02
1199            	3.56020706e+02
1200            	3.56023971e+02
1201            	3.56028064e+02
1202            	3.56033064e+02
1203            	3.56038617e+02
1204            	3.56045167e+02
1205            	3.56052082e+02
1206            	3.56059429e+02
1207            	3.56066070e+02
1208            	3.56072125e+02
1209            	3.56077238e+02
1210            	3.56081458e+02
1211            	3.56084442e+02
1212            	3.56085872e+02
1213            	3.56086109e+02
1214            	3.56085447e+02
1215            	3.56084036e+02
1216            	3.56082301e+02
1217            	3.56080860e+02
1218            	3.56079620e+02
1219            	3.56078879e+02
1220            	3.56078783e+02
1221            	3.56079323e+02
1222            	3.56080363e+02
1223            	3.56081739e+02
1224            	3.56083276e+02
1225            	3.56084809e+02
1226            	3.56086330e+02
1227            	3.56087691e+02
1228            	3.56089718e+02
1229            	3.56090707e+02
1230            	3.56091268e+02
1231            	3.56091612e+02
1232            	3.56091564e+02
1233            	3.56091022e+02
1234            	3.56089962e+02
1235            	3.56088416e+02
1236            	3.56083897e+02
1237            	3.56080060e+02
1238            	3.56076278e+02
1239            	3.56072503e+02
1240            	3.56069074e+02
1241            	3.56066003e+02
1242            	3.56063543e+02
1243            	3.56062053e+02
1244            	3.56060562e+02
1245            	3.56060571e+02
1246            	3.56061902e+02
1247            	3.56065305e+02
1248            	3.56070000e+02
1249            	3.56075203e+02
1250            	3.56080476e+02
1251            	3.56085715e+02
1252            	3.56090706e+02
1253            	3.56095219e+02
1254            	3.56095564e+02
1255            	3.56096023e+02
1256            	3.56096174e+02
1257            	3.56097529e+02
1258            	3.56098989e+02
1259            	3.56097760e+02
1260            	3.56096452e+02
1261            	3.56095214e+02
1262            	3.56093823e+02
1263            	3.56094337e+02
1264            	3.56095173e+02
1265            	3.56096244e+02
1266            	3.56097464e+02
1267            	3.56098372e+02
1268            	3.56098674e+02
1269            	3.56098370e+02
1270            	3.56098043e+02
1271            	3.56096117e+02
1272            	3.56093112e+02
1273            	3.56089461e+02
1274            	3.56086302e+02
1275            	3.56083290e+02
1276            	3.56079074e+02
1277            	3.56075734e+02
1278            	3.56072852e+02
1279            	3.56070127e+02
1280            	3.56067643e+02
1281            	3.56065279e+02
1282            	3.56062891e+02
1283            	3.56060577e+02
1284            	3.56058111e+02
1285            	3.56055708e+02
1286            	3.56054813e+02
1287            	3.56054165e+02
1288            	3.56054015e+02
1289            	3.56054427e+02
1290            	3.56055173e+02
1291            	3.56056146e+02
1292            	3.56057138e+02
1293            	3.56057951e+02
1294            	3.56058582e+02
1295            	3.56059458e+02
1296            	3.56060078e+02
1297            	3.56060080e+02
1298            	3.56059714e+02
1299            	3.56061204e+02
1300            	3.56061779e+02
1301            	3.56062888e+02
1302            	3.56066520e+02
1303            	3.56071063e+02
1304            	3.56076958e+02
1305            	3.56082697e+02
1306            	3.56089141e+02
1307            	3.56097854e+02
1308            	3.56106882e+02
1309            	3.56115481e+02
1310            	3.56123983e+02
1311            	3.56130915e+02
1312            	3.56134650e+02
1313            	3.56136309e+02
1314            	3.56136131e+02
1315            	3.56134916e+02
1316            	3.56132971e+02
1317            	3.56130389e+02
1318            	3.56127761e+02
1319            	3.56125320e+02
1320            	3.56122766e+02
1321            	3.56119736e+02
1322            	3.56116959e+02
1323            	3.56114232e+02
1324            	3.56111462e+02
1325            	3.56108761e+02
1326            	3.56106371e+02
1327            	3.56104907e+02
1328            	3.56103802e+02
1329            	3.56102525e+02
1330            	3.56101426e+02
1331            	3.56100822e+02
1332            	3.56100765e+02
1333            	3.56101556e+02
1334            	3.56101341e+02
1335            	3.56101310e+02
1336            	3.56100763e+02
1337            	3.56099600e+02
1338            	3.56097406e+02
1339            	3.56094052e+02
1340            	3.56089665e+02
1341            	3.56084598e+02
1342            	3.56079044e+02
1343            	3.56073330e+02
1344            	3.56067877e+02
1345            	3.56063098e+02
1346            	3.56059337e+02
1347            	3.56056871e+02
1348            	3.56055884e+02
1349            	3.56056152e+02
1350            	3.56057682e+02
1351            	3.56060363e+02
1352            	3.56064042e+02
1353            	3.56068121e+02
1354            	3.56073005e+02
1355            	3.56078251e+02
1356            	3.56083640e+02
1357            	3.56089115e+02
1358            	3.56094855e+02
1359            	3.56100351e+02
1360            	3.56105727e+02
1361            	3.56110440e+02
1362            	3.56114609e+02
1363            	3.56118305e+02
1364            	3.56121365e+02
1365            	3.56123564e+02
1366            	3.56124713e+02
1367            	3.56124239e+02
1368            	3.56123434e+02
1369            	3.56122097e+02
1370            	3.56119928e+02
1371            	3.56117087e+02
1372            	3.56115266e+02
1373            	3.56111616e+02
1374            	3.56107856e+02
1375            	3.56104434e+02
1376            	3.56101399e+02
1377            	3.56098704e+02
1378            	3.56096297e+02
1379            	3.56093942e+02
1380            	3.56092190e+02
1381            	3.56090839e+02
1382            	3.56089040e+02
1383            	3.56085920e+02
1384            	3.56082104e+02
1385            	3.56077890e+02
1386            	3.56073307e+02
1387            	3.56068490e+02
1388            	3.56063899e+02
1389            	3.56059463e+02
1390            	3.56055485e+02
1391            	3.56052190e+02
1392            	3.56049719e+02
1393            	3.56048141e+02
1394            	3.56047492e+02
1395            	3.56047747e+02
1396            	3.56048895e+02
1397            	3.56050852e+02
1398            	3.56053850e+02
1399            	3.56057170e+02
1400            	3.56060632e+02
1401            	3.56064328e+02
1402            	3.56068190e+02
1403            	3.56072192e+02
1404            	3.56076318e+02
1405            	3.56080843e+02
1406            	3.56085070e+02
1407            	3.56089099e+02
1408            	3.56093011e+02
1409            	3.56096620e+02
1410            	3.56100326e+02
1411            	3.56103777e+02
1412            	3.56106856e+02
1413            	3.56109532e+02
1414            	3.56110661e+02
1415            	3.56111844e+02
1416            	3.56112516e+02
1417            	3.56112420e+02
1418            	3.56112670e+02
1419            	3.56111502e+02
1420            	3.56109629e+02
1421            	3.56107404e+02
1422            	3.56104746e+02
1423            	3.56101634e+02
1424            	3.56098156e+02
1425            	3.56094471e+02
1426            	3.56090596e+02
1427            	3.56086374e+02
1428            	3.56082018e+02
1429            	3.56077532e+02
1430            	3.56072694e+02
1431            	3.56067788e+02
1432            	3.56062958e+02
1433            	3.56058276e+02
1434            	3.56053821e+02
1435            	3.56049681e+02
1436            	3.56046139e+02
1437            	3.56043150e+02
1438            	3.56040951e+02
1439            	3.56039299e+02
1440            	3.56038491e+02
1441            	3.56038426e+02
1442            	3.56038990e+02
1443            	3.56040126e+02
1444            	3.56041736e+02
1445            	3.56043845e+02
1446            	3.56046400e+02
1447            	3.56049060e+02
1448            	3.56051753e+02
1449            	3.56054572e+02
1450            	3.56058214e+02
1451            	3.56061338e+02
1452            	3.56064354e+02
1453            	3.56067426e+02
1454            	3.56070488e+02
1455            	3.56073300e+02
1456            	3.56075354e+02
1457            	3.56077658e+02
1458            	3.56079792e+02
1459            	3.56081573e+02
1460            	3.56083152e+02
1461            	3.56084623e+02
1462            	3.56086017e+02
1463            	3.56087348e+02
1464            	3.56088701e+02
1465            	3.56090143e+02
1466            	3.56091718e+02
1467            	3.56093304e+02
1468            	3.56094985e+02
1469            	3.56096647e+02
1470            	3.56098203e+02
1471            	3.56099584e+02
1472            	3.56100674e+02
1473            	3.56101425e+02
1474            	3.56101690e+02
1475            	3.56101491e+02
1476            	3.56101504e+02
1477            	3.56100688e+02
1478            	3.56099496e+02
1479            	3.56098095e+02
1480            	3.56096396e+02
1481            	3.56094333e+02
1482            	3.56091823e+02
1483            	3.56089111e+02
1484            	3.56086450e+02
1485            	3.56084038e+02
1486            	3.56081673e+02
1487            	3.56079433e+02
1488            	3.56077349e+02
1489            	3.56075538e+02
1490            	3.56074548e+02
1491            	3.56073790e+02
1492            	3.56073559e+02
1493            	3.56074010e+02
1494            	3.56075167e+02
1495            	3.56077017e+02
1496            	3.56079518e+02
1497            	3.56082324e+02
1498            	3.56085824e+02
1499            	3.56089740e+02
1500            	3.56094302e+02
1501            	3.56098439e+02
1502            	3.56102484e+02
1503            	3.56106363e+02
1504            	3.56110115e+02
1505            	3.56113682e+02
1506            	3.56116658e+02
1507            	3.56119128e+02
1508            	3.56119851e+02
1509            	3.56120951e+02
1510            	3.56121725e+02
1511            	3.56121953e+02
1512            	3.56121725e+02
1513            	3.56121202e+02
1514            	3.56120584e+02
1515            	3.56119886e+02
1516            	3.56118739e+02
1517            	3.56117350e+02
1518            	3.56116170e+02
1519            	3.56114502e+02
1520            	3.56112339e+02
1521            	3.56109842e+02
1522            	3.56107061e+02
1523            	3.56103679e+02
1524            	3.56100374e+02
1525            	3.56096964e+02
1526            	3.56093115e+02
1527            	3.56088871e+02
1528            	3.56083446e+02
1529            	3.56078372e+02
1530            	3.56073268e+02
1531            	3.56067986e+02
1532            	3.56063964e+02
1533            	3.56059467e+02
1534            	3.56055469e+02
1535            	3.56052540e+02
1536            	3.56050979e+02
1537            	3.56050622e+02
1538            	3.56051492e+02
1539            	3.56053503e+02
1540            	3.56056577e+02
1541            	3.56060261e+02
1542            	3.56063846e+02
1543            	3.56068084e+02
1544            	3.56072368e+02
1545            	3.56076454e+02
1546            	3.56080096e+02
1547            	3.56083112e+02
1548            	3.56085810e+02
1549            	3.56087831e+02
1550            	3.56088755e+02
1551            	3.56089426e+02
1552            	3.56089680e+02
1553            	3.56089553e+02
1554            	3.56088448e+02
1555            	3.56087891e+02
1556            	3.56087372e+02
1557            	3.56087423e+02
1558            	3.56088181e+02
1559            	3.56089451e+02
1560            	3.56090979e+02
1561            	3.56092571e+02
1562            	3.56094462e+02
1563            	3.56096701e+02
1564            	3.56099167e+02
1565            	3.56101369e+02
1566            	3.56103432e+02
1567            	3.56105767e+02
1568            	3.56107912e+02
1569            	3.56109615e+02
1570            	3.56110699e+02
1571            	3.56111084e+02
1572            	3.56110562e+02
1573            	3.56109025e+02
1574            	3.56106462e+02
1575            	3.56102962e+02
1576            	3.56098724e+02
1577            	3.56093998e+02
1578            	3.56089104e+02
1579            	3.56084244e+02
1580            	3.56079597e+02
1581            	3.56075308e+02
1582            	3.56072134e+02
1583            	3.56068968e+02
1584            	3.56066255e+02
1585            	3.56064124e+02
1586            	3.56062059e+02
1587            	3.56060278e+02
1588            	3.56059273e+02
1589            	3.56058548e+02
1590            	3.56057837e+02
1591            	3.56057053e+02
1592            	3.56056089e+02
1593            	3.56054879e+02
1594            	3.56053335e+02
1595            	3.56051638e+02
1596            	3.56049955e+02
1597            	3.56048568e+02
1598            	3.56047221e+02
1599            	3.56046193e+02
1600            	3.56045673e+02
1601            	3.56045766e+02
1602            	3.56046530e+02
1603            	3.56047983e+02
1604            	3.56050110e+02
1605            	3.56052965e+02
1606            	3.56056334e+02
1607            	3.56060304e+02
1608            	3.56064659e+02
1609            	3.56069177e+02
1610            	3.56073699e+02
1611            	3.56078198e+02
1612            	3.56081731e+02
1613            	3.56085522e+02
1614            	3.56089037e+02
1615            	3.56091914e+02
1616            	3.56094220e+02
1617            	3.56096130e+02
1618            	3.56096709e+02
1619            	3.56096472e+02
1620            	3.56095589e+02
1621            	3.56093946e+02
1622            	3.56092400e+02
1623            	3.56090363e+02
1624            	3.56088191e+02
1625            	3.56086024e+02
1626            	3.56083794e+02
1627            	3.56081361e+02
1628            	3.56078820e+02
1629            	3.56076126e+02
1630            	3.56073051e+02
1631            	3.56069667e+02
1632            	3.56066025e+02
1633            	3.56062208e+02
1634            	3.56058333e+02
1635            	3.56054406e+02
1636            	3.56051101e+02
1637            	3.56047837e+02
1638            	3.56045050e+02
1639            	3.56042848e+02
1640            	3.56041278e+02
1641            	3.56040389e+02
1642            	3.56040222e+02
1643            	3.56040837e+02
1644            	3.56042144e+02
1645            	3.56044126e+02
1646            	3.56046297e+02
1647            	3.56048986e+02
1648            	3.56051937e+02
1649            	3.56054989e+02
1650            	3.56058192e+02
1651            	3.56061357e+02
1652            	3.56064306e+02
1653            	3.56066994e+02
1654            	3.56069453e+02
1655            	3.56071734e+02
1656            	3.56073899e+02
1657            	3.56076059e+02
1658            	3.56078308e+02
1659            	3.56080761e+02
1660            	3.56083125e+02
1661            	3.56085957e+02
1662            	3.56089119e+02
1663            	3.56092445e+02
1664            	3.56095417e+02
1665            	3.56097725e+02
1666            	3.56100148e+02
1667            	3.56102042e+02
1668            	3.56103165e+02
1669            	3.56103569e+02
1670            	3.56103335e+02
1671            	3.56102596e+02
1672            	3.56101144e+02
1673            	3.56099082e+02
1674            	3.56095983e+02
1675            	3.56092496e+02
1676            	3.56088976e+02
1677            	3.56085702e+02
1678            	3.56082340e+02
1679            	3.56078699e+02
1680            	3.56074881e+02
1681            	3.56071000e+02
1682            	3.56067213e+02
1683            	3.56063495e+02
1684            	3.56060256e+02
1685            	3.56057390e+02
1686            	3.56054987e+02
1687            	3.56053071e+02
1688            	3.56051667e+02
1689            	3.56050812e+02
1690            	3.56050528e+02
1691            	3.56050936e+02
1692            	3.56052070e+02
1693            	3.56054038e+02
1694            	3.56056869e+02
1695            	3.56060638e+02
1696            	3.56065468e+02
1697            	3.56071328e+02
1698            	3.56078025e+02
1699            	3.56085198e+02
1700            	3.56092487e+02
1701            	3.56100149e+02
1702            	3.56107806e+02
1703            	3.56115194e+02
1704            	3.56122147e+02
1705            	3.56128470e+02
1706            	3.56133981e+02
1707            	3.56138774e+02
1708            	3.56142623e+02
1709            	3.56145634e+02
1710            	3.56147742e+02
1711            	3.56149028e+02
1712            	3.56148831e+02
1713            	3.56148455e+02
1714            	3.56146652e+02
1715            	3.56144515e+02
1716            	3.56141717e+02
1717            	3.56138329e+02
1718            	3.56134883e+02
1719            	3.56130844e+02
1720            	3.56126925e+02
1721            	3.56123025e+02
1722            	3.56119505e+02
1723            	3.56116259e+02
1724            	3.56113678e+02
1725            	3.56111496e+02
1726            	3.56109725e+02
1727            	3.56107575e+02
1728            	3.56106019e+02
1729            	3.56104469e+02
1730            	3.56102546e+02
1731            	3.56100169e+02
1732            	3.56097350e+02
1733            	3.56094133e+02
1734            	3.56090569e+02
1735            	3.56086738e+02
1736            	3.56082863e+02
1737            	3.56078953e+02
1738            	3.56075282e+02
1739            	3.56071925e+02
1740            	3.56069044e+02
1741            	3.56066809e+02
1742            	3.56065387e+02
1743            	3.56064899e+02
1744            	3.56065478e+02
1745            	3.56067226e+02
1746            	3.56069876e+02
1747            	3.56073156e+02
1748            	3.56076671e+02
1749            	3.56080996e+02
1750            	3.56085795e+02
1751            	3.56090810e+02
1752            	3.56095671e+02
1753            	3.56100563e+02
1754            	3.56105159e+02
1755            	3.56109287e+02
1756            	3.56112932e+02
1757            	3.56116024e+02
1758            	3.56118462e+02
1759            	3.56119928e+02
1760            	3.56120219e+02
1761            	3.56120445e+02
1762            	3.56120240e+02
1763            	3.56118890e+02
1764            	3.56117262e+02
1765            	3.56115165e+02
1766            	3.56112356e+02
1767            	3.56109143e+02
1768            	3.56105316e+02
1769            	3.56102575e+02
1770            	3.56098554e+02
1771            	3.56094331e+02
1772            	3.56090506e+02
1773            	3.56087110e+02
1774            	3.56084237e+02
1775            	3.56081781e+02
1776            	3.56079892e+02
1777            	3.56078457e+02
1778            	3.56077311e+02
1779            	3.56075836e+02
1780            	3.56074680e+02
1781            	3.56073548e+02
1782            	3.56072273e+02
1783            	3.56070857e+02
1784            	3.56069760e+02
1785            	3.56068341e+02
1786            	3.56067628e+02
1787            	3.56066742e+02
1788            	3.56066080e+02
1789            	3.56065788e+02
1790            	3.56065756e+02
1791            	3.56065782e+02
1792            	3.56065804e+02
1793            	3.56066390e+02
1794            	3.56067127e+02
1795            	3.56067789e+02
1796            	3.56068158e+02
1797            	3.56068953e+02
1798            	3.56069138e+02
1799            	3.56069303e+02
1800            	3.56069811e+02
1801            	3.56070858e+02
1802            	3.56072858e+02
1803            	3.56075349e+02
1804            	3.56078445e+02
1805            	3.56082134e+02
1806            	3.56084819e+02
1807            	3.56087908e+02
1808            	3.56091779e+02
1809            	3.56095325e+02
1810            	3.56098885e+02
1811            	3.56101233e+02
1812            	3.56102737e+02
1813            	3.56103618e+02
1814            	3.56104032e+02
1815            	3.56104048e+02
1816            	3.56103575e+02
1817            	3.56102469e+02
1818            	3.56101056e+02
1819            	3.56099849e+02
1820            	3.56098658e+02
1821            	3.56097290e+02
1822            	3.56095562e+02
1823            	3.56093511e+02
1824            	3.56091139e+02
1825            	3.56088625e+02
1826            	3.56085979e+02
1827            	3.56082809e+02
1828            	3.56079349e+02
1829            	3.56075988e+02
1830            	3.56072593e+02
1831            	3.56069074e+02
1832            	3.56065727e+02
1833            	3.56062504e+02
1834            	3.56059615e+02
1835            	3.56057284e+02
1836            	3.56055914e+02
1837            	3.56055306e+02
1838            	3.56055447e+02
1839            	3.56056372e+02
1840            	3.56058064e+02
1841            	3.56060556e+02
1842            	3.56063883e+02
1843            	3.56067925e+02
1844            	3.56072625e+02
1845            	3.56078004e+02
1846            	3.56083746e+02
1847            	3.56090083e+02
1848            	3.56096835e+02
1849            	3.56103774e+02
1850            	3.56110350e+02
1851            	3.56116869e+02
1852            	3.56123024e+02
1853            	3.56128931e+02
1854            	3.56133976e+02
1855            	3.56137927e+02
1856            	3.56140862e+02
1857            	3.56142928e+02
1858            	3.56144294e+02
1859            	3.56144992e+02
1860            	3.56145315e+02
1861            	3.56145282e+02
1862            	3.56144031e+02
1863            	3.56142953e+02
1864            	3.56141916e+02
1865            	3.56140689e+02
1866            	3.56139262e+02
1867            	3.56137575e+02
1868            	3.56135717e+02
1869            	3.56133763e+02
1870            	3.56131760e+02
1871            	3.56129809e+02
1872            	3.56129018e+02
1873            	3.56127269e+02
1874            	3.56125688e+02
1875            	3.56124427e+02
1876            	3.56123310e+02
1877            	3.56122737e+02
1878            	3.56122418e+02
1879            	3.56122173e+02
1880            	3.56121746e+02
1881            	3.56121043e+02
1882            	3.56120090e+02
1883            	3.56118903e+02
1884            	3.56117637e+02
1885            	3.56116420e+02
1886            	3.56115371e+02
1887            	3.56114542e+02
1888            	3.56114095e+02
1889            	3.56114132e+02
1890            	3.56114814e+02
1891            	3.56116218e+02
1892            	3.56118466e+02
1893            	3.56121209e+02
1894            	3.56124989e+02
1895            	3.56129180e+02
1896            	3.56133902e+02
1897            	3.56138892e+02
1898            	3.56143880e+02
1899            	3.56148664e+02
1900            	3.56153203e+02
1901            	3.56157918e+02
1902            	3.56161714e+02
1903            	3.56164880e+02
1904            	3.56167847e+02
1905            	3.56170372e+02
1906            	3.56172118e+02
1907            	3.56172226e+02
1908            	3.56172691e+02
1909            	3.56172679e+02
1910            	3.56172194e+02
1911            	3.56171115e+02
1912            	3.56169805e+02
1913            	3.56167406e+02
1914            	3.56164651e+02
1915            	3.56161838e+02
1916            	3.56159131e+02
1917            	3.56156667e+02
1918            	3.56154637e+02
1919            	3.56153106e+02
1920            	3.56151935e+02
1921            	3.56150961e+02
1922            	3.56149930e+02
1923            	3.56148759e+02
1924            	3.56148095e+02
1925            	3.56146644e+02
1926            	3.56145025e+02
1927            	3.56143349e+02
1928            	3.56141785e+02
1929            	3.56140289e+02
1930            	3.56139392e+02
1931            	3.56138394e+02
1932            	3.56137648e+02
1933            	3.56137103e+02
1934            	3.56136754e+02
1935            	3.56136706e+02
1936            	3.56137042e+02
1937            	3.56139161e+02
1938            	3.56141229e+02
1939            	3.56143614e+02
1940            	3.56147501e+02
1941            	3.56152336e+02
1942            	3.56156909e+02
1943            	3.56162075e+02
1944            	3.56167693e+02
1945            	3.56172992e+02
1946            	3.56177828e+02
1947            	3.56182273e+02
1948            	3.56186412e+02
1949            	3.56191150e+02
1950            	3.56194397e+02
1951            	3.56197219e+02
1952            	3.56199542e+02
1953            	3.56201754e+02
1954            	3.56204444e+02
1955            	3.56207254e+02
1956            	3.56209934e+02
1957            	3.56212311e+02
1958            	3.56213406e+02
1959            	3.56214806e+02
1960            	3.56216078e+02
1961            	3.56216896e+02
1962            	3.56216181e+02
1963            	3.56215564e+02
1964            	3.56213282e+02
1965            	3.56211281e+02
1966            	3.56208420e+02
1967            	3.56205298e+02
1968            	3.56201989e+02
1969            	3.56198177e+02
1970            	3.56193507e+02
1971            	3.56188978e+02
1972            	3.56184770e+02
1973            	3.56180559e+02
1974            	3.56175988e+02
1975            	3.56170970e+02
1976            	3.56165616e+02
1977            	3.56160100e+02
1978            	3.56154438e+02
1979            	3.56148992e+02
1980            	3.56143207e+02
1981            	3.56138771e+02
1982            	3.56135368e+02
1983            	3.56132597e+02
1984            	3.56130972e+02
1985            	3.56130294e+02
1986            	3.56129665e+02
1987            	3.56127410e+02
1988            	3.56126250e+02
1989            	3.56125499e+02
1990            	3.56124769e+02
1991            	3.56124020e+02
1992            	3.56125853e+02
1993            	3.56127156e+02
1994            	3.56126591e+02
1995            	3.56125734e+02
1996            	3.56127864e+02
1997            	3.56131457e+02
1998            	3.56135252e+02
1999            	3.56136266e+02
2000            	3.56138414e+02
