# Region        : cellZone component_2
# Cells         : 27
# Volume        : 3.57890302e-02
# Time          	volAverage(T)
1146            	3.49794404e+02
1147            	3.49783127e+02
1148            	3.49774693e+02
1149            	3.49769671e+02
1150            	3.49769657e+02
1151            	3.49775068e+02
1152            	3.49783972e+02
1153            	3.49784646e+02
1154            	3.49796360e+02
1155            	3.49805154e+02
1156            	3.49808811e+02
1157            	3.49805297e+02
1158            	3.49795536e+02
1159            	3.49782474e+02
1160            	3.49765430e+02
1161            	3.49740345e+02
1162            	3.49710344e+02
1163            	3.49679045e+02
1164            	3.49649311e+02
1165            	3.49621880e+02
1166            	3.49596306e+02
1167            	3.49572628e+02
1168            	3.49552166e+02
1169            	3.49528868e+02
1170            	3.49524538e+02
1171            	3.49532238e+02
1172            	3.49542680e+02
1173            	3.49553591e+02
1174            	3.49566805e+02
1175            	3.49585376e+02
1176            	3.49606079e+02
1177            	3.49629821e+02
1178            	3.49645479e+02
1179            	3.49665333e+02
1180            	3.49684247e+02
1181            	3.49696895e+02
1182            	3.49701866e+02
1183            	3.49699983e+02
1184            	3.49693411e+02
1185            	3.49703156e+02
1186            	3.49693620e+02
1187            	3.49675333e+02
1188            	3.49662934e+02
1189            	3.49659578e+02
1190            	3.49659603e+02
1191            	3.49631879e+02
1192            	3.49632523e+02
1193            	3.49650507e+02
1194            	3.49667017e+02
1195            	3.49675923e+02
1196            	3.49682480e+02
1197            	3.49691284e+02
1198            	3.49701282e+02
1199            	3.49709193e+02
1200            	3.49713062e+02
1201            	3.49714561e+02
1202            	3.49717305e+02
1203            	3.49723865e+02
1204            	3.49731005e+02
1205            	3.49724741e+02
1206            	3.49755878e+02
1207            	3.49800617e+02
1208            	3.49834593e+02
1209            	3.49857785e+02
1210            	3.49876437e+02
1211            	3.49894761e+02
1212            	3.49906504e+02
1213            	3.49896376e+02
1214            	3.49877651e+02
1215            	3.49862892e+02
1216            	3.49847912e+02
1217            	3.49828885e+02
1218            	3.49806952e+02
1219            	3.49788231e+02
1220            	3.49772529e+02
1221            	3.49764099e+02
1222            	3.49759352e+02
1223            	3.49746893e+02
1224            	3.49736360e+02
1225            	3.49731349e+02
1226            	3.49731641e+02
1227            	3.49736744e+02
1228            	3.49739114e+02
1229            	3.49736275e+02
1230            	3.49731619e+02
1231            	3.49730600e+02
1232            	3.49733113e+02
1233            	3.49738236e+02
1234            	3.49743765e+02
1235            	3.49752661e+02
1236            	3.49780515e+02
1237            	3.49817847e+02
1238            	3.49844622e+02
1239            	3.49857322e+02
1240            	3.49860686e+02
1241            	3.49858821e+02
1242            	3.49852698e+02
1243            	3.49853410e+02
1244            	3.49852552e+02
1245            	3.49833891e+02
1246            	3.49812897e+02
1247            	3.49800330e+02
1248            	3.49794207e+02
1249            	3.49790836e+02
1250            	3.49789133e+02
1251            	3.49790355e+02
1252            	3.49795083e+02
1253            	3.49802674e+02
1254            	3.49810889e+02
1255            	3.49817879e+02
1256            	3.49823275e+02
1257            	3.49827600e+02
1258            	3.49831708e+02
1259            	3.49835642e+02
1260            	3.49838580e+02
1261            	3.49839804e+02
1262            	3.49838623e+02
1263            	3.49843710e+02
1264            	3.49837080e+02
1265            	3.49824603e+02
1266            	3.49809024e+02
1267            	3.49800821e+02
1268            	3.49795460e+02
1269            	3.49788352e+02
1270            	3.49752197e+02
1271            	3.49742307e+02
1272            	3.49746999e+02
1273            	3.49747206e+02
1274            	3.49738743e+02
1275            	3.49726148e+02
1276            	3.49720514e+02
1277            	3.49716376e+02
1278            	3.49706514e+02
1279            	3.49693670e+02
1280            	3.49695177e+02
1281            	3.49677922e+02
1282            	3.49685342e+02
1283            	3.49702559e+02
1284            	3.49712329e+02
1285            	3.49712101e+02
1286            	3.49707394e+02
1287            	3.49703829e+02
1288            	3.49700327e+02
1289            	3.49702574e+02
1290            	3.49687145e+02
1291            	3.49675765e+02
1292            	3.49653671e+02
1293            	3.49628912e+02
1294            	3.49608384e+02
1295            	3.49592855e+02
1296            	3.49580415e+02
1297            	3.49571329e+02
1298            	3.49565736e+02
1299            	3.49564320e+02
1300            	3.49567887e+02
1301            	3.49564309e+02
1302            	3.49581907e+02
1303            	3.49609723e+02
1304            	3.49637095e+02
1305            	3.49661976e+02
1306            	3.49686944e+02
1307            	3.49712391e+02
1308            	3.49733658e+02
1309            	3.49754214e+02
1310            	3.49775933e+02
1311            	3.49797589e+02
1312            	3.49815698e+02
1313            	3.49829953e+02
1314            	3.49840480e+02
1315            	3.49847364e+02
1316            	3.49849647e+02
1317            	3.49846231e+02
1318            	3.49838055e+02
1319            	3.49817549e+02
1320            	3.49810076e+02
1321            	3.49806936e+02
1322            	3.49799207e+02
1323            	3.49787493e+02
1324            	3.49782320e+02
1325            	3.49760487e+02
1326            	3.49734445e+02
1327            	3.49717459e+02
1328            	3.49711287e+02
1329            	3.49707058e+02
1330            	3.49698078e+02
1331            	3.49685213e+02
1332            	3.49673406e+02
1333            	3.49668906e+02
1334            	3.49672713e+02
1335            	3.49682429e+02
1336            	3.49695471e+02
1337            	3.49710608e+02
1338            	3.49726768e+02
1339            	3.49745014e+02
1340            	3.49770714e+02
1341            	3.49791089e+02
1342            	3.49802866e+02
1343            	3.49809341e+02
1344            	3.49812659e+02
1345            	3.49812475e+02
1346            	3.49808207e+02
1347            	3.49798899e+02
1348            	3.49784439e+02
1349            	3.49766047e+02
1350            	3.49743981e+02
1351            	3.49725317e+02
1352            	3.49694565e+02
1353            	3.49662033e+02
1354            	3.49636257e+02
1355            	3.49616896e+02
1356            	3.49601659e+02
1357            	3.49590008e+02
1358            	3.49582884e+02
1359            	3.49581974e+02
1360            	3.49587400e+02
1361            	3.49598321e+02
1362            	3.49612953e+02
1363            	3.49628546e+02
1364            	3.49645919e+02
1365            	3.49668885e+02
1366            	3.49696645e+02
1367            	3.49722081e+02
1368            	3.49741868e+02
1369            	3.49757262e+02
1370            	3.49770682e+02
1371            	3.49781468e+02
1372            	3.49789106e+02
1373            	3.49791132e+02
1374            	3.49787629e+02
1375            	3.49784032e+02
1376            	3.49771262e+02
1377            	3.49753148e+02
1378            	3.49734402e+02
1379            	3.49725260e+02
1380            	3.49707827e+02
1381            	3.49688220e+02
1382            	3.49673764e+02
1383            	3.49665590e+02
1384            	3.49661394e+02
1385            	3.49658353e+02
1386            	3.49660718e+02
1387            	3.49662721e+02
1388            	3.49674502e+02
1389            	3.49688298e+02
1390            	3.49691735e+02
1391            	3.49711431e+02
1392            	3.49735955e+02
1393            	3.49753930e+02
1394            	3.49763345e+02
1395            	3.49767203e+02
1396            	3.49768345e+02
1397            	3.49769492e+02
1398            	3.49777270e+02
1399            	3.49772405e+02
1400            	3.49760329e+02
1401            	3.49746902e+02
1402            	3.49735078e+02
1403            	3.49714872e+02
1404            	3.49687312e+02
1405            	3.49658637e+02
1406            	3.49631899e+02
1407            	3.49607585e+02
1408            	3.49581938e+02
1409            	3.49556394e+02
1410            	3.49533327e+02
1411            	3.49513807e+02
1412            	3.49498184e+02
1413            	3.49486335e+02
1414            	3.49477777e+02
1415            	3.49473420e+02
1416            	3.49473042e+02
1417            	3.49479592e+02
1418            	3.49491909e+02
1419            	3.49478464e+02
1420            	3.49506881e+02
1421            	3.49555531e+02
1422            	3.49599008e+02
1423            	3.49628953e+02
1424            	3.49650938e+02
1425            	3.49666265e+02
1426            	3.49674690e+02
1427            	3.49677948e+02
1428            	3.49680317e+02
1429            	3.49680002e+02
1430            	3.49678587e+02
1431            	3.49657260e+02
1432            	3.49631394e+02
1433            	3.49609815e+02
1434            	3.49592668e+02
1435            	3.49578538e+02
1436            	3.49566141e+02
1437            	3.49561164e+02
1438            	3.49562424e+02
1439            	3.49565066e+02
1440            	3.49566042e+02
1441            	3.49563606e+02
1442            	3.49559392e+02
1443            	3.49548526e+02
1444            	3.49538632e+02
1445            	3.49534585e+02
1446            	3.49535001e+02
1447            	3.49534147e+02
1448            	3.49536733e+02
1449            	3.49543781e+02
1450            	3.49552009e+02
1451            	3.49569694e+02
1452            	3.49573830e+02
1453            	3.49602855e+02
1454            	3.49639625e+02
1455            	3.49668487e+02
1456            	3.49687047e+02
1457            	3.49698406e+02
1458            	3.49705403e+02
1459            	3.49709151e+02
1460            	3.49716790e+02
1461            	3.49711938e+02
1462            	3.49701918e+02
1463            	3.49694097e+02
1464            	3.49690311e+02
1465            	3.49689999e+02
1466            	3.49699764e+02
1467            	3.49694983e+02
1468            	3.49688735e+02
1469            	3.49690659e+02
1470            	3.49698449e+02
1471            	3.49707422e+02
1472            	3.49715273e+02
1473            	3.49722019e+02
1474            	3.49728728e+02
1475            	3.49734597e+02
1476            	3.49739538e+02
1477            	3.49740896e+02
1478            	3.49756688e+02
1479            	3.49750814e+02
1480            	3.49734867e+02
1481            	3.49726282e+02
1482            	3.49723298e+02
1483            	3.49726426e+02
1484            	3.49730283e+02
1485            	3.49734131e+02
1486            	3.49739766e+02
1487            	3.49747785e+02
1488            	3.49731510e+02
1489            	3.49752212e+02
1490            	3.49789519e+02
1491            	3.49810170e+02
1492            	3.49830984e+02
1493            	3.49848456e+02
1494            	3.49858679e+02
1495            	3.49864577e+02
1496            	3.49870340e+02
1497            	3.49875155e+02
1498            	3.49876482e+02
1499            	3.49874601e+02
1500            	3.49871661e+02
1501            	3.49859426e+02
1502            	3.49841667e+02
1503            	3.49818708e+02
1504            	3.49797075e+02
1505            	3.49767261e+02
1506            	3.49748221e+02
1507            	3.49733292e+02
1508            	3.49715845e+02
1509            	3.49696791e+02
1510            	3.49676296e+02
1511            	3.49655797e+02
1512            	3.49637273e+02
1513            	3.49617903e+02
1514            	3.49591138e+02
1515            	3.49572498e+02
1516            	3.49567158e+02
1517            	3.49573435e+02
1518            	3.49589464e+02
1519            	3.49611869e+02
1520            	3.49633275e+02
1521            	3.49651551e+02
1522            	3.49667361e+02
1523            	3.49681349e+02
1524            	3.49693290e+02
1525            	3.49702990e+02
1526            	3.49709912e+02
1527            	3.49714573e+02
1528            	3.49716587e+02
1529            	3.49705221e+02
1530            	3.49708911e+02
1531            	3.49714720e+02
1532            	3.49711786e+02
1533            	3.49700497e+02
1534            	3.49684947e+02
1535            	3.49667875e+02
1536            	3.49649511e+02
1537            	3.49629611e+02
1538            	3.49608734e+02
1539            	3.49587387e+02
1540            	3.49566980e+02
1541            	3.49549914e+02
1542            	3.49537935e+02
1543            	3.49529792e+02
1544            	3.49526880e+02
1545            	3.49530476e+02
1546            	3.49540309e+02
1547            	3.49556643e+02
1548            	3.49578934e+02
1549            	3.49605770e+02
1550            	3.49632331e+02
1551            	3.49660355e+02
1552            	3.49689685e+02
1553            	3.49716691e+02
1554            	3.49739745e+02
1555            	3.49757885e+02
1556            	3.49770373e+02
1557            	3.49777521e+02
1558            	3.49779603e+02
1559            	3.49776603e+02
1560            	3.49768555e+02
1561            	3.49755770e+02
1562            	3.49739362e+02
1563            	3.49720850e+02
1564            	3.49708865e+02
1565            	3.49683303e+02
1566            	3.49654551e+02
1567            	3.49632767e+02
1568            	3.49618403e+02
1569            	3.49609998e+02
1570            	3.49608975e+02
1571            	3.49611618e+02
1572            	3.49611615e+02
1573            	3.49619279e+02
1574            	3.49631264e+02
1575            	3.49642832e+02
1576            	3.49652981e+02
1577            	3.49662170e+02
1578            	3.49671114e+02
1579            	3.49679840e+02
1580            	3.49688861e+02
1581            	3.49697897e+02
1582            	3.49708158e+02
1583            	3.49720474e+02
1584            	3.49732885e+02
1585            	3.49746176e+02
1586            	3.49752202e+02
1587            	3.49756114e+02
1588            	3.49756851e+02
1589            	3.49753240e+02
1590            	3.49746126e+02
1591            	3.49737424e+02
1592            	3.49726860e+02
1593            	3.49700497e+02
1594            	3.49676022e+02
1595            	3.49654299e+02
1596            	3.49636666e+02
1597            	3.49622671e+02
1598            	3.49612425e+02
1599            	3.49605723e+02
1600            	3.49602890e+02
1601            	3.49603925e+02
1602            	3.49603118e+02
1603            	3.49609543e+02
1604            	3.49619612e+02
1605            	3.49631395e+02
1606            	3.49643819e+02
1607            	3.49656999e+02
1608            	3.49671614e+02
1609            	3.49686876e+02
1610            	3.49703166e+02
1611            	3.49721087e+02
1612            	3.49740403e+02
1613            	3.49761215e+02
1614            	3.49785517e+02
1615            	3.49812636e+02
1616            	3.49840916e+02
1617            	3.49871059e+02
1618            	3.49902151e+02
1619            	3.49933297e+02
1620            	3.49962593e+02
1621            	3.49987737e+02
1622            	3.50007063e+02
1623            	3.50015925e+02
1624            	3.50016541e+02
1625            	3.50012261e+02
1626            	3.50005836e+02
1627            	3.49994287e+02
1628            	3.49972918e+02
1629            	3.49933931e+02
1630            	3.49898514e+02
1631            	3.49875732e+02
1632            	3.49861842e+02
1633            	3.49852966e+02
1634            	3.49828213e+02
1635            	3.49836501e+02
1636            	3.49859807e+02
1637            	3.49877023e+02
1638            	3.49883508e+02
1639            	3.49884522e+02
1640            	3.49879942e+02
1641            	3.49875842e+02
1642            	3.49877062e+02
1643            	3.49881375e+02
1644            	3.49892552e+02
1645            	3.49904658e+02
1646            	3.49915177e+02
1647            	3.49925694e+02
1648            	3.49938074e+02
1649            	3.49952425e+02
1650            	3.49966315e+02
1651            	3.49981492e+02
1652            	3.49993886e+02
1653            	3.50001805e+02
1654            	3.50006208e+02
1655            	3.50007598e+02
1656            	3.50004858e+02
1657            	3.49996100e+02
1658            	3.49985508e+02
1659            	3.49964091e+02
1660            	3.49953804e+02
1661            	3.49919044e+02
1662            	3.49877896e+02
1663            	3.49845702e+02
1664            	3.49818994e+02
1665            	3.49796058e+02
1666            	3.49779398e+02
1667            	3.49765205e+02
1668            	3.49752032e+02
1669            	3.49739483e+02
1670            	3.49732573e+02
1671            	3.49710677e+02
1672            	3.49720397e+02
1673            	3.49744346e+02
1674            	3.49765646e+02
1675            	3.49777031e+02
1676            	3.49778915e+02
1677            	3.49778373e+02
1678            	3.49778008e+02
1679            	3.49775510e+02
1680            	3.49769738e+02
1681            	3.49762418e+02
1682            	3.49767144e+02
1683            	3.49771896e+02
1684            	3.49768980e+02
1685            	3.49759113e+02
1686            	3.49744713e+02
1687            	3.49724668e+02
1688            	3.49704524e+02
1689            	3.49687107e+02
1690            	3.49669914e+02
1691            	3.49650832e+02
1692            	3.49628519e+02
1693            	3.49606442e+02
1694            	3.49591366e+02
1695            	3.49584370e+02
1696            	3.49581680e+02
1697            	3.49576223e+02
1698            	3.49571519e+02
1699            	3.49574673e+02
1700            	3.49586372e+02
1701            	3.49604458e+02
1702            	3.49627132e+02
1703            	3.49653607e+02
1704            	3.49681724e+02
1705            	3.49710000e+02
1706            	3.49737957e+02
1707            	3.49765488e+02
1708            	3.49790781e+02
1709            	3.49811400e+02
1710            	3.49826426e+02
1711            	3.49836234e+02
1712            	3.49841251e+02
1713            	3.49842309e+02
1714            	3.49840633e+02
1715            	3.49836439e+02
1716            	3.49830513e+02
1717            	3.49823710e+02
1718            	3.49817571e+02
1719            	3.49812071e+02
1720            	3.49804582e+02
1721            	3.49801414e+02
1722            	3.49802716e+02
1723            	3.49806850e+02
1724            	3.49812650e+02
1725            	3.49819464e+02
1726            	3.49827470e+02
1727            	3.49836961e+02
1728            	3.49847816e+02
1729            	3.49858321e+02
1730            	3.49867860e+02
1731            	3.49875424e+02
1732            	3.49879788e+02
1733            	3.49880375e+02
1734            	3.49877568e+02
1735            	3.49880655e+02
1736            	3.49868375e+02
1737            	3.49848534e+02
1738            	3.49830051e+02
1739            	3.49814040e+02
1740            	3.49797201e+02
1741            	3.49777785e+02
1742            	3.49756820e+02
1743            	3.49736069e+02
1744            	3.49711085e+02
1745            	3.49701581e+02
1746            	3.49703408e+02
1747            	3.49713600e+02
1748            	3.49723002e+02
1749            	3.49731392e+02
1750            	3.49742280e+02
1751            	3.49758447e+02
1752            	3.49782246e+02
1753            	3.49808937e+02
1754            	3.49835643e+02
1755            	3.49857548e+02
1756            	3.49872756e+02
1757            	3.49881722e+02
1758            	3.49884972e+02
1759            	3.49883093e+02
1760            	3.49876272e+02
1761            	3.49885481e+02
1762            	3.49873689e+02
1763            	3.49849856e+02
1764            	3.49828114e+02
1765            	3.49811123e+02
1766            	3.49796050e+02
1767            	3.49780731e+02
1768            	3.49765245e+02
1769            	3.49752517e+02
1770            	3.49744571e+02
1771            	3.49743213e+02
1772            	3.49747085e+02
1773            	3.49754796e+02
1774            	3.49765648e+02
1775            	3.49778680e+02
1776            	3.49794996e+02
1777            	3.49814598e+02
1778            	3.49835111e+02
1779            	3.49856913e+02
1780            	3.49879090e+02
1781            	3.49893645e+02
1782            	3.49917402e+02
1783            	3.49940836e+02
1784            	3.49957119e+02
1785            	3.49967185e+02
1786            	3.49974303e+02
1787            	3.49978830e+02
1788            	3.49978470e+02
1789            	3.49972541e+02
1790            	3.49962555e+02
1791            	3.49945571e+02
1792            	3.49926041e+02
1793            	3.49904417e+02
1794            	3.49880815e+02
1795            	3.49856972e+02
1796            	3.49834918e+02
1797            	3.49809612e+02
1798            	3.49780251e+02
1799            	3.49746866e+02
1800            	3.49714620e+02
1801            	3.49688498e+02
1802            	3.49669449e+02
1803            	3.49660599e+02
1804            	3.49656053e+02
1805            	3.49656539e+02
1806            	3.49662702e+02
1807            	3.49664012e+02
1808            	3.49659803e+02
1809            	3.49663344e+02
1810            	3.49688932e+02
1811            	3.49712314e+02
1812            	3.49722211e+02
1813            	3.49723263e+02
1814            	3.49736244e+02
1815            	3.49737884e+02
1816            	3.49735547e+02
1817            	3.49738696e+02
1818            	3.49729701e+02
1819            	3.49735986e+02
1820            	3.49746922e+02
1821            	3.49751074e+02
1822            	3.49747277e+02
1823            	3.49739064e+02
1824            	3.49728737e+02
1825            	3.49716699e+02
1826            	3.49717844e+02
1827            	3.49695171e+02
1828            	3.49663306e+02
1829            	3.49638280e+02
1830            	3.49619029e+02
1831            	3.49602402e+02
1832            	3.49589025e+02
1833            	3.49577951e+02
1834            	3.49570016e+02
1835            	3.49564536e+02
1836            	3.49562629e+02
1837            	3.49566971e+02
1838            	3.49567553e+02
1839            	3.49580006e+02
1840            	3.49594968e+02
1841            	3.49605174e+02
1842            	3.49609965e+02
1843            	3.49621654e+02
1844            	3.49617383e+02
1845            	3.49606419e+02
1846            	3.49598579e+02
1847            	3.49594974e+02
1848            	3.49592871e+02
1849            	3.49591049e+02
1850            	3.49590629e+02
1851            	3.49593895e+02
1852            	3.49585753e+02
1853            	3.49601507e+02
1854            	3.49626437e+02
1855            	3.49645934e+02
1856            	3.49659075e+02
1857            	3.49667617e+02
1858            	3.49671118e+02
1859            	3.49670687e+02
1860            	3.49671568e+02
1861            	3.49675073e+02
1862            	3.49679697e+02
1863            	3.49684168e+02
1864            	3.49688113e+02
1865            	3.49691337e+02
1866            	3.49693113e+02
1867            	3.49692229e+02
1868            	3.49687977e+02
1869            	3.49679821e+02
1870            	3.49668048e+02
1871            	3.49654752e+02
1872            	3.49644879e+02
1873            	3.49630046e+02
1874            	3.49612923e+02
1875            	3.49599074e+02
1876            	3.49584851e+02
1877            	3.49575523e+02
1878            	3.49576298e+02
1879            	3.49579023e+02
1880            	3.49579225e+02
1881            	3.49577522e+02
1882            	3.49575778e+02
1883            	3.49574841e+02
1884            	3.49574708e+02
1885            	3.49575039e+02
1886            	3.49575459e+02
1887            	3.49575897e+02
1888            	3.49576446e+02
1889            	3.49577192e+02
1890            	3.49577684e+02
1891            	3.49577626e+02
1892            	3.49577104e+02
1893            	3.49576895e+02
1894            	3.49577362e+02
1895            	3.49578422e+02
1896            	3.49580088e+02
1897            	3.49586916e+02
1898            	3.49587284e+02
1899            	3.49599472e+02
1900            	3.49616109e+02
1901            	3.49629961e+02
1902            	3.49641934e+02
1903            	3.49656569e+02
1904            	3.49665498e+02
1905            	3.49671279e+02
1906            	3.49677310e+02
1907            	3.49683910e+02
1908            	3.49690109e+02
1909            	3.49695274e+02
1910            	3.49699195e+02
1911            	3.49701556e+02
1912            	3.49703825e+02
1913            	3.49698705e+02
1914            	3.49703747e+02
1915            	3.49695849e+02
1916            	3.49683421e+02
1917            	3.49674805e+02
1918            	3.49658694e+02
1919            	3.49655353e+02
1920            	3.49663220e+02
1921            	3.49669206e+02
1922            	3.49669465e+02
1923            	3.49667102e+02
1924            	3.49665774e+02
1925            	3.49667450e+02
1926            	3.49670000e+02
1927            	3.49681067e+02
1928            	3.49689536e+02
1929            	3.49700346e+02
1930            	3.49717000e+02
1931            	3.49740294e+02
1932            	3.49759994e+02
1933            	3.49773950e+02
1934            	3.49785009e+02
1935            	3.49798432e+02
1936            	3.49806590e+02
1937            	3.49810463e+02
1938            	3.49811868e+02
1939            	3.49811365e+02
1940            	3.49815029e+02
1941            	3.49808849e+02
1942            	3.49795549e+02
1943            	3.49780217e+02
1944            	3.49764576e+02
1945            	3.49746980e+02
1946            	3.49726825e+02
1947            	3.49704626e+02
1948            	3.49681870e+02
1949            	3.49660639e+02
1950            	3.49642742e+02
1951            	3.49626582e+02
1952            	3.49602704e+02
1953            	3.49585931e+02
1954            	3.49568004e+02
1955            	3.49556055e+02
1956            	3.49554055e+02
1957            	3.49556919e+02
1958            	3.49566550e+02
1959            	3.49564472e+02
1960            	3.49584721e+02
1961            	3.49615986e+02
1962            	3.49645267e+02
1963            	3.49671318e+02
1964            	3.49696141e+02
1965            	3.49724550e+02
1966            	3.49751328e+02
1967            	3.49772368e+02
1968            	3.49783992e+02
1969            	3.49798905e+02
1970            	3.49814077e+02
1971            	3.49825664e+02
1972            	3.49834288e+02
1973            	3.49842451e+02
1974            	3.49849851e+02
1975            	3.49855180e+02
1976            	3.49857587e+02
1977            	3.49856797e+02
1978            	3.49852855e+02
1979            	3.49845413e+02
1980            	3.49835267e+02
1981            	3.49822889e+02
1982            	3.49809364e+02
1983            	3.49801392e+02
1984            	3.49795846e+02
1985            	3.49765705e+02
1986            	3.49735036e+02
1987            	3.49716887e+02
1988            	3.49706902e+02
1989            	3.49687736e+02
1990            	3.49702008e+02
1991            	3.49731025e+02
1992            	3.49754874e+02
1993            	3.49770650e+02
1994            	3.49784115e+02
1995            	3.49784671e+02
1996            	3.49797832e+02
1997            	3.49828988e+02
1998            	3.49855096e+02
1999            	3.49866395e+02
2000            	3.49863880e+02
