# Region        : cellZone component_2
# Cells         : 154
# Volume        : 3.19458323e-01
# Time          	volAverage(T)
1146            	3.23360449e+02
1147            	3.23360553e+02
1148            	3.23360948e+02
1149            	3.23361635e+02
1150            	3.23362865e+02
1151            	3.23364160e+02
1152            	3.23365902e+02
1153            	3.23367499e+02
1154            	3.23369274e+02
1155            	3.23371690e+02
1156            	3.23373699e+02
1157            	3.23375327e+02
1158            	3.23376604e+02
1159            	3.23377362e+02
1160            	3.23376947e+02
1161            	3.23375837e+02
1162            	3.23373889e+02
1163            	3.23371586e+02
1164            	3.23368471e+02
1165            	3.23364552e+02
1166            	3.23360333e+02
1167            	3.23356696e+02
1168            	3.23353630e+02
1169            	3.23350117e+02
1170            	3.23347390e+02
1171            	3.23345496e+02
1172            	3.23344414e+02
1173            	3.23343784e+02
1174            	3.23341877e+02
1175            	3.23341173e+02
1176            	3.23341540e+02
1177            	3.23342346e+02
1178            	3.23343123e+02
1179            	3.23343754e+02
1180            	3.23344271e+02
1181            	3.23344879e+02
1182            	3.23346240e+02
1183            	3.23347706e+02
1184            	3.23348166e+02
1185            	3.23349055e+02
1186            	3.23350282e+02
1187            	3.23351095e+02
1188            	3.23350948e+02
1189            	3.23351535e+02
1190            	3.23352368e+02
1191            	3.23353098e+02
1192            	3.23353723e+02
1193            	3.23354021e+02
1194            	3.23353850e+02
1195            	3.23353080e+02
1196            	3.23351858e+02
1197            	3.23350402e+02
1198            	3.23348675e+02
1199            	3.23346957e+02
1200            	3.23345354e+02
1201            	3.23343895e+02
1202            	3.23342972e+02
1203            	3.23343533e+02
1204            	3.23343536e+02
1205            	3.23343660e+02
1206            	3.23343034e+02
1207            	3.23342330e+02
1208            	3.23342550e+02
1209            	3.23343314e+02
1210            	3.23344207e+02
1211            	3.23345250e+02
1212            	3.23346584e+02
1213            	3.23348354e+02
1214            	3.23350710e+02
1215            	3.23353556e+02
1216            	3.23356907e+02
1217            	3.23360681e+02
1218            	3.23364762e+02
1219            	3.23368824e+02
1220            	3.23372707e+02
1221            	3.23376343e+02
1222            	3.23379602e+02
1223            	3.23382391e+02
1224            	3.23384384e+02
1225            	3.23385747e+02
1226            	3.23386244e+02
1227            	3.23385974e+02
1228            	3.23385150e+02
1229            	3.23383612e+02
1230            	3.23381570e+02
1231            	3.23379189e+02
1232            	3.23376672e+02
1233            	3.23373970e+02
1234            	3.23371099e+02
1235            	3.23368146e+02
1236            	3.23365096e+02
1237            	3.23361944e+02
1238            	3.23359035e+02
1239            	3.23356232e+02
1240            	3.23353709e+02
1241            	3.23351544e+02
1242            	3.23349771e+02
1243            	3.23348373e+02
1244            	3.23347322e+02
1245            	3.23346636e+02
1246            	3.23346298e+02
1247            	3.23346340e+02
1248            	3.23346752e+02
1249            	3.23347502e+02
1250            	3.23348259e+02
1251            	3.23349233e+02
1252            	3.23350261e+02
1253            	3.23351289e+02
1254            	3.23352222e+02
1255            	3.23353014e+02
1256            	3.23353496e+02
1257            	3.23353751e+02
1258            	3.23353749e+02
1259            	3.23353467e+02
1260            	3.23353406e+02
1261            	3.23353737e+02
1262            	3.23353649e+02
1263            	3.23353293e+02
1264            	3.23352712e+02
1265            	3.23351978e+02
1266            	3.23351119e+02
1267            	3.23350139e+02
1268            	3.23348927e+02
1269            	3.23347436e+02
1270            	3.23346099e+02
1271            	3.23344429e+02
1272            	3.23342574e+02
1273            	3.23340744e+02
1274            	3.23339096e+02
1275            	3.23337604e+02
1276            	3.23336354e+02
1277            	3.23335425e+02
1278            	3.23334549e+02
1279            	3.23334251e+02
1280            	3.23334393e+02
1281            	3.23335003e+02
1282            	3.23335995e+02
1283            	3.23337316e+02
1284            	3.23338959e+02
1285            	3.23340851e+02
1286            	3.23343014e+02
1287            	3.23345380e+02
1288            	3.23347778e+02
1289            	3.23350189e+02
1290            	3.23352478e+02
1291            	3.23354601e+02
1292            	3.23356712e+02
1293            	3.23358725e+02
1294            	3.23360541e+02
1295            	3.23362080e+02
1296            	3.23363284e+02
1297            	3.23364046e+02
1298            	3.23364432e+02
1299            	3.23364336e+02
1300            	3.23363919e+02
1301            	3.23362950e+02
1302            	3.23361565e+02
1303            	3.23359806e+02
1304            	3.23357681e+02
1305            	3.23355355e+02
1306            	3.23352965e+02
1307            	3.23350622e+02
1308            	3.23348214e+02
1309            	3.23346101e+02
1310            	3.23344320e+02
1311            	3.23342924e+02
1312            	3.23342010e+02
1313            	3.23341422e+02
1314            	3.23341125e+02
1315            	3.23341217e+02
1316            	3.23341744e+02
1317            	3.23342822e+02
1318            	3.23344404e+02
1319            	3.23346580e+02
1320            	3.23349128e+02
1321            	3.23352090e+02
1322            	3.23355353e+02
1323            	3.23358757e+02
1324            	3.23362425e+02
1325            	3.23365897e+02
1326            	3.23369404e+02
1327            	3.23372495e+02
1328            	3.23375149e+02
1329            	3.23377345e+02
1330            	3.23378828e+02
1331            	3.23379849e+02
1332            	3.23380242e+02
1333            	3.23380096e+02
1334            	3.23379330e+02
1335            	3.23378025e+02
1336            	3.23376229e+02
1337            	3.23373971e+02
1338            	3.23371370e+02
1339            	3.23368406e+02
1340            	3.23365420e+02
1341            	3.23362210e+02
1342            	3.23358904e+02
1343            	3.23355631e+02
1344            	3.23352480e+02
1345            	3.23349514e+02
1346            	3.23346501e+02
1347            	3.23343955e+02
1348            	3.23341953e+02
1349            	3.23340497e+02
1350            	3.23340034e+02
1351            	3.23340141e+02
1352            	3.23340588e+02
1353            	3.23341385e+02
1354            	3.23342559e+02
1355            	3.23344116e+02
1356            	3.23345412e+02
1357            	3.23347179e+02
1358            	3.23349224e+02
1359            	3.23351287e+02
1360            	3.23353203e+02
1361            	3.23354871e+02
1362            	3.23356046e+02
1363            	3.23356864e+02
1364            	3.23357362e+02
1365            	3.23357302e+02
1366            	3.23356741e+02
1367            	3.23355841e+02
1368            	3.23355119e+02
1369            	3.23354195e+02
1370            	3.23353222e+02
1371            	3.23352271e+02
1372            	3.23351444e+02
1373            	3.23350710e+02
1374            	3.23350019e+02
1375            	3.23349324e+02
1376            	3.23348540e+02
1377            	3.23347729e+02
1378            	3.23346811e+02
1379            	3.23345883e+02
1380            	3.23344977e+02
1381            	3.23344053e+02
1382            	3.23343460e+02
1383            	3.23343037e+02
1384            	3.23342722e+02
1385            	3.23342650e+02
1386            	3.23342458e+02
1387            	3.23342763e+02
1388            	3.23343520e+02
1389            	3.23344607e+02
1390            	3.23345779e+02
1391            	3.23347042e+02
1392            	3.23348273e+02
1393            	3.23349663e+02
1394            	3.23351082e+02
1395            	3.23352513e+02
1396            	3.23353937e+02
1397            	3.23355311e+02
1398            	3.23356832e+02
1399            	3.23357952e+02
1400            	3.23358784e+02
1401            	3.23359412e+02
1402            	3.23359868e+02
1403            	3.23360095e+02
1404            	3.23360246e+02
1405            	3.23360026e+02
1406            	3.23359448e+02
1407            	3.23358455e+02
1408            	3.23357114e+02
1409            	3.23355330e+02
1410            	3.23353077e+02
1411            	3.23350431e+02
1412            	3.23348260e+02
1413            	3.23345936e+02
1414            	3.23343586e+02
1415            	3.23341146e+02
1416            	3.23338425e+02
1417            	3.23336033e+02
1418            	3.23334362e+02
1419            	3.23333179e+02
1420            	3.23332348e+02
1421            	3.23331903e+02
1422            	3.23331840e+02
1423            	3.23332108e+02
1424            	3.23332705e+02
1425            	3.23333933e+02
1426            	3.23335171e+02
1427            	3.23336383e+02
1428            	3.23337624e+02
1429            	3.23339023e+02
1430            	3.23340664e+02
1431            	3.23342651e+02
1432            	3.23345034e+02
1433            	3.23347483e+02
1434            	3.23349966e+02
1435            	3.23352178e+02
1436            	3.23353918e+02
1437            	3.23355119e+02
1438            	3.23355763e+02
1439            	3.23355835e+02
1440            	3.23355318e+02
1441            	3.23354234e+02
1442            	3.23352615e+02
1443            	3.23350699e+02
1444            	3.23348568e+02
1445            	3.23346235e+02
1446            	3.23343655e+02
1447            	3.23340836e+02
1448            	3.23337796e+02
1449            	3.23334724e+02
1450            	3.23331856e+02
1451            	3.23329474e+02
1452            	3.23327325e+02
1453            	3.23325601e+02
1454            	3.23324519e+02
1455            	3.23324365e+02
1456            	3.23324972e+02
1457            	3.23326232e+02
1458            	3.23327964e+02
1459            	3.23329902e+02
1460            	3.23332010e+02
1461            	3.23334184e+02
1462            	3.23336379e+02
1463            	3.23338421e+02
1464            	3.23340332e+02
1465            	3.23342252e+02
1466            	3.23343988e+02
1467            	3.23346238e+02
1468            	3.23347949e+02
1469            	3.23349319e+02
1470            	3.23350565e+02
1471            	3.23350971e+02
1472            	3.23351547e+02
1473            	3.23352232e+02
1474            	3.23352766e+02
1475            	3.23353196e+02
1476            	3.23353130e+02
1477            	3.23352323e+02
1478            	3.23350673e+02
1479            	3.23347943e+02
1480            	3.23344928e+02
1481            	3.23342111e+02
1482            	3.23339211e+02
1483            	3.23336394e+02
1484            	3.23333838e+02
1485            	3.23331618e+02
1486            	3.23329885e+02
1487            	3.23328831e+02
1488            	3.23328293e+02
1489            	3.23328346e+02
1490            	3.23329344e+02
1491            	3.23330415e+02
1492            	3.23331536e+02
1493            	3.23332786e+02
1494            	3.23334150e+02
1495            	3.23335554e+02
1496            	3.23337100e+02
1497            	3.23338792e+02
1498            	3.23340747e+02
1499            	3.23342804e+02
1500            	3.23344642e+02
1501            	3.23346377e+02
1502            	3.23347544e+02
1503            	3.23348041e+02
1504            	3.23348134e+02
1505            	3.23347514e+02
1506            	3.23346376e+02
1507            	3.23344774e+02
1508            	3.23343072e+02
1509            	3.23341054e+02
1510            	3.23339092e+02
1511            	3.23336860e+02
1512            	3.23334630e+02
1513            	3.23332650e+02
1514            	3.23330994e+02
1515            	3.23329668e+02
1516            	3.23328789e+02
1517            	3.23328427e+02
1518            	3.23328665e+02
1519            	3.23329423e+02
1520            	3.23330601e+02
1521            	3.23332135e+02
1522            	3.23333896e+02
1523            	3.23335450e+02
1524            	3.23337018e+02
1525            	3.23338447e+02
1526            	3.23339487e+02
1527            	3.23340494e+02
1528            	3.23341410e+02
1529            	3.23342531e+02
1530            	3.23343597e+02
1531            	3.23344714e+02
1532            	3.23346073e+02
1533            	3.23347788e+02
1534            	3.23349288e+02
1535            	3.23350553e+02
1536            	3.23351670e+02
1537            	3.23353028e+02
1538            	3.23354468e+02
1539            	3.23355846e+02
1540            	3.23357152e+02
1541            	3.23358315e+02
1542            	3.23359266e+02
1543            	3.23359979e+02
1544            	3.23360471e+02
1545            	3.23360781e+02
1546            	3.23361069e+02
1547            	3.23361545e+02
1548            	3.23361742e+02
1549            	3.23361541e+02
1550            	3.23361109e+02
1551            	3.23359982e+02
1552            	3.23358765e+02
1553            	3.23356884e+02
1554            	3.23355002e+02
1555            	3.23353055e+02
1556            	3.23350990e+02
1557            	3.23348887e+02
1558            	3.23346921e+02
1559            	3.23345677e+02
1560            	3.23344769e+02
1561            	3.23344296e+02
1562            	3.23344297e+02
1563            	3.23344728e+02
1564            	3.23345576e+02
1565            	3.23346232e+02
1566            	3.23347429e+02
1567            	3.23348965e+02
1568            	3.23350910e+02
1569            	3.23353115e+02
1570            	3.23355416e+02
1571            	3.23357772e+02
1572            	3.23360071e+02
1573            	3.23362092e+02
1574            	3.23363974e+02
1575            	3.23365702e+02
1576            	3.23367264e+02
1577            	3.23368645e+02
1578            	3.23369883e+02
1579            	3.23371012e+02
1580            	3.23372130e+02
1581            	3.23373382e+02
1582            	3.23374562e+02
1583            	3.23375546e+02
1584            	3.23376253e+02
1585            	3.23376662e+02
1586            	3.23376652e+02
1587            	3.23376072e+02
1588            	3.23374971e+02
1589            	3.23373484e+02
1590            	3.23371649e+02
1591            	3.23369776e+02
1592            	3.23367732e+02
1593            	3.23365818e+02
1594            	3.23363989e+02
1595            	3.23362317e+02
1596            	3.23360803e+02
1597            	3.23359455e+02
1598            	3.23358271e+02
1599            	3.23357121e+02
1600            	3.23356070e+02
1601            	3.23355091e+02
1602            	3.23354285e+02
1603            	3.23352608e+02
1604            	3.23351486e+02
1605            	3.23350744e+02
1606            	3.23350184e+02
1607            	3.23349934e+02
1608            	3.23350257e+02
1609            	3.23351368e+02
1610            	3.23352406e+02
1611            	3.23353683e+02
1612            	3.23354716e+02
1613            	3.23355179e+02
1614            	3.23355559e+02
1615            	3.23355939e+02
1616            	3.23356299e+02
1617            	3.23356454e+02
1618            	3.23356239e+02
1619            	3.23355627e+02
1620            	3.23354522e+02
1621            	3.23353064e+02
1622            	3.23351203e+02
1623            	3.23348979e+02
1624            	3.23346407e+02
1625            	3.23343633e+02
1626            	3.23340747e+02
1627            	3.23337982e+02
1628            	3.23335310e+02
1629            	3.23332894e+02
1630            	3.23330750e+02
1631            	3.23328830e+02
1632            	3.23327020e+02
1633            	3.23325702e+02
1634            	3.23324849e+02
1635            	3.23324518e+02
1636            	3.23324699e+02
1637            	3.23325228e+02
1638            	3.23326241e+02
1639            	3.23325960e+02
1640            	3.23326433e+02
1641            	3.23327248e+02
1642            	3.23327971e+02
1643            	3.23329093e+02
1644            	3.23330826e+02
1645            	3.23332535e+02
1646            	3.23334062e+02
1647            	3.23335174e+02
1648            	3.23336117e+02
1649            	3.23336762e+02
1650            	3.23336030e+02
1651            	3.23334906e+02
1652            	3.23332601e+02
1653            	3.23330586e+02
1654            	3.23328573e+02
1655            	3.23326372e+02
1656            	3.23324421e+02
1657            	3.23322286e+02
1658            	3.23319763e+02
1659            	3.23316814e+02
1660            	3.23313678e+02
1661            	3.23310551e+02
1662            	3.23307724e+02
1663            	3.23305522e+02
1664            	3.23303941e+02
1665            	3.23302794e+02
1666            	3.23301964e+02
1667            	3.23301132e+02
1668            	3.23300365e+02
1669            	3.23299779e+02
1670            	3.23299369e+02
1671            	3.23299202e+02
1672            	3.23299365e+02
1673            	3.23299849e+02
1674            	3.23300687e+02
1675            	3.23301939e+02
1676            	3.23303577e+02
1677            	3.23305558e+02
1678            	3.23307793e+02
1679            	3.23310139e+02
1680            	3.23312828e+02
1681            	3.23315270e+02
1682            	3.23317262e+02
1683            	3.23318776e+02
1684            	3.23319841e+02
1685            	3.23320487e+02
1686            	3.23320765e+02
1687            	3.23320716e+02
1688            	3.23320353e+02
1689            	3.23319711e+02
1690            	3.23318821e+02
1691            	3.23317705e+02
1692            	3.23316088e+02
1693            	3.23314320e+02
1694            	3.23312409e+02
1695            	3.23310558e+02
1696            	3.23309037e+02
1697            	3.23307455e+02
1698            	3.23306607e+02
1699            	3.23305424e+02
1700            	3.23304347e+02
1701            	3.23303290e+02
1702            	3.23303068e+02
1703            	3.23303640e+02
1704            	3.23304787e+02
1705            	3.23306723e+02
1706            	3.23309311e+02
1707            	3.23312620e+02
1708            	3.23316405e+02
1709            	3.23320853e+02
1710            	3.23325040e+02
1711            	3.23328710e+02
1712            	3.23332725e+02
1713            	3.23337213e+02
1714            	3.23340935e+02
1715            	3.23344041e+02
1716            	3.23346432e+02
1717            	3.23347794e+02
1718            	3.23347654e+02
1719            	3.23347221e+02
1720            	3.23346468e+02
1721            	3.23345381e+02
1722            	3.23343961e+02
1723            	3.23342109e+02
1724            	3.23339873e+02
1725            	3.23337457e+02
1726            	3.23335067e+02
1727            	3.23332977e+02
1728            	3.23331137e+02
1729            	3.23329941e+02
1730            	3.23329338e+02
1731            	3.23329225e+02
1732            	3.23329585e+02
1733            	3.23330381e+02
1734            	3.23331910e+02
1735            	3.23333262e+02
1736            	3.23334489e+02
1737            	3.23335681e+02
1738            	3.23336882e+02
1739            	3.23338059e+02
1740            	3.23339538e+02
1741            	3.23340983e+02
1742            	3.23342308e+02
1743            	3.23343449e+02
1744            	3.23344293e+02
1745            	3.23344748e+02
1746            	3.23344721e+02
1747            	3.23344267e+02
1748            	3.23343319e+02
1749            	3.23342039e+02
1750            	3.23340516e+02
1751            	3.23339024e+02
1752            	3.23337700e+02
1753            	3.23336699e+02
1754            	3.23336150e+02
1755            	3.23336084e+02
1756            	3.23336549e+02
1757            	3.23337533e+02
1758            	3.23338989e+02
1759            	3.23340836e+02
1760            	3.23343333e+02
1761            	3.23345809e+02
1762            	3.23348117e+02
1763            	3.23350187e+02
1764            	3.23351908e+02
1765            	3.23353179e+02
1766            	3.23354041e+02
1767            	3.23354453e+02
1768            	3.23354513e+02
1769            	3.23355296e+02
1770            	3.23355417e+02
1771            	3.23355358e+02
1772            	3.23355251e+02
1773            	3.23354480e+02
1774            	3.23353790e+02
1775            	3.23353498e+02
1776            	3.23353214e+02
1777            	3.23353094e+02
1778            	3.23353039e+02
1779            	3.23353053e+02
1780            	3.23353184e+02
1781            	3.23353469e+02
1782            	3.23354047e+02
1783            	3.23354842e+02
1784            	3.23355946e+02
1785            	3.23357275e+02
1786            	3.23358899e+02
1787            	3.23360773e+02
1788            	3.23362787e+02
1789            	3.23364937e+02
1790            	3.23366959e+02
1791            	3.23369219e+02
1792            	3.23371525e+02
1793            	3.23373567e+02
1794            	3.23375219e+02
1795            	3.23376424e+02
1796            	3.23377717e+02
1797            	3.23378356e+02
1798            	3.23378466e+02
1799            	3.23378046e+02
1800            	3.23377128e+02
1801            	3.23375817e+02
1802            	3.23374147e+02
1803            	3.23372144e+02
1804            	3.23369805e+02
1805            	3.23367159e+02
1806            	3.23364310e+02
1807            	3.23361334e+02
1808            	3.23358853e+02
1809            	3.23356421e+02
1810            	3.23354026e+02
1811            	3.23352006e+02
1812            	3.23350584e+02
1813            	3.23349969e+02
1814            	3.23349829e+02
1815            	3.23350269e+02
1816            	3.23351181e+02
1817            	3.23352563e+02
1818            	3.23354338e+02
1819            	3.23356426e+02
1820            	3.23358730e+02
1821            	3.23361451e+02
1822            	3.23363719e+02
1823            	3.23365473e+02
1824            	3.23366751e+02
1825            	3.23367624e+02
1826            	3.23368297e+02
1827            	3.23368383e+02
1828            	3.23368194e+02
1829            	3.23367644e+02
1830            	3.23366340e+02
1831            	3.23364046e+02
1832            	3.23360489e+02
1833            	3.23356563e+02
1834            	3.23350535e+02
1835            	3.23344756e+02
1836            	3.23339329e+02
1837            	3.23334126e+02
1838            	3.23329276e+02
1839            	3.23325048e+02
1840            	3.23322179e+02
1841            	3.23319882e+02
1842            	3.23318119e+02
1843            	3.23316934e+02
1844            	3.23315896e+02
1845            	3.23315031e+02
1846            	3.23315031e+02
1847            	3.23316125e+02
1848            	3.23317790e+02
1849            	3.23319987e+02
1850            	3.23322705e+02
1851            	3.23325961e+02
1852            	3.23329501e+02
1853            	3.23333105e+02
1854            	3.23336585e+02
1855            	3.23339735e+02
1856            	3.23342609e+02
1857            	3.23345037e+02
1858            	3.23346971e+02
1859            	3.23348408e+02
1860            	3.23349470e+02
1861            	3.23350033e+02
1862            	3.23350442e+02
1863            	3.23350520e+02
1864            	3.23350226e+02
1865            	3.23349552e+02
1866            	3.23348366e+02
1867            	3.23346741e+02
1868            	3.23344679e+02
1869            	3.23342301e+02
1870            	3.23339716e+02
1871            	3.23337858e+02
1872            	3.23335912e+02
1873            	3.23334041e+02
1874            	3.23332505e+02
1875            	3.23331170e+02
1876            	3.23330197e+02
1877            	3.23329198e+02
1878            	3.23328574e+02
1879            	3.23328265e+02
1880            	3.23327762e+02
1881            	3.23327409e+02
1882            	3.23327529e+02
1883            	3.23327515e+02
1884            	3.23327364e+02
1885            	3.23327204e+02
1886            	3.23327167e+02
1887            	3.23327350e+02
1888            	3.23327844e+02
1889            	3.23328307e+02
1890            	3.23329071e+02
1891            	3.23330042e+02
1892            	3.23331000e+02
1893            	3.23331367e+02
1894            	3.23331558e+02
1895            	3.23331887e+02
1896            	3.23332386e+02
1897            	3.23333706e+02
1898            	3.23334296e+02
1899            	3.23334348e+02
1900            	3.23334151e+02
1901            	3.23333760e+02
1902            	3.23333300e+02
1903            	3.23332792e+02
1904            	3.23332397e+02
1905            	3.23332135e+02
1906            	3.23331871e+02
1907            	3.23331426e+02
1908            	3.23330578e+02
1909            	3.23329618e+02
1910            	3.23328066e+02
1911            	3.23326052e+02
1912            	3.23323904e+02
1913            	3.23321779e+02
1914            	3.23319836e+02
1915            	3.23318091e+02
1916            	3.23316759e+02
1917            	3.23315894e+02
1918            	3.23315581e+02
1919            	3.23315832e+02
1920            	3.23316607e+02
1921            	3.23317293e+02
1922            	3.23318525e+02
1923            	3.23320137e+02
1924            	3.23321907e+02
1925            	3.23323755e+02
1926            	3.23325609e+02
1927            	3.23327363e+02
1928            	3.23328804e+02
1929            	3.23329887e+02
1930            	3.23331303e+02
1931            	3.23332106e+02
1932            	3.23332434e+02
1933            	3.23332516e+02
1934            	3.23332427e+02
1935            	3.23332119e+02
1936            	3.23331482e+02
1937            	3.23330449e+02
1938            	3.23329308e+02
1939            	3.23327770e+02
1940            	3.23325662e+02
1941            	3.23323585e+02
1942            	3.23321343e+02
1943            	3.23319125e+02
1944            	3.23317151e+02
1945            	3.23313965e+02
1946            	3.23311401e+02
1947            	3.23309915e+02
1948            	3.23309251e+02
1949            	3.23309456e+02
1950            	3.23309977e+02
1951            	3.23311672e+02
1952            	3.23313627e+02
1953            	3.23315900e+02
1954            	3.23318780e+02
1955            	3.23322031e+02
1956            	3.23325496e+02
1957            	3.23329049e+02
1958            	3.23332537e+02
1959            	3.23335757e+02
1960            	3.23338390e+02
1961            	3.23340008e+02
1962            	3.23340695e+02
1963            	3.23340780e+02
1964            	3.23340455e+02
1965            	3.23339763e+02
1966            	3.23338755e+02
1967            	3.23337636e+02
1968            	3.23336232e+02
1969            	3.23334664e+02
1970            	3.23332949e+02
1971            	3.23331194e+02
1972            	3.23329420e+02
1973            	3.23327683e+02
1974            	3.23326013e+02
1975            	3.23324475e+02
1976            	3.23323101e+02
1977            	3.23322127e+02
1978            	3.23321396e+02
1979            	3.23320964e+02
1980            	3.23320881e+02
1981            	3.23321172e+02
1982            	3.23321808e+02
1983            	3.23322728e+02
1984            	3.23323866e+02
1985            	3.23324815e+02
1986            	3.23325926e+02
1987            	3.23327100e+02
1988            	3.23328228e+02
1989            	3.23329232e+02
1990            	3.23330091e+02
1991            	3.23330947e+02
1992            	3.23331586e+02
1993            	3.23332011e+02
1994            	3.23332242e+02
1995            	3.23332272e+02
1996            	3.23332092e+02
1997            	3.23331681e+02
1998            	3.23331171e+02
1999            	3.23330551e+02
2000            	3.23329899e+02
