# Region        : cellZone component_1
# Cells         : 11
# Volume        : 1.29015665e-02
# Time          	volAverage(T)
1146            	3.42549817e+02
1147            	3.42553880e+02
1148            	3.42556364e+02
1149            	3.42559567e+02
1150            	3.42561763e+02
1151            	3.42564989e+02
1152            	3.42567448e+02
1153            	3.42572194e+02
1154            	3.42574877e+02
1155            	3.42577061e+02
1156            	3.42578042e+02
1157            	3.42580574e+02
1158            	3.42583632e+02
1159            	3.42587779e+02
1160            	3.42590257e+02
1161            	3.42593618e+02
1162            	3.42598179e+02
1163            	3.42603663e+02
1164            	3.42607615e+02
1165            	3.42612477e+02
1166            	3.42616380e+02
1167            	3.42621282e+02
1168            	3.42624563e+02
1169            	3.42628538e+02
1170            	3.42630193e+02
1171            	3.42632335e+02
1172            	3.42631934e+02
1173            	3.42631578e+02
1174            	3.42628008e+02
1175            	3.42624226e+02
1176            	3.42617865e+02
1177            	3.42611630e+02
1178            	3.42603674e+02
1179            	3.42596860e+02
1180            	3.42588843e+02
1181            	3.42580665e+02
1182            	3.42571795e+02
1183            	3.42565386e+02
1184            	3.42558308e+02
1185            	3.42553544e+02
1186            	3.42547672e+02
1187            	3.42534407e+02
1188            	3.42522918e+02
1189            	3.42516716e+02
1190            	3.42515540e+02
1191            	3.42516531e+02
1192            	3.42520914e+02
1193            	3.42525524e+02
1194            	3.42532985e+02
1195            	3.42540250e+02
1196            	3.42540205e+02
1197            	3.42542625e+02
1198            	3.42549015e+02
1199            	3.42560541e+02
1200            	3.42571440e+02
1201            	3.42582483e+02
1202            	3.42592473e+02
1203            	3.42600890e+02
1204            	3.42607685e+02
1205            	3.42614995e+02
1206            	3.42620906e+02
1207            	3.42627113e+02
1208            	3.42631228e+02
1209            	3.42634995e+02
1210            	3.42636231e+02
1211            	3.42636556e+02
1212            	3.42635359e+02
1213            	3.42633573e+02
1214            	3.42629291e+02
1215            	3.42625211e+02
1216            	3.42619492e+02
1217            	3.42614957e+02
1218            	3.42609069e+02
1219            	3.42604267e+02
1220            	3.42598607e+02
1221            	3.42595015e+02
1222            	3.42590370e+02
1223            	3.42587070e+02
1224            	3.42582016e+02
1225            	3.42577577e+02
1226            	3.42571745e+02
1227            	3.42567767e+02
1228            	3.42563885e+02
1229            	3.42561737e+02
1230            	3.42557649e+02
1231            	3.42556185e+02
1232            	3.42552947e+02
1233            	3.42541407e+02
1234            	3.42529911e+02
1235            	3.42522334e+02
1236            	3.42517485e+02
1237            	3.42512858e+02
1238            	3.42509779e+02
1239            	3.42504960e+02
1240            	3.42501639e+02
1241            	3.42497618e+02
1242            	3.42486828e+02
1243            	3.42480090e+02
1244            	3.42478485e+02
1245            	3.42482867e+02
1246            	3.42488902e+02
1247            	3.42496892e+02
1248            	3.42505174e+02
1249            	3.42507306e+02
1250            	3.42511784e+02
1251            	3.42519565e+02
1252            	3.42533283e+02
1253            	3.42547594e+02
1254            	3.42563520e+02
1255            	3.42578001e+02
1256            	3.42594850e+02
1257            	3.42609009e+02
1258            	3.42625967e+02
1259            	3.42640191e+02
1260            	3.42654884e+02
1261            	3.42665477e+02
1262            	3.42674392e+02
1263            	3.42679246e+02
1264            	3.42683041e+02
1265            	3.42682680e+02
1266            	3.42678228e+02
1267            	3.42670473e+02
1268            	3.42661858e+02
1269            	3.42650345e+02
1270            	3.42638048e+02
1271            	3.42624661e+02
1272            	3.42614338e+02
1273            	3.42602153e+02
1274            	3.42590503e+02
1275            	3.42578006e+02
1276            	3.42567145e+02
1277            	3.42556706e+02
1278            	3.42546486e+02
1279            	3.42537283e+02
1280            	3.42527586e+02
1281            	3.42517810e+02
1282            	3.42510940e+02
1283            	3.42504836e+02
1284            	3.42492226e+02
1285            	3.42484309e+02
1286            	3.42483078e+02
1287            	3.42489251e+02
1288            	3.42499335e+02
1289            	3.42512481e+02
1290            	3.42526375e+02
1291            	3.42532462e+02
1292            	3.42541314e+02
1293            	3.42553209e+02
1294            	3.42569693e+02
1295            	3.42584584e+02
1296            	3.42599087e+02
1297            	3.42609750e+02
1298            	3.42618962e+02
1299            	3.42625793e+02
1300            	3.42633218e+02
1301            	3.42638760e+02
1302            	3.42644347e+02
1303            	3.42647597e+02
1304            	3.42651240e+02
1305            	3.42653883e+02
1306            	3.42659617e+02
1307            	3.42662189e+02
1308            	3.42664184e+02
1309            	3.42663884e+02
1310            	3.42663584e+02
1311            	3.42661721e+02
1312            	3.42659183e+02
1313            	3.42654569e+02
1314            	3.42649830e+02
1315            	3.42642006e+02
1316            	3.42633078e+02
1317            	3.42622105e+02
1318            	3.42616082e+02
1319            	3.42608503e+02
1320            	3.42602439e+02
1321            	3.42596141e+02
1322            	3.42593419e+02
1323            	3.42592631e+02
1324            	3.42583124e+02
1325            	3.42576546e+02
1326            	3.42571207e+02
1327            	3.42564655e+02
1328            	3.42558962e+02
1329            	3.42555002e+02
1330            	3.42547028e+02
1331            	3.42537659e+02
1332            	3.42527243e+02
1333            	3.42521323e+02
1334            	3.42517302e+02
1335            	3.42515464e+02
1336            	3.42513303e+02
1337            	3.42502560e+02
1338            	3.42494951e+02
1339            	3.42492119e+02
1340            	3.42496089e+02
1341            	3.42502633e+02
1342            	3.42512841e+02
1343            	3.42523091e+02
1344            	3.42527015e+02
1345            	3.42534116e+02
1346            	3.42545503e+02
1347            	3.42561713e+02
1348            	3.42578086e+02
1349            	3.42595905e+02
1350            	3.42611898e+02
1351            	3.42626123e+02
1352            	3.42637924e+02
1353            	3.42647855e+02
1354            	3.42653970e+02
1355            	3.42658303e+02
1356            	3.42659039e+02
1357            	3.42658366e+02
1358            	3.42656865e+02
1359            	3.42654670e+02
1360            	3.42649644e+02
1361            	3.42645006e+02
1362            	3.42638475e+02
1363            	3.42633074e+02
1364            	3.42626332e+02
1365            	3.42620937e+02
1366            	3.42614070e+02
1367            	3.42608529e+02
1368            	3.42601285e+02
1369            	3.42596147e+02
1370            	3.42590599e+02
1371            	3.42587560e+02
1372            	3.42583925e+02
1373            	3.42582381e+02
1374            	3.42580352e+02
1375            	3.42579978e+02
1376            	3.42578717e+02
1377            	3.42578801e+02
1378            	3.42578239e+02
1379            	3.42579162e+02
1380            	3.42579575e+02
1381            	3.42580365e+02
1382            	3.42581258e+02
1383            	3.42584322e+02
1384            	3.42587707e+02
1385            	3.42592911e+02
1386            	3.42598676e+02
1387            	3.42605327e+02
1388            	3.42612386e+02
1389            	3.42619777e+02
1390            	3.42626059e+02
1391            	3.42625785e+02
1392            	3.42626991e+02
1393            	3.42630788e+02
1394            	3.42637457e+02
1395            	3.42643518e+02
1396            	3.42648163e+02
1397            	3.42650151e+02
1398            	3.42652122e+02
1399            	3.42651517e+02
1400            	3.42651144e+02
1401            	3.42649371e+02
1402            	3.42649124e+02
1403            	3.42647061e+02
1404            	3.42645104e+02
1405            	3.42641070e+02
1406            	3.42637617e+02
1407            	3.42632467e+02
1408            	3.42627602e+02
1409            	3.42621318e+02
1410            	3.42614589e+02
1411            	3.42605491e+02
1412            	3.42595414e+02
1413            	3.42584011e+02
1414            	3.42572016e+02
1415            	3.42559882e+02
1416            	3.42549640e+02
1417            	3.42539878e+02
1418            	3.42532449e+02
1419            	3.42526091e+02
1420            	3.42521967e+02
1421            	3.42518925e+02
1422            	3.42508928e+02
1423            	3.42502796e+02
1424            	3.42501415e+02
1425            	3.42506064e+02
1426            	3.42512036e+02
1427            	3.42520380e+02
1428            	3.42528252e+02
1429            	3.42527928e+02
1430            	3.42530765e+02
1431            	3.42537980e+02
1432            	3.42550345e+02
1433            	3.42563019e+02
1434            	3.42576769e+02
1435            	3.42587680e+02
1436            	3.42597875e+02
1437            	3.42603664e+02
1438            	3.42608959e+02
1439            	3.42609712e+02
1440            	3.42610975e+02
1441            	3.42610566e+02
1442            	3.42611554e+02
1443            	3.42611147e+02
1444            	3.42613080e+02
1445            	3.42615835e+02
1446            	3.42619964e+02
1447            	3.42622982e+02
1448            	3.42626501e+02
1449            	3.42628283e+02
1450            	3.42630168e+02
1451            	3.42629577e+02
1452            	3.42628677e+02
1453            	3.42625363e+02
1454            	3.42622466e+02
1455            	3.42617598e+02
1456            	3.42613841e+02
1457            	3.42609048e+02
1458            	3.42605666e+02
1459            	3.42600954e+02
1460            	3.42597427e+02
1461            	3.42593152e+02
1462            	3.42589705e+02
1463            	3.42585483e+02
1464            	3.42582195e+02
1465            	3.42577818e+02
1466            	3.42574422e+02
1467            	3.42570628e+02
1468            	3.42568087e+02
1469            	3.42564952e+02
1470            	3.42562650e+02
1471            	3.42559844e+02
1472            	3.42558124e+02
1473            	3.42555843e+02
1474            	3.42555578e+02
1475            	3.42555257e+02
1476            	3.42557051e+02
1477            	3.42558329e+02
1478            	3.42561465e+02
1479            	3.42564007e+02
1480            	3.42558766e+02
1481            	3.42556187e+02
1482            	3.42557268e+02
1483            	3.42562785e+02
1484            	3.42568473e+02
1485            	3.42574889e+02
1486            	3.42579214e+02
1487            	3.42583583e+02
1488            	3.42586281e+02
1489            	3.42589583e+02
1490            	3.42591909e+02
1491            	3.42594916e+02
1492            	3.42597176e+02
1493            	3.42600761e+02
1494            	3.42603763e+02
1495            	3.42608316e+02
1496            	3.42612341e+02
1497            	3.42616933e+02
1498            	3.42619968e+02
1499            	3.42623315e+02
1500            	3.42625809e+02
1501            	3.42628473e+02
1502            	3.42628926e+02
1503            	3.42629751e+02
1504            	3.42629037e+02
1505            	3.42629146e+02
1506            	3.42627805e+02
1507            	3.42627608e+02
1508            	3.42625940e+02
1509            	3.42624995e+02
1510            	3.42622410e+02
1511            	3.42620585e+02
1512            	3.42617282e+02
1513            	3.42615013e+02
1514            	3.42611160e+02
1515            	3.42608530e+02
1516            	3.42604412e+02
1517            	3.42601142e+02
1518            	3.42596386e+02
1519            	3.42593152e+02
1520            	3.42588806e+02
1521            	3.42585923e+02
1522            	3.42581059e+02
1523            	3.42574741e+02
1524            	3.42567806e+02
1525            	3.42562828e+02
1526            	3.42557430e+02
1527            	3.42554321e+02
1528            	3.42550561e+02
1529            	3.42548979e+02
1530            	3.42546955e+02
1531            	3.42546914e+02
1532            	3.42546601e+02
1533            	3.42548045e+02
1534            	3.42549110e+02
1535            	3.42542050e+02
1536            	3.42537649e+02
1537            	3.42537522e+02
1538            	3.42542584e+02
1539            	3.42548438e+02
1540            	3.42555762e+02
1541            	3.42561571e+02
1542            	3.42568038e+02
1543            	3.42572332e+02
1544            	3.42577826e+02
1545            	3.42581490e+02
1546            	3.42587627e+02
1547            	3.42592166e+02
1548            	3.42597195e+02
1549            	3.42600371e+02
1550            	3.42605282e+02
1551            	3.42608911e+02
1552            	3.42613635e+02
1553            	3.42617060e+02
1554            	3.42620551e+02
1555            	3.42622185e+02
1556            	3.42623812e+02
1557            	3.42622905e+02
1558            	3.42621787e+02
1559            	3.42618212e+02
1560            	3.42614406e+02
1561            	3.42608568e+02
1562            	3.42603314e+02
1563            	3.42597380e+02
1564            	3.42592581e+02
1565            	3.42587255e+02
1566            	3.42582429e+02
1567            	3.42576142e+02
1568            	3.42571318e+02
1569            	3.42565816e+02
1570            	3.42561249e+02
1571            	3.42555948e+02
1572            	3.42551539e+02
1573            	3.42546453e+02
1574            	3.42542538e+02
1575            	3.42538460e+02
1576            	3.42535931e+02
1577            	3.42533415e+02
1578            	3.42524091e+02
1579            	3.42518758e+02
1580            	3.42518669e+02
1581            	3.42524465e+02
1582            	3.42532048e+02
1583            	3.42541549e+02
1584            	3.42550460e+02
1585            	3.42559912e+02
1586            	3.42569040e+02
1587            	3.42578903e+02
1588            	3.42588365e+02
1589            	3.42597667e+02
1590            	3.42606091e+02
1591            	3.42616921e+02
1592            	3.42625326e+02
1593            	3.42633604e+02
1594            	3.42640482e+02
1595            	3.42647413e+02
1596            	3.42652898e+02
1597            	3.42658687e+02
1598            	3.42662671e+02
1599            	3.42666615e+02
1600            	3.42668491e+02
1601            	3.42669995e+02
1602            	3.42669112e+02
1603            	3.42668008e+02
1604            	3.42664247e+02
1605            	3.42660167e+02
1606            	3.42653849e+02
1607            	3.42647381e+02
1608            	3.42639021e+02
1609            	3.42631731e+02
1610            	3.42622420e+02
1611            	3.42613841e+02
1612            	3.42603659e+02
1613            	3.42595732e+02
1614            	3.42586058e+02
1615            	3.42578403e+02
1616            	3.42569724e+02
1617            	3.42563197e+02
1618            	3.42555650e+02
1619            	3.42549950e+02
1620            	3.42542868e+02
1621            	3.42538071e+02
1622            	3.42532528e+02
1623            	3.42529779e+02
1624            	3.42526992e+02
1625            	3.42526929e+02
1626            	3.42527649e+02
1627            	3.42521365e+02
1628            	3.42518158e+02
1629            	3.42519218e+02
1630            	3.42525812e+02
1631            	3.42532693e+02
1632            	3.42541648e+02
1633            	3.42549031e+02
1634            	3.42557599e+02
1635            	3.42564804e+02
1636            	3.42573827e+02
1637            	3.42581612e+02
1638            	3.42591030e+02
1639            	3.42600197e+02
1640            	3.42609723e+02
1641            	3.42616396e+02
1642            	3.42623271e+02
1643            	3.42627151e+02
1644            	3.42632226e+02
1645            	3.42636873e+02
1646            	3.42642165e+02
1647            	3.42645607e+02
1648            	3.42650439e+02
1649            	3.42653313e+02
1650            	3.42657047e+02
1651            	3.42658713e+02
1652            	3.42660768e+02
1653            	3.42660241e+02
1654            	3.42662069e+02
1655            	3.42661285e+02
1656            	3.42659862e+02
1657            	3.42656139e+02
1658            	3.42652825e+02
1659            	3.42647924e+02
1660            	3.42643710e+02
1661            	3.42637732e+02
1662            	3.42632516e+02
1663            	3.42626671e+02
1664            	3.42621234e+02
1665            	3.42614520e+02
1666            	3.42607602e+02
1667            	3.42599329e+02
1668            	3.42591706e+02
1669            	3.42583889e+02
1670            	3.42576355e+02
1671            	3.42566005e+02
1672            	3.42555119e+02
1673            	3.42544912e+02
1674            	3.42537363e+02
1675            	3.42530229e+02
1676            	3.42525388e+02
1677            	3.42521758e+02
1678            	3.42510127e+02
1679            	3.42503104e+02
1680            	3.42499414e+02
1681            	3.42500959e+02
1682            	3.42503079e+02
1683            	3.42507026e+02
1684            	3.42509841e+02
1685            	3.42513553e+02
1686            	3.42516269e+02
1687            	3.42511496e+02
1688            	3.42509848e+02
1689            	3.42512487e+02
1690            	3.42520317e+02
1691            	3.42528205e+02
1692            	3.42539519e+02
1693            	3.42549050e+02
1694            	3.42559705e+02
1695            	3.42568297e+02
1696            	3.42579200e+02
1697            	3.42591702e+02
1698            	3.42604561e+02
1699            	3.42613999e+02
1700            	3.42622876e+02
1701            	3.42629812e+02
1702            	3.42637785e+02
1703            	3.42644222e+02
1704            	3.42650663e+02
1705            	3.42654639e+02
1706            	3.42658811e+02
1707            	3.42660807e+02
1708            	3.42663105e+02
1709            	3.42663629e+02
1710            	3.42664673e+02
1711            	3.42663909e+02
1712            	3.42664367e+02
1713            	3.42662275e+02
1714            	3.42658908e+02
1715            	3.42651753e+02
1716            	3.42643250e+02
1717            	3.42632605e+02
1718            	3.42620910e+02
1719            	3.42607702e+02
1720            	3.42593306e+02
1721            	3.42578700e+02
1722            	3.42564714e+02
1723            	3.42550466e+02
1724            	3.42537449e+02
1725            	3.42525094e+02
1726            	3.42514179e+02
1727            	3.42504077e+02
1728            	3.42496194e+02
1729            	3.42489061e+02
1730            	3.42484942e+02
1731            	3.42481777e+02
1732            	3.42471791e+02
1733            	3.42465829e+02
1734            	3.42464511e+02
1735            	3.42468753e+02
1736            	3.42473842e+02
1737            	3.42480795e+02
1738            	3.42487034e+02
1739            	3.42493755e+02
1740            	3.42500273e+02
1741            	3.42508175e+02
1742            	3.42515972e+02
1743            	3.42525227e+02
1744            	3.42534520e+02
1745            	3.42538658e+02
1746            	3.42544351e+02
1747            	3.42552056e+02
1748            	3.42563453e+02
1749            	3.42573143e+02
1750            	3.42582764e+02
1751            	3.42588827e+02
1752            	3.42594484e+02
1753            	3.42597382e+02
1754            	3.42600623e+02
1755            	3.42601450e+02
1756            	3.42602972e+02
1757            	3.42603291e+02
1758            	3.42604281e+02
1759            	3.42604509e+02
1760            	3.42604787e+02
1761            	3.42602373e+02
1762            	3.42599939e+02
1763            	3.42595485e+02
1764            	3.42591466e+02
1765            	3.42586168e+02
1766            	3.42580033e+02
1767            	3.42572674e+02
1768            	3.42566970e+02
1769            	3.42560693e+02
1770            	3.42555363e+02
1771            	3.42549417e+02
1772            	3.42544621e+02
1773            	3.42539587e+02
1774            	3.42535200e+02
1775            	3.42530611e+02
1776            	3.42527642e+02
1777            	3.42524917e+02
1778            	3.42525203e+02
1779            	3.42525522e+02
1780            	3.42519036e+02
1781            	3.42515895e+02
1782            	3.42517736e+02
1783            	3.42525418e+02
1784            	3.42533912e+02
1785            	3.42543867e+02
1786            	3.42552419e+02
1787            	3.42561042e+02
1788            	3.42568313e+02
1789            	3.42576085e+02
1790            	3.42582414e+02
1791            	3.42588475e+02
1792            	3.42593121e+02
1793            	3.42597911e+02
1794            	3.42601620e+02
1795            	3.42605657e+02
1796            	3.42609063e+02
1797            	3.42615967e+02
1798            	3.42620508e+02
1799            	3.42624876e+02
1800            	3.42627028e+02
1801            	3.42629619e+02
1802            	3.42630542e+02
1803            	3.42632184e+02
1804            	3.42631329e+02
1805            	3.42630778e+02
1806            	3.42628447e+02
1807            	3.42626550e+02
1808            	3.42621724e+02
1809            	3.42617249e+02
1810            	3.42610622e+02
1811            	3.42604073e+02
1812            	3.42595030e+02
1813            	3.42586714e+02
1814            	3.42575149e+02
1815            	3.42564543e+02
1816            	3.42552274e+02
1817            	3.42542114e+02
1818            	3.42530989e+02
1819            	3.42522370e+02
1820            	3.42513002e+02
1821            	3.42505033e+02
1822            	3.42495998e+02
1823            	3.42490634e+02
1824            	3.42485841e+02
1825            	3.42475553e+02
1826            	3.42468905e+02
1827            	3.42467792e+02
1828            	3.42472555e+02
1829            	3.42478410e+02
1830            	3.42486911e+02
1831            	3.42495066e+02
1832            	3.42495500e+02
1833            	3.42498389e+02
1834            	3.42506070e+02
1835            	3.42518993e+02
1836            	3.42532942e+02
1837            	3.42549364e+02
1838            	3.42563339e+02
1839            	3.42576178e+02
1840            	3.42587255e+02
1841            	3.42596981e+02
1842            	3.42605330e+02
1843            	3.42612760e+02
1844            	3.42619798e+02
1845            	3.42627258e+02
1846            	3.42633843e+02
1847            	3.42643265e+02
1848            	3.42649949e+02
1849            	3.42656031e+02
1850            	3.42658963e+02
1851            	3.42657799e+02
1852            	3.42654687e+02
1853            	3.42652151e+02
1854            	3.42646061e+02
1855            	3.42640271e+02
1856            	3.42633120e+02
1857            	3.42627023e+02
1858            	3.42619325e+02
1859            	3.42612316e+02
1860            	3.42604223e+02
1861            	3.42598230e+02
1862            	3.42591455e+02
1863            	3.42586372e+02
1864            	3.42579926e+02
1865            	3.42574199e+02
1866            	3.42567002e+02
1867            	3.42561285e+02
1868            	3.42553648e+02
1869            	3.42547917e+02
1870            	3.42540671e+02
1871            	3.42534501e+02
1872            	3.42526522e+02
1873            	3.42511536e+02
1874            	3.42499984e+02
1875            	3.42493577e+02
1876            	3.42492203e+02
1877            	3.42492009e+02
1878            	3.42493326e+02
1879            	3.42494377e+02
1880            	3.42497451e+02
1881            	3.42500343e+02
1882            	3.42505004e+02
1883            	3.42509153e+02
1884            	3.42515305e+02
1885            	3.42520260e+02
1886            	3.42517840e+02
1887            	3.42517399e+02
1888            	3.42521495e+02
1889            	3.42530316e+02
1890            	3.42540499e+02
1891            	3.42551630e+02
1892            	3.42562046e+02
1893            	3.42574583e+02
1894            	3.42584885e+02
1895            	3.42595546e+02
1896            	3.42604646e+02
1897            	3.42614069e+02
1898            	3.42621972e+02
1899            	3.42629915e+02
1900            	3.42636216e+02
1901            	3.42643506e+02
1902            	3.42648866e+02
1903            	3.42653709e+02
1904            	3.42655273e+02
1905            	3.42655960e+02
1906            	3.42654151e+02
1907            	3.42651605e+02
1908            	3.42646488e+02
1909            	3.42641480e+02
1910            	3.42634409e+02
1911            	3.42628160e+02
1912            	3.42620757e+02
1913            	3.42615223e+02
1914            	3.42608679e+02
1915            	3.42604224e+02
1916            	3.42598628e+02
1917            	3.42594588e+02
1918            	3.42589340e+02
1919            	3.42586078e+02
1920            	3.42581577e+02
1921            	3.42578496e+02
1922            	3.42574206e+02
1923            	3.42570562e+02
1924            	3.42565428e+02
1925            	3.42561911e+02
1926            	3.42556911e+02
1927            	3.42553879e+02
1928            	3.42550240e+02
1929            	3.42548776e+02
1930            	3.42546840e+02
1931            	3.42546696e+02
1932            	3.42545954e+02
1933            	3.42547033e+02
1934            	3.42547764e+02
1935            	3.42550198e+02
1936            	3.42552381e+02
1937            	3.42556373e+02
1938            	3.42559556e+02
1939            	3.42564036e+02
1940            	3.42567451e+02
1941            	3.42571541e+02
1942            	3.42574467e+02
1943            	3.42577530e+02
1944            	3.42579505e+02
1945            	3.42581984e+02
1946            	3.42583752e+02
1947            	3.42586525e+02
1948            	3.42588350e+02
1949            	3.42591320e+02
1950            	3.42593290e+02
1951            	3.42596199e+02
1952            	3.42597975e+02
1953            	3.42601912e+02
1954            	3.42604244e+02
1955            	3.42607062e+02
1956            	3.42608232e+02
1957            	3.42610008e+02
1958            	3.42610613e+02
1959            	3.42612113e+02
1960            	3.42612217e+02
1961            	3.42613341e+02
1962            	3.42612954e+02
1963            	3.42613567e+02
1964            	3.42613097e+02
1965            	3.42613668e+02
1966            	3.42612667e+02
1967            	3.42612312e+02
1968            	3.42610500e+02
1969            	3.42609723e+02
1970            	3.42607733e+02
1971            	3.42606557e+02
1972            	3.42603789e+02
1973            	3.42602027e+02
1974            	3.42598321e+02
1975            	3.42595770e+02
1976            	3.42590402e+02
1977            	3.42586101e+02
1978            	3.42579859e+02
1979            	3.42574424e+02
1980            	3.42567713e+02
1981            	3.42561729e+02
1982            	3.42555953e+02
1983            	3.42552722e+02
1984            	3.42549668e+02
1985            	3.42549842e+02
1986            	3.42549503e+02
1987            	3.42551313e+02
1988            	3.42552708e+02
1989            	3.42556018e+02
1990            	3.42558877e+02
1991            	3.42553946e+02
1992            	3.42551847e+02
1993            	3.42553714e+02
1994            	3.42560709e+02
1995            	3.42567624e+02
1996            	3.42575749e+02
1997            	3.42581548e+02
1998            	3.42587294e+02
1999            	3.42591496e+02
2000            	3.42596531e+02
