# Region        : cellZone component_1
# Cells         : 213
# Volume        : 3.85349946e-01
# Time          	volAverage(T)
1146            	3.23290408e+02
1147            	3.23291982e+02
1148            	3.23292922e+02
1149            	3.23292302e+02
1150            	3.23291241e+02
1151            	3.23290277e+02
1152            	3.23290012e+02
1153            	3.23290284e+02
1154            	3.23290748e+02
1155            	3.23291441e+02
1156            	3.23290009e+02
1157            	3.23289006e+02
1158            	3.23288590e+02
1159            	3.23288572e+02
1160            	3.23289325e+02
1161            	3.23288390e+02
1162            	3.23287322e+02
1163            	3.23287203e+02
1164            	3.23287214e+02
1165            	3.23287049e+02
1166            	3.23287265e+02
1167            	3.23287755e+02
1168            	3.23288010e+02
1169            	3.23288024e+02
1170            	3.23287747e+02
1171            	3.23287062e+02
1172            	3.23286082e+02
1173            	3.23284298e+02
1174            	3.23281601e+02
1175            	3.23276553e+02
1176            	3.23272043e+02
1177            	3.23267674e+02
1178            	3.23263071e+02
1179            	3.23259557e+02
1180            	3.23257979e+02
1181            	3.23256740e+02
1182            	3.23256563e+02
1183            	3.23258086e+02
1184            	3.23261155e+02
1185            	3.23265167e+02
1186            	3.23269291e+02
1187            	3.23273021e+02
1188            	3.23276547e+02
1189            	3.23279609e+02
1190            	3.23282093e+02
1191            	3.23283928e+02
1192            	3.23284655e+02
1193            	3.23284607e+02
1194            	3.23283977e+02
1195            	3.23282290e+02
1196            	3.23280253e+02
1197            	3.23277400e+02
1198            	3.23273265e+02
1199            	3.23268499e+02
1200            	3.23263944e+02
1201            	3.23259351e+02
1202            	3.23254728e+02
1203            	3.23250733e+02
1204            	3.23248340e+02
1205            	3.23247247e+02
1206            	3.23248127e+02
1207            	3.23250592e+02
1208            	3.23254232e+02
1209            	3.23259459e+02
1210            	3.23265844e+02
1211            	3.23270878e+02
1212            	3.23273883e+02
1213            	3.23277160e+02
1214            	3.23279836e+02
1215            	3.23281031e+02
1216            	3.23280245e+02
1217            	3.23277740e+02
1218            	3.23274780e+02
1219            	3.23271658e+02
1220            	3.23268167e+02
1221            	3.23265348e+02
1222            	3.23263876e+02
1223            	3.23262794e+02
1224            	3.23262771e+02
1225            	3.23263975e+02
1226            	3.23265991e+02
1227            	3.23268242e+02
1228            	3.23270263e+02
1229            	3.23270539e+02
1230            	3.23270659e+02
1231            	3.23269785e+02
1232            	3.23268748e+02
1233            	3.23268010e+02
1234            	3.23266897e+02
1235            	3.23265591e+02
1236            	3.23264587e+02
1237            	3.23264187e+02
1238            	3.23264413e+02
1239            	3.23265217e+02
1240            	3.23266611e+02
1241            	3.23268110e+02
1242            	3.23269594e+02
1243            	3.23270953e+02
1244            	3.23272003e+02
1245            	3.23272575e+02
1246            	3.23272244e+02
1247            	3.23271485e+02
1248            	3.23270401e+02
1249            	3.23269232e+02
1250            	3.23267951e+02
1251            	3.23266327e+02
1252            	3.23264721e+02
1253            	3.23263291e+02
1254            	3.23261861e+02
1255            	3.23260559e+02
1256            	3.23259116e+02
1257            	3.23257814e+02
1258            	3.23255894e+02
1259            	3.23254686e+02
1260            	3.23254018e+02
1261            	3.23253689e+02
1262            	3.23253523e+02
1263            	3.23253364e+02
1264            	3.23252490e+02
1265            	3.23252591e+02
1266            	3.23253670e+02
1267            	3.23256251e+02
1268            	3.23259771e+02
1269            	3.23263095e+02
1270            	3.23267063e+02
1271            	3.23271911e+02
1272            	3.23276851e+02
1273            	3.23282624e+02
1274            	3.23287086e+02
1275            	3.23290228e+02
1276            	3.23291005e+02
1277            	3.23289319e+02
1278            	3.23287607e+02
1279            	3.23284984e+02
1280            	3.23281019e+02
1281            	3.23276103e+02
1282            	3.23270911e+02
1283            	3.23266551e+02
1284            	3.23264598e+02
1285            	3.23261455e+02
1286            	3.23259125e+02
1287            	3.23259279e+02
1288            	3.23261322e+02
1289            	3.23264954e+02
1290            	3.23267489e+02
1291            	3.23267319e+02
1292            	3.23267694e+02
1293            	3.23266989e+02
1294            	3.23265449e+02
1295            	3.23262501e+02
1296            	3.23258942e+02
1297            	3.23255112e+02
1298            	3.23252759e+02
1299            	3.23251530e+02
1300            	3.23251258e+02
1301            	3.23252939e+02
1302            	3.23255593e+02
1303            	3.23259075e+02
1304            	3.23263256e+02
1305            	3.23267561e+02
1306            	3.23271759e+02
1307            	3.23274980e+02
1308            	3.23277167e+02
1309            	3.23278290e+02
1310            	3.23276863e+02
1311            	3.23273434e+02
1312            	3.23269754e+02
1313            	3.23265766e+02
1314            	3.23261285e+02
1315            	3.23256729e+02
1316            	3.23252515e+02
1317            	3.23248905e+02
1318            	3.23246383e+02
1319            	3.23245165e+02
1320            	3.23245292e+02
1321            	3.23246537e+02
1322            	3.23249765e+02
1323            	3.23253001e+02
1324            	3.23255723e+02
1325            	3.23258955e+02
1326            	3.23262862e+02
1327            	3.23267073e+02
1328            	3.23270585e+02
1329            	3.23270580e+02
1330            	3.23270709e+02
1331            	3.23271130e+02
1332            	3.23270869e+02
1333            	3.23269420e+02
1334            	3.23267620e+02
1335            	3.23265132e+02
1336            	3.23262369e+02
1337            	3.23260931e+02
1338            	3.23261018e+02
1339            	3.23260182e+02
1340            	3.23260302e+02
1341            	3.23262327e+02
1342            	3.23265400e+02
1343            	3.23268131e+02
1344            	3.23269842e+02
1345            	3.23271899e+02
1346            	3.23274021e+02
1347            	3.23275449e+02
1348            	3.23275425e+02
1349            	3.23275081e+02
1350            	3.23274447e+02
1351            	3.23273289e+02
1352            	3.23272083e+02
1353            	3.23271583e+02
1354            	3.23272610e+02
1355            	3.23275093e+02
1356            	3.23276977e+02
1357            	3.23279827e+02
1358            	3.23284481e+02
1359            	3.23289186e+02
1360            	3.23291376e+02
1361            	3.23293127e+02
1362            	3.23295133e+02
1363            	3.23296380e+02
1364            	3.23295681e+02
1365            	3.23293456e+02
1366            	3.23290556e+02
1367            	3.23287567e+02
1368            	3.23284627e+02
1369            	3.23282245e+02
1370            	3.23281423e+02
1371            	3.23281410e+02
1372            	3.23281740e+02
1373            	3.23283110e+02
1374            	3.23285673e+02
1375            	3.23289008e+02
1376            	3.23292540e+02
1377            	3.23295943e+02
1378            	3.23298704e+02
1379            	3.23299104e+02
1380            	3.23296264e+02
1381            	3.23293669e+02
1382            	3.23290685e+02
1383            	3.23286816e+02
1384            	3.23281878e+02
1385            	3.23277116e+02
1386            	3.23274773e+02
1387            	3.23273456e+02
1388            	3.23271939e+02
1389            	3.23271442e+02
1390            	3.23273747e+02
1391            	3.23277551e+02
1392            	3.23279781e+02
1393            	3.23277719e+02
1394            	3.23276484e+02
1395            	3.23274348e+02
1396            	3.23270222e+02
1397            	3.23263934e+02
1398            	3.23258179e+02
1399            	3.23254872e+02
1400            	3.23254847e+02
1401            	3.23254523e+02
1402            	3.23256900e+02
1403            	3.23262344e+02
1404            	3.23269453e+02
1405            	3.23274032e+02
1406            	3.23275014e+02
1407            	3.23276622e+02
1408            	3.23276103e+02
1409            	3.23272460e+02
1410            	3.23267126e+02
1411            	3.23262131e+02
1412            	3.23259092e+02
1413            	3.23258152e+02
1414            	3.23255806e+02
1415            	3.23254637e+02
1416            	3.23256969e+02
1417            	3.23262691e+02
1418            	3.23269825e+02
1419            	3.23271937e+02
1420            	3.23271747e+02
1421            	3.23271264e+02
1422            	3.23268756e+02
1423            	3.23263873e+02
1424            	3.23258088e+02
1425            	3.23254574e+02
1426            	3.23250906e+02
1427            	3.23246789e+02
1428            	3.23245769e+02
1429            	3.23249696e+02
1430            	3.23255824e+02
1431            	3.23258632e+02
1432            	3.23261661e+02
1433            	3.23264396e+02
1434            	3.23264570e+02
1435            	3.23262761e+02
1436            	3.23257034e+02
1437            	3.23250207e+02
1438            	3.23245341e+02
1439            	3.23243067e+02
1440            	3.23241703e+02
1441            	3.23244015e+02
1442            	3.23250822e+02
1443            	3.23263430e+02
1444            	3.23276430e+02
1445            	3.23282842e+02
1446            	3.23286820e+02
1447            	3.23289246e+02
1448            	3.23286700e+02
1449            	3.23280263e+02
1450            	3.23272858e+02
1451            	3.23263217e+02
1452            	3.23259036e+02
1453            	3.23260972e+02
1454            	3.23266855e+02
1455            	3.23274269e+02
1456            	3.23279801e+02
1457            	3.23283497e+02
1458            	3.23286232e+02
1459            	3.23284983e+02
1460            	3.23279403e+02
1461            	3.23270978e+02
1462            	3.23262792e+02
1463            	3.23253427e+02
1464            	3.23247735e+02
1465            	3.23245547e+02
1466            	3.23246772e+02
1467            	3.23252670e+02
1468            	3.23260893e+02
1469            	3.23266849e+02
1470            	3.23271298e+02
1471            	3.23275658e+02
1472            	3.23276997e+02
1473            	3.23275527e+02
1474            	3.23270095e+02
1475            	3.23262738e+02
1476            	3.23255810e+02
1477            	3.23250091e+02
1478            	3.23244226e+02
1479            	3.23244027e+02
1480            	3.23250112e+02
1481            	3.23261206e+02
1482            	3.23270054e+02
1483            	3.23280340e+02
1484            	3.23289961e+02
1485            	3.23292788e+02
1486            	3.23291168e+02
1487            	3.23285272e+02
1488            	3.23274482e+02
1489            	3.23263146e+02
1490            	3.23252357e+02
1491            	3.23247293e+02
1492            	3.23246307e+02
1493            	3.23246085e+02
1494            	3.23252230e+02
1495            	3.23261502e+02
1496            	3.23270073e+02
1497            	3.23278673e+02
1498            	3.23284610e+02
1499            	3.23285368e+02
1500            	3.23281902e+02
1501            	3.23273823e+02
1502            	3.23264568e+02
1503            	3.23257086e+02
1504            	3.23250146e+02
1505            	3.23248064e+02
1506            	3.23249178e+02
1507            	3.23255029e+02
1508            	3.23264040e+02
1509            	3.23271537e+02
1510            	3.23277581e+02
1511            	3.23283278e+02
1512            	3.23285064e+02
1513            	3.23282924e+02
1514            	3.23277472e+02
1515            	3.23270338e+02
1516            	3.23261266e+02
1517            	3.23255723e+02
1518            	3.23250786e+02
1519            	3.23247889e+02
1520            	3.23250885e+02
1521            	3.23258318e+02
1522            	3.23266454e+02
1523            	3.23272356e+02
1524            	3.23276634e+02
1525            	3.23279128e+02
1526            	3.23279219e+02
1527            	3.23275179e+02
1528            	3.23265875e+02
1529            	3.23255411e+02
1530            	3.23246502e+02
1531            	3.23240448e+02
1532            	3.23235836e+02
1533            	3.23235845e+02
1534            	3.23242245e+02
1535            	3.23254170e+02
1536            	3.23262376e+02
1537            	3.23269744e+02
1538            	3.23275785e+02
1539            	3.23277129e+02
1540            	3.23273293e+02
1541            	3.23265330e+02
1542            	3.23257491e+02
1543            	3.23249503e+02
1544            	3.23243401e+02
1545            	3.23240658e+02
1546            	3.23243594e+02
1547            	3.23251118e+02
1548            	3.23258955e+02
1549            	3.23265538e+02
1550            	3.23268736e+02
1551            	3.23269312e+02
1552            	3.23264182e+02
1553            	3.23253940e+02
1554            	3.23241151e+02
1555            	3.23228317e+02
1556            	3.23218976e+02
1557            	3.23212255e+02
1558            	3.23210437e+02
1559            	3.23217409e+02
1560            	3.23229212e+02
1561            	3.23236382e+02
1562            	3.23243540e+02
1563            	3.23251242e+02
1564            	3.23251915e+02
1565            	3.23245751e+02
1566            	3.23234717e+02
1567            	3.23223361e+02
1568            	3.23214302e+02
1569            	3.23207314e+02
1570            	3.23207963e+02
1571            	3.23218184e+02
1572            	3.23229130e+02
1573            	3.23239199e+02
1574            	3.23243344e+02
1575            	3.23244428e+02
1576            	3.23240267e+02
1577            	3.23230197e+02
1578            	3.23216252e+02
1579            	3.23202209e+02
1580            	3.23191649e+02
1581            	3.23184558e+02
1582            	3.23182446e+02
1583            	3.23188873e+02
1584            	3.23200591e+02
1585            	3.23211616e+02
1586            	3.23222570e+02
1587            	3.23232397e+02
1588            	3.23234189e+02
1589            	3.23229804e+02
1590            	3.23220195e+02
1591            	3.23205615e+02
1592            	3.23189096e+02
1593            	3.23174621e+02
1594            	3.23165441e+02
1595            	3.23162060e+02
1596            	3.23165983e+02
1597            	3.23179568e+02
1598            	3.23196327e+02
1599            	3.23211248e+02
1600            	3.23226351e+02
1601            	3.23236080e+02
1602            	3.23238770e+02
1603            	3.23235263e+02
1604            	3.23226792e+02
1605            	3.23214656e+02
1606            	3.23202298e+02
1607            	3.23192771e+02
1608            	3.23183338e+02
1609            	3.23179341e+02
1610            	3.23184908e+02
1611            	3.23198933e+02
1612            	3.23216426e+02
1613            	3.23233722e+02
1614            	3.23249308e+02
1615            	3.23260049e+02
1616            	3.23263699e+02
1617            	3.23263210e+02
1618            	3.23258893e+02
1619            	3.23252196e+02
1620            	3.23243880e+02
1621            	3.23232010e+02
1622            	3.23220417e+02
1623            	3.23214376e+02
1624            	3.23212906e+02
1625            	3.23214077e+02
1626            	3.23216641e+02
1627            	3.23220684e+02
1628            	3.23225225e+02
1629            	3.23231515e+02
1630            	3.23238405e+02
1631            	3.23242788e+02
1632            	3.23247450e+02
1633            	3.23252181e+02
1634            	3.23255876e+02
1635            	3.23260041e+02
1636            	3.23266444e+02
1637            	3.23273731e+02
1638            	3.23279390e+02
1639            	3.23284815e+02
1640            	3.23289079e+02
1641            	3.23292007e+02
1642            	3.23293066e+02
1643            	3.23291706e+02
1644            	3.23288524e+02
1645            	3.23283646e+02
1646            	3.23278361e+02
1647            	3.23273620e+02
1648            	3.23269104e+02
1649            	3.23265566e+02
1650            	3.23263123e+02
1651            	3.23262479e+02
1652            	3.23263375e+02
1653            	3.23265780e+02
1654            	3.23268672e+02
1655            	3.23272098e+02
1656            	3.23276997e+02
1657            	3.23280972e+02
1658            	3.23284368e+02
1659            	3.23288403e+02
1660            	3.23292201e+02
1661            	3.23295424e+02
1662            	3.23296943e+02
1663            	3.23296391e+02
1664            	3.23295406e+02
1665            	3.23293934e+02
1666            	3.23291276e+02
1667            	3.23287705e+02
1668            	3.23285301e+02
1669            	3.23283795e+02
1670            	3.23281721e+02
1671            	3.23280729e+02
1672            	3.23280382e+02
1673            	3.23281861e+02
1674            	3.23284100e+02
1675            	3.23285734e+02
1676            	3.23286534e+02
1677            	3.23287425e+02
1678            	3.23287127e+02
1679            	3.23286250e+02
1680            	3.23285268e+02
1681            	3.23284535e+02
1682            	3.23284229e+02
1683            	3.23283339e+02
1684            	3.23282616e+02
1685            	3.23282551e+02
1686            	3.23283087e+02
1687            	3.23284047e+02
1688            	3.23285317e+02
1689            	3.23286818e+02
1690            	3.23288359e+02
1691            	3.23289664e+02
1692            	3.23290379e+02
1693            	3.23290241e+02
1694            	3.23289398e+02
1695            	3.23288002e+02
1696            	3.23286285e+02
1697            	3.23284168e+02
1698            	3.23282074e+02
1699            	3.23279972e+02
1700            	3.23277803e+02
1701            	3.23275953e+02
1702            	3.23274600e+02
1703            	3.23273848e+02
1704            	3.23273339e+02
1705            	3.23273154e+02
1706            	3.23272456e+02
1707            	3.23271591e+02
1708            	3.23271429e+02
1709            	3.23271931e+02
1710            	3.23273008e+02
1711            	3.23274310e+02
1712            	3.23275422e+02
1713            	3.23276580e+02
1714            	3.23278283e+02
1715            	3.23280460e+02
1716            	3.23282893e+02
1717            	3.23285096e+02
1718            	3.23287200e+02
1719            	3.23288909e+02
1720            	3.23290298e+02
1721            	3.23290868e+02
1722            	3.23290821e+02
1723            	3.23290437e+02
1724            	3.23289901e+02
1725            	3.23289350e+02
1726            	3.23288412e+02
1727            	3.23287355e+02
1728            	3.23286214e+02
1729            	3.23285233e+02
1730            	3.23283735e+02
1731            	3.23282426e+02
1732            	3.23281097e+02
1733            	3.23278279e+02
1734            	3.23275091e+02
1735            	3.23272162e+02
1736            	3.23269330e+02
1737            	3.23266429e+02
1738            	3.23263963e+02
1739            	3.23262452e+02
1740            	3.23262143e+02
1741            	3.23261807e+02
1742            	3.23262116e+02
1743            	3.23263498e+02
1744            	3.23265814e+02
1745            	3.23268657e+02
1746            	3.23271613e+02
1747            	3.23274470e+02
1748            	3.23276947e+02
1749            	3.23278765e+02
1750            	3.23279529e+02
1751            	3.23279849e+02
1752            	3.23279361e+02
1753            	3.23278482e+02
1754            	3.23277170e+02
1755            	3.23275488e+02
1756            	3.23273435e+02
1757            	3.23271073e+02
1758            	3.23269019e+02
1759            	3.23267589e+02
1760            	3.23266798e+02
1761            	3.23266578e+02
1762            	3.23266905e+02
1763            	3.23267378e+02
1764            	3.23267808e+02
1765            	3.23268441e+02
1766            	3.23269295e+02
1767            	3.23270090e+02
1768            	3.23270438e+02
1769            	3.23270662e+02
1770            	3.23270830e+02
1771            	3.23270847e+02
1772            	3.23270638e+02
1773            	3.23270224e+02
1774            	3.23269634e+02
1775            	3.23268930e+02
1776            	3.23268107e+02
1777            	3.23267173e+02
1778            	3.23266169e+02
1779            	3.23265158e+02
1780            	3.23264177e+02
1781            	3.23263820e+02
1782            	3.23263547e+02
1783            	3.23263187e+02
1784            	3.23263008e+02
1785            	3.23262739e+02
1786            	3.23261914e+02
1787            	3.23261209e+02
1788            	3.23260841e+02
1789            	3.23260585e+02
1790            	3.23260392e+02
1791            	3.23260374e+02
1792            	3.23260587e+02
1793            	3.23261184e+02
1794            	3.23262236e+02
1795            	3.23263856e+02
1796            	3.23266164e+02
1797            	3.23268865e+02
1798            	3.23271875e+02
1799            	3.23275135e+02
1800            	3.23278454e+02
1801            	3.23281657e+02
1802            	3.23285322e+02
1803            	3.23288262e+02
1804            	3.23290621e+02
1805            	3.23292598e+02
1806            	3.23294104e+02
1807            	3.23294952e+02
1808            	3.23295041e+02
1809            	3.23294362e+02
1810            	3.23293035e+02
1811            	3.23290787e+02
1812            	3.23288372e+02
1813            	3.23285846e+02
1814            	3.23283351e+02
1815            	3.23280742e+02
1816            	3.23278331e+02
1817            	3.23275580e+02
1818            	3.23273561e+02
1819            	3.23272281e+02
1820            	3.23271684e+02
1821            	3.23271511e+02
1822            	3.23271909e+02
1823            	3.23273193e+02
1824            	3.23275213e+02
1825            	3.23277865e+02
1826            	3.23281482e+02
1827            	3.23285291e+02
1828            	3.23289282e+02
1829            	3.23293310e+02
1830            	3.23297102e+02
1831            	3.23300333e+02
1832            	3.23302877e+02
1833            	3.23304859e+02
1834            	3.23306110e+02
1835            	3.23306557e+02
1836            	3.23306261e+02
1837            	3.23305362e+02
1838            	3.23304021e+02
1839            	3.23302455e+02
1840            	3.23300789e+02
1841            	3.23299101e+02
1842            	3.23297567e+02
1843            	3.23296339e+02
1844            	3.23295323e+02
1845            	3.23294503e+02
1846            	3.23293921e+02
1847            	3.23293609e+02
1848            	3.23294074e+02
1849            	3.23294362e+02
1850            	3.23294335e+02
1851            	3.23294547e+02
1852            	3.23294804e+02
1853            	3.23293887e+02
1854            	3.23293088e+02
1855            	3.23291616e+02
1856            	3.23290052e+02
1857            	3.23288551e+02
1858            	3.23287340e+02
1859            	3.23286509e+02
1860            	3.23285868e+02
1861            	3.23285519e+02
1862            	3.23285813e+02
1863            	3.23286832e+02
1864            	3.23289768e+02
1865            	3.23292747e+02
1866            	3.23295956e+02
1867            	3.23299461e+02
1868            	3.23303476e+02
1869            	3.23307926e+02
1870            	3.23311293e+02
1871            	3.23314105e+02
1872            	3.23316352e+02
1873            	3.23317061e+02
1874            	3.23316683e+02
1875            	3.23315498e+02
1876            	3.23313457e+02
1877            	3.23310547e+02
1878            	3.23307134e+02
1879            	3.23303760e+02
1880            	3.23300709e+02
1881            	3.23298022e+02
1882            	3.23295862e+02
1883            	3.23294138e+02
1884            	3.23293256e+02
1885            	3.23292357e+02
1886            	3.23291347e+02
1887            	3.23290769e+02
1888            	3.23290627e+02
1889            	3.23290835e+02
1890            	3.23291367e+02
1891            	3.23292169e+02
1892            	3.23293038e+02
1893            	3.23294018e+02
1894            	3.23295166e+02
1895            	3.23296446e+02
1896            	3.23297879e+02
1897            	3.23299220e+02
1898            	3.23300305e+02
1899            	3.23300824e+02
1900            	3.23301249e+02
1901            	3.23301445e+02
1902            	3.23300354e+02
1903            	3.23298929e+02
1904            	3.23297648e+02
1905            	3.23296566e+02
1906            	3.23295981e+02
1907            	3.23295958e+02
1908            	3.23296461e+02
1909            	3.23297189e+02
1910            	3.23297938e+02
1911            	3.23299136e+02
1912            	3.23300585e+02
1913            	3.23301864e+02
1914            	3.23303157e+02
1915            	3.23304585e+02
1916            	3.23305904e+02
1917            	3.23306740e+02
1918            	3.23307441e+02
1919            	3.23308038e+02
1920            	3.23308280e+02
1921            	3.23308187e+02
1922            	3.23307778e+02
1923            	3.23306977e+02
1924            	3.23306316e+02
1925            	3.23305295e+02
1926            	3.23303496e+02
1927            	3.23301839e+02
1928            	3.23300136e+02
1929            	3.23298623e+02
1930            	3.23296356e+02
1931            	3.23294281e+02
1932            	3.23292647e+02
1933            	3.23291395e+02
1934            	3.23290595e+02
1935            	3.23290380e+02
1936            	3.23290856e+02
1937            	3.23292034e+02
1938            	3.23293651e+02
1939            	3.23295708e+02
1940            	3.23298869e+02
1941            	3.23301943e+02
1942            	3.23305314e+02
1943            	3.23308925e+02
1944            	3.23312725e+02
1945            	3.23316272e+02
1946            	3.23319249e+02
1947            	3.23321490e+02
1948            	3.23322931e+02
1949            	3.23323479e+02
1950            	3.23323062e+02
1951            	3.23321732e+02
1952            	3.23319463e+02
1953            	3.23316322e+02
1954            	3.23312552e+02
1955            	3.23309215e+02
1956            	3.23305407e+02
1957            	3.23301298e+02
1958            	3.23296393e+02
1959            	3.23292380e+02
1960            	3.23289133e+02
1961            	3.23286265e+02
1962            	3.23282753e+02
1963            	3.23279962e+02
1964            	3.23277933e+02
1965            	3.23276718e+02
1966            	3.23276218e+02
1967            	3.23276620e+02
1968            	3.23278041e+02
1969            	3.23280130e+02
1970            	3.23282989e+02
1971            	3.23286671e+02
1972            	3.23291072e+02
1973            	3.23295985e+02
1974            	3.23301124e+02
1975            	3.23306218e+02
1976            	3.23311246e+02
1977            	3.23315650e+02
1978            	3.23319448e+02
1979            	3.23322523e+02
1980            	3.23324893e+02
1981            	3.23326296e+02
1982            	3.23326765e+02
1983            	3.23326277e+02
1984            	3.23325017e+02
1985            	3.23322987e+02
1986            	3.23321025e+02
1987            	3.23318270e+02
1988            	3.23315200e+02
1989            	3.23311537e+02
1990            	3.23306042e+02
1991            	3.23301159e+02
1992            	3.23296082e+02
1993            	3.23291257e+02
1994            	3.23285842e+02
1995            	3.23280935e+02
1996            	3.23276703e+02
1997            	3.23273473e+02
1998            	3.23271257e+02
1999            	3.23270822e+02
2000            	3.23270334e+02
