# Region        : cellZone component_0
# Cells         : 108
# Volume        : 2.04648126e-01
# Time          	volAverage(T)
1146            	3.35656306e+02
1147            	3.35656980e+02
1148            	3.35657709e+02
1149            	3.35658406e+02
1150            	3.35658954e+02
1151            	3.35659229e+02
1152            	3.35659303e+02
1153            	3.35659118e+02
1154            	3.35658629e+02
1155            	3.35658092e+02
1156            	3.35657781e+02
1157            	3.35657022e+02
1158            	3.35656689e+02
1159            	3.35656323e+02
1160            	3.35656177e+02
1161            	3.35656291e+02
1162            	3.35656647e+02
1163            	3.35657161e+02
1164            	3.35657733e+02
1165            	3.35658306e+02
1166            	3.35659144e+02
1167            	3.35659961e+02
1168            	3.35660821e+02
1169            	3.35661748e+02
1170            	3.35662697e+02
1171            	3.35663649e+02
1172            	3.35664606e+02
1173            	3.35665591e+02
1174            	3.35666803e+02
1175            	3.35668030e+02
1176            	3.35669274e+02
1177            	3.35670526e+02
1178            	3.35671754e+02
1179            	3.35672916e+02
1180            	3.35673979e+02
1181            	3.35674937e+02
1182            	3.35675710e+02
1183            	3.35676318e+02
1184            	3.35676763e+02
1185            	3.35677038e+02
1186            	3.35677181e+02
1187            	3.35677185e+02
1188            	3.35676975e+02
1189            	3.35676610e+02
1190            	3.35676072e+02
1191            	3.35675556e+02
1192            	3.35674989e+02
1193            	3.35674314e+02
1194            	3.35673727e+02
1195            	3.35673167e+02
1196            	3.35672718e+02
1197            	3.35672367e+02
1198            	3.35672048e+02
1199            	3.35671752e+02
1200            	3.35671443e+02
1201            	3.35671087e+02
1202            	3.35670633e+02
1203            	3.35670203e+02
1204            	3.35669831e+02
1205            	3.35669265e+02
1206            	3.35668630e+02
1207            	3.35668003e+02
1208            	3.35667385e+02
1209            	3.35666819e+02
1210            	3.35666267e+02
1211            	3.35665768e+02
1212            	3.35665355e+02
1213            	3.35665054e+02
1214            	3.35664873e+02
1215            	3.35664804e+02
1216            	3.35664609e+02
1217            	3.35664596e+02
1218            	3.35664255e+02
1219            	3.35663826e+02
1220            	3.35663319e+02
1221            	3.35662764e+02
1222            	3.35662214e+02
1223            	3.35661731e+02
1224            	3.35661349e+02
1225            	3.35660676e+02
1226            	3.35659913e+02
1227            	3.35659024e+02
1228            	3.35657999e+02
1229            	3.35657034e+02
1230            	3.35656305e+02
1231            	3.35655483e+02
1232            	3.35654705e+02
1233            	3.35654118e+02
1234            	3.35653750e+02
1235            	3.35653620e+02
1236            	3.35653629e+02
1237            	3.35653725e+02
1238            	3.35653891e+02
1239            	3.35654358e+02
1240            	3.35655014e+02
1241            	3.35655787e+02
1242            	3.35656656e+02
1243            	3.35657606e+02
1244            	3.35658614e+02
1245            	3.35659668e+02
1246            	3.35660731e+02
1247            	3.35661790e+02
1248            	3.35662928e+02
1249            	3.35663902e+02
1250            	3.35664771e+02
1251            	3.35665587e+02
1252            	3.35666371e+02
1253            	3.35667128e+02
1254            	3.35667848e+02
1255            	3.35668550e+02
1256            	3.35669231e+02
1257            	3.35669840e+02
1258            	3.35670358e+02
1259            	3.35670867e+02
1260            	3.35671335e+02
1261            	3.35671720e+02
1262            	3.35672026e+02
1263            	3.35672256e+02
1264            	3.35672497e+02
1265            	3.35672676e+02
1266            	3.35672697e+02
1267            	3.35672599e+02
1268            	3.35672427e+02
1269            	3.35672188e+02
1270            	3.35671866e+02
1271            	3.35671472e+02
1272            	3.35670978e+02
1273            	3.35670373e+02
1274            	3.35669710e+02
1275            	3.35668913e+02
1276            	3.35668039e+02
1277            	3.35667131e+02
1278            	3.35666181e+02
1279            	3.35665227e+02
1280            	3.35664300e+02
1281            	3.35663425e+02
1282            	3.35662621e+02
1283            	3.35661905e+02
1284            	3.35661293e+02
1285            	3.35660796e+02
1286            	3.35660451e+02
1287            	3.35660258e+02
1288            	3.35660215e+02
1289            	3.35660207e+02
1290            	3.35660284e+02
1291            	3.35660481e+02
1292            	3.35660676e+02
1293            	3.35660792e+02
1294            	3.35660821e+02
1295            	3.35660804e+02
1296            	3.35660647e+02
1297            	3.35660443e+02
1298            	3.35660094e+02
1299            	3.35659609e+02
1300            	3.35659211e+02
1301            	3.35658452e+02
1302            	3.35657496e+02
1303            	3.35656822e+02
1304            	3.35655897e+02
1305            	3.35654855e+02
1306            	3.35653799e+02
1307            	3.35652714e+02
1308            	3.35651635e+02
1309            	3.35650576e+02
1310            	3.35649588e+02
1311            	3.35648735e+02
1312            	3.35648072e+02
1313            	3.35647601e+02
1314            	3.35647394e+02
1315            	3.35647444e+02
1316            	3.35647776e+02
1317            	3.35648356e+02
1318            	3.35648928e+02
1319            	3.35649800e+02
1320            	3.35650639e+02
1321            	3.35651284e+02
1322            	3.35651853e+02
1323            	3.35652260e+02
1324            	3.35652456e+02
1325            	3.35652575e+02
1326            	3.35652781e+02
1327            	3.35652694e+02
1328            	3.35652665e+02
1329            	3.35652588e+02
1330            	3.35652508e+02
1331            	3.35652486e+02
1332            	3.35652524e+02
1333            	3.35652594e+02
1334            	3.35652663e+02
1335            	3.35652701e+02
1336            	3.35652678e+02
1337            	3.35652597e+02
1338            	3.35652422e+02
1339            	3.35652180e+02
1340            	3.35651801e+02
1341            	3.35651306e+02
1342            	3.35650716e+02
1343            	3.35650025e+02
1344            	3.35649236e+02
1345            	3.35648363e+02
1346            	3.35647441e+02
1347            	3.35646600e+02
1348            	3.35645795e+02
1349            	3.35645006e+02
1350            	3.35644288e+02
1351            	3.35643731e+02
1352            	3.35643292e+02
1353            	3.35642955e+02
1354            	3.35642706e+02
1355            	3.35642518e+02
1356            	3.35642502e+02
1357            	3.35642561e+02
1358            	3.35642706e+02
1359            	3.35642914e+02
1360            	3.35643169e+02
1361            	3.35643493e+02
1362            	3.35643765e+02
1363            	3.35644076e+02
1364            	3.35644442e+02
1365            	3.35644655e+02
1366            	3.35644928e+02
1367            	3.35645281e+02
1368            	3.35645621e+02
1369            	3.35645937e+02
1370            	3.35646208e+02
1371            	3.35646412e+02
1372            	3.35646506e+02
1373            	3.35646376e+02
1374            	3.35646040e+02
1375            	3.35645683e+02
1376            	3.35644897e+02
1377            	3.35644029e+02
1378            	3.35642929e+02
1379            	3.35641706e+02
1380            	3.35640463e+02
1381            	3.35639193e+02
1382            	3.35637922e+02
1383            	3.35636708e+02
1384            	3.35635610e+02
1385            	3.35634678e+02
1386            	3.35633962e+02
1387            	3.35633454e+02
1388            	3.35633134e+02
1389            	3.35633054e+02
1390            	3.35633246e+02
1391            	3.35633712e+02
1392            	3.35634259e+02
1393            	3.35635025e+02
1394            	3.35636035e+02
1395            	3.35637213e+02
1396            	3.35638519e+02
1397            	3.35639902e+02
1398            	3.35641314e+02
1399            	3.35642709e+02
1400            	3.35644103e+02
1401            	3.35645577e+02
1402            	3.35646821e+02
1403            	3.35648054e+02
1404            	3.35649271e+02
1405            	3.35650373e+02
1406            	3.35651286e+02
1407            	3.35652036e+02
1408            	3.35652506e+02
1409            	3.35652758e+02
1410            	3.35652859e+02
1411            	3.35653276e+02
1412            	3.35653819e+02
1413            	3.35654056e+02
1414            	3.35654338e+02
1415            	3.35654727e+02
1416            	3.35655167e+02
1417            	3.35655593e+02
1418            	3.35655956e+02
1419            	3.35656380e+02
1420            	3.35656934e+02
1421            	3.35657522e+02
1422            	3.35658139e+02
1423            	3.35658845e+02
1424            	3.35659659e+02
1425            	3.35660572e+02
1426            	3.35661571e+02
1427            	3.35662627e+02
1428            	3.35663579e+02
1429            	3.35664561e+02
1430            	3.35665515e+02
1431            	3.35666378e+02
1432            	3.35667034e+02
1433            	3.35667602e+02
1434            	3.35668201e+02
1435            	3.35668806e+02
1436            	3.35669549e+02
1437            	3.35670148e+02
1438            	3.35670697e+02
1439            	3.35671321e+02
1440            	3.35671686e+02
1441            	3.35672043e+02
1442            	3.35672319e+02
1443            	3.35672439e+02
1444            	3.35672394e+02
1445            	3.35672172e+02
1446            	3.35671756e+02
1447            	3.35671077e+02
1448            	3.35670162e+02
1449            	3.35669052e+02
1450            	3.35667659e+02
1451            	3.35666097e+02
1452            	3.35664526e+02
1453            	3.35663110e+02
1454            	3.35661698e+02
1455            	3.35660373e+02
1456            	3.35659161e+02
1457            	3.35658144e+02
1458            	3.35657332e+02
1459            	3.35656675e+02
1460            	3.35656155e+02
1461            	3.35655739e+02
1462            	3.35655385e+02
1463            	3.35655128e+02
1464            	3.35654947e+02
1465            	3.35654640e+02
1466            	3.35654540e+02
1467            	3.35654259e+02
1468            	3.35654001e+02
1469            	3.35653749e+02
1470            	3.35653920e+02
1471            	3.35654199e+02
1472            	3.35654306e+02
1473            	3.35654299e+02
1474            	3.35654549e+02
1475            	3.35654918e+02
1476            	3.35655301e+02
1477            	3.35655639e+02
1478            	3.35655872e+02
1479            	3.35655975e+02
1480            	3.35656156e+02
1481            	3.35656159e+02
1482            	3.35656069e+02
1483            	3.35655738e+02
1484            	3.35655177e+02
1485            	3.35654635e+02
1486            	3.35653924e+02
1487            	3.35653056e+02
1488            	3.35652073e+02
1489            	3.35651060e+02
1490            	3.35650071e+02
1491            	3.35649134e+02
1492            	3.35648268e+02
1493            	3.35647485e+02
1494            	3.35646771e+02
1495            	3.35646227e+02
1496            	3.35645797e+02
1497            	3.35645540e+02
1498            	3.35645413e+02
1499            	3.35645366e+02
1500            	3.35645477e+02
1501            	3.35645716e+02
1502            	3.35646058e+02
1503            	3.35646458e+02
1504            	3.35647034e+02
1505            	3.35647725e+02
1506            	3.35648464e+02
1507            	3.35649239e+02
1508            	3.35650060e+02
1509            	3.35650879e+02
1510            	3.35651773e+02
1511            	3.35652643e+02
1512            	3.35653440e+02
1513            	3.35654187e+02
1514            	3.35654853e+02
1515            	3.35655302e+02
1516            	3.35655510e+02
1517            	3.35655459e+02
1518            	3.35655116e+02
1519            	3.35655169e+02
1520            	3.35654675e+02
1521            	3.35654620e+02
1522            	3.35654519e+02
1523            	3.35654304e+02
1524            	3.35654446e+02
1525            	3.35654850e+02
1526            	3.35655406e+02
1527            	3.35656036e+02
1528            	3.35656725e+02
1529            	3.35657426e+02
1530            	3.35658417e+02
1531            	3.35659530e+02
1532            	3.35660748e+02
1533            	3.35662040e+02
1534            	3.35663445e+02
1535            	3.35664910e+02
1536            	3.35666297e+02
1537            	3.35667785e+02
1538            	3.35669237e+02
1539            	3.35670616e+02
1540            	3.35671905e+02
1541            	3.35673070e+02
1542            	3.35674111e+02
1543            	3.35675042e+02
1544            	3.35675874e+02
1545            	3.35676541e+02
1546            	3.35676971e+02
1547            	3.35677040e+02
1548            	3.35676810e+02
1549            	3.35676286e+02
1550            	3.35675403e+02
1551            	3.35674166e+02
1552            	3.35672659e+02
1553            	3.35671001e+02
1554            	3.35669387e+02
1555            	3.35667894e+02
1556            	3.35666373e+02
1557            	3.35665181e+02
1558            	3.35664045e+02
1559            	3.35663258e+02
1560            	3.35662883e+02
1561            	3.35662745e+02
1562            	3.35662600e+02
1563            	3.35662372e+02
1564            	3.35662123e+02
1565            	3.35661741e+02
1566            	3.35661211e+02
1567            	3.35660506e+02
1568            	3.35659532e+02
1569            	3.35658415e+02
1570            	3.35657175e+02
1571            	3.35655936e+02
1572            	3.35654698e+02
1573            	3.35653756e+02
1574            	3.35652788e+02
1575            	3.35651944e+02
1576            	3.35651312e+02
1577            	3.35650902e+02
1578            	3.35650671e+02
1579            	3.35650570e+02
1580            	3.35650613e+02
1581            	3.35650767e+02
1582            	3.35650978e+02
1583            	3.35651381e+02
1584            	3.35651776e+02
1585            	3.35652287e+02
1586            	3.35652839e+02
1587            	3.35653389e+02
1588            	3.35653951e+02
1589            	3.35654446e+02
1590            	3.35654953e+02
1591            	3.35655368e+02
1592            	3.35655675e+02
1593            	3.35655652e+02
1594            	3.35655441e+02
1595            	3.35655298e+02
1596            	3.35654667e+02
1597            	3.35653738e+02
1598            	3.35652673e+02
1599            	3.35651662e+02
1600            	3.35650529e+02
1601            	3.35649346e+02
1602            	3.35648214e+02
1603            	3.35647209e+02
1604            	3.35646349e+02
1605            	3.35645622e+02
1606            	3.35645070e+02
1607            	3.35644718e+02
1608            	3.35644488e+02
1609            	3.35644447e+02
1610            	3.35644620e+02
1611            	3.35644765e+02
1612            	3.35645051e+02
1613            	3.35645590e+02
1614            	3.35646268e+02
1615            	3.35647071e+02
1616            	3.35647954e+02
1617            	3.35648867e+02
1618            	3.35649756e+02
1619            	3.35650554e+02
1620            	3.35651406e+02
1621            	3.35652128e+02
1622            	3.35652622e+02
1623            	3.35652947e+02
1624            	3.35653127e+02
1625            	3.35653205e+02
1626            	3.35653233e+02
1627            	3.35652910e+02
1628            	3.35652654e+02
1629            	3.35652073e+02
1630            	3.35651942e+02
1631            	3.35651488e+02
1632            	3.35650965e+02
1633            	3.35650671e+02
1634            	3.35650446e+02
1635            	3.35650266e+02
1636            	3.35650122e+02
1637            	3.35650023e+02
1638            	3.35649947e+02
1639            	3.35649923e+02
1640            	3.35649988e+02
1641            	3.35650251e+02
1642            	3.35650619e+02
1643            	3.35651094e+02
1644            	3.35651739e+02
1645            	3.35652560e+02
1646            	3.35653509e+02
1647            	3.35654519e+02
1648            	3.35655456e+02
1649            	3.35656507e+02
1650            	3.35657522e+02
1651            	3.35658491e+02
1652            	3.35659456e+02
1653            	3.35660396e+02
1654            	3.35661513e+02
1655            	3.35662416e+02
1656            	3.35663245e+02
1657            	3.35664116e+02
1658            	3.35664977e+02
1659            	3.35665789e+02
1660            	3.35666524e+02
1661            	3.35667160e+02
1662            	3.35667657e+02
1663            	3.35667976e+02
1664            	3.35668071e+02
1665            	3.35667874e+02
1666            	3.35667409e+02
1667            	3.35666682e+02
1668            	3.35665719e+02
1669            	3.35664545e+02
1670            	3.35663257e+02
1671            	3.35661817e+02
1672            	3.35660335e+02
1673            	3.35658824e+02
1674            	3.35657329e+02
1675            	3.35655894e+02
1676            	3.35654589e+02
1677            	3.35653422e+02
1678            	3.35652489e+02
1679            	3.35651747e+02
1680            	3.35651181e+02
1681            	3.35650702e+02
1682            	3.35650370e+02
1683            	3.35650125e+02
1684            	3.35649952e+02
1685            	3.35649965e+02
1686            	3.35650085e+02
1687            	3.35650279e+02
1688            	3.35650567e+02
1689            	3.35650954e+02
1690            	3.35651304e+02
1691            	3.35651894e+02
1692            	3.35651857e+02
1693            	3.35651615e+02
1694            	3.35651137e+02
1695            	3.35650680e+02
1696            	3.35649902e+02
1697            	3.35648949e+02
1698            	3.35648047e+02
1699            	3.35647327e+02
1700            	3.35646104e+02
1701            	3.35644762e+02
1702            	3.35643551e+02
1703            	3.35642641e+02
1704            	3.35641881e+02
1705            	3.35641292e+02
1706            	3.35640944e+02
1707            	3.35640850e+02
1708            	3.35640948e+02
1709            	3.35641247e+02
1710            	3.35641777e+02
1711            	3.35642083e+02
1712            	3.35642581e+02
1713            	3.35643130e+02
1714            	3.35643618e+02
1715            	3.35644106e+02
1716            	3.35644797e+02
1717            	3.35645275e+02
1718            	3.35645714e+02
1719            	3.35646427e+02
1720            	3.35647588e+02
1721            	3.35648897e+02
1722            	3.35650451e+02
1723            	3.35652272e+02
1724            	3.35654409e+02
1725            	3.35656682e+02
1726            	3.35658943e+02
1727            	3.35661071e+02
1728            	3.35662870e+02
1729            	3.35664483e+02
1730            	3.35665788e+02
1731            	3.35666849e+02
1732            	3.35668154e+02
1733            	3.35668990e+02
1734            	3.35669572e+02
1735            	3.35670025e+02
1736            	3.35670326e+02
1737            	3.35670491e+02
1738            	3.35670552e+02
1739            	3.35670550e+02
1740            	3.35670506e+02
1741            	3.35670274e+02
1742            	3.35670040e+02
1743            	3.35669431e+02
1744            	3.35668609e+02
1745            	3.35667625e+02
1746            	3.35666446e+02
1747            	3.35665161e+02
1748            	3.35663853e+02
1749            	3.35662671e+02
1750            	3.35661626e+02
1751            	3.35660782e+02
1752            	3.35660174e+02
1753            	3.35659797e+02
1754            	3.35659632e+02
1755            	3.35659758e+02
1756            	3.35659680e+02
1757            	3.35659852e+02
1758            	3.35660138e+02
1759            	3.35660394e+02
1760            	3.35660534e+02
1761            	3.35660638e+02
1762            	3.35660762e+02
1763            	3.35661078e+02
1764            	3.35661534e+02
1765            	3.35662041e+02
1766            	3.35662690e+02
1767            	3.35663505e+02
1768            	3.35664301e+02
1769            	3.35664999e+02
1770            	3.35665479e+02
1771            	3.35665823e+02
1772            	3.35666002e+02
1773            	3.35665814e+02
1774            	3.35665539e+02
1775            	3.35664671e+02
1776            	3.35663350e+02
1777            	3.35662713e+02
1778            	3.35661577e+02
1779            	3.35660311e+02
1780            	3.35659208e+02
1781            	3.35658206e+02
1782            	3.35657174e+02
1783            	3.35656121e+02
1784            	3.35655090e+02
1785            	3.35654056e+02
1786            	3.35653195e+02
1787            	3.35652471e+02
1788            	3.35651881e+02
1789            	3.35651433e+02
1790            	3.35651175e+02
1791            	3.35650960e+02
1792            	3.35650916e+02
1793            	3.35651067e+02
1794            	3.35651379e+02
1795            	3.35651845e+02
1796            	3.35652476e+02
1797            	3.35653309e+02
1798            	3.35654338e+02
1799            	3.35655388e+02
1800            	3.35656765e+02
1801            	3.35657962e+02
1802            	3.35659271e+02
1803            	3.35660467e+02
1804            	3.35661421e+02
1805            	3.35662144e+02
1806            	3.35662636e+02
1807            	3.35662969e+02
1808            	3.35663528e+02
1809            	3.35663400e+02
1810            	3.35662915e+02
1811            	3.35662626e+02
1812            	3.35662821e+02
1813            	3.35662701e+02
1814            	3.35662623e+02
1815            	3.35662744e+02
1816            	3.35662989e+02
1817            	3.35663279e+02
1818            	3.35663532e+02
1819            	3.35663679e+02
1820            	3.35664058e+02
1821            	3.35664526e+02
1822            	3.35665021e+02
1823            	3.35665536e+02
1824            	3.35666156e+02
1825            	3.35666899e+02
1826            	3.35667400e+02
1827            	3.35667730e+02
1828            	3.35668078e+02
1829            	3.35668269e+02
1830            	3.35668278e+02
1831            	3.35668266e+02
1832            	3.35668375e+02
1833            	3.35668705e+02
1834            	3.35669072e+02
1835            	3.35669616e+02
1836            	3.35670260e+02
1837            	3.35670376e+02
1838            	3.35670307e+02
1839            	3.35669978e+02
1840            	3.35669362e+02
1841            	3.35668495e+02
1842            	3.35667339e+02
1843            	3.35665866e+02
1844            	3.35664074e+02
1845            	3.35662034e+02
1846            	3.35659943e+02
1847            	3.35657842e+02
1848            	3.35656028e+02
1849            	3.35654028e+02
1850            	3.35652198e+02
1851            	3.35650601e+02
1852            	3.35649206e+02
1853            	3.35647957e+02
1854            	3.35646860e+02
1855            	3.35646067e+02
1856            	3.35645537e+02
1857            	3.35645293e+02
1858            	3.35645359e+02
1859            	3.35645755e+02
1860            	3.35646320e+02
1861            	3.35646923e+02
1862            	3.35647905e+02
1863            	3.35649184e+02
1864            	3.35650680e+02
1865            	3.35652359e+02
1866            	3.35654185e+02
1867            	3.35656122e+02
1868            	3.35658137e+02
1869            	3.35660181e+02
1870            	3.35662165e+02
1871            	3.35663997e+02
1872            	3.35665642e+02
1873            	3.35666959e+02
1874            	3.35667992e+02
1875            	3.35668745e+02
1876            	3.35669405e+02
1877            	3.35669749e+02
1878            	3.35669854e+02
1879            	3.35669818e+02
1880            	3.35669712e+02
1881            	3.35669518e+02
1882            	3.35669231e+02
1883            	3.35668831e+02
1884            	3.35668378e+02
1885            	3.35667898e+02
1886            	3.35667406e+02
1887            	3.35666865e+02
1888            	3.35666294e+02
1889            	3.35665689e+02
1890            	3.35665021e+02
1891            	3.35664264e+02
1892            	3.35663387e+02
1893            	3.35662363e+02
1894            	3.35661232e+02
1895            	3.35659970e+02
1896            	3.35658607e+02
1897            	3.35657530e+02
1898            	3.35656468e+02
1899            	3.35655511e+02
1900            	3.35654771e+02
1901            	3.35654247e+02
1902            	3.35653921e+02
1903            	3.35653795e+02
1904            	3.35653253e+02
1905            	3.35652814e+02
1906            	3.35652495e+02
1907            	3.35652286e+02
1908            	3.35652168e+02
1909            	3.35651970e+02
1910            	3.35651758e+02
1911            	3.35651628e+02
1912            	3.35651538e+02
1913            	3.35651439e+02
1914            	3.35651292e+02
1915            	3.35651076e+02
1916            	3.35650785e+02
1917            	3.35650237e+02
1918            	3.35649501e+02
1919            	3.35648862e+02
1920            	3.35647780e+02
1921            	3.35646549e+02
1922            	3.35645115e+02
1923            	3.35643522e+02
1924            	3.35641779e+02
1925            	3.35639877e+02
1926            	3.35637853e+02
1927            	3.35635783e+02
1928            	3.35633699e+02
1929            	3.35631649e+02
1930            	3.35629682e+02
1931            	3.35627860e+02
1932            	3.35626353e+02
1933            	3.35625229e+02
1934            	3.35624481e+02
1935            	3.35624152e+02
1936            	3.35624224e+02
1937            	3.35624653e+02
1938            	3.35625383e+02
1939            	3.35626405e+02
1940            	3.35627548e+02
1941            	3.35628883e+02
1942            	3.35630020e+02
1943            	3.35631147e+02
1944            	3.35632287e+02
1945            	3.35633197e+02
1946            	3.35633917e+02
1947            	3.35634505e+02
1948            	3.35634966e+02
1949            	3.35635649e+02
1950            	3.35636437e+02
1951            	3.35636599e+02
1952            	3.35637128e+02
1953            	3.35637073e+02
1954            	3.35636691e+02
1955            	3.35636747e+02
1956            	3.35636819e+02
1957            	3.35636849e+02
1958            	3.35636909e+02
1959            	3.35637058e+02
1960            	3.35637300e+02
1961            	3.35637534e+02
1962            	3.35637733e+02
1963            	3.35638258e+02
1964            	3.35638945e+02
1965            	3.35639669e+02
1966            	3.35640560e+02
1967            	3.35641047e+02
1968            	3.35640807e+02
1969            	3.35640265e+02
1970            	3.35639294e+02
1971            	3.35638207e+02
1972            	3.35637317e+02
1973            	3.35636472e+02
1974            	3.35635554e+02
1975            	3.35634583e+02
1976            	3.35633746e+02
1977            	3.35633142e+02
1978            	3.35632592e+02
1979            	3.35632162e+02
1980            	3.35631920e+02
1981            	3.35631813e+02
1982            	3.35631763e+02
1983            	3.35631390e+02
1984            	3.35631088e+02
1985            	3.35630648e+02
1986            	3.35630035e+02
1987            	3.35629295e+02
1988            	3.35628193e+02
1989            	3.35627221e+02
1990            	3.35625899e+02
1991            	3.35624978e+02
1992            	3.35624443e+02
1993            	3.35623572e+02
1994            	3.35622969e+02
1995            	3.35622721e+02
1996            	3.35622665e+02
1997            	3.35622669e+02
1998            	3.35622474e+02
1999            	3.35621840e+02
2000            	3.35621053e+02
