# Region        : cellZone fluid
# Cells         : 8169
# Volume        : 1.60437685e+01
# Time          	volAverage(T)
1146            	3.00178045e+02
1147            	3.00178236e+02
1148            	3.00178361e+02
1149            	3.00178253e+02
1150            	3.00178239e+02
1151            	3.00178342e+02
1152            	3.00178445e+02
1153            	3.00178573e+02
1154            	3.00178773e+02
1155            	3.00178942e+02
1156            	3.00178924e+02
1157            	3.00179109e+02
1158            	3.00179251e+02
1159            	3.00179255e+02
1160            	3.00179232e+02
1161            	3.00179324e+02
1162            	3.00179325e+02
1163            	3.00179281e+02
1164            	3.00179193e+02
1165            	3.00179069e+02
1166            	3.00178950e+02
1167            	3.00178873e+02
1168            	3.00178680e+02
1169            	3.00178545e+02
1170            	3.00178531e+02
1171            	3.00178606e+02
1172            	3.00178528e+02
1173            	3.00178539e+02
1174            	3.00178501e+02
1175            	3.00178366e+02
1176            	3.00178333e+02
1177            	3.00178269e+02
1178            	3.00178195e+02
1179            	3.00178016e+02
1180            	3.00177850e+02
1181            	3.00177804e+02
1182            	3.00177723e+02
1183            	3.00177645e+02
1184            	3.00177565e+02
1185            	3.00177489e+02
1186            	3.00177428e+02
1187            	3.00177412e+02
1188            	3.00177412e+02
1189            	3.00177447e+02
1190            	3.00177483e+02
1191            	3.00177581e+02
1192            	3.00177662e+02
1193            	3.00177767e+02
1194            	3.00177911e+02
1195            	3.00178081e+02
1196            	3.00178171e+02
1197            	3.00178280e+02
1198            	3.00178400e+02
1199            	3.00178491e+02
1200            	3.00178555e+02
1201            	3.00178581e+02
1202            	3.00178571e+02
1203            	3.00178556e+02
1204            	3.00178439e+02
1205            	3.00178357e+02
1206            	3.00178296e+02
1207            	3.00178292e+02
1208            	3.00178241e+02
1209            	3.00178199e+02
1210            	3.00178161e+02
1211            	3.00178040e+02
1212            	3.00178126e+02
1213            	3.00178024e+02
1214            	3.00177941e+02
1215            	3.00177875e+02
1216            	3.00177847e+02
1217            	3.00177738e+02
1218            	3.00177691e+02
1219            	3.00177638e+02
1220            	3.00177598e+02
1221            	3.00177606e+02
1222            	3.00177528e+02
1223            	3.00177431e+02
1224            	3.00177535e+02
1225            	3.00177610e+02
1226            	3.00177709e+02
1227            	3.00177794e+02
1228            	3.00177883e+02
1229            	3.00177934e+02
1230            	3.00178061e+02
1231            	3.00178090e+02
1232            	3.00178237e+02
1233            	3.00178304e+02
1234            	3.00178290e+02
1235            	3.00178299e+02
1236            	3.00178352e+02
1237            	3.00178374e+02
1238            	3.00178410e+02
1239            	3.00178412e+02
1240            	3.00178388e+02
1241            	3.00178373e+02
1242            	3.00178354e+02
1243            	3.00178341e+02
1244            	3.00178326e+02
1245            	3.00178307e+02
1246            	3.00178281e+02
1247            	3.00178228e+02
1248            	3.00178190e+02
1249            	3.00178132e+02
1250            	3.00177923e+02
1251            	3.00177901e+02
1252            	3.00177827e+02
1253            	3.00177732e+02
1254            	3.00177621e+02
1255            	3.00177552e+02
1256            	3.00177435e+02
1257            	3.00177468e+02
1258            	3.00177483e+02
1259            	3.00177448e+02
1260            	3.00177478e+02
1261            	3.00177556e+02
1262            	3.00177660e+02
1263            	3.00177772e+02
1264            	3.00177800e+02
1265            	3.00177955e+02
1266            	3.00178050e+02
1267            	3.00178089e+02
1268            	3.00178101e+02
1269            	3.00178154e+02
1270            	3.00178161e+02
1271            	3.00178143e+02
1272            	3.00178114e+02
1273            	3.00178278e+02
1274            	3.00178235e+02
1275            	3.00178231e+02
1276            	3.00178268e+02
1277            	3.00178369e+02
1278            	3.00178352e+02
1279            	3.00178337e+02
1280            	3.00178325e+02
1281            	3.00178322e+02
1282            	3.00178287e+02
1283            	3.00178170e+02
1284            	3.00177948e+02
1285            	3.00177878e+02
1286            	3.00177781e+02
1287            	3.00177696e+02
1288            	3.00177565e+02
1289            	3.00177439e+02
1290            	3.00177419e+02
1291            	3.00177467e+02
1292            	3.00177341e+02
1293            	3.00177348e+02
1294            	3.00177356e+02
1295            	3.00177382e+02
1296            	3.00177398e+02
1297            	3.00177462e+02
1298            	3.00177338e+02
1299            	3.00177392e+02
1300            	3.00177440e+02
1301            	3.00177463e+02
1302            	3.00177492e+02
1303            	3.00177470e+02
1304            	3.00177429e+02
1305            	3.00177322e+02
1306            	3.00177276e+02
1307            	3.00177240e+02
1308            	3.00177191e+02
1309            	3.00177245e+02
1310            	3.00177336e+02
1311            	3.00177460e+02
1312            	3.00177480e+02
1313            	3.00177525e+02
1314            	3.00177606e+02
1315            	3.00177665e+02
1316            	3.00177727e+02
1317            	3.00177786e+02
1318            	3.00177816e+02
1319            	3.00177803e+02
1320            	3.00177762e+02
1321            	3.00177681e+02
1322            	3.00177497e+02
1323            	3.00177446e+02
1324            	3.00177385e+02
1325            	3.00177262e+02
1326            	3.00177173e+02
1327            	3.00177115e+02
1328            	3.00177148e+02
1329            	3.00177259e+02
1330            	3.00177230e+02
1331            	3.00177232e+02
1332            	3.00177268e+02
1333            	3.00177349e+02
1334            	3.00177423e+02
1335            	3.00177473e+02
1336            	3.00177520e+02
1337            	3.00177450e+02
1338            	3.00177305e+02
1339            	3.00177387e+02
1340            	3.00177454e+02
1341            	3.00177479e+02
1342            	3.00177478e+02
1343            	3.00177714e+02
1344            	3.00177795e+02
1345            	3.00177802e+02
1346            	3.00177861e+02
1347            	3.00177966e+02
1348            	3.00178077e+02
1349            	3.00178254e+02
1350            	3.00178404e+02
1351            	3.00178474e+02
1352            	3.00178547e+02
1353            	3.00178534e+02
1354            	3.00178440e+02
1355            	3.00178296e+02
1356            	3.00178264e+02
1357            	3.00178189e+02
1358            	3.00178199e+02
1359            	3.00178154e+02
1360            	3.00178187e+02
1361            	3.00178153e+02
1362            	3.00178061e+02
1363            	3.00178035e+02
1364            	3.00178006e+02
1365            	3.00178020e+02
1366            	3.00177941e+02
1367            	3.00177992e+02
1368            	3.00177981e+02
1369            	3.00177963e+02
1370            	3.00177790e+02
1371            	3.00177691e+02
1372            	3.00177651e+02
1373            	3.00177593e+02
1374            	3.00177505e+02
1375            	3.00177421e+02
1376            	3.00177353e+02
1377            	3.00177338e+02
1378            	3.00177411e+02
1379            	3.00177585e+02
1380            	3.00177766e+02
1381            	3.00177805e+02
1382            	3.00177880e+02
1383            	3.00177976e+02
1384            	3.00177998e+02
1385            	3.00178033e+02
1386            	3.00177931e+02
1387            	3.00177928e+02
1388            	3.00177882e+02
1389            	3.00177787e+02
1390            	3.00177756e+02
1391            	3.00177758e+02
1392            	3.00177955e+02
1393            	3.00178081e+02
1394            	3.00178070e+02
1395            	3.00178024e+02
1396            	3.00178024e+02
1397            	3.00177928e+02
1398            	3.00177924e+02
1399            	3.00177732e+02
1400            	3.00177474e+02
1401            	3.00177418e+02
1402            	3.00177385e+02
1403            	3.00177269e+02
1404            	3.00177292e+02
1405            	3.00177443e+02
1406            	3.00177677e+02
1407            	3.00177555e+02
1408            	3.00177502e+02
1409            	3.00177488e+02
1410            	3.00177449e+02
1411            	3.00177335e+02
1412            	3.00177249e+02
1413            	3.00177084e+02
1414            	3.00177141e+02
1415            	3.00177052e+02
1416            	3.00176931e+02
1417            	3.00176889e+02
1418            	3.00176994e+02
1419            	3.00177337e+02
1420            	3.00177602e+02
1421            	3.00177688e+02
1422            	3.00177708e+02
1423            	3.00177802e+02
1424            	3.00177749e+02
1425            	3.00177569e+02
1426            	3.00177477e+02
1427            	3.00177461e+02
1428            	3.00177303e+02
1429            	3.00177250e+02
1430            	3.00177456e+02
1431            	3.00177712e+02
1432            	3.00177874e+02
1433            	3.00177908e+02
1434            	3.00177988e+02
1435            	3.00178147e+02
1436            	3.00178146e+02
1437            	3.00178070e+02
1438            	3.00177926e+02
1439            	3.00177636e+02
1440            	3.00177423e+02
1441            	3.00177323e+02
1442            	3.00177150e+02
1443            	3.00177033e+02
1444            	3.00177247e+02
1445            	3.00177669e+02
1446            	3.00177822e+02
1447            	3.00177680e+02
1448            	3.00177646e+02
1449            	3.00177802e+02
1450            	3.00177633e+02
1451            	3.00177336e+02
1452            	3.00177234e+02
1453            	3.00177489e+02
1454            	3.00177414e+02
1455            	3.00177671e+02
1456            	3.00178089e+02
1457            	3.00178432e+02
1458            	3.00178457e+02
1459            	3.00178659e+02
1460            	3.00178883e+02
1461            	3.00178919e+02
1462            	3.00178791e+02
1463            	3.00178506e+02
1464            	3.00178477e+02
1465            	3.00178473e+02
1466            	3.00178296e+02
1467            	3.00178217e+02
1468            	3.00178302e+02
1469            	3.00178661e+02
1470            	3.00179021e+02
1471            	3.00179033e+02
1472            	3.00179024e+02
1473            	3.00179187e+02
1474            	3.00179144e+02
1475            	3.00179141e+02
1476            	3.00179026e+02
1477            	3.00178743e+02
1478            	3.00178538e+02
1479            	3.00178504e+02
1480            	3.00178398e+02
1481            	3.00178222e+02
1482            	3.00178479e+02
1483            	3.00178802e+02
1484            	3.00178803e+02
1485            	3.00178921e+02
1486            	3.00179137e+02
1487            	3.00179351e+02
1488            	3.00179449e+02
1489            	3.00179235e+02
1490            	3.00179333e+02
1491            	3.00179140e+02
1492            	3.00179239e+02
1493            	3.00179120e+02
1494            	3.00179088e+02
1495            	3.00179376e+02
1496            	3.00179567e+02
1497            	3.00179458e+02
1498            	3.00179608e+02
1499            	3.00179697e+02
1500            	3.00179948e+02
1501            	3.00180041e+02
1502            	3.00179898e+02
1503            	3.00179809e+02
1504            	3.00179820e+02
1505            	3.00179816e+02
1506            	3.00179778e+02
1507            	3.00179754e+02
1508            	3.00179927e+02
1509            	3.00180192e+02
1510            	3.00180367e+02
1511            	3.00180260e+02
1512            	3.00180148e+02
1513            	3.00180110e+02
1514            	3.00179955e+02
1515            	3.00179810e+02
1516            	3.00179383e+02
1517            	3.00179172e+02
1518            	3.00179099e+02
1519            	3.00178807e+02
1520            	3.00178715e+02
1521            	3.00178596e+02
1522            	3.00178819e+02
1523            	3.00178922e+02
1524            	3.00178804e+02
1525            	3.00178919e+02
1526            	3.00179177e+02
1527            	3.00179348e+02
1528            	3.00179422e+02
1529            	3.00179395e+02
1530            	3.00179177e+02
1531            	3.00179033e+02
1532            	3.00178998e+02
1533            	3.00178776e+02
1534            	3.00178655e+02
1535            	3.00178747e+02
1536            	3.00179103e+02
1537            	3.00179324e+02
1538            	3.00179313e+02
1539            	3.00179277e+02
1540            	3.00179455e+02
1541            	3.00179283e+02
1542            	3.00179049e+02
1543            	3.00178930e+02
1544            	3.00178815e+02
1545            	3.00178643e+02
1546            	3.00178447e+02
1547            	3.00178678e+02
1548            	3.00179012e+02
1549            	3.00179104e+02
1550            	3.00179222e+02
1551            	3.00179449e+02
1552            	3.00179332e+02
1553            	3.00179424e+02
1554            	3.00179257e+02
1555            	3.00178957e+02
1556            	3.00178703e+02
1557            	3.00178536e+02
1558            	3.00178193e+02
1559            	3.00178012e+02
1560            	3.00178168e+02
1561            	3.00178539e+02
1562            	3.00178860e+02
1563            	3.00178887e+02
1564            	3.00178978e+02
1565            	3.00178991e+02
1566            	3.00178703e+02
1567            	3.00178461e+02
1568            	3.00178389e+02
1569            	3.00178449e+02
1570            	3.00178324e+02
1571            	3.00178186e+02
1572            	3.00178535e+02
1573            	3.00179008e+02
1574            	3.00179350e+02
1575            	3.00179507e+02
1576            	3.00179530e+02
1577            	3.00179613e+02
1578            	3.00179423e+02
1579            	3.00179124e+02
1580            	3.00178890e+02
1581            	3.00178872e+02
1582            	3.00178588e+02
1583            	3.00178407e+02
1584            	3.00178670e+02
1585            	3.00179216e+02
1586            	3.00179418e+02
1587            	3.00179495e+02
1588            	3.00179704e+02
1589            	3.00180039e+02
1590            	3.00180245e+02
1591            	3.00180324e+02
1592            	3.00180032e+02
1593            	3.00179868e+02
1594            	3.00179915e+02
1595            	3.00179734e+02
1596            	3.00179419e+02
1597            	3.00179212e+02
1598            	3.00179673e+02
1599            	3.00180070e+02
1600            	3.00180185e+02
1601            	3.00180278e+02
1602            	3.00180545e+02
1603            	3.00180875e+02
1604            	3.00181157e+02
1605            	3.00181217e+02
1606            	3.00181389e+02
1607            	3.00181409e+02
1608            	3.00181525e+02
1609            	3.00181474e+02
1610            	3.00181531e+02
1611            	3.00181534e+02
1612            	3.00181403e+02
1613            	3.00181271e+02
1614            	3.00181120e+02
1615            	3.00180974e+02
1616            	3.00181109e+02
1617            	3.00181193e+02
1618            	3.00181196e+02
1619            	3.00181261e+02
1620            	3.00181276e+02
1621            	3.00181187e+02
1622            	3.00181087e+02
1623            	3.00181124e+02
1624            	3.00181140e+02
1625            	3.00181213e+02
1626            	3.00181255e+02
1627            	3.00181243e+02
1628            	3.00181197e+02
1629            	3.00181113e+02
1630            	3.00181126e+02
1631            	3.00181071e+02
1632            	3.00181066e+02
1633            	3.00181016e+02
1634            	3.00180963e+02
1635            	3.00180931e+02
1636            	3.00180965e+02
1637            	3.00180962e+02
1638            	3.00181048e+02
1639            	3.00181150e+02
1640            	3.00181213e+02
1641            	3.00181229e+02
1642            	3.00181276e+02
1643            	3.00181340e+02
1644            	3.00181398e+02
1645            	3.00181438e+02
1646            	3.00181373e+02
1647            	3.00181311e+02
1648            	3.00181284e+02
1649            	3.00181248e+02
1650            	3.00181215e+02
1651            	3.00181196e+02
1652            	3.00181161e+02
1653            	3.00181149e+02
1654            	3.00181092e+02
1655            	3.00181057e+02
1656            	3.00180958e+02
1657            	3.00180923e+02
1658            	3.00180853e+02
1659            	3.00180748e+02
1660            	3.00180690e+02
1661            	3.00180635e+02
1662            	3.00180501e+02
1663            	3.00180580e+02
1664            	3.00180617e+02
1665            	3.00180458e+02
1666            	3.00180338e+02
1667            	3.00180241e+02
1668            	3.00180178e+02
1669            	3.00179990e+02
1670            	3.00179987e+02
1671            	3.00179976e+02
1672            	3.00179954e+02
1673            	3.00179975e+02
1674            	3.00179967e+02
1675            	3.00179957e+02
1676            	3.00179969e+02
1677            	3.00179991e+02
1678            	3.00179933e+02
1679            	3.00179921e+02
1680            	3.00179837e+02
1681            	3.00179841e+02
1682            	3.00179806e+02
1683            	3.00179702e+02
1684            	3.00179661e+02
1685            	3.00179593e+02
1686            	3.00179555e+02
1687            	3.00179514e+02
1688            	3.00179466e+02
1689            	3.00179436e+02
1690            	3.00179395e+02
1691            	3.00179334e+02
1692            	3.00179201e+02
1693            	3.00179219e+02
1694            	3.00179159e+02
1695            	3.00179087e+02
1696            	3.00179000e+02
1697            	3.00178921e+02
1698            	3.00178827e+02
1699            	3.00178740e+02
1700            	3.00178623e+02
1701            	3.00178519e+02
1702            	3.00178412e+02
1703            	3.00178358e+02
1704            	3.00178231e+02
1705            	3.00178144e+02
1706            	3.00178106e+02
1707            	3.00178111e+02
1708            	3.00178067e+02
1709            	3.00178079e+02
1710            	3.00178119e+02
1711            	3.00178181e+02
1712            	3.00178259e+02
1713            	3.00178297e+02
1714            	3.00178379e+02
1715            	3.00178449e+02
1716            	3.00178502e+02
1717            	3.00178507e+02
1718            	3.00178562e+02
1719            	3.00178544e+02
1720            	3.00178544e+02
1721            	3.00178555e+02
1722            	3.00178528e+02
1723            	3.00178498e+02
1724            	3.00178480e+02
1725            	3.00178442e+02
1726            	3.00178388e+02
1727            	3.00178343e+02
1728            	3.00178315e+02
1729            	3.00178285e+02
1730            	3.00178302e+02
1731            	3.00178234e+02
1732            	3.00178215e+02
1733            	3.00178186e+02
1734            	3.00178157e+02
1735            	3.00178079e+02
1736            	3.00177997e+02
1737            	3.00177913e+02
1738            	3.00177837e+02
1739            	3.00177725e+02
1740            	3.00177543e+02
1741            	3.00177510e+02
1742            	3.00177463e+02
1743            	3.00177415e+02
1744            	3.00177370e+02
1745            	3.00177329e+02
1746            	3.00177293e+02
1747            	3.00177280e+02
1748            	3.00177304e+02
1749            	3.00177323e+02
1750            	3.00177356e+02
1751            	3.00177415e+02
1752            	3.00177530e+02
1753            	3.00177603e+02
1754            	3.00177663e+02
1755            	3.00177711e+02
1756            	3.00177764e+02
1757            	3.00177826e+02
1758            	3.00177892e+02
1759            	3.00177953e+02
1760            	3.00178009e+02
1761            	3.00178028e+02
1762            	3.00178038e+02
1763            	3.00178043e+02
1764            	3.00178092e+02
1765            	3.00178088e+02
1766            	3.00178062e+02
1767            	3.00178019e+02
1768            	3.00177969e+02
1769            	3.00177904e+02
1770            	3.00177823e+02
1771            	3.00177730e+02
1772            	3.00177628e+02
1773            	3.00177518e+02
1774            	3.00177403e+02
1775            	3.00177274e+02
1776            	3.00177148e+02
1777            	3.00177017e+02
1778            	3.00176897e+02
1779            	3.00176777e+02
1780            	3.00176682e+02
1781            	3.00176638e+02
1782            	3.00176665e+02
1783            	3.00176646e+02
1784            	3.00176690e+02
1785            	3.00176754e+02
1786            	3.00176808e+02
1787            	3.00176905e+02
1788            	3.00177029e+02
1789            	3.00177150e+02
1790            	3.00177274e+02
1791            	3.00177396e+02
1792            	3.00177513e+02
1793            	3.00177621e+02
1794            	3.00177737e+02
1795            	3.00177809e+02
1796            	3.00177847e+02
1797            	3.00177910e+02
1798            	3.00177967e+02
1799            	3.00177993e+02
1800            	3.00178025e+02
1801            	3.00178035e+02
1802            	3.00178075e+02
1803            	3.00178051e+02
1804            	3.00178049e+02
1805            	3.00178030e+02
1806            	3.00177997e+02
1807            	3.00177980e+02
1808            	3.00177938e+02
1809            	3.00177875e+02
1810            	3.00177793e+02
1811            	3.00177711e+02
1812            	3.00177597e+02
1813            	3.00177494e+02
1814            	3.00177340e+02
1815            	3.00177228e+02
1816            	3.00177112e+02
1817            	3.00177050e+02
1818            	3.00176980e+02
1819            	3.00176935e+02
1820            	3.00176907e+02
1821            	3.00176925e+02
1822            	3.00176988e+02
1823            	3.00177086e+02
1824            	3.00177186e+02
1825            	3.00177311e+02
1826            	3.00177436e+02
1827            	3.00177628e+02
1828            	3.00177771e+02
1829            	3.00177920e+02
1830            	3.00178099e+02
1831            	3.00178262e+02
1832            	3.00178356e+02
1833            	3.00178490e+02
1834            	3.00178563e+02
1835            	3.00178637e+02
1836            	3.00178674e+02
1837            	3.00178702e+02
1838            	3.00178712e+02
1839            	3.00178741e+02
1840            	3.00178726e+02
1841            	3.00178693e+02
1842            	3.00178656e+02
1843            	3.00178612e+02
1844            	3.00178552e+02
1845            	3.00178485e+02
1846            	3.00178405e+02
1847            	3.00178333e+02
1848            	3.00178333e+02
1849            	3.00178231e+02
1850            	3.00178189e+02
1851            	3.00178143e+02
1852            	3.00178153e+02
1853            	3.00178142e+02
1854            	3.00178158e+02
1855            	3.00178120e+02
1856            	3.00178205e+02
1857            	3.00178262e+02
1858            	3.00178310e+02
1859            	3.00178352e+02
1860            	3.00178418e+02
1861            	3.00178499e+02
1862            	3.00178584e+02
1863            	3.00178663e+02
1864            	3.00178709e+02
1865            	3.00178879e+02
1866            	3.00179029e+02
1867            	3.00179136e+02
1868            	3.00179281e+02
1869            	3.00179345e+02
1870            	3.00179462e+02
1871            	3.00179531e+02
1872            	3.00179608e+02
1873            	3.00179688e+02
1874            	3.00179802e+02
1875            	3.00179817e+02
1876            	3.00179780e+02
1877            	3.00179746e+02
1878            	3.00179694e+02
1879            	3.00179524e+02
1880            	3.00179420e+02
1881            	3.00179377e+02
1882            	3.00179328e+02
1883            	3.00179270e+02
1884            	3.00179080e+02
1885            	3.00179036e+02
1886            	3.00178904e+02
1887            	3.00178804e+02
1888            	3.00178683e+02
1889            	3.00178592e+02
1890            	3.00178531e+02
1891            	3.00178552e+02
1892            	3.00178521e+02
1893            	3.00178527e+02
1894            	3.00178576e+02
1895            	3.00178685e+02
1896            	3.00178790e+02
1897            	3.00178902e+02
1898            	3.00179049e+02
1899            	3.00179131e+02
1900            	3.00179258e+02
1901            	3.00179366e+02
1902            	3.00179538e+02
1903            	3.00179723e+02
1904            	3.00179798e+02
1905            	3.00179905e+02
1906            	3.00180066e+02
1907            	3.00180220e+02
1908            	3.00180354e+02
1909            	3.00180462e+02
1910            	3.00180522e+02
1911            	3.00180597e+02
1912            	3.00180618e+02
1913            	3.00180617e+02
1914            	3.00180601e+02
1915            	3.00180533e+02
1916            	3.00180456e+02
1917            	3.00180441e+02
1918            	3.00180372e+02
1919            	3.00180283e+02
1920            	3.00180166e+02
1921            	3.00180007e+02
1922            	3.00179836e+02
1923            	3.00179655e+02
1924            	3.00179584e+02
1925            	3.00179508e+02
1926            	3.00179381e+02
1927            	3.00179287e+02
1928            	3.00179206e+02
1929            	3.00179200e+02
1930            	3.00179151e+02
1931            	3.00179211e+02
1932            	3.00179269e+02
1933            	3.00179339e+02
1934            	3.00179423e+02
1935            	3.00179522e+02
1936            	3.00179627e+02
1937            	3.00179625e+02
1938            	3.00179798e+02
1939            	3.00179901e+02
1940            	3.00179989e+02
1941            	3.00180063e+02
1942            	3.00180104e+02
1943            	3.00180151e+02
1944            	3.00180183e+02
1945            	3.00180200e+02
1946            	3.00180212e+02
1947            	3.00180234e+02
1948            	3.00180229e+02
1949            	3.00180212e+02
1950            	3.00180199e+02
1951            	3.00180156e+02
1952            	3.00180100e+02
1953            	3.00180035e+02
1954            	3.00179941e+02
1955            	3.00179867e+02
1956            	3.00179740e+02
1957            	3.00179640e+02
1958            	3.00179585e+02
1959            	3.00179459e+02
1960            	3.00179335e+02
1961            	3.00179249e+02
1962            	3.00179173e+02
1963            	3.00179110e+02
1964            	3.00179077e+02
1965            	3.00179075e+02
1966            	3.00179087e+02
1967            	3.00179116e+02
1968            	3.00179150e+02
1969            	3.00179229e+02
1970            	3.00179321e+02
1971            	3.00179420e+02
1972            	3.00179526e+02
1973            	3.00179629e+02
1974            	3.00179664e+02
1975            	3.00179790e+02
1976            	3.00179914e+02
1977            	3.00179997e+02
1978            	3.00180050e+02
1979            	3.00180083e+02
1980            	3.00180107e+02
1981            	3.00180097e+02
1982            	3.00180069e+02
1983            	3.00180042e+02
1984            	3.00179975e+02
1985            	3.00179901e+02
1986            	3.00179862e+02
1987            	3.00179734e+02
1988            	3.00179711e+02
1989            	3.00179620e+02
1990            	3.00179644e+02
1991            	3.00179542e+02
1992            	3.00179429e+02
1993            	3.00179393e+02
1994            	3.00179263e+02
1995            	3.00179227e+02
1996            	3.00179171e+02
1997            	3.00179120e+02
1998            	3.00179076e+02
1999            	3.00178862e+02
2000            	3.00178816e+02
