# Region        : cellZone component_3
# Cells         : 160
# Volume        : 3.01178422e-01
# Time          	volAverage(T)
1146            	3.08961312e+02
1147            	3.08961387e+02
1148            	3.08961461e+02
1149            	3.08961534e+02
1150            	3.08961606e+02
1151            	3.08961679e+02
1152            	3.08961750e+02
1153            	3.08961822e+02
1154            	3.08961893e+02
1155            	3.08961965e+02
1156            	3.08962036e+02
1157            	3.08962106e+02
1158            	3.08962177e+02
1159            	3.08962248e+02
1160            	3.08962318e+02
1161            	3.08962389e+02
1162            	3.08962459e+02
1163            	3.08962530e+02
1164            	3.08962599e+02
1165            	3.08962669e+02
1166            	3.08962738e+02
1167            	3.08962807e+02
1168            	3.08962875e+02
1169            	3.08962943e+02
1170            	3.08963011e+02
1171            	3.08963078e+02
1172            	3.08963144e+02
1173            	3.08963210e+02
1174            	3.08963275e+02
1175            	3.08963340e+02
1176            	3.08963404e+02
1177            	3.08963468e+02
1178            	3.08963531e+02
1179            	3.08963595e+02
1180            	3.08963658e+02
1181            	3.08963720e+02
1182            	3.08963783e+02
1183            	3.08963845e+02
1184            	3.08963908e+02
1185            	3.08963971e+02
1186            	3.08964033e+02
1187            	3.08964096e+02
1188            	3.08964159e+02
1189            	3.08964222e+02
1190            	3.08964286e+02
1191            	3.08964349e+02
1192            	3.08964412e+02
1193            	3.08964476e+02
1194            	3.08964539e+02
1195            	3.08964603e+02
1196            	3.08964666e+02
1197            	3.08964729e+02
1198            	3.08964793e+02
1199            	3.08964855e+02
1200            	3.08964918e+02
1201            	3.08964980e+02
1202            	3.08965042e+02
1203            	3.08965104e+02
1204            	3.08965165e+02
1205            	3.08965226e+02
1206            	3.08965286e+02
1207            	3.08965346e+02
1208            	3.08965405e+02
1209            	3.08965464e+02
1210            	3.08965523e+02
1211            	3.08965581e+02
1212            	3.08965638e+02
1213            	3.08965696e+02
1214            	3.08965753e+02
1215            	3.08965809e+02
1216            	3.08965864e+02
1217            	3.08965919e+02
1218            	3.08965974e+02
1219            	3.08966028e+02
1220            	3.08966081e+02
1221            	3.08966133e+02
1222            	3.08966186e+02
1223            	3.08966238e+02
1224            	3.08966289e+02
1225            	3.08966341e+02
1226            	3.08966392e+02
1227            	3.08966444e+02
1228            	3.08966496e+02
1229            	3.08966548e+02
1230            	3.08966601e+02
1231            	3.08966654e+02
1232            	3.08966707e+02
1233            	3.08966761e+02
1234            	3.08966815e+02
1235            	3.08966869e+02
1236            	3.08966924e+02
1237            	3.08966978e+02
1238            	3.08967033e+02
1239            	3.08967087e+02
1240            	3.08967142e+02
1241            	3.08967196e+02
1242            	3.08967250e+02
1243            	3.08967303e+02
1244            	3.08967356e+02
1245            	3.08967409e+02
1246            	3.08967462e+02
1247            	3.08967514e+02
1248            	3.08967566e+02
1249            	3.08967618e+02
1250            	3.08967670e+02
1251            	3.08967721e+02
1252            	3.08967773e+02
1253            	3.08967825e+02
1254            	3.08967877e+02
1255            	3.08967928e+02
1256            	3.08967980e+02
1257            	3.08968032e+02
1258            	3.08968083e+02
1259            	3.08968135e+02
1260            	3.08968186e+02
1261            	3.08968237e+02
1262            	3.08968288e+02
1263            	3.08968338e+02
1264            	3.08968388e+02
1265            	3.08968438e+02
1266            	3.08968487e+02
1267            	3.08968535e+02
1268            	3.08968583e+02
1269            	3.08968630e+02
1270            	3.08968677e+02
1271            	3.08968723e+02
1272            	3.08968768e+02
1273            	3.08968813e+02
1274            	3.08968858e+02
1275            	3.08968902e+02
1276            	3.08968945e+02
1277            	3.08968988e+02
1278            	3.08969031e+02
1279            	3.08969073e+02
1280            	3.08969115e+02
1281            	3.08969157e+02
1282            	3.08969198e+02
1283            	3.08969240e+02
1284            	3.08969281e+02
1285            	3.08969322e+02
1286            	3.08969364e+02
1287            	3.08969406e+02
1288            	3.08969447e+02
1289            	3.08969490e+02
1290            	3.08969532e+02
1291            	3.08969575e+02
1292            	3.08969618e+02
1293            	3.08969662e+02
1294            	3.08969706e+02
1295            	3.08969750e+02
1296            	3.08969795e+02
1297            	3.08969841e+02
1298            	3.08969886e+02
1299            	3.08969932e+02
1300            	3.08969979e+02
1301            	3.08970025e+02
1302            	3.08970072e+02
1303            	3.08970119e+02
1304            	3.08970165e+02
1305            	3.08970211e+02
1306            	3.08970257e+02
1307            	3.08970303e+02
1308            	3.08970348e+02
1309            	3.08970393e+02
1310            	3.08970437e+02
1311            	3.08970480e+02
1312            	3.08970523e+02
1313            	3.08970565e+02
1314            	3.08970606e+02
1315            	3.08970647e+02
1316            	3.08970687e+02
1317            	3.08970726e+02
1318            	3.08970764e+02
1319            	3.08970801e+02
1320            	3.08970839e+02
1321            	3.08970875e+02
1322            	3.08970911e+02
1323            	3.08970946e+02
1324            	3.08970982e+02
1325            	3.08971017e+02
1326            	3.08971052e+02
1327            	3.08971087e+02
1328            	3.08971122e+02
1329            	3.08971158e+02
1330            	3.08971194e+02
1331            	3.08971229e+02
1332            	3.08971266e+02
1333            	3.08971302e+02
1334            	3.08971338e+02
1335            	3.08971375e+02
1336            	3.08971412e+02
1337            	3.08971449e+02
1338            	3.08971486e+02
1339            	3.08971523e+02
1340            	3.08971560e+02
1341            	3.08971597e+02
1342            	3.08971634e+02
1343            	3.08971671e+02
1344            	3.08971707e+02
1345            	3.08971743e+02
1346            	3.08971779e+02
1347            	3.08971815e+02
1348            	3.08971850e+02
1349            	3.08971885e+02
1350            	3.08971921e+02
1351            	3.08971956e+02
1352            	3.08971991e+02
1353            	3.08972027e+02
1354            	3.08972062e+02
1355            	3.08972097e+02
1356            	3.08972133e+02
1357            	3.08972169e+02
1358            	3.08972205e+02
1359            	3.08972242e+02
1360            	3.08972278e+02
1361            	3.08972315e+02
1362            	3.08972353e+02
1363            	3.08972390e+02
1364            	3.08972428e+02
1365            	3.08972465e+02
1366            	3.08972503e+02
1367            	3.08972540e+02
1368            	3.08972577e+02
1369            	3.08972614e+02
1370            	3.08972650e+02
1371            	3.08972686e+02
1372            	3.08972720e+02
1373            	3.08972754e+02
1374            	3.08972788e+02
1375            	3.08972820e+02
1376            	3.08972852e+02
1377            	3.08972883e+02
1378            	3.08972913e+02
1379            	3.08972943e+02
1380            	3.08972973e+02
1381            	3.08973002e+02
1382            	3.08973030e+02
1383            	3.08973059e+02
1384            	3.08973087e+02
1385            	3.08973116e+02
1386            	3.08973145e+02
1387            	3.08973173e+02
1388            	3.08973202e+02
1389            	3.08973231e+02
1390            	3.08973260e+02
1391            	3.08973290e+02
1392            	3.08973320e+02
1393            	3.08973350e+02
1394            	3.08973380e+02
1395            	3.08973411e+02
1396            	3.08973442e+02
1397            	3.08973474e+02
1398            	3.08973506e+02
1399            	3.08973538e+02
1400            	3.08973570e+02
1401            	3.08973603e+02
1402            	3.08973635e+02
1403            	3.08973667e+02
1404            	3.08973700e+02
1405            	3.08973732e+02
1406            	3.08973764e+02
1407            	3.08973795e+02
1408            	3.08973826e+02
1409            	3.08973856e+02
1410            	3.08973886e+02
1411            	3.08973915e+02
1412            	3.08973944e+02
1413            	3.08973972e+02
1414            	3.08973999e+02
1415            	3.08974026e+02
1416            	3.08974053e+02
1417            	3.08974079e+02
1418            	3.08974106e+02
1419            	3.08974132e+02
1420            	3.08974158e+02
1421            	3.08974184e+02
1422            	3.08974210e+02
1423            	3.08974237e+02
1424            	3.08974264e+02
1425            	3.08974291e+02
1426            	3.08974318e+02
1427            	3.08974346e+02
1428            	3.08974374e+02
1429            	3.08974401e+02
1430            	3.08974429e+02
1431            	3.08974457e+02
1432            	3.08974485e+02
1433            	3.08974512e+02
1434            	3.08974539e+02
1435            	3.08974566e+02
1436            	3.08974593e+02
1437            	3.08974619e+02
1438            	3.08974644e+02
1439            	3.08974669e+02
1440            	3.08974694e+02
1441            	3.08974718e+02
1442            	3.08974742e+02
1443            	3.08974765e+02
1444            	3.08974788e+02
1445            	3.08974811e+02
1446            	3.08974833e+02
1447            	3.08974855e+02
1448            	3.08974877e+02
1449            	3.08974899e+02
1450            	3.08974921e+02
1451            	3.08974943e+02
1452            	3.08974965e+02
1453            	3.08974987e+02
1454            	3.08975010e+02
1455            	3.08975033e+02
1456            	3.08975056e+02
1457            	3.08975080e+02
1458            	3.08975104e+02
1459            	3.08975129e+02
1460            	3.08975154e+02
1461            	3.08975180e+02
1462            	3.08975206e+02
1463            	3.08975233e+02
1464            	3.08975261e+02
1465            	3.08975289e+02
1466            	3.08975317e+02
1467            	3.08975345e+02
1468            	3.08975373e+02
1469            	3.08975401e+02
1470            	3.08975429e+02
1471            	3.08975457e+02
1472            	3.08975484e+02
1473            	3.08975510e+02
1474            	3.08975536e+02
1475            	3.08975561e+02
1476            	3.08975585e+02
1477            	3.08975608e+02
1478            	3.08975631e+02
1479            	3.08975652e+02
1480            	3.08975673e+02
1481            	3.08975693e+02
1482            	3.08975713e+02
1483            	3.08975731e+02
1484            	3.08975749e+02
1485            	3.08975767e+02
1486            	3.08975785e+02
1487            	3.08975803e+02
1488            	3.08975821e+02
1489            	3.08975839e+02
1490            	3.08975857e+02
1491            	3.08975876e+02
1492            	3.08975895e+02
1493            	3.08975914e+02
1494            	3.08975934e+02
1495            	3.08975955e+02
1496            	3.08975975e+02
1497            	3.08975996e+02
1498            	3.08976018e+02
1499            	3.08976039e+02
1500            	3.08976061e+02
1501            	3.08976082e+02
1502            	3.08976104e+02
1503            	3.08976125e+02
1504            	3.08976146e+02
1505            	3.08976166e+02
1506            	3.08976186e+02
1507            	3.08976206e+02
1508            	3.08976225e+02
1509            	3.08976244e+02
1510            	3.08976263e+02
1511            	3.08976281e+02
1512            	3.08976300e+02
1513            	3.08976318e+02
1514            	3.08976337e+02
1515            	3.08976356e+02
1516            	3.08976375e+02
1517            	3.08976395e+02
1518            	3.08976415e+02
1519            	3.08976436e+02
1520            	3.08976457e+02
1521            	3.08976478e+02
1522            	3.08976499e+02
1523            	3.08976521e+02
1524            	3.08976542e+02
1525            	3.08976563e+02
1526            	3.08976584e+02
1527            	3.08976605e+02
1528            	3.08976625e+02
1529            	3.08976644e+02
1530            	3.08976663e+02
1531            	3.08976681e+02
1532            	3.08976699e+02
1533            	3.08976716e+02
1534            	3.08976732e+02
1535            	3.08976749e+02
1536            	3.08976765e+02
1537            	3.08976781e+02
1538            	3.08976798e+02
1539            	3.08976814e+02
1540            	3.08976831e+02
1541            	3.08976847e+02
1542            	3.08976865e+02
1543            	3.08976883e+02
1544            	3.08976901e+02
1545            	3.08976920e+02
1546            	3.08976939e+02
1547            	3.08976958e+02
1548            	3.08976978e+02
1549            	3.08976998e+02
1550            	3.08977018e+02
1551            	3.08977039e+02
1552            	3.08977059e+02
1553            	3.08977079e+02
1554            	3.08977099e+02
1555            	3.08977118e+02
1556            	3.08977137e+02
1557            	3.08977156e+02
1558            	3.08977174e+02
1559            	3.08977192e+02
1560            	3.08977209e+02
1561            	3.08977226e+02
1562            	3.08977243e+02
1563            	3.08977259e+02
1564            	3.08977275e+02
1565            	3.08977291e+02
1566            	3.08977307e+02
1567            	3.08977322e+02
1568            	3.08977338e+02
1569            	3.08977353e+02
1570            	3.08977369e+02
1571            	3.08977384e+02
1572            	3.08977400e+02
1573            	3.08977416e+02
1574            	3.08977431e+02
1575            	3.08977447e+02
1576            	3.08977463e+02
1577            	3.08977479e+02
1578            	3.08977496e+02
1579            	3.08977512e+02
1580            	3.08977528e+02
1581            	3.08977544e+02
1582            	3.08977560e+02
1583            	3.08977576e+02
1584            	3.08977592e+02
1585            	3.08977608e+02
1586            	3.08977624e+02
1587            	3.08977640e+02
1588            	3.08977656e+02
1589            	3.08977671e+02
1590            	3.08977687e+02
1591            	3.08977703e+02
1592            	3.08977718e+02
1593            	3.08977734e+02
1594            	3.08977749e+02
1595            	3.08977765e+02
1596            	3.08977781e+02
1597            	3.08977796e+02
1598            	3.08977812e+02
1599            	3.08977828e+02
1600            	3.08977844e+02
1601            	3.08977860e+02
1602            	3.08977876e+02
1603            	3.08977892e+02
1604            	3.08977909e+02
1605            	3.08977926e+02
1606            	3.08977942e+02
1607            	3.08977959e+02
1608            	3.08977976e+02
1609            	3.08977992e+02
1610            	3.08978009e+02
1611            	3.08978025e+02
1612            	3.08978042e+02
1613            	3.08978058e+02
1614            	3.08978074e+02
1615            	3.08978089e+02
1616            	3.08978105e+02
1617            	3.08978120e+02
1618            	3.08978135e+02
1619            	3.08978149e+02
1620            	3.08978163e+02
1621            	3.08978177e+02
1622            	3.08978190e+02
1623            	3.08978203e+02
1624            	3.08978215e+02
1625            	3.08978227e+02
1626            	3.08978239e+02
1627            	3.08978250e+02
1628            	3.08978262e+02
1629            	3.08978273e+02
1630            	3.08978284e+02
1631            	3.08978295e+02
1632            	3.08978306e+02
1633            	3.08978316e+02
1634            	3.08978327e+02
1635            	3.08978338e+02
1636            	3.08978349e+02
1637            	3.08978359e+02
1638            	3.08978370e+02
1639            	3.08978380e+02
1640            	3.08978391e+02
1641            	3.08978401e+02
1642            	3.08978412e+02
1643            	3.08978422e+02
1644            	3.08978432e+02
1645            	3.08978443e+02
1646            	3.08978454e+02
1647            	3.08978464e+02
1648            	3.08978475e+02
1649            	3.08978487e+02
1650            	3.08978498e+02
1651            	3.08978510e+02
1652            	3.08978522e+02
1653            	3.08978534e+02
1654            	3.08978547e+02
1655            	3.08978560e+02
1656            	3.08978573e+02
1657            	3.08978587e+02
1658            	3.08978601e+02
1659            	3.08978615e+02
1660            	3.08978629e+02
1661            	3.08978644e+02
1662            	3.08978659e+02
1663            	3.08978674e+02
1664            	3.08978689e+02
1665            	3.08978704e+02
1666            	3.08978719e+02
1667            	3.08978734e+02
1668            	3.08978748e+02
1669            	3.08978762e+02
1670            	3.08978776e+02
1671            	3.08978790e+02
1672            	3.08978803e+02
1673            	3.08978815e+02
1674            	3.08978827e+02
1675            	3.08978838e+02
1676            	3.08978848e+02
1677            	3.08978858e+02
1678            	3.08978868e+02
1679            	3.08978877e+02
1680            	3.08978886e+02
1681            	3.08978894e+02
1682            	3.08978903e+02
1683            	3.08978911e+02
1684            	3.08978919e+02
1685            	3.08978926e+02
1686            	3.08978934e+02
1687            	3.08978942e+02
1688            	3.08978950e+02
1689            	3.08978959e+02
1690            	3.08978967e+02
1691            	3.08978976e+02
1692            	3.08978985e+02
1693            	3.08978994e+02
1694            	3.08979003e+02
1695            	3.08979013e+02
1696            	3.08979022e+02
1697            	3.08979032e+02
1698            	3.08979042e+02
1699            	3.08979052e+02
1700            	3.08979063e+02
1701            	3.08979073e+02
1702            	3.08979084e+02
1703            	3.08979095e+02
1704            	3.08979106e+02
1705            	3.08979118e+02
1706            	3.08979129e+02
1707            	3.08979141e+02
1708            	3.08979153e+02
1709            	3.08979165e+02
1710            	3.08979177e+02
1711            	3.08979190e+02
1712            	3.08979202e+02
1713            	3.08979215e+02
1714            	3.08979228e+02
1715            	3.08979241e+02
1716            	3.08979253e+02
1717            	3.08979266e+02
1718            	3.08979279e+02
1719            	3.08979292e+02
1720            	3.08979304e+02
1721            	3.08979316e+02
1722            	3.08979328e+02
1723            	3.08979340e+02
1724            	3.08979351e+02
1725            	3.08979361e+02
1726            	3.08979372e+02
1727            	3.08979382e+02
1728            	3.08979391e+02
1729            	3.08979400e+02
1730            	3.08979408e+02
1731            	3.08979416e+02
1732            	3.08979424e+02
1733            	3.08979431e+02
1734            	3.08979437e+02
1735            	3.08979443e+02
1736            	3.08979449e+02
1737            	3.08979454e+02
1738            	3.08979459e+02
1739            	3.08979464e+02
1740            	3.08979468e+02
1741            	3.08979473e+02
1742            	3.08979477e+02
1743            	3.08979482e+02
1744            	3.08979486e+02
1745            	3.08979491e+02
1746            	3.08979496e+02
1747            	3.08979501e+02
1748            	3.08979507e+02
1749            	3.08979514e+02
1750            	3.08979521e+02
1751            	3.08979528e+02
1752            	3.08979536e+02
1753            	3.08979545e+02
1754            	3.08979554e+02
1755            	3.08979564e+02
1756            	3.08979574e+02
1757            	3.08979585e+02
1758            	3.08979596e+02
1759            	3.08979607e+02
1760            	3.08979619e+02
1761            	3.08979631e+02
1762            	3.08979643e+02
1763            	3.08979655e+02
1764            	3.08979666e+02
1765            	3.08979678e+02
1766            	3.08979689e+02
1767            	3.08979700e+02
1768            	3.08979710e+02
1769            	3.08979720e+02
1770            	3.08979730e+02
1771            	3.08979739e+02
1772            	3.08979747e+02
1773            	3.08979755e+02
1774            	3.08979763e+02
1775            	3.08979770e+02
1776            	3.08979777e+02
1777            	3.08979783e+02
1778            	3.08979790e+02
1779            	3.08979796e+02
1780            	3.08979801e+02
1781            	3.08979807e+02
1782            	3.08979813e+02
1783            	3.08979819e+02
1784            	3.08979825e+02
1785            	3.08979831e+02
1786            	3.08979838e+02
1787            	3.08979844e+02
1788            	3.08979851e+02
1789            	3.08979858e+02
1790            	3.08979865e+02
1791            	3.08979872e+02
1792            	3.08979880e+02
1793            	3.08979888e+02
1794            	3.08979895e+02
1795            	3.08979903e+02
1796            	3.08979911e+02
1797            	3.08979919e+02
1798            	3.08979927e+02
1799            	3.08979935e+02
1800            	3.08979943e+02
1801            	3.08979951e+02
1802            	3.08979959e+02
1803            	3.08979967e+02
1804            	3.08979975e+02
1805            	3.08979982e+02
1806            	3.08979990e+02
1807            	3.08979997e+02
1808            	3.08980005e+02
1809            	3.08980012e+02
1810            	3.08980019e+02
1811            	3.08980026e+02
1812            	3.08980033e+02
1813            	3.08980040e+02
1814            	3.08980047e+02
1815            	3.08980053e+02
1816            	3.08980060e+02
1817            	3.08980067e+02
1818            	3.08980074e+02
1819            	3.08980082e+02
1820            	3.08980089e+02
1821            	3.08980096e+02
1822            	3.08980104e+02
1823            	3.08980111e+02
1824            	3.08980119e+02
1825            	3.08980126e+02
1826            	3.08980134e+02
1827            	3.08980142e+02
1828            	3.08980149e+02
1829            	3.08980157e+02
1830            	3.08980164e+02
1831            	3.08980172e+02
1832            	3.08980179e+02
1833            	3.08980186e+02
1834            	3.08980193e+02
1835            	3.08980199e+02
1836            	3.08980205e+02
1837            	3.08980211e+02
1838            	3.08980217e+02
1839            	3.08980223e+02
1840            	3.08980228e+02
1841            	3.08980233e+02
1842            	3.08980238e+02
1843            	3.08980242e+02
1844            	3.08980246e+02
1845            	3.08980250e+02
1846            	3.08980254e+02
1847            	3.08980258e+02
1848            	3.08980261e+02
1849            	3.08980265e+02
1850            	3.08980268e+02
1851            	3.08980272e+02
1852            	3.08980275e+02
1853            	3.08980279e+02
1854            	3.08980283e+02
1855            	3.08980288e+02
1856            	3.08980293e+02
1857            	3.08980298e+02
1858            	3.08980304e+02
1859            	3.08980310e+02
1860            	3.08980317e+02
1861            	3.08980324e+02
1862            	3.08980331e+02
1863            	3.08980338e+02
1864            	3.08980346e+02
1865            	3.08980354e+02
1866            	3.08980362e+02
1867            	3.08980370e+02
1868            	3.08980379e+02
1869            	3.08980387e+02
1870            	3.08980395e+02
1871            	3.08980403e+02
1872            	3.08980411e+02
1873            	3.08980419e+02
1874            	3.08980427e+02
1875            	3.08980435e+02
1876            	3.08980442e+02
1877            	3.08980450e+02
1878            	3.08980457e+02
1879            	3.08980465e+02
1880            	3.08980472e+02
1881            	3.08980479e+02
1882            	3.08980486e+02
1883            	3.08980493e+02
1884            	3.08980500e+02
1885            	3.08980507e+02
1886            	3.08980513e+02
1887            	3.08980519e+02
1888            	3.08980525e+02
1889            	3.08980530e+02
1890            	3.08980535e+02
1891            	3.08980539e+02
1892            	3.08980543e+02
1893            	3.08980546e+02
1894            	3.08980549e+02
1895            	3.08980551e+02
1896            	3.08980553e+02
1897            	3.08980555e+02
1898            	3.08980556e+02
1899            	3.08980557e+02
1900            	3.08980558e+02
1901            	3.08980558e+02
1902            	3.08980559e+02
1903            	3.08980560e+02
1904            	3.08980561e+02
1905            	3.08980562e+02
1906            	3.08980564e+02
1907            	3.08980566e+02
1908            	3.08980568e+02
1909            	3.08980571e+02
1910            	3.08980575e+02
1911            	3.08980578e+02
1912            	3.08980583e+02
1913            	3.08980587e+02
1914            	3.08980592e+02
1915            	3.08980597e+02
1916            	3.08980602e+02
1917            	3.08980608e+02
1918            	3.08980614e+02
1919            	3.08980620e+02
1920            	3.08980626e+02
1921            	3.08980632e+02
1922            	3.08980639e+02
1923            	3.08980645e+02
1924            	3.08980652e+02
1925            	3.08980659e+02
1926            	3.08980666e+02
1927            	3.08980673e+02
1928            	3.08980680e+02
1929            	3.08980688e+02
1930            	3.08980696e+02
1931            	3.08980704e+02
1932            	3.08980712e+02
1933            	3.08980720e+02
1934            	3.08980729e+02
1935            	3.08980737e+02
1936            	3.08980746e+02
1937            	3.08980754e+02
1938            	3.08980763e+02
1939            	3.08980771e+02
1940            	3.08980779e+02
1941            	3.08980787e+02
1942            	3.08980795e+02
1943            	3.08980802e+02
1944            	3.08980809e+02
1945            	3.08980815e+02
1946            	3.08980820e+02
1947            	3.08980825e+02
1948            	3.08980830e+02
1949            	3.08980834e+02
1950            	3.08980837e+02
1951            	3.08980839e+02
1952            	3.08980842e+02
1953            	3.08980843e+02
1954            	3.08980844e+02
1955            	3.08980845e+02
1956            	3.08980846e+02
1957            	3.08980846e+02
1958            	3.08980846e+02
1959            	3.08980846e+02
1960            	3.08980846e+02
1961            	3.08980846e+02
1962            	3.08980846e+02
1963            	3.08980846e+02
1964            	3.08980847e+02
1965            	3.08980847e+02
1966            	3.08980848e+02
1967            	3.08980849e+02
1968            	3.08980851e+02
1969            	3.08980853e+02
1970            	3.08980855e+02
1971            	3.08980858e+02
1972            	3.08980861e+02
1973            	3.08980864e+02
1974            	3.08980868e+02
1975            	3.08980872e+02
1976            	3.08980877e+02
1977            	3.08980881e+02
1978            	3.08980886e+02
1979            	3.08980891e+02
1980            	3.08980897e+02
1981            	3.08980902e+02
1982            	3.08980908e+02
1983            	3.08980913e+02
1984            	3.08980919e+02
1985            	3.08980925e+02
1986            	3.08980931e+02
1987            	3.08980938e+02
1988            	3.08980944e+02
1989            	3.08980950e+02
1990            	3.08980956e+02
1991            	3.08980963e+02
1992            	3.08980969e+02
1993            	3.08980975e+02
1994            	3.08980982e+02
1995            	3.08980988e+02
1996            	3.08980994e+02
1997            	3.08980999e+02
1998            	3.08981005e+02
1999            	3.08981010e+02
2000            	3.08981015e+02
