# Region        : cellZone component_3
# Cells         : 173
# Volume        : 3.21105881e-01
# Time          	volAverage(T)
1146            	3.61194175e+02
1147            	3.61193858e+02
1148            	3.61193520e+02
1149            	3.61193185e+02
1150            	3.61192812e+02
1151            	3.61192418e+02
1152            	3.61191989e+02
1153            	3.61191533e+02
1154            	3.61191060e+02
1155            	3.61190572e+02
1156            	3.61190076e+02
1157            	3.61189568e+02
1158            	3.61189052e+02
1159            	3.61188523e+02
1160            	3.61187993e+02
1161            	3.61187450e+02
1162            	3.61186895e+02
1163            	3.61186338e+02
1164            	3.61185763e+02
1165            	3.61185223e+02
1166            	3.61184691e+02
1167            	3.61184178e+02
1168            	3.61183673e+02
1169            	3.61183184e+02
1170            	3.61182708e+02
1171            	3.61182241e+02
1172            	3.61181782e+02
1173            	3.61181333e+02
1174            	3.61180898e+02
1175            	3.61180479e+02
1176            	3.61180082e+02
1177            	3.61179709e+02
1178            	3.61179363e+02
1179            	3.61179044e+02
1180            	3.61178752e+02
1181            	3.61178485e+02
1182            	3.61178244e+02
1183            	3.61178029e+02
1184            	3.61177838e+02
1185            	3.61177666e+02
1186            	3.61177514e+02
1187            	3.61177379e+02
1188            	3.61177259e+02
1189            	3.61177154e+02
1190            	3.61177063e+02
1191            	3.61176985e+02
1192            	3.61176922e+02
1193            	3.61176880e+02
1194            	3.61176792e+02
1195            	3.61176756e+02
1196            	3.61176759e+02
1197            	3.61176792e+02
1198            	3.61176850e+02
1199            	3.61176922e+02
1200            	3.61176993e+02
1201            	3.61177047e+02
1202            	3.61177133e+02
1203            	3.61177136e+02
1204            	3.61177104e+02
1205            	3.61177037e+02
1206            	3.61176917e+02
1207            	3.61176771e+02
1208            	3.61176619e+02
1209            	3.61176475e+02
1210            	3.61176335e+02
1211            	3.61176225e+02
1212            	3.61176153e+02
1213            	3.61176099e+02
1214            	3.61176063e+02
1215            	3.61176046e+02
1216            	3.61176161e+02
1217            	3.61176220e+02
1218            	3.61176256e+02
1219            	3.61176290e+02
1220            	3.61176347e+02
1221            	3.61176436e+02
1222            	3.61176571e+02
1223            	3.61176746e+02
1224            	3.61176965e+02
1225            	3.61177229e+02
1226            	3.61177535e+02
1227            	3.61177876e+02
1228            	3.61178255e+02
1229            	3.61178674e+02
1230            	3.61179112e+02
1231            	3.61179577e+02
1232            	3.61179993e+02
1233            	3.61180459e+02
1234            	3.61180963e+02
1235            	3.61181481e+02
1236            	3.61181996e+02
1237            	3.61182493e+02
1238            	3.61182963e+02
1239            	3.61183404e+02
1240            	3.61183806e+02
1241            	3.61184143e+02
1242            	3.61184420e+02
1243            	3.61184636e+02
1244            	3.61184792e+02
1245            	3.61184871e+02
1246            	3.61184883e+02
1247            	3.61184840e+02
1248            	3.61184748e+02
1249            	3.61184608e+02
1250            	3.61184429e+02
1251            	3.61184216e+02
1252            	3.61183974e+02
1253            	3.61183707e+02
1254            	3.61183420e+02
1255            	3.61183124e+02
1256            	3.61182816e+02
1257            	3.61182497e+02
1258            	3.61182176e+02
1259            	3.61181799e+02
1260            	3.61181442e+02
1261            	3.61181095e+02
1262            	3.61180755e+02
1263            	3.61180416e+02
1264            	3.61180079e+02
1265            	3.61179725e+02
1266            	3.61179389e+02
1267            	3.61179084e+02
1268            	3.61178793e+02
1269            	3.61178508e+02
1270            	3.61178214e+02
1271            	3.61177902e+02
1272            	3.61177572e+02
1273            	3.61177195e+02
1274            	3.61176775e+02
1275            	3.61176320e+02
1276            	3.61175838e+02
1277            	3.61175309e+02
1278            	3.61174763e+02
1279            	3.61174191e+02
1280            	3.61173599e+02
1281            	3.61172992e+02
1282            	3.61172351e+02
1283            	3.61171715e+02
1284            	3.61171059e+02
1285            	3.61170415e+02
1286            	3.61169773e+02
1287            	3.61169140e+02
1288            	3.61168520e+02
1289            	3.61167928e+02
1290            	3.61167345e+02
1291            	3.61166770e+02
1292            	3.61166207e+02
1293            	3.61165662e+02
1294            	3.61165137e+02
1295            	3.61164641e+02
1296            	3.61164167e+02
1297            	3.61163723e+02
1298            	3.61163326e+02
1299            	3.61162984e+02
1300            	3.61162694e+02
1301            	3.61162452e+02
1302            	3.61162251e+02
1303            	3.61162088e+02
1304            	3.61161966e+02
1305            	3.61161876e+02
1306            	3.61161818e+02
1307            	3.61161788e+02
1308            	3.61161791e+02
1309            	3.61161792e+02
1310            	3.61161800e+02
1311            	3.61161811e+02
1312            	3.61161822e+02
1313            	3.61161834e+02
1314            	3.61161842e+02
1315            	3.61161850e+02
1316            	3.61161858e+02
1317            	3.61161865e+02
1318            	3.61161872e+02
1319            	3.61161875e+02
1320            	3.61161872e+02
1321            	3.61161854e+02
1322            	3.61161833e+02
1323            	3.61161804e+02
1324            	3.61161763e+02
1325            	3.61161706e+02
1326            	3.61161634e+02
1327            	3.61161547e+02
1328            	3.61161442e+02
1329            	3.61161324e+02
1330            	3.61161189e+02
1331            	3.61161034e+02
1332            	3.61160860e+02
1333            	3.61160667e+02
1334            	3.61160454e+02
1335            	3.61160221e+02
1336            	3.61159968e+02
1337            	3.61159699e+02
1338            	3.61159412e+02
1339            	3.61159108e+02
1340            	3.61158787e+02
1341            	3.61158459e+02
1342            	3.61158115e+02
1343            	3.61157744e+02
1344            	3.61157355e+02
1345            	3.61156950e+02
1346            	3.61156516e+02
1347            	3.61156087e+02
1348            	3.61155668e+02
1349            	3.61155248e+02
1350            	3.61154836e+02
1351            	3.61154421e+02
1352            	3.61154001e+02
1353            	3.61153587e+02
1354            	3.61153179e+02
1355            	3.61152775e+02
1356            	3.61152376e+02
1357            	3.61151974e+02
1358            	3.61151568e+02
1359            	3.61151168e+02
1360            	3.61150773e+02
1361            	3.61150379e+02
1362            	3.61149977e+02
1363            	3.61149575e+02
1364            	3.61149167e+02
1365            	3.61148754e+02
1366            	3.61148337e+02
1367            	3.61147914e+02
1368            	3.61147476e+02
1369            	3.61147018e+02
1370            	3.61146535e+02
1371            	3.61146031e+02
1372            	3.61145517e+02
1373            	3.61144982e+02
1374            	3.61144435e+02
1375            	3.61143883e+02
1376            	3.61143334e+02
1377            	3.61142778e+02
1378            	3.61142205e+02
1379            	3.61141609e+02
1380            	3.61140981e+02
1381            	3.61140334e+02
1382            	3.61139678e+02
1383            	3.61139076e+02
1384            	3.61138447e+02
1385            	3.61137813e+02
1386            	3.61137199e+02
1387            	3.61136617e+02
1388            	3.61136070e+02
1389            	3.61135555e+02
1390            	3.61135075e+02
1391            	3.61134628e+02
1392            	3.61134212e+02
1393            	3.61133868e+02
1394            	3.61133589e+02
1395            	3.61133365e+02
1396            	3.61133211e+02
1397            	3.61133124e+02
1398            	3.61133098e+02
1399            	3.61133131e+02
1400            	3.61133216e+02
1401            	3.61133351e+02
1402            	3.61133529e+02
1403            	3.61133762e+02
1404            	3.61134046e+02
1405            	3.61134369e+02
1406            	3.61134732e+02
1407            	3.61135134e+02
1408            	3.61135565e+02
1409            	3.61135990e+02
1410            	3.61136414e+02
1411            	3.61136841e+02
1412            	3.61137273e+02
1413            	3.61137717e+02
1414            	3.61138173e+02
1415            	3.61138639e+02
1416            	3.61139111e+02
1417            	3.61139583e+02
1418            	3.61140049e+02
1419            	3.61140511e+02
1420            	3.61140972e+02
1421            	3.61141429e+02
1422            	3.61141902e+02
1423            	3.61142384e+02
1424            	3.61142867e+02
1425            	3.61143345e+02
1426            	3.61143813e+02
1427            	3.61144271e+02
1428            	3.61144711e+02
1429            	3.61145129e+02
1430            	3.61145516e+02
1431            	3.61145843e+02
1432            	3.61146175e+02
1433            	3.61146512e+02
1434            	3.61146836e+02
1435            	3.61147137e+02
1436            	3.61147413e+02
1437            	3.61147690e+02
1438            	3.61147930e+02
1439            	3.61148101e+02
1440            	3.61148198e+02
1441            	3.61148231e+02
1442            	3.61148212e+02
1443            	3.61148147e+02
1444            	3.61148046e+02
1445            	3.61147916e+02
1446            	3.61147762e+02
1447            	3.61147589e+02
1448            	3.61147404e+02
1449            	3.61147213e+02
1450            	3.61147024e+02
1451            	3.61146832e+02
1452            	3.61146632e+02
1453            	3.61146425e+02
1454            	3.61146208e+02
1455            	3.61145979e+02
1456            	3.61145746e+02
1457            	3.61145504e+02
1458            	3.61145251e+02
1459            	3.61144988e+02
1460            	3.61144709e+02
1461            	3.61144431e+02
1462            	3.61144138e+02
1463            	3.61143852e+02
1464            	3.61143551e+02
1465            	3.61143233e+02
1466            	3.61142909e+02
1467            	3.61142577e+02
1468            	3.61142228e+02
1469            	3.61141872e+02
1470            	3.61141515e+02
1471            	3.61141161e+02
1472            	3.61140817e+02
1473            	3.61140486e+02
1474            	3.61140169e+02
1475            	3.61139852e+02
1476            	3.61139568e+02
1477            	3.61139313e+02
1478            	3.61139086e+02
1479            	3.61138886e+02
1480            	3.61138712e+02
1481            	3.61138563e+02
1482            	3.61138439e+02
1483            	3.61138338e+02
1484            	3.61138260e+02
1485            	3.61138196e+02
1486            	3.61138148e+02
1487            	3.61138113e+02
1488            	3.61138092e+02
1489            	3.61138083e+02
1490            	3.61138093e+02
1491            	3.61138118e+02
1492            	3.61138144e+02
1493            	3.61138172e+02
1494            	3.61138206e+02
1495            	3.61138245e+02
1496            	3.61138286e+02
1497            	3.61138328e+02
1498            	3.61138373e+02
1499            	3.61138422e+02
1500            	3.61138472e+02
1501            	3.61138522e+02
1502            	3.61138570e+02
1503            	3.61138616e+02
1504            	3.61138658e+02
1505            	3.61138694e+02
1506            	3.61138722e+02
1507            	3.61138742e+02
1508            	3.61138752e+02
1509            	3.61138752e+02
1510            	3.61138744e+02
1511            	3.61138729e+02
1512            	3.61138703e+02
1513            	3.61138667e+02
1514            	3.61138620e+02
1515            	3.61138560e+02
1516            	3.61138486e+02
1517            	3.61138405e+02
1518            	3.61138314e+02
1519            	3.61138212e+02
1520            	3.61138100e+02
1521            	3.61137978e+02
1522            	3.61137848e+02
1523            	3.61137708e+02
1524            	3.61137558e+02
1525            	3.61137395e+02
1526            	3.61137219e+02
1527            	3.61137030e+02
1528            	3.61136835e+02
1529            	3.61136627e+02
1530            	3.61136403e+02
1531            	3.61136167e+02
1532            	3.61135927e+02
1533            	3.61135684e+02
1534            	3.61135442e+02
1535            	3.61135195e+02
1536            	3.61134951e+02
1537            	3.61134712e+02
1538            	3.61134480e+02
1539            	3.61134252e+02
1540            	3.61134029e+02
1541            	3.61133810e+02
1542            	3.61133594e+02
1543            	3.61133385e+02
1544            	3.61133172e+02
1545            	3.61132956e+02
1546            	3.61132745e+02
1547            	3.61132530e+02
1548            	3.61132317e+02
1549            	3.61132101e+02
1550            	3.61131888e+02
1551            	3.61131672e+02
1552            	3.61131456e+02
1553            	3.61131239e+02
1554            	3.61131022e+02
1555            	3.61130803e+02
1556            	3.61130583e+02
1557            	3.61130362e+02
1558            	3.61130146e+02
1559            	3.61129928e+02
1560            	3.61129706e+02
1561            	3.61129481e+02
1562            	3.61129254e+02
1563            	3.61129026e+02
1564            	3.61128797e+02
1565            	3.61128575e+02
1566            	3.61128356e+02
1567            	3.61128141e+02
1568            	3.61127932e+02
1569            	3.61127723e+02
1570            	3.61127514e+02
1571            	3.61127310e+02
1572            	3.61127105e+02
1573            	3.61126892e+02
1574            	3.61126678e+02
1575            	3.61126457e+02
1576            	3.61126234e+02
1577            	3.61126010e+02
1578            	3.61125783e+02
1579            	3.61125554e+02
1580            	3.61125322e+02
1581            	3.61125087e+02
1582            	3.61124854e+02
1583            	3.61124613e+02
1584            	3.61124375e+02
1585            	3.61124126e+02
1586            	3.61123879e+02
1587            	3.61123616e+02
1588            	3.61123338e+02
1589            	3.61123050e+02
1590            	3.61122754e+02
1591            	3.61122454e+02
1592            	3.61122152e+02
1593            	3.61121848e+02
1594            	3.61121546e+02
1595            	3.61121243e+02
1596            	3.61120940e+02
1597            	3.61120632e+02
1598            	3.61120320e+02
1599            	3.61120002e+02
1600            	3.61119676e+02
1601            	3.61119343e+02
1602            	3.61119006e+02
1603            	3.61118664e+02
1604            	3.61118320e+02
1605            	3.61117971e+02
1606            	3.61117618e+02
1607            	3.61117257e+02
1608            	3.61116889e+02
1609            	3.61116512e+02
1610            	3.61116128e+02
1611            	3.61115740e+02
1612            	3.61115353e+02
1613            	3.61114961e+02
1614            	3.61114564e+02
1615            	3.61114162e+02
1616            	3.61113754e+02
1617            	3.61113341e+02
1618            	3.61112927e+02
1619            	3.61112502e+02
1620            	3.61112068e+02
1621            	3.61111626e+02
1622            	3.61111177e+02
1623            	3.61110722e+02
1624            	3.61110263e+02
1625            	3.61109799e+02
1626            	3.61109330e+02
1627            	3.61108857e+02
1628            	3.61108379e+02
1629            	3.61107894e+02
1630            	3.61107402e+02
1631            	3.61106923e+02
1632            	3.61106426e+02
1633            	3.61105917e+02
1634            	3.61105401e+02
1635            	3.61104880e+02
1636            	3.61104355e+02
1637            	3.61103826e+02
1638            	3.61103296e+02
1639            	3.61102762e+02
1640            	3.61102225e+02
1641            	3.61101702e+02
1642            	3.61101168e+02
1643            	3.61100627e+02
1644            	3.61100082e+02
1645            	3.61099534e+02
1646            	3.61098981e+02
1647            	3.61098426e+02
1648            	3.61097868e+02
1649            	3.61097308e+02
1650            	3.61096750e+02
1651            	3.61096189e+02
1652            	3.61095626e+02
1653            	3.61095059e+02
1654            	3.61094490e+02
1655            	3.61093918e+02
1656            	3.61093341e+02
1657            	3.61092763e+02
1658            	3.61092185e+02
1659            	3.61091605e+02
1660            	3.61091023e+02
1661            	3.61090441e+02
1662            	3.61089856e+02
1663            	3.61089270e+02
1664            	3.61088682e+02
1665            	3.61088094e+02
1666            	3.61087504e+02
1667            	3.61086913e+02
1668            	3.61086322e+02
1669            	3.61085729e+02
1670            	3.61085137e+02
1671            	3.61084545e+02
1672            	3.61083954e+02
1673            	3.61083363e+02
1674            	3.61082797e+02
1675            	3.61082225e+02
1676            	3.61081634e+02
1677            	3.61081038e+02
1678            	3.61080439e+02
1679            	3.61079843e+02
1680            	3.61079253e+02
1681            	3.61078673e+02
1682            	3.61078104e+02
1683            	3.61077548e+02
1684            	3.61077004e+02
1685            	3.61076476e+02
1686            	3.61075965e+02
1687            	3.61075465e+02
1688            	3.61074980e+02
1689            	3.61074509e+02
1690            	3.61074051e+02
1691            	3.61073604e+02
1692            	3.61073166e+02
1693            	3.61072735e+02
1694            	3.61072310e+02
1695            	3.61071890e+02
1696            	3.61071477e+02
1697            	3.61071071e+02
1698            	3.61070670e+02
1699            	3.61070276e+02
1700            	3.61069889e+02
1701            	3.61069509e+02
1702            	3.61069134e+02
1703            	3.61068759e+02
1704            	3.61068388e+02
1705            	3.61068018e+02
1706            	3.61067648e+02
1707            	3.61067276e+02
1708            	3.61066905e+02
1709            	3.61066535e+02
1710            	3.61066172e+02
1711            	3.61065816e+02
1712            	3.61065467e+02
1713            	3.61065130e+02
1714            	3.61064790e+02
1715            	3.61064471e+02
1716            	3.61064173e+02
1717            	3.61063886e+02
1718            	3.61063603e+02
1719            	3.61063323e+02
1720            	3.61063040e+02
1721            	3.61062756e+02
1722            	3.61062475e+02
1723            	3.61062195e+02
1724            	3.61061920e+02
1725            	3.61061652e+02
1726            	3.61061394e+02
1727            	3.61061149e+02
1728            	3.61060915e+02
1729            	3.61060690e+02
1730            	3.61060471e+02
1731            	3.61060258e+02
1732            	3.61060048e+02
1733            	3.61059845e+02
1734            	3.61059650e+02
1735            	3.61059459e+02
1736            	3.61059271e+02
1737            	3.61059110e+02
1738            	3.61058960e+02
1739            	3.61058793e+02
1740            	3.61058623e+02
1741            	3.61058473e+02
1742            	3.61058353e+02
1743            	3.61058261e+02
1744            	3.61058176e+02
1745            	3.61058126e+02
1746            	3.61058111e+02
1747            	3.61058130e+02
1748            	3.61058147e+02
1749            	3.61058179e+02
1750            	3.61058241e+02
1751            	3.61058376e+02
1752            	3.61058529e+02
1753            	3.61058705e+02
1754            	3.61058911e+02
1755            	3.61059151e+02
1756            	3.61059432e+02
1757            	3.61059761e+02
1758            	3.61060142e+02
1759            	3.61060573e+02
1760            	3.61061063e+02
1761            	3.61061594e+02
1762            	3.61062166e+02
1763            	3.61062772e+02
1764            	3.61063421e+02
1765            	3.61064127e+02
1766            	3.61064862e+02
1767            	3.61065620e+02
1768            	3.61066401e+02
1769            	3.61067201e+02
1770            	3.61068017e+02
1771            	3.61068845e+02
1772            	3.61069684e+02
1773            	3.61070524e+02
1774            	3.61071369e+02
1775            	3.61072214e+02
1776            	3.61073017e+02
1777            	3.61073834e+02
1778            	3.61074666e+02
1779            	3.61075489e+02
1780            	3.61076280e+02
1781            	3.61077041e+02
1782            	3.61077760e+02
1783            	3.61078463e+02
1784            	3.61079140e+02
1785            	3.61079814e+02
1786            	3.61080475e+02
1787            	3.61081132e+02
1788            	3.61081800e+02
1789            	3.61082488e+02
1790            	3.61083263e+02
1791            	3.61084114e+02
1792            	3.61085003e+02
1793            	3.61085960e+02
1794            	3.61086982e+02
1795            	3.61088017e+02
1796            	3.61089137e+02
1797            	3.61090334e+02
1798            	3.61091596e+02
1799            	3.61092923e+02
1800            	3.61094317e+02
1801            	3.61095778e+02
1802            	3.61097300e+02
1803            	3.61098880e+02
1804            	3.61100518e+02
1805            	3.61102206e+02
1806            	3.61103935e+02
1807            	3.61105681e+02
1808            	3.61107432e+02
1809            	3.61109166e+02
1810            	3.61110825e+02
1811            	3.61112502e+02
1812            	3.61114183e+02
1813            	3.61115853e+02
1814            	3.61117539e+02
1815            	3.61119256e+02
1816            	3.61120965e+02
1817            	3.61122716e+02
1818            	3.61124455e+02
1819            	3.61126107e+02
1820            	3.61127628e+02
1821            	3.61128998e+02
1822            	3.61130308e+02
1823            	3.61131563e+02
1824            	3.61132762e+02
1825            	3.61134069e+02
1826            	3.61135274e+02
1827            	3.61136398e+02
1828            	3.61137430e+02
1829            	3.61138326e+02
1830            	3.61139068e+02
1831            	3.61139567e+02
1832            	3.61140231e+02
1833            	3.61140529e+02
1834            	3.61140576e+02
1835            	3.61140498e+02
1836            	3.61140513e+02
1837            	3.61140636e+02
1838            	3.61140857e+02
1839            	3.61141162e+02
1840            	3.61141356e+02
1841            	3.61141807e+02
1842            	3.61142421e+02
1843            	3.61143156e+02
1844            	3.61144030e+02
1845            	3.61144969e+02
1846            	3.61146071e+02
1847            	3.61147274e+02
1848            	3.61148471e+02
1849            	3.61149632e+02
1850            	3.61150887e+02
1851            	3.61152161e+02
1852            	3.61153447e+02
1853            	3.61154732e+02
1854            	3.61156010e+02
1855            	3.61157266e+02
1856            	3.61158477e+02
1857            	3.61159679e+02
1858            	3.61160752e+02
1859            	3.61161715e+02
1860            	3.61162547e+02
1861            	3.61163299e+02
1862            	3.61163957e+02
1863            	3.61164564e+02
1864            	3.61165167e+02
1865            	3.61165802e+02
1866            	3.61166493e+02
1867            	3.61167245e+02
1868            	3.61168056e+02
1869            	3.61168924e+02
1870            	3.61169838e+02
1871            	3.61170776e+02
1872            	3.61171692e+02
1873            	3.61172630e+02
1874            	3.61173610e+02
1875            	3.61174886e+02
1876            	3.61176405e+02
1877            	3.61178121e+02
1878            	3.61179981e+02
1879            	3.61181887e+02
1880            	3.61183765e+02
1881            	3.61185571e+02
1882            	3.61187275e+02
1883            	3.61188852e+02
1884            	3.61190306e+02
1885            	3.61191657e+02
1886            	3.61193020e+02
1887            	3.61194179e+02
1888            	3.61195147e+02
1889            	3.61195972e+02
1890            	3.61196681e+02
1891            	3.61197143e+02
1892            	3.61197419e+02
1893            	3.61197570e+02
1894            	3.61197600e+02
1895            	3.61197464e+02
1896            	3.61197215e+02
1897            	3.61196848e+02
1898            	3.61196389e+02
1899            	3.61195863e+02
1900            	3.61195302e+02
1901            	3.61194728e+02
1902            	3.61194156e+02
1903            	3.61193582e+02
1904            	3.61193010e+02
1905            	3.61192324e+02
1906            	3.61191744e+02
1907            	3.61191237e+02
1908            	3.61190779e+02
1909            	3.61190360e+02
1910            	3.61189967e+02
1911            	3.61189625e+02
1912            	3.61189272e+02
1913            	3.61188934e+02
1914            	3.61188586e+02
1915            	3.61188209e+02
1916            	3.61187766e+02
1917            	3.61187241e+02
1918            	3.61186622e+02
1919            	3.61185914e+02
1920            	3.61185204e+02
1921            	3.61184484e+02
1922            	3.61183537e+02
1923            	3.61182432e+02
1924            	3.61181211e+02
1925            	3.61179911e+02
1926            	3.61178476e+02
1927            	3.61176964e+02
1928            	3.61175425e+02
1929            	3.61174103e+02
1930            	3.61172910e+02
1931            	3.61171815e+02
1932            	3.61170795e+02
1933            	3.61169832e+02
1934            	3.61168903e+02
1935            	3.61167985e+02
1936            	3.61167054e+02
1937            	3.61166104e+02
1938            	3.61165130e+02
1939            	3.61164100e+02
1940            	3.61163000e+02
1941            	3.61162129e+02
1942            	3.61160956e+02
1943            	3.61159588e+02
1944            	3.61158077e+02
1945            	3.61156487e+02
1946            	3.61154922e+02
1947            	3.61153392e+02
1948            	3.61151908e+02
1949            	3.61150460e+02
1950            	3.61149043e+02
1951            	3.61147660e+02
1952            	3.61146301e+02
1953            	3.61144992e+02
1954            	3.61143607e+02
1955            	3.61142310e+02
1956            	3.61140980e+02
1957            	3.61139701e+02
1958            	3.61138514e+02
1959            	3.61137455e+02
1960            	3.61136527e+02
1961            	3.61135717e+02
1962            	3.61134991e+02
1963            	3.61134196e+02
1964            	3.61133307e+02
1965            	3.61132387e+02
1966            	3.61131542e+02
1967            	3.61131049e+02
1968            	3.61130361e+02
1969            	3.61129765e+02
1970            	3.61128964e+02
1971            	3.61128007e+02
1972            	3.61126989e+02
1973            	3.61125952e+02
1974            	3.61124903e+02
1975            	3.61123855e+02
1976            	3.61122810e+02
1977            	3.61121805e+02
1978            	3.61120811e+02
1979            	3.61119954e+02
1980            	3.61119263e+02
1981            	3.61118707e+02
1982            	3.61118258e+02
1983            	3.61117892e+02
1984            	3.61117576e+02
1985            	3.61117386e+02
1986            	3.61117323e+02
1987            	3.61117301e+02
1988            	3.61117322e+02
1989            	3.61117349e+02
1990            	3.61117375e+02
1991            	3.61117418e+02
1992            	3.61117473e+02
1993            	3.61117523e+02
1994            	3.61117569e+02
1995            	3.61117697e+02
1996            	3.61117787e+02
1997            	3.61117845e+02
1998            	3.61118095e+02
1999            	3.61118058e+02
2000            	3.61117830e+02
