# Region        : cellZone component_4
# Cells         : 66
# Volume        : 9.95447480e-02
# Time          	volAverage(T)
1146            	3.49042635e+02
1147            	3.49042102e+02
1148            	3.49041531e+02
1149            	3.49041071e+02
1150            	3.49040581e+02
1151            	3.49040126e+02
1152            	3.49039562e+02
1153            	3.49038930e+02
1154            	3.49038240e+02
1155            	3.49037766e+02
1156            	3.49037393e+02
1157            	3.49037278e+02
1158            	3.49037297e+02
1159            	3.49037595e+02
1160            	3.49038130e+02
1161            	3.49039483e+02
1162            	3.49041106e+02
1163            	3.49042724e+02
1164            	3.49044130e+02
1165            	3.49045280e+02
1166            	3.49046483e+02
1167            	3.49047902e+02
1168            	3.49049413e+02
1169            	3.49050776e+02
1170            	3.49051873e+02
1171            	3.49052801e+02
1172            	3.49053595e+02
1173            	3.49054147e+02
1174            	3.49054447e+02
1175            	3.49054239e+02
1176            	3.49054003e+02
1177            	3.49053636e+02
1178            	3.49052971e+02
1179            	3.49052336e+02
1180            	3.49051851e+02
1181            	3.49051437e+02
1182            	3.49051101e+02
1183            	3.49050755e+02
1184            	3.49050352e+02
1185            	3.49050026e+02
1186            	3.49049729e+02
1187            	3.49049000e+02
1188            	3.49048282e+02
1189            	3.49047696e+02
1190            	3.49047069e+02
1191            	3.49046261e+02
1192            	3.49045314e+02
1193            	3.49044309e+02
1194            	3.49043406e+02
1195            	3.49042698e+02
1196            	3.49042113e+02
1197            	3.49041782e+02
1198            	3.49041602e+02
1199            	3.49041969e+02
1200            	3.49042884e+02
1201            	3.49044148e+02
1202            	3.49045556e+02
1203            	3.49046958e+02
1204            	3.49048469e+02
1205            	3.49050060e+02
1206            	3.49051527e+02
1207            	3.49053078e+02
1208            	3.49054626e+02
1209            	3.49056054e+02
1210            	3.49057213e+02
1211            	3.49058089e+02
1212            	3.49058751e+02
1213            	3.49059245e+02
1214            	3.49059620e+02
1215            	3.49059916e+02
1216            	3.49060102e+02
1217            	3.49060081e+02
1218            	3.49059881e+02
1219            	3.49059382e+02
1220            	3.49058734e+02
1221            	3.49057905e+02
1222            	3.49057016e+02
1223            	3.49056141e+02
1224            	3.49055273e+02
1225            	3.49054407e+02
1226            	3.49053624e+02
1227            	3.49052920e+02
1228            	3.49052210e+02
1229            	3.49051371e+02
1230            	3.49050344e+02
1231            	3.49049179e+02
1232            	3.49047954e+02
1233            	3.49046756e+02
1234            	3.49045682e+02
1235            	3.49044764e+02
1236            	3.49044000e+02
1237            	3.49042906e+02
1238            	3.49041908e+02
1239            	3.49041266e+02
1240            	3.49040544e+02
1241            	3.49039812e+02
1242            	3.49039391e+02
1243            	3.49039444e+02
1244            	3.49039597e+02
1245            	3.49039915e+02
1246            	3.49040371e+02
1247            	3.49041011e+02
1248            	3.49041748e+02
1249            	3.49042503e+02
1250            	3.49043268e+02
1251            	3.49044051e+02
1252            	3.49044791e+02
1253            	3.49045496e+02
1254            	3.49046172e+02
1255            	3.49046785e+02
1256            	3.49047325e+02
1257            	3.49047526e+02
1258            	3.49047909e+02
1259            	3.49048385e+02
1260            	3.49048722e+02
1261            	3.49048724e+02
1262            	3.49048483e+02
1263            	3.49048259e+02
1264            	3.49048161e+02
1265            	3.49047837e+02
1266            	3.49047360e+02
1267            	3.49046857e+02
1268            	3.49046311e+02
1269            	3.49045612e+02
1270            	3.49044878e+02
1271            	3.49044274e+02
1272            	3.49043783e+02
1273            	3.49043240e+02
1274            	3.49042537e+02
1275            	3.49041755e+02
1276            	3.49040932e+02
1277            	3.49040149e+02
1278            	3.49039372e+02
1279            	3.49038644e+02
1280            	3.49038025e+02
1281            	3.49037447e+02
1282            	3.49036919e+02
1283            	3.49036571e+02
1284            	3.49036305e+02
1285            	3.49036186e+02
1286            	3.49036328e+02
1287            	3.49036802e+02
1288            	3.49037261e+02
1289            	3.49037830e+02
1290            	3.49038140e+02
1291            	3.49038832e+02
1292            	3.49039696e+02
1293            	3.49040435e+02
1294            	3.49040972e+02
1295            	3.49041438e+02
1296            	3.49041973e+02
1297            	3.49042623e+02
1298            	3.49043333e+02
1299            	3.49044092e+02
1300            	3.49044908e+02
1301            	3.49045741e+02
1302            	3.49046155e+02
1303            	3.49046790e+02
1304            	3.49047443e+02
1305            	3.49047766e+02
1306            	3.49048033e+02
1307            	3.49048173e+02
1308            	3.49047977e+02
1309            	3.49047641e+02
1310            	3.49047216e+02
1311            	3.49046721e+02
1312            	3.49046072e+02
1313            	3.49045230e+02
1314            	3.49044300e+02
1315            	3.49043225e+02
1316            	3.49041979e+02
1317            	3.49040769e+02
1318            	3.49039688e+02
1319            	3.49038637e+02
1320            	3.49037711e+02
1321            	3.49036972e+02
1322            	3.49036388e+02
1323            	3.49035940e+02
1324            	3.49035637e+02
1325            	3.49035491e+02
1326            	3.49035458e+02
1327            	3.49035588e+02
1328            	3.49035784e+02
1329            	3.49036158e+02
1330            	3.49036667e+02
1331            	3.49037324e+02
1332            	3.49038037e+02
1333            	3.49038923e+02
1334            	3.49039907e+02
1335            	3.49040789e+02
1336            	3.49041732e+02
1337            	3.49042708e+02
1338            	3.49043399e+02
1339            	3.49044152e+02
1340            	3.49044911e+02
1341            	3.49045452e+02
1342            	3.49045870e+02
1343            	3.49046194e+02
1344            	3.49046488e+02
1345            	3.49046549e+02
1346            	3.49046843e+02
1347            	3.49047121e+02
1348            	3.49047239e+02
1349            	3.49047302e+02
1350            	3.49047637e+02
1351            	3.49047814e+02
1352            	3.49047793e+02
1353            	3.49047786e+02
1354            	3.49047627e+02
1355            	3.49047282e+02
1356            	3.49046822e+02
1357            	3.49046293e+02
1358            	3.49045764e+02
1359            	3.49045277e+02
1360            	3.49044788e+02
1361            	3.49044237e+02
1362            	3.49043518e+02
1363            	3.49042638e+02
1364            	3.49041737e+02
1365            	3.49040798e+02
1366            	3.49039849e+02
1367            	3.49038970e+02
1368            	3.49038122e+02
1369            	3.49037243e+02
1370            	3.49036428e+02
1371            	3.49035892e+02
1372            	3.49035674e+02
1373            	3.49035746e+02
1374            	3.49035890e+02
1375            	3.49036198e+02
1376            	3.49036637e+02
1377            	3.49037167e+02
1378            	3.49037751e+02
1379            	3.49038438e+02
1380            	3.49039180e+02
1381            	3.49039868e+02
1382            	3.49040528e+02
1383            	3.49041221e+02
1384            	3.49041958e+02
1385            	3.49042723e+02
1386            	3.49043188e+02
1387            	3.49043808e+02
1388            	3.49044557e+02
1389            	3.49045302e+02
1390            	3.49045932e+02
1391            	3.49046337e+02
1392            	3.49046655e+02
1393            	3.49047009e+02
1394            	3.49047281e+02
1395            	3.49047437e+02
1396            	3.49047455e+02
1397            	3.49047303e+02
1398            	3.49046886e+02
1399            	3.49046276e+02
1400            	3.49045600e+02
1401            	3.49044912e+02
1402            	3.49044329e+02
1403            	3.49043628e+02
1404            	3.49042993e+02
1405            	3.49042302e+02
1406            	3.49041693e+02
1407            	3.49041274e+02
1408            	3.49041004e+02
1409            	3.49040813e+02
1410            	3.49040664e+02
1411            	3.49040698e+02
1412            	3.49040723e+02
1413            	3.49040718e+02
1414            	3.49040844e+02
1415            	3.49041058e+02
1416            	3.49041103e+02
1417            	3.49041056e+02
1418            	3.49041022e+02
1419            	3.49041035e+02
1420            	3.49041053e+02
1421            	3.49041063e+02
1422            	3.49041090e+02
1423            	3.49041216e+02
1424            	3.49041449e+02
1425            	3.49041741e+02
1426            	3.49042059e+02
1427            	3.49042403e+02
1428            	3.49042794e+02
1429            	3.49043207e+02
1430            	3.49043632e+02
1431            	3.49044013e+02
1432            	3.49044329e+02
1433            	3.49044650e+02
1434            	3.49044896e+02
1435            	3.49045038e+02
1436            	3.49045269e+02
1437            	3.49045320e+02
1438            	3.49045381e+02
1439            	3.49045408e+02
1440            	3.49045351e+02
1441            	3.49045194e+02
1442            	3.49044863e+02
1443            	3.49044446e+02
1444            	3.49044033e+02
1445            	3.49043675e+02
1446            	3.49043331e+02
1447            	3.49042868e+02
1448            	3.49042293e+02
1449            	3.49041697e+02
1450            	3.49041085e+02
1451            	3.49040487e+02
1452            	3.49039874e+02
1453            	3.49039339e+02
1454            	3.49038902e+02
1455            	3.49038550e+02
1456            	3.49038250e+02
1457            	3.49038151e+02
1458            	3.49038294e+02
1459            	3.49038647e+02
1460            	3.49039038e+02
1461            	3.49039635e+02
1462            	3.49040312e+02
1463            	3.49040901e+02
1464            	3.49041500e+02
1465            	3.49042087e+02
1466            	3.49042597e+02
1467            	3.49043170e+02
1468            	3.49043789e+02
1469            	3.49044427e+02
1470            	3.49044888e+02
1471            	3.49045495e+02
1472            	3.49046147e+02
1473            	3.49046713e+02
1474            	3.49047132e+02
1475            	3.49047369e+02
1476            	3.49047474e+02
1477            	3.49047385e+02
1478            	3.49047548e+02
1479            	3.49047750e+02
1480            	3.49047741e+02
1481            	3.49047523e+02
1482            	3.49047153e+02
1483            	3.49046742e+02
1484            	3.49046286e+02
1485            	3.49045806e+02
1486            	3.49045301e+02
1487            	3.49044834e+02
1488            	3.49044440e+02
1489            	3.49044122e+02
1490            	3.49043867e+02
1491            	3.49043745e+02
1492            	3.49043525e+02
1493            	3.49043244e+02
1494            	3.49043005e+02
1495            	3.49042846e+02
1496            	3.49042756e+02
1497            	3.49042557e+02
1498            	3.49042433e+02
1499            	3.49042412e+02
1500            	3.49042482e+02
1501            	3.49042691e+02
1502            	3.49043022e+02
1503            	3.49043321e+02
1504            	3.49043612e+02
1505            	3.49043961e+02
1506            	3.49044234e+02
1507            	3.49044577e+02
1508            	3.49044953e+02
1509            	3.49045284e+02
1510            	3.49045498e+02
1511            	3.49045623e+02
1512            	3.49045717e+02
1513            	3.49045947e+02
1514            	3.49046307e+02
1515            	3.49046709e+02
1516            	3.49047199e+02
1517            	3.49047632e+02
1518            	3.49048065e+02
1519            	3.49048402e+02
1520            	3.49048707e+02
1521            	3.49049025e+02
1522            	3.49049243e+02
1523            	3.49049358e+02
1524            	3.49049304e+02
1525            	3.49049068e+02
1526            	3.49048766e+02
1527            	3.49048461e+02
1528            	3.49048170e+02
1529            	3.49047808e+02
1530            	3.49047378e+02
1531            	3.49047068e+02
1532            	3.49046590e+02
1533            	3.49046007e+02
1534            	3.49045490e+02
1535            	3.49045090e+02
1536            	3.49044838e+02
1537            	3.49044631e+02
1538            	3.49044372e+02
1539            	3.49044095e+02
1540            	3.49043850e+02
1541            	3.49043717e+02
1542            	3.49043735e+02
1543            	3.49043737e+02
1544            	3.49043835e+02
1545            	3.49043911e+02
1546            	3.49044205e+02
1547            	3.49044516e+02
1548            	3.49044790e+02
1549            	3.49045063e+02
1550            	3.49045360e+02
1551            	3.49045660e+02
1552            	3.49045935e+02
1553            	3.49046157e+02
1554            	3.49046307e+02
1555            	3.49046441e+02
1556            	3.49046562e+02
1557            	3.49046666e+02
1558            	3.49046770e+02
1559            	3.49046870e+02
1560            	3.49046985e+02
1561            	3.49047087e+02
1562            	3.49047218e+02
1563            	3.49047303e+02
1564            	3.49047399e+02
1565            	3.49047522e+02
1566            	3.49047593e+02
1567            	3.49047478e+02
1568            	3.49047216e+02
1569            	3.49046874e+02
1570            	3.49046462e+02
1571            	3.49045995e+02
1572            	3.49045483e+02
1573            	3.49044975e+02
1574            	3.49044374e+02
1575            	3.49043754e+02
1576            	3.49043179e+02
1577            	3.49042712e+02
1578            	3.49042385e+02
1579            	3.49041965e+02
1580            	3.49041526e+02
1581            	3.49041190e+02
1582            	3.49041001e+02
1583            	3.49040931e+02
1584            	3.49040941e+02
1585            	3.49041001e+02
1586            	3.49041136e+02
1587            	3.49041281e+02
1588            	3.49041521e+02
1589            	3.49041872e+02
1590            	3.49042271e+02
1591            	3.49042634e+02
1592            	3.49042970e+02
1593            	3.49043305e+02
1594            	3.49043637e+02
1595            	3.49043935e+02
1596            	3.49044176e+02
1597            	3.49044373e+02
1598            	3.49044583e+02
1599            	3.49044798e+02
1600            	3.49045009e+02
1601            	3.49045188e+02
1602            	3.49045356e+02
1603            	3.49045530e+02
1604            	3.49045658e+02
1605            	3.49045734e+02
1606            	3.49045746e+02
1607            	3.49045866e+02
1608            	3.49045991e+02
1609            	3.49046036e+02
1610            	3.49045982e+02
1611            	3.49045977e+02
1612            	3.49045904e+02
1613            	3.49045777e+02
1614            	3.49045618e+02
1615            	3.49045446e+02
1616            	3.49045364e+02
1617            	3.49045077e+02
1618            	3.49044667e+02
1619            	3.49044312e+02
1620            	3.49044109e+02
1621            	3.49044004e+02
1622            	3.49043764e+02
1623            	3.49043435e+02
1624            	3.49043115e+02
1625            	3.49042859e+02
1626            	3.49042689e+02
1627            	3.49042591e+02
1628            	3.49042601e+02
1629            	3.49042510e+02
1630            	3.49042469e+02
1631            	3.49042452e+02
1632            	3.49042708e+02
1633            	3.49043103e+02
1634            	3.49043437e+02
1635            	3.49043673e+02
1636            	3.49043961e+02
1637            	3.49044293e+02
1638            	3.49044664e+02
1639            	3.49045082e+02
1640            	3.49045528e+02
1641            	3.49045989e+02
1642            	3.49046446e+02
1643            	3.49046884e+02
1644            	3.49047321e+02
1645            	3.49047747e+02
1646            	3.49048097e+02
1647            	3.49048434e+02
1648            	3.49048695e+02
1649            	3.49048855e+02
1650            	3.49048975e+02
1651            	3.49049055e+02
1652            	3.49049019e+02
1653            	3.49048865e+02
1654            	3.49048652e+02
1655            	3.49048453e+02
1656            	3.49048281e+02
1657            	3.49048101e+02
1658            	3.49047871e+02
1659            	3.49047582e+02
1660            	3.49047243e+02
1661            	3.49046863e+02
1662            	3.49046347e+02
1663            	3.49045743e+02
1664            	3.49045197e+02
1665            	3.49044703e+02
1666            	3.49044231e+02
1667            	3.49043754e+02
1668            	3.49043322e+02
1669            	3.49042997e+02
1670            	3.49042778e+02
1671            	3.49042630e+02
1672            	3.49042525e+02
1673            	3.49042492e+02
1674            	3.49042575e+02
1675            	3.49042761e+02
1676            	3.49042993e+02
1677            	3.49043208e+02
1678            	3.49043395e+02
1679            	3.49043588e+02
1680            	3.49043818e+02
1681            	3.49044077e+02
1682            	3.49044362e+02
1683            	3.49044676e+02
1684            	3.49045069e+02
1685            	3.49045489e+02
1686            	3.49045882e+02
1687            	3.49046193e+02
1688            	3.49046452e+02
1689            	3.49046690e+02
1690            	3.49046821e+02
1691            	3.49046976e+02
1692            	3.49047119e+02
1693            	3.49047237e+02
1694            	3.49047273e+02
1695            	3.49047205e+02
1696            	3.49047228e+02
1697            	3.49047192e+02
1698            	3.49047119e+02
1699            	3.49047018e+02
1700            	3.49046897e+02
1701            	3.49046832e+02
1702            	3.49046616e+02
1703            	3.49046320e+02
1704            	3.49046094e+02
1705            	3.49045976e+02
1706            	3.49045887e+02
1707            	3.49045837e+02
1708            	3.49045678e+02
1709            	3.49045467e+02
1710            	3.49045293e+02
1711            	3.49045167e+02
1712            	3.49045074e+02
1713            	3.49045005e+02
1714            	3.49044936e+02
1715            	3.49044951e+02
1716            	3.49044984e+02
1717            	3.49045064e+02
1718            	3.49045205e+02
1719            	3.49045382e+02
1720            	3.49045585e+02
1721            	3.49045775e+02
1722            	3.49046005e+02
1723            	3.49046221e+02
1724            	3.49046448e+02
1725            	3.49046627e+02
1726            	3.49046801e+02
1727            	3.49047019e+02
1728            	3.49047266e+02
1729            	3.49047499e+02
1730            	3.49047693e+02
1731            	3.49047889e+02
1732            	3.49048046e+02
1733            	3.49048313e+02
1734            	3.49048606e+02
1735            	3.49048833e+02
1736            	3.49048961e+02
1737            	3.49049013e+02
1738            	3.49049009e+02
1739            	3.49048928e+02
1740            	3.49048764e+02
1741            	3.49048527e+02
1742            	3.49048227e+02
1743            	3.49047925e+02
1744            	3.49047654e+02
1745            	3.49047424e+02
1746            	3.49047199e+02
1747            	3.49046954e+02
1748            	3.49046699e+02
1749            	3.49046462e+02
1750            	3.49046249e+02
1751            	3.49046072e+02
1752            	3.49045927e+02
1753            	3.49045796e+02
1754            	3.49045650e+02
1755            	3.49045499e+02
1756            	3.49045395e+02
1757            	3.49045319e+02
1758            	3.49045309e+02
1759            	3.49045262e+02
1760            	3.49045238e+02
1761            	3.49045286e+02
1762            	3.49045318e+02
1763            	3.49045408e+02
1764            	3.49045517e+02
1765            	3.49045577e+02
1766            	3.49045563e+02
1767            	3.49045501e+02
1768            	3.49045425e+02
1769            	3.49045356e+02
1770            	3.49045320e+02
1771            	3.49045345e+02
1772            	3.49045414e+02
1773            	3.49045504e+02
1774            	3.49045622e+02
1775            	3.49045753e+02
1776            	3.49045883e+02
1777            	3.49046017e+02
1778            	3.49046129e+02
1779            	3.49046227e+02
1780            	3.49046296e+02
1781            	3.49046293e+02
1782            	3.49046158e+02
1783            	3.49045953e+02
1784            	3.49045749e+02
1785            	3.49045558e+02
1786            	3.49045350e+02
1787            	3.49045141e+02
1788            	3.49044904e+02
1789            	3.49044687e+02
1790            	3.49044530e+02
1791            	3.49044382e+02
1792            	3.49044241e+02
1793            	3.49044137e+02
1794            	3.49044082e+02
1795            	3.49044043e+02
1796            	3.49044040e+02
1797            	3.49044010e+02
1798            	3.49043974e+02
1799            	3.49043966e+02
1800            	3.49044022e+02
1801            	3.49044076e+02
1802            	3.49044101e+02
1803            	3.49044069e+02
1804            	3.49044059e+02
1805            	3.49044083e+02
1806            	3.49044117e+02
1807            	3.49044175e+02
1808            	3.49044300e+02
1809            	3.49044455e+02
1810            	3.49044608e+02
1811            	3.49044744e+02
1812            	3.49044870e+02
1813            	3.49045001e+02
1814            	3.49045142e+02
1815            	3.49045341e+02
1816            	3.49045550e+02
1817            	3.49045747e+02
1818            	3.49045922e+02
1819            	3.49046064e+02
1820            	3.49046195e+02
1821            	3.49046326e+02
1822            	3.49046406e+02
1823            	3.49046458e+02
1824            	3.49046496e+02
1825            	3.49046534e+02
1826            	3.49046566e+02
1827            	3.49046534e+02
1828            	3.49046519e+02
1829            	3.49046515e+02
1830            	3.49046475e+02
1831            	3.49046376e+02
1832            	3.49046230e+02
1833            	3.49046064e+02
1834            	3.49045896e+02
1835            	3.49045725e+02
1836            	3.49045553e+02
1837            	3.49045379e+02
1838            	3.49045195e+02
1839            	3.49044979e+02
1840            	3.49044755e+02
1841            	3.49044561e+02
1842            	3.49044392e+02
1843            	3.49044235e+02
1844            	3.49044118e+02
1845            	3.49044085e+02
1846            	3.49044099e+02
1847            	3.49044177e+02
1848            	3.49044344e+02
1849            	3.49044529e+02
1850            	3.49044731e+02
1851            	3.49044916e+02
1852            	3.49045110e+02
1853            	3.49045293e+02
1854            	3.49045484e+02
1855            	3.49045632e+02
1856            	3.49045740e+02
1857            	3.49045830e+02
1858            	3.49045898e+02
1859            	3.49045944e+02
1860            	3.49045985e+02
1861            	3.49046019e+02
1862            	3.49046057e+02
1863            	3.49046103e+02
1864            	3.49046130e+02
1865            	3.49046132e+02
1866            	3.49046165e+02
1867            	3.49046179e+02
1868            	3.49046154e+02
1869            	3.49046105e+02
1870            	3.49046060e+02
1871            	3.49046030e+02
1872            	3.49046000e+02
1873            	3.49045954e+02
1874            	3.49045886e+02
1875            	3.49045804e+02
1876            	3.49045717e+02
1877            	3.49045639e+02
1878            	3.49045523e+02
1879            	3.49045391e+02
1880            	3.49045279e+02
1881            	3.49045200e+02
1882            	3.49045163e+02
1883            	3.49045112e+02
1884            	3.49045055e+02
1885            	3.49045019e+02
1886            	3.49045016e+02
1887            	3.49044984e+02
1888            	3.49044915e+02
1889            	3.49044914e+02
1890            	3.49044878e+02
1891            	3.49044898e+02
1892            	3.49044899e+02
1893            	3.49044896e+02
1894            	3.49044907e+02
1895            	3.49044931e+02
1896            	3.49044959e+02
1897            	3.49044991e+02
1898            	3.49045069e+02
1899            	3.49045176e+02
1900            	3.49045291e+02
1901            	3.49045405e+02
1902            	3.49045527e+02
1903            	3.49045663e+02
1904            	3.49045817e+02
1905            	3.49045994e+02
1906            	3.49046153e+02
1907            	3.49046291e+02
1908            	3.49046426e+02
1909            	3.49046505e+02
1910            	3.49046618e+02
1911            	3.49046707e+02
1912            	3.49046741e+02
1913            	3.49046745e+02
1914            	3.49046702e+02
1915            	3.49046657e+02
1916            	3.49046615e+02
1917            	3.49046554e+02
1918            	3.49046465e+02
1919            	3.49046353e+02
1920            	3.49046243e+02
1921            	3.49046148e+02
1922            	3.49046060e+02
1923            	3.49046017e+02
1924            	3.49045914e+02
1925            	3.49045783e+02
1926            	3.49045672e+02
1927            	3.49045596e+02
1928            	3.49045551e+02
1929            	3.49045496e+02
1930            	3.49045444e+02
1931            	3.49045399e+02
1932            	3.49045353e+02
1933            	3.49045324e+02
1934            	3.49045323e+02
1935            	3.49045333e+02
1936            	3.49045363e+02
1937            	3.49045448e+02
1938            	3.49045569e+02
1939            	3.49045651e+02
1940            	3.49045735e+02
1941            	3.49045828e+02
1942            	3.49045939e+02
1943            	3.49046067e+02
1944            	3.49046209e+02
1945            	3.49046336e+02
1946            	3.49046457e+02
1947            	3.49046580e+02
1948            	3.49046693e+02
1949            	3.49046790e+02
1950            	3.49046872e+02
1951            	3.49046899e+02
1952            	3.49046921e+02
1953            	3.49046934e+02
1954            	3.49046917e+02
1955            	3.49046877e+02
1956            	3.49046808e+02
1957            	3.49046737e+02
1958            	3.49046681e+02
1959            	3.49046639e+02
1960            	3.49046609e+02
1961            	3.49046556e+02
1962            	3.49046510e+02
1963            	3.49046476e+02
1964            	3.49046444e+02
1965            	3.49046422e+02
1966            	3.49046415e+02
1967            	3.49046422e+02
1968            	3.49046434e+02
1969            	3.49046421e+02
1970            	3.49046382e+02
1971            	3.49046338e+02
1972            	3.49046297e+02
1973            	3.49046238e+02
1974            	3.49046168e+02
1975            	3.49046099e+02
1976            	3.49046031e+02
1977            	3.49045976e+02
1978            	3.49045954e+02
1979            	3.49045932e+02
1980            	3.49045921e+02
1981            	3.49045948e+02
1982            	3.49046007e+02
1983            	3.49046069e+02
1984            	3.49046115e+02
1985            	3.49046182e+02
1986            	3.49046277e+02
1987            	3.49046398e+02
1988            	3.49046511e+02
1989            	3.49046620e+02
1990            	3.49046687e+02
1991            	3.49046762e+02
1992            	3.49046876e+02
1993            	3.49046972e+02
1994            	3.49047026e+02
1995            	3.49047054e+02
1996            	3.49047074e+02
1997            	3.49047058e+02
1998            	3.49047057e+02
1999            	3.49047012e+02
2000            	3.49046967e+02
