# Region        : cellZone component_0
# Cells         : 27
# Volume        : 3.67770188e-02
# Time          	volAverage(T)
1146            	3.78298943e+02
1147            	3.78186423e+02
1148            	3.78300726e+02
1149            	3.78188277e+02
1150            	3.78299978e+02
1151            	3.78186808e+02
1152            	3.78300741e+02
1153            	3.78191362e+02
1154            	3.78305462e+02
1155            	3.78192388e+02
1156            	3.78304493e+02
1157            	3.78191714e+02
1158            	3.78303681e+02
1159            	3.78190245e+02
1160            	3.78303170e+02
1161            	3.78189562e+02
1162            	3.78299925e+02
1163            	3.78185726e+02
1164            	3.78298386e+02
1165            	3.78185159e+02
1166            	3.78297176e+02
1167            	3.78183769e+02
1168            	3.78295936e+02
1169            	3.78183121e+02
1170            	3.78295170e+02
1171            	3.78182137e+02
1172            	3.78295884e+02
1173            	3.78185724e+02
1174            	3.78298349e+02
1175            	3.78185012e+02
1176            	3.78298981e+02
1177            	3.78189950e+02
1178            	3.78304544e+02
1179            	3.78191946e+02
1180            	3.78304625e+02
1181            	3.78192219e+02
1182            	3.78304732e+02
1183            	3.78191552e+02
1184            	3.78304966e+02
1185            	3.78192011e+02
1186            	3.78302983e+02
1187            	3.78189333e+02
1188            	3.78302004e+02
1189            	3.78189004e+02
1190            	3.78301236e+02
1191            	3.78187769e+02
1192            	3.78299924e+02
1193            	3.78187111e+02
1194            	3.78299072e+02
1195            	3.78185812e+02
1196            	3.78299241e+02
1197            	3.78188253e+02
1198            	3.78301160e+02
1199            	3.78187612e+02
1200            	3.78300701e+02
1201            	3.78190986e+02
1202            	3.78304945e+02
1203            	3.78191952e+02
1204            	3.78304287e+02
1205            	3.78191715e+02
1206            	3.78304011e+02
1207            	3.78191136e+02
1208            	3.78305152e+02
1209            	3.78192414e+02
1210            	3.78303714e+02
1211            	3.78190256e+02
1212            	3.78303798e+02
1213            	3.78193587e+02
1214            	3.78307244e+02
1215            	3.78194228e+02
1216            	3.78307147e+02
1217            	3.78194710e+02
1218            	3.78306890e+02
1219            	3.78193766e+02
1220            	3.78307351e+02
1221            	3.78194258e+02
1222            	3.78305203e+02
1223            	3.78191416e+02
1224            	3.78304497e+02
1225            	3.78191449e+02
1226            	3.78303632e+02
1227            	3.78189969e+02
1228            	3.78301923e+02
1229            	3.78188929e+02
1230            	3.78299785e+02
1231            	3.78185845e+02
1232            	3.78299044e+02
1233            	3.78185824e+02
1234            	3.78296730e+02
1235            	3.78183237e+02
1236            	3.78296147e+02
1237            	3.78183428e+02
1238            	3.78296220e+02
1239            	3.78183574e+02
1240            	3.78296541e+02
1241            	3.78184424e+02
1242            	3.78296175e+02
1243            	3.78183181e+02
1244            	3.78297265e+02
1245            	3.78184708e+02
1246            	3.78296088e+02
1247            	3.78182812e+02
1248            	3.78295977e+02
1249            	3.78183373e+02
1250            	3.78296133e+02
1251            	3.78183284e+02
1252            	3.78295925e+02
1253            	3.78183680e+02
1254            	3.78295149e+02
1255            	3.78181318e+02
1256            	3.78294889e+02
1257            	3.78182125e+02
1258            	3.78293506e+02
1259            	3.78180848e+02
1260            	3.78294770e+02
1261            	3.78182331e+02
1262            	3.78295352e+02
1263            	3.78182947e+02
1264            	3.78296317e+02
1265            	3.78184671e+02
1266            	3.78296854e+02
1267            	3.78183520e+02
1268            	3.78297676e+02
1269            	3.78185433e+02
1270            	3.78297211e+02
1271            	3.78184462e+02
1272            	3.78298235e+02
1273            	3.78185625e+02
1274            	3.78298096e+02
1275            	3.78185178e+02
1276            	3.78297638e+02
1277            	3.78185322e+02
1278            	3.78296562e+02
1279            	3.78182490e+02
1280            	3.78295580e+02
1281            	3.78182376e+02
1282            	3.78293190e+02
1283            	3.78180193e+02
1284            	3.78293629e+02
1285            	3.78180719e+02
1286            	3.78293126e+02
1287            	3.78180074e+02
1288            	3.78292821e+02
1289            	3.78180790e+02
1290            	3.78292623e+02
1291            	3.78179736e+02
1292            	3.78293795e+02
1293            	3.78181149e+02
1294            	3.78292336e+02
1295            	3.78178925e+02
1296            	3.78292705e+02
1297            	3.78180679e+02
1298            	3.78293729e+02
1299            	3.78181247e+02
1300            	3.78294182e+02
1301            	3.78182176e+02
1302            	3.78293872e+02
1303            	3.78180159e+02
1304            	3.78293885e+02
1305            	3.78181207e+02
1306            	3.78292583e+02
1307            	3.78179591e+02
1308            	3.78292792e+02
1309            	3.78180183e+02
1310            	3.78293150e+02
1311            	3.78180232e+02
1312            	3.78293165e+02
1313            	3.78181355e+02
1314            	3.78293391e+02
1315            	3.78180127e+02
1316            	3.78294222e+02
1317            	3.78181835e+02
1318            	3.78293380e+02
1319            	3.78180884e+02
1320            	3.78294083e+02
1321            	3.78181197e+02
1322            	3.78293719e+02
1323            	3.78180433e+02
1324            	3.78292890e+02
1325            	3.78180530e+02
1326            	3.78292003e+02
1327            	3.78178238e+02
1328            	3.78291966e+02
1329            	3.78179292e+02
1330            	3.78290736e+02
1331            	3.78178230e+02
1332            	3.78291592e+02
1333            	3.78179002e+02
1334            	3.78291985e+02
1335            	3.78179178e+02
1336            	3.78292204e+02
1337            	3.78180434e+02
1338            	3.78292489e+02
1339            	3.78179249e+02
1340            	3.78293446e+02
1341            	3.78181177e+02
1342            	3.78292941e+02
1343            	3.78180704e+02
1344            	3.78294248e+02
1345            	3.78181765e+02
1346            	3.78294828e+02
1347            	3.78181979e+02
1348            	3.78294904e+02
1349            	3.78183037e+02
1350            	3.78294960e+02
1351            	3.78181613e+02
1352            	3.78295680e+02
1353            	3.78183223e+02
1354            	3.78294757e+02
1355            	3.78182295e+02
1356            	3.78295569e+02
1357            	3.78182808e+02
1358            	3.78295518e+02
1359            	3.78182387e+02
1360            	3.78294916e+02
1361            	3.78182643e+02
1362            	3.78294143e+02
1363            	3.78180420e+02
1364            	3.78294091e+02
1365            	3.78181352e+02
1366            	3.78292587e+02
1367            	3.78179948e+02
1368            	3.78292985e+02
1369            	3.78180085e+02
1370            	3.78292695e+02
1371            	3.78179513e+02
1372            	3.78292050e+02
1373            	3.78179883e+02
1374            	3.78291588e+02
1375            	3.78178119e+02
1376            	3.78292203e+02
1377            	3.78179863e+02
1378            	3.78291516e+02
1379            	3.78179110e+02
1380            	3.78292569e+02
1381            	3.78180065e+02
1382            	3.78293095e+02
1383            	3.78180203e+02
1384            	3.78293031e+02
1385            	3.78181094e+02
1386            	3.78292948e+02
1387            	3.78179505e+02
1388            	3.78293426e+02
1389            	3.78180918e+02
1390            	3.78292339e+02
1391            	3.78179864e+02
1392            	3.78293069e+02
1393            	3.78180407e+02
1394            	3.78293193e+02
1395            	3.78180127e+02
1396            	3.78292789e+02
1397            	3.78180775e+02
1398            	3.78292466e+02
1399            	3.78178853e+02
1400            	3.78292700e+02
1401            	3.78180089e+02
1402            	3.78291497e+02
1403            	3.78178870e+02
1404            	3.78291948e+02
1405            	3.78179124e+02
1406            	3.78291839e+02
1407            	3.78178800e+02
1408            	3.78291459e+02
1409            	3.78179371e+02
1410            	3.78291118e+02
1411            	3.78177823e+02
1412            	3.78291917e+02
1413            	3.78179581e+02
1414            	3.78291231e+02
1415            	3.78178945e+02
1416            	3.78292378e+02
1417            	3.78179857e+02
1418            	3.78292825e+02
1419            	3.78179919e+02
1420            	3.78292669e+02
1421            	3.78180622e+02
1422            	3.78292376e+02
1423            	3.78178868e+02
1424            	3.78292795e+02
1425            	3.78180285e+02
1426            	3.78291817e+02
1427            	3.78179299e+02
1428            	3.78292584e+02
1429            	3.78179898e+02
1430            	3.78292734e+02
1431            	3.78179652e+02
1432            	3.78292253e+02
1433            	3.78180210e+02
1434            	3.78291948e+02
1435            	3.78178543e+02
1436            	3.78292480e+02
1437            	3.78180011e+02
1438            	3.78291536e+02
1439            	3.78179279e+02
1440            	3.78292799e+02
1441            	3.78180295e+02
1442            	3.78293212e+02
1443            	3.78180223e+02
1444            	3.78293080e+02
1445            	3.78181127e+02
1446            	3.78292964e+02
1447            	3.78179422e+02
1448            	3.78293322e+02
1449            	3.78180722e+02
1450            	3.78292142e+02
1451            	3.78179631e+02
1452            	3.78292877e+02
1453            	3.78180136e+02
1454            	3.78292890e+02
1455            	3.78179893e+02
1456            	3.78292647e+02
1457            	3.78180675e+02
1458            	3.78292453e+02
1459            	3.78179077e+02
1460            	3.78293106e+02
1461            	3.78180744e+02
1462            	3.78292356e+02
1463            	3.78180020e+02
1464            	3.78293364e+02
1465            	3.78180632e+02
1466            	3.78293389e+02
1467            	3.78180232e+02
1468            	3.78292847e+02
1469            	3.78180672e+02
1470            	3.78292351e+02
1471            	3.78178754e+02
1472            	3.78292624e+02
1473            	3.78180074e+02
1474            	3.78291548e+02
1475            	3.78179066e+02
1476            	3.78292342e+02
1477            	3.78179668e+02
1478            	3.78292512e+02
1479            	3.78179569e+02
1480            	3.78292339e+02
1481            	3.78180265e+02
1482            	3.78291972e+02
1483            	3.78178534e+02
1484            	3.78292511e+02
1485            	3.78180131e+02
1486            	3.78291742e+02
1487            	3.78179341e+02
1488            	3.78292687e+02
1489            	3.78180031e+02
1490            	3.78292840e+02
1491            	3.78179766e+02
1492            	3.78292479e+02
1493            	3.78180379e+02
1494            	3.78292095e+02
1495            	3.78178521e+02
1496            	3.78292403e+02
1497            	3.78179827e+02
1498            	3.78291343e+02
1499            	3.78178841e+02
1500            	3.78292156e+02
1501            	3.78179487e+02
1502            	3.78292338e+02
1503            	3.78179377e+02
1504            	3.78292200e+02
1505            	3.78180251e+02
1506            	3.78292098e+02
1507            	3.78178745e+02
1508            	3.78292790e+02
1509            	3.78180424e+02
1510            	3.78292079e+02
1511            	3.78179742e+02
1512            	3.78293126e+02
1513            	3.78180481e+02
1514            	3.78293302e+02
1515            	3.78180244e+02
1516            	3.78292921e+02
1517            	3.78180805e+02
1518            	3.78292482e+02
1519            	3.78178922e+02
1520            	3.78292822e+02
1521            	3.78180215e+02
1522            	3.78291702e+02
1523            	3.78179142e+02
1524            	3.78292346e+02
1525            	3.78179582e+02
1526            	3.78292365e+02
1527            	3.78179332e+02
1528            	3.78292063e+02
1529            	3.78180037e+02
1530            	3.78291796e+02
1531            	3.78178407e+02
1532            	3.78292447e+02
1533            	3.78179987e+02
1534            	3.78291511e+02
1535            	3.78179127e+02
1536            	3.78292475e+02
1537            	3.78179867e+02
1538            	3.78292738e+02
1539            	3.78179722e+02
1540            	3.78292360e+02
1541            	3.78180236e+02
1542            	3.78291926e+02
1543            	3.78178421e+02
1544            	3.78292366e+02
1545            	3.78179862e+02
1546            	3.78291386e+02
1547            	3.78178940e+02
1548            	3.78292269e+02
1549            	3.78179676e+02
1550            	3.78292622e+02
1551            	3.78179683e+02
1552            	3.78292447e+02
1553            	3.78180471e+02
1554            	3.78292285e+02
1555            	3.78178980e+02
1556            	3.78293024e+02
1557            	3.78180608e+02
1558            	3.78292184e+02
1559            	3.78179813e+02
1560            	3.78293121e+02
1561            	3.78180507e+02
1562            	3.78293358e+02
1563            	3.78180369e+02
1564            	3.78293087e+02
1565            	3.78181052e+02
1566            	3.78292714e+02
1567            	3.78179173e+02
1568            	3.78293032e+02
1569            	3.78180484e+02
1570            	3.78291893e+02
1571            	3.78179346e+02
1572            	3.78292567e+02
1573            	3.78179781e+02
1574            	3.78292496e+02
1575            	3.78179370e+02
1576            	3.78291959e+02
1577            	3.78179828e+02
1578            	3.78291485e+02
1579            	3.78178020e+02
1580            	3.78291970e+02
1581            	3.78179478e+02
1582            	3.78290966e+02
1583            	3.78178518e+02
1584            	3.78291812e+02
1585            	3.78179181e+02
1586            	3.78292059e+02
1587            	3.78179097e+02
1588            	3.78291782e+02
1589            	3.78179741e+02
1590            	3.78291447e+02
1591            	3.78177996e+02
1592            	3.78291924e+02
1593            	3.78179400e+02
1594            	3.78290830e+02
1595            	3.78178377e+02
1596            	3.78291635e+02
1597            	3.78178966e+02
1598            	3.78291807e+02
1599            	3.78178794e+02
1600            	3.78291556e+02
1601            	3.78179616e+02
1602            	3.78291438e+02
1603            	3.78178081e+02
1604            	3.78292169e+02
1605            	3.78179792e+02
1606            	3.78291375e+02
1607            	3.78179044e+02
1608            	3.78292373e+02
1609            	3.78179750e+02
1610            	3.78292607e+02
1611            	3.78179649e+02
1612            	3.78292314e+02
1613            	3.78180232e+02
1614            	3.78291883e+02
1615            	3.78178376e+02
1616            	3.78292247e+02
1617            	3.78179699e+02
1618            	3.78291117e+02
1619            	3.78178649e+02
1620            	3.78291883e+02
1621            	3.78179225e+02
1622            	3.78292071e+02
1623            	3.78179144e+02
1624            	3.78291937e+02
1625            	3.78179994e+02
1626            	3.78291846e+02
1627            	3.78178460e+02
1628            	3.78292599e+02
1629            	3.78180216e+02
1630            	3.78291839e+02
1631            	3.78179424e+02
1632            	3.78292737e+02
1633            	3.78180016e+02
1634            	3.78292787e+02
1635            	3.78179726e+02
1636            	3.78292318e+02
1637            	3.78180095e+02
1638            	3.78291640e+02
1639            	3.78178116e+02
1640            	3.78291959e+02
1641            	3.78179395e+02
1642            	3.78290834e+02
1643            	3.78178349e+02
1644            	3.78291603e+02
1645            	3.78178954e+02
1646            	3.78291821e+02
1647            	3.78178980e+02
1648            	3.78291901e+02
1649            	3.78180106e+02
1650            	3.78292037e+02
1651            	3.78178635e+02
1652            	3.78292670e+02
1653            	3.78179948e+02
1654            	3.78291291e+02
1655            	3.78178691e+02
1656            	3.78291843e+02
1657            	3.78178999e+02
1658            	3.78291633e+02
1659            	3.78178569e+02
1660            	3.78291208e+02
1661            	3.78179147e+02
1662            	3.78290845e+02
1663            	3.78177445e+02
1664            	3.78291462e+02
1665            	3.78179098e+02
1666            	3.78290765e+02
1667            	3.78178435e+02
1668            	3.78291792e+02
1669            	3.78179196e+02
1670            	3.78292042e+02
1671            	3.78179037e+02
1672            	3.78291730e+02
1673            	3.78179616e+02
1674            	3.78291313e+02
1675            	3.78177841e+02
1676            	3.78291796e+02
1677            	3.78179285e+02
1678            	3.78290809e+02
1679            	3.78178361e+02
1680            	3.78291660e+02
1681            	3.78179037e+02
1682            	3.78291974e+02
1683            	3.78179036e+02
1684            	3.78291754e+02
1685            	3.78179755e+02
1686            	3.78291522e+02
1687            	3.78178105e+02
1688            	3.78292059e+02
1689            	3.78179578e+02
1690            	3.78291045e+02
1691            	3.78178591e+02
1692            	3.78291833e+02
1693            	3.78179157e+02
1694            	3.78291964e+02
1695            	3.78178939e+02
1696            	3.78291580e+02
1697            	3.78179535e+02
1698            	3.78291274e+02
1699            	3.78177864e+02
1700            	3.78291853e+02
1701            	3.78179415e+02
1702            	3.78290967e+02
1703            	3.78178594e+02
1704            	3.78291919e+02
1705            	3.78179308e+02
1706            	3.78292156e+02
1707            	3.78179214e+02
1708            	3.78291979e+02
1709            	3.78179942e+02
1710            	3.78291593e+02
1711            	3.78178127e+02
1712            	3.78292085e+02
1713            	3.78179609e+02
1714            	3.78291131e+02
1715            	3.78178691e+02
1716            	3.78291983e+02
1717            	3.78179353e+02
1718            	3.78292266e+02
1719            	3.78179277e+02
1720            	3.78292003e+02
1721            	3.78180006e+02
1722            	3.78291816e+02
1723            	3.78178404e+02
1724            	3.78292415e+02
1725            	3.78179904e+02
1726            	3.78291391e+02
1727            	3.78178976e+02
1728            	3.78292253e+02
1729            	3.78179559e+02
1730            	3.78292359e+02
1731            	3.78179329e+02
1732            	3.78291953e+02
1733            	3.78179855e+02
1734            	3.78291491e+02
1735            	3.78178023e+02
1736            	3.78291922e+02
1737            	3.78179453e+02
1738            	3.78290918e+02
1739            	3.78178498e+02
1740            	3.78291761e+02
1741            	3.78179116e+02
1742            	3.78291889e+02
1743            	3.78178838e+02
1744            	3.78291449e+02
1745            	3.78179367e+02
1746            	3.78291018e+02
1747            	3.78177535e+02
1748            	3.78291488e+02
1749            	3.78178998e+02
1750            	3.78290505e+02
1751            	3.78178095e+02
1752            	3.78291418e+02
1753            	3.78178807e+02
1754            	3.78291712e+02
1755            	3.78178765e+02
1756            	3.78291509e+02
1757            	3.78179482e+02
1758            	3.78291211e+02
1759            	3.78177810e+02
1760            	3.78291822e+02
1761            	3.78179359e+02
1762            	3.78290865e+02
1763            	3.78178441e+02
1764            	3.78291690e+02
1765            	3.78179141e+02
1766            	3.78292049e+02
1767            	3.78179044e+02
1768            	3.78291781e+02
1769            	3.78179757e+02
1770            	3.78291470e+02
1771            	3.78178051e+02
1772            	3.78292046e+02
1773            	3.78179569e+02
1774            	3.78291040e+02
1775            	3.78178592e+02
1776            	3.78291852e+02
1777            	3.78179300e+02
1778            	3.78292213e+02
1779            	3.78179189e+02
1780            	3.78291918e+02
1781            	3.78179911e+02
1782            	3.78291591e+02
1783            	3.78178136e+02
1784            	3.78292081e+02
1785            	3.78179556e+02
1786            	3.78290985e+02
1787            	3.78178463e+02
1788            	3.78291629e+02
1789            	3.78178978e+02
1790            	3.78291797e+02
1791            	3.78178705e+02
1792            	3.78291378e+02
1793            	3.78179181e+02
1794            	3.78290812e+02
1795            	3.78177403e+02
1796            	3.78291441e+02
1797            	3.78179055e+02
1798            	3.78290583e+02
1799            	3.78178223e+02
1800            	3.78291636e+02
1801            	3.78179110e+02
1802            	3.78292054e+02
1803            	3.78179113e+02
1804            	3.78291807e+02
1805            	3.78179760e+02
1806            	3.78291446e+02
1807            	3.78178006e+02
1808            	3.78291899e+02
1809            	3.78179343e+02
1810            	3.78290752e+02
1811            	3.78178319e+02
1812            	3.78291643e+02
1813            	3.78179104e+02
1814            	3.78291966e+02
1815            	3.78178992e+02
1816            	3.78291701e+02
1817            	3.78179715e+02
1818            	3.78291468e+02
1819            	3.78178071e+02
1820            	3.78292090e+02
1821            	3.78179585e+02
1822            	3.78291030e+02
1823            	3.78178562e+02
1824            	3.78291756e+02
1825            	3.78179057e+02
1826            	3.78291816e+02
1827            	3.78178785e+02
1828            	3.78291373e+02
1829            	3.78179260e+02
1830            	3.78290887e+02
1831            	3.78177425e+02
1832            	3.78291379e+02
1833            	3.78178905e+02
1834            	3.78290394e+02
1835            	3.78177982e+02
1836            	3.78291299e+02
1837            	3.78178716e+02
1838            	3.78291641e+02
1839            	3.78178742e+02
1840            	3.78291495e+02
1841            	3.78179463e+02
1842            	3.78291218e+02
1843            	3.78177915e+02
1844            	3.78291995e+02
1845            	3.78179562e+02
1846            	3.78291063e+02
1847            	3.78178640e+02
1848            	3.78291875e+02
1849            	3.78179307e+02
1850            	3.78292229e+02
1851            	3.78179268e+02
1852            	3.78291924e+02
1853            	3.78179821e+02
1854            	3.78291447e+02
1855            	3.78177980e+02
1856            	3.78291950e+02
1857            	3.78179448e+02
1858            	3.78290910e+02
1859            	3.78178476e+02
1860            	3.78291718e+02
1861            	3.78179140e+02
1862            	3.78292095e+02
1863            	3.78179104e+02
1864            	3.78291858e+02
1865            	3.78179910e+02
1866            	3.78291709e+02
1867            	3.78178376e+02
1868            	3.78292575e+02
1869            	3.78180179e+02
1870            	3.78291656e+02
1871            	3.78179210e+02
1872            	3.78292508e+02
1873            	3.78179949e+02
1874            	3.78292834e+02
1875            	3.78179794e+02
1876            	3.78292456e+02
1877            	3.78180405e+02
1878            	3.78292047e+02
1879            	3.78178569e+02
1880            	3.78292434e+02
1881            	3.78179838e+02
1882            	3.78291166e+02
1883            	3.78178589e+02
1884            	3.78291668e+02
1885            	3.78178987e+02
1886            	3.78291770e+02
1887            	3.78178653e+02
1888            	3.78291273e+02
1889            	3.78179192e+02
1890            	3.78290815e+02
1891            	3.78177322e+02
1892            	3.78291147e+02
1893            	3.78178598e+02
1894            	3.78290064e+02
1895            	3.78177630e+02
1896            	3.78290884e+02
1897            	3.78178319e+02
1898            	3.78291223e+02
1899            	3.78178188e+02
1900            	3.78290949e+02
1901            	3.78178966e+02
1902            	3.78290627e+02
1903            	3.78177289e+02
1904            	3.78291395e+02
1905            	3.78178985e+02
1906            	3.78290504e+02
1907            	3.78178072e+02
1908            	3.78291383e+02
1909            	3.78178770e+02
1910            	3.78291598e+02
1911            	3.78178600e+02
1912            	3.78291224e+02
1913            	3.78179134e+02
1914            	3.78290798e+02
1915            	3.78177365e+02
1916            	3.78291284e+02
1917            	3.78178760e+02
1918            	3.78290161e+02
1919            	3.78177687e+02
1920            	3.78290867e+02
1921            	3.78178197e+02
1922            	3.78290984e+02
1923            	3.78177897e+02
1924            	3.78290554e+02
1925            	3.78178559e+02
1926            	3.78290210e+02
1927            	3.78176756e+02
1928            	3.78290677e+02
1929            	3.78178137e+02
1930            	3.78289519e+02
1931            	3.78177044e+02
1932            	3.78290331e+02
1933            	3.78177742e+02
1934            	3.78290651e+02
1935            	3.78177705e+02
1936            	3.78290439e+02
1937            	3.78178459e+02
1938            	3.78290231e+02
1939            	3.78176900e+02
1940            	3.78290982e+02
1941            	3.78178577e+02
1942            	3.78290128e+02
1943            	3.78177790e+02
1944            	3.78291118e+02
1945            	3.78178585e+02
1946            	3.78291551e+02
1947            	3.78178658e+02
1948            	3.78291410e+02
1949            	3.78179383e+02
1950            	3.78291096e+02
1951            	3.78177671e+02
1952            	3.78291686e+02
1953            	3.78179194e+02
1954            	3.78290679e+02
1955            	3.78178286e+02
1956            	3.78291663e+02
1957            	3.78179067e+02
1958            	3.78291912e+02
1959            	3.78178914e+02
1960            	3.78291584e+02
1961            	3.78179521e+02
1962            	3.78291227e+02
1963            	3.78177804e+02
1964            	3.78291738e+02
1965            	3.78179212e+02
1966            	3.78290629e+02
1967            	3.78178120e+02
1968            	3.78291266e+02
1969            	3.78178626e+02
1970            	3.78291467e+02
1971            	3.78178377e+02
1972            	3.78291035e+02
1973            	3.78179004e+02
1974            	3.78290668e+02
1975            	3.78177222e+02
1976            	3.78291161e+02
1977            	3.78178711e+02
1978            	3.78290219e+02
1979            	3.78177862e+02
1980            	3.78291198e+02
1981            	3.78178651e+02
1982            	3.78291562e+02
1983            	3.78178558e+02
1984            	3.78291315e+02
1985            	3.78179364e+02
1986            	3.78291096e+02
1987            	3.78177659e+02
1988            	3.78291602e+02
1989            	3.78179084e+02
1990            	3.78290515e+02
1991            	3.78178038e+02
1992            	3.78291259e+02
1993            	3.78178647e+02
1994            	3.78291555e+02
1995            	3.78178513e+02
1996            	3.78291222e+02
1997            	3.78179208e+02
1998            	3.78290943e+02
1999            	3.78177542e+02
2000            	3.78291508e+02
