# Region        : cellZone component_3
# Cells         : 228
# Volume        : 4.66650284e-01
# Time          	volAverage(T)
1146            	3.07042367e+02
1147            	3.07042639e+02
1148            	3.07042872e+02
1149            	3.07043065e+02
1150            	3.07043217e+02
1151            	3.07043314e+02
1152            	3.07043346e+02
1153            	3.07043308e+02
1154            	3.07043207e+02
1155            	3.07043046e+02
1156            	3.07042822e+02
1157            	3.07042542e+02
1158            	3.07042218e+02
1159            	3.07041859e+02
1160            	3.07041479e+02
1161            	3.07041087e+02
1162            	3.07040702e+02
1163            	3.07040340e+02
1164            	3.07040018e+02
1165            	3.07039744e+02
1166            	3.07039524e+02
1167            	3.07039361e+02
1168            	3.07039259e+02
1169            	3.07039219e+02
1170            	3.07039238e+02
1171            	3.07039319e+02
1172            	3.07039452e+02
1173            	3.07039613e+02
1174            	3.07039797e+02
1175            	3.07039993e+02
1176            	3.07040202e+02
1177            	3.07040418e+02
1178            	3.07040634e+02
1179            	3.07040841e+02
1180            	3.07041036e+02
1181            	3.07041215e+02
1182            	3.07041370e+02
1183            	3.07041502e+02
1184            	3.07041608e+02
1185            	3.07041688e+02
1186            	3.07041742e+02
1187            	3.07041773e+02
1188            	3.07041784e+02
1189            	3.07041779e+02
1190            	3.07041762e+02
1191            	3.07041738e+02
1192            	3.07041712e+02
1193            	3.07041687e+02
1194            	3.07041667e+02
1195            	3.07041656e+02
1196            	3.07041653e+02
1197            	3.07041661e+02
1198            	3.07041680e+02
1199            	3.07041711e+02
1200            	3.07041754e+02
1201            	3.07041797e+02
1202            	3.07041845e+02
1203            	3.07041895e+02
1204            	3.07041940e+02
1205            	3.07041977e+02
1206            	3.07042002e+02
1207            	3.07042019e+02
1208            	3.07042024e+02
1209            	3.07042020e+02
1210            	3.07042006e+02
1211            	3.07041971e+02
1212            	3.07041942e+02
1213            	3.07041916e+02
1214            	3.07041891e+02
1215            	3.07041868e+02
1216            	3.07041851e+02
1217            	3.07041842e+02
1218            	3.07041835e+02
1219            	3.07041821e+02
1220            	3.07041794e+02
1221            	3.07041747e+02
1222            	3.07041685e+02
1223            	3.07041604e+02
1224            	3.07041509e+02
1225            	3.07041387e+02
1226            	3.07041231e+02
1227            	3.07041071e+02
1228            	3.07040921e+02
1229            	3.07040755e+02
1230            	3.07040641e+02
1231            	3.07040578e+02
1232            	3.07040550e+02
1233            	3.07040554e+02
1234            	3.07040592e+02
1235            	3.07040664e+02
1236            	3.07040766e+02
1237            	3.07040894e+02
1238            	3.07040996e+02
1239            	3.07041106e+02
1240            	3.07041212e+02
1241            	3.07041297e+02
1242            	3.07041337e+02
1243            	3.07041342e+02
1244            	3.07041304e+02
1245            	3.07041210e+02
1246            	3.07041058e+02
1247            	3.07040857e+02
1248            	3.07040610e+02
1249            	3.07040333e+02
1250            	3.07040026e+02
1251            	3.07039709e+02
1252            	3.07039390e+02
1253            	3.07039081e+02
1254            	3.07038789e+02
1255            	3.07038528e+02
1256            	3.07038301e+02
1257            	3.07038110e+02
1258            	3.07037964e+02
1259            	3.07037872e+02
1260            	3.07037844e+02
1261            	3.07037880e+02
1262            	3.07037981e+02
1263            	3.07038148e+02
1264            	3.07038379e+02
1265            	3.07038616e+02
1266            	3.07038873e+02
1267            	3.07039181e+02
1268            	3.07039513e+02
1269            	3.07039835e+02
1270            	3.07040121e+02
1271            	3.07040357e+02
1272            	3.07040529e+02
1273            	3.07040628e+02
1274            	3.07040650e+02
1275            	3.07040592e+02
1276            	3.07040469e+02
1277            	3.07040327e+02
1278            	3.07040176e+02
1279            	3.07040010e+02
1280            	3.07039857e+02
1281            	3.07039727e+02
1282            	3.07039627e+02
1283            	3.07039566e+02
1284            	3.07039545e+02
1285            	3.07039573e+02
1286            	3.07039650e+02
1287            	3.07039768e+02
1288            	3.07039923e+02
1289            	3.07040107e+02
1290            	3.07040285e+02
1291            	3.07040461e+02
1292            	3.07040638e+02
1293            	3.07040802e+02
1294            	3.07040934e+02
1295            	3.07041022e+02
1296            	3.07041059e+02
1297            	3.07041043e+02
1298            	3.07040970e+02
1299            	3.07040837e+02
1300            	3.07040666e+02
1301            	3.07040460e+02
1302            	3.07040188e+02
1303            	3.07039934e+02
1304            	3.07039704e+02
1305            	3.07039526e+02
1306            	3.07039409e+02
1307            	3.07039351e+02
1308            	3.07039354e+02
1309            	3.07039407e+02
1310            	3.07039537e+02
1311            	3.07039737e+02
1312            	3.07040005e+02
1313            	3.07040322e+02
1314            	3.07040668e+02
1315            	3.07041026e+02
1316            	3.07041380e+02
1317            	3.07041716e+02
1318            	3.07042018e+02
1319            	3.07042285e+02
1320            	3.07042506e+02
1321            	3.07042677e+02
1322            	3.07042774e+02
1323            	3.07042814e+02
1324            	3.07042867e+02
1325            	3.07042928e+02
1326            	3.07042990e+02
1327            	3.07043062e+02
1328            	3.07043167e+02
1329            	3.07043304e+02
1330            	3.07043474e+02
1331            	3.07043607e+02
1332            	3.07043791e+02
1333            	3.07044027e+02
1334            	3.07044289e+02
1335            	3.07044555e+02
1336            	3.07044816e+02
1337            	3.07045054e+02
1338            	3.07045245e+02
1339            	3.07045370e+02
1340            	3.07045432e+02
1341            	3.07045435e+02
1342            	3.07045386e+02
1343            	3.07045278e+02
1344            	3.07045127e+02
1345            	3.07044921e+02
1346            	3.07044736e+02
1347            	3.07044586e+02
1348            	3.07044486e+02
1349            	3.07044428e+02
1350            	3.07044415e+02
1351            	3.07044456e+02
1352            	3.07044561e+02
1353            	3.07044729e+02
1354            	3.07044963e+02
1355            	3.07045244e+02
1356            	3.07045518e+02
1357            	3.07045794e+02
1358            	3.07046072e+02
1359            	3.07046337e+02
1360            	3.07046579e+02
1361            	3.07046777e+02
1362            	3.07046904e+02
1363            	3.07046957e+02
1364            	3.07046930e+02
1365            	3.07046835e+02
1366            	3.07046664e+02
1367            	3.07046435e+02
1368            	3.07046148e+02
1369            	3.07045858e+02
1370            	3.07045591e+02
1371            	3.07045375e+02
1372            	3.07045196e+02
1373            	3.07045061e+02
1374            	3.07044980e+02
1375            	3.07044973e+02
1376            	3.07045037e+02
1377            	3.07045165e+02
1378            	3.07045349e+02
1379            	3.07045582e+02
1380            	3.07045825e+02
1381            	3.07045984e+02
1382            	3.07046170e+02
1383            	3.07046359e+02
1384            	3.07046495e+02
1385            	3.07046533e+02
1386            	3.07046469e+02
1387            	3.07046321e+02
1388            	3.07046025e+02
1389            	3.07045686e+02
1390            	3.07045353e+02
1391            	3.07045036e+02
1392            	3.07044694e+02
1393            	3.07044388e+02
1394            	3.07044188e+02
1395            	3.07044070e+02
1396            	3.07044015e+02
1397            	3.07044010e+02
1398            	3.07044046e+02
1399            	3.07044186e+02
1400            	3.07044397e+02
1401            	3.07044619e+02
1402            	3.07044809e+02
1403            	3.07044919e+02
1404            	3.07044911e+02
1405            	3.07044848e+02
1406            	3.07044743e+02
1407            	3.07044592e+02
1408            	3.07044400e+02
1409            	3.07044174e+02
1410            	3.07043940e+02
1411            	3.07043715e+02
1412            	3.07043526e+02
1413            	3.07043396e+02
1414            	3.07043315e+02
1415            	3.07043301e+02
1416            	3.07043395e+02
1417            	3.07043577e+02
1418            	3.07043812e+02
1419            	3.07044070e+02
1420            	3.07044315e+02
1421            	3.07044564e+02
1422            	3.07044807e+02
1423            	3.07045026e+02
1424            	3.07045205e+02
1425            	3.07045334e+02
1426            	3.07045382e+02
1427            	3.07045343e+02
1428            	3.07045225e+02
1429            	3.07045030e+02
1430            	3.07044774e+02
1431            	3.07044447e+02
1432            	3.07044045e+02
1433            	3.07043628e+02
1434            	3.07043201e+02
1435            	3.07042779e+02
1436            	3.07042379e+02
1437            	3.07042000e+02
1438            	3.07041631e+02
1439            	3.07041295e+02
1440            	3.07041030e+02
1441            	3.07040846e+02
1442            	3.07040735e+02
1443            	3.07040663e+02
1444            	3.07040671e+02
1445            	3.07040775e+02
1446            	3.07040948e+02
1447            	3.07041201e+02
1448            	3.07041530e+02
1449            	3.07041919e+02
1450            	3.07042348e+02
1451            	3.07042768e+02
1452            	3.07043166e+02
1453            	3.07043572e+02
1454            	3.07043950e+02
1455            	3.07044294e+02
1456            	3.07044623e+02
1457            	3.07044926e+02
1458            	3.07045228e+02
1459            	3.07045493e+02
1460            	3.07045693e+02
1461            	3.07045806e+02
1462            	3.07045814e+02
1463            	3.07045726e+02
1464            	3.07045539e+02
1465            	3.07045240e+02
1466            	3.07044866e+02
1467            	3.07044437e+02
1468            	3.07043976e+02
1469            	3.07043510e+02
1470            	3.07043020e+02
1471            	3.07042564e+02
1472            	3.07042154e+02
1473            	3.07041759e+02
1474            	3.07041359e+02
1475            	3.07040961e+02
1476            	3.07040587e+02
1477            	3.07040235e+02
1478            	3.07039953e+02
1479            	3.07039717e+02
1480            	3.07039591e+02
1481            	3.07039561e+02
1482            	3.07039601e+02
1483            	3.07039686e+02
1484            	3.07039813e+02
1485            	3.07039989e+02
1486            	3.07040203e+02
1487            	3.07040443e+02
1488            	3.07040691e+02
1489            	3.07040946e+02
1490            	3.07041204e+02
1491            	3.07041460e+02
1492            	3.07041712e+02
1493            	3.07041963e+02
1494            	3.07042206e+02
1495            	3.07042441e+02
1496            	3.07042664e+02
1497            	3.07042857e+02
1498            	3.07043039e+02
1499            	3.07043204e+02
1500            	3.07043338e+02
1501            	3.07043419e+02
1502            	3.07043443e+02
1503            	3.07043402e+02
1504            	3.07043291e+02
1505            	3.07043114e+02
1506            	3.07042866e+02
1507            	3.07042569e+02
1508            	3.07042238e+02
1509            	3.07041877e+02
1510            	3.07041500e+02
1511            	3.07041120e+02
1512            	3.07040756e+02
1513            	3.07040381e+02
1514            	3.07040079e+02
1515            	3.07039842e+02
1516            	3.07039664e+02
1517            	3.07039548e+02
1518            	3.07039490e+02
1519            	3.07039491e+02
1520            	3.07039555e+02
1521            	3.07039684e+02
1522            	3.07039877e+02
1523            	3.07040134e+02
1524            	3.07040454e+02
1525            	3.07040838e+02
1526            	3.07041277e+02
1527            	3.07041737e+02
1528            	3.07042205e+02
1529            	3.07042688e+02
1530            	3.07043181e+02
1531            	3.07043655e+02
1532            	3.07044077e+02
1533            	3.07044423e+02
1534            	3.07044669e+02
1535            	3.07044822e+02
1536            	3.07044907e+02
1537            	3.07044911e+02
1538            	3.07044790e+02
1539            	3.07044660e+02
1540            	3.07044538e+02
1541            	3.07044397e+02
1542            	3.07044288e+02
1543            	3.07044229e+02
1544            	3.07044223e+02
1545            	3.07044247e+02
1546            	3.07044229e+02
1547            	3.07044268e+02
1548            	3.07044350e+02
1549            	3.07044424e+02
1550            	3.07044442e+02
1551            	3.07044379e+02
1552            	3.07044218e+02
1553            	3.07043969e+02
1554            	3.07043641e+02
1555            	3.07043312e+02
1556            	3.07042971e+02
1557            	3.07042618e+02
1558            	3.07042270e+02
1559            	3.07041942e+02
1560            	3.07041659e+02
1561            	3.07041442e+02
1562            	3.07041310e+02
1563            	3.07041270e+02
1564            	3.07041325e+02
1565            	3.07041483e+02
1566            	3.07041686e+02
1567            	3.07041948e+02
1568            	3.07042288e+02
1569            	3.07042682e+02
1570            	3.07043095e+02
1571            	3.07043497e+02
1572            	3.07043844e+02
1573            	3.07044108e+02
1574            	3.07044287e+02
1575            	3.07044367e+02
1576            	3.07044365e+02
1577            	3.07044273e+02
1578            	3.07044128e+02
1579            	3.07043922e+02
1580            	3.07043664e+02
1581            	3.07043382e+02
1582            	3.07043097e+02
1583            	3.07042830e+02
1584            	3.07042599e+02
1585            	3.07042415e+02
1586            	3.07042284e+02
1587            	3.07042205e+02
1588            	3.07042170e+02
1589            	3.07042177e+02
1590            	3.07042218e+02
1591            	3.07042283e+02
1592            	3.07042355e+02
1593            	3.07042429e+02
1594            	3.07042493e+02
1595            	3.07042539e+02
1596            	3.07042548e+02
1597            	3.07042530e+02
1598            	3.07042478e+02
1599            	3.07042391e+02
1600            	3.07042279e+02
1601            	3.07042139e+02
1602            	3.07041973e+02
1603            	3.07041773e+02
1604            	3.07041543e+02
1605            	3.07041309e+02
1606            	3.07041082e+02
1607            	3.07040855e+02
1608            	3.07040625e+02
1609            	3.07040396e+02
1610            	3.07040178e+02
1611            	3.07039984e+02
1612            	3.07039806e+02
1613            	3.07039634e+02
1614            	3.07039461e+02
1615            	3.07039296e+02
1616            	3.07039138e+02
1617            	3.07039002e+02
1618            	3.07038902e+02
1619            	3.07038833e+02
1620            	3.07038793e+02
1621            	3.07038782e+02
1622            	3.07038805e+02
1623            	3.07038848e+02
1624            	3.07038929e+02
1625            	3.07039023e+02
1626            	3.07039134e+02
1627            	3.07039266e+02
1628            	3.07039415e+02
1629            	3.07039570e+02
1630            	3.07039725e+02
1631            	3.07039866e+02
1632            	3.07040013e+02
1633            	3.07040154e+02
1634            	3.07040273e+02
1635            	3.07040360e+02
1636            	3.07040397e+02
1637            	3.07040401e+02
1638            	3.07040382e+02
1639            	3.07040319e+02
1640            	3.07040218e+02
1641            	3.07040086e+02
1642            	3.07039933e+02
1643            	3.07039769e+02
1644            	3.07039601e+02
1645            	3.07039438e+02
1646            	3.07039295e+02
1647            	3.07039174e+02
1648            	3.07039061e+02
1649            	3.07038972e+02
1650            	3.07038920e+02
1651            	3.07038880e+02
1652            	3.07038831e+02
1653            	3.07038784e+02
1654            	3.07038736e+02
1655            	3.07038701e+02
1656            	3.07038663e+02
1657            	3.07038642e+02
1658            	3.07038648e+02
1659            	3.07038683e+02
1660            	3.07038732e+02
1661            	3.07038787e+02
1662            	3.07038862e+02
1663            	3.07038948e+02
1664            	3.07039014e+02
1665            	3.07039059e+02
1666            	3.07039078e+02
1667            	3.07039079e+02
1668            	3.07039068e+02
1669            	3.07039048e+02
1670            	3.07039024e+02
1671            	3.07038995e+02
1672            	3.07038967e+02
1673            	3.07038950e+02
1674            	3.07038942e+02
1675            	3.07038946e+02
1676            	3.07038962e+02
1677            	3.07038993e+02
1678            	3.07039038e+02
1679            	3.07039093e+02
1680            	3.07039156e+02
1681            	3.07039223e+02
1682            	3.07039288e+02
1683            	3.07039350e+02
1684            	3.07039408e+02
1685            	3.07039465e+02
1686            	3.07039531e+02
1687            	3.07039594e+02
1688            	3.07039655e+02
1689            	3.07039718e+02
1690            	3.07039793e+02
1691            	3.07039882e+02
1692            	3.07039955e+02
1693            	3.07040036e+02
1694            	3.07040125e+02
1695            	3.07040201e+02
1696            	3.07040269e+02
1697            	3.07040327e+02
1698            	3.07040369e+02
1699            	3.07040386e+02
1700            	3.07040374e+02
1701            	3.07040333e+02
1702            	3.07040267e+02
1703            	3.07040182e+02
1704            	3.07040093e+02
1705            	3.07039982e+02
1706            	3.07039843e+02
1707            	3.07039701e+02
1708            	3.07039563e+02
1709            	3.07039411e+02
1710            	3.07039308e+02
1711            	3.07039244e+02
1712            	3.07039207e+02
1713            	3.07039194e+02
1714            	3.07039214e+02
1715            	3.07039272e+02
1716            	3.07039373e+02
1717            	3.07039515e+02
1718            	3.07039635e+02
1719            	3.07039787e+02
1720            	3.07039972e+02
1721            	3.07040163e+02
1722            	3.07040336e+02
1723            	3.07040470e+02
1724            	3.07040540e+02
1725            	3.07040541e+02
1726            	3.07040480e+02
1727            	3.07040361e+02
1728            	3.07040194e+02
1729            	3.07039981e+02
1730            	3.07039724e+02
1731            	3.07039449e+02
1732            	3.07039154e+02
1733            	3.07038860e+02
1734            	3.07038594e+02
1735            	3.07038374e+02
1736            	3.07038218e+02
1737            	3.07038138e+02
1738            	3.07038151e+02
1739            	3.07038187e+02
1740            	3.07038294e+02
1741            	3.07038475e+02
1742            	3.07038701e+02
1743            	3.07038935e+02
1744            	3.07039181e+02
1745            	3.07039407e+02
1746            	3.07039606e+02
1747            	3.07039724e+02
1748            	3.07039833e+02
1749            	3.07039909e+02
1750            	3.07039938e+02
1751            	3.07039929e+02
1752            	3.07039905e+02
1753            	3.07039875e+02
1754            	3.07039853e+02
1755            	3.07039838e+02
1756            	3.07039752e+02
1757            	3.07039714e+02
1758            	3.07039723e+02
1759            	3.07039745e+02
1760            	3.07039749e+02
1761            	3.07039719e+02
1762            	3.07039649e+02
1763            	3.07039548e+02
1764            	3.07039369e+02
1765            	3.07039180e+02
1766            	3.07038992e+02
1767            	3.07038804e+02
1768            	3.07038616e+02
1769            	3.07038443e+02
1770            	3.07038304e+02
1771            	3.07038210e+02
1772            	3.07038168e+02
1773            	3.07038185e+02
1774            	3.07038262e+02
1775            	3.07038394e+02
1776            	3.07038574e+02
1777            	3.07038757e+02
1778            	3.07038953e+02
1779            	3.07039171e+02
1780            	3.07039403e+02
1781            	3.07039627e+02
1782            	3.07039816e+02
1783            	3.07039947e+02
1784            	3.07040009e+02
1785            	3.07036635e+02
1786            	3.07034619e+02
1787            	3.07036653e+02
1788            	3.07043185e+02
1789            	3.07053635e+02
1790            	3.07067231e+02
1791            	3.07079616e+02
1792            	3.07094485e+02
1793            	3.07111821e+02
1794            	3.07128018e+02
1795            	3.07143006e+02
1796            	3.07157165e+02
1797            	3.07170752e+02
1798            	3.07183836e+02
1799            	3.07196508e+02
1800            	3.07208772e+02
1801            	3.07220673e+02
1802            	3.07232214e+02
1803            	3.07243411e+02
1804            	3.07254281e+02
1805            	3.07264866e+02
1806            	3.07274988e+02
1807            	3.07284929e+02
1808            	3.07294727e+02
1809            	3.07304264e+02
1810            	3.07313611e+02
1811            	3.07322749e+02
1812            	3.07331662e+02
1813            	3.07340355e+02
1814            	3.07348856e+02
1815            	3.07357129e+02
1816            	3.07365196e+02
1817            	3.07373113e+02
1818            	3.07380808e+02
1819            	3.07388370e+02
1820            	3.07395731e+02
1821            	3.07402959e+02
1822            	3.07410035e+02
1823            	3.07416954e+02
1824            	3.07423720e+02
1825            	3.07430333e+02
1826            	3.07436793e+02
1827            	3.07443099e+02
1828            	3.07449256e+02
1829            	3.07455268e+02
1830            	3.07461135e+02
1831            	3.07466858e+02
1832            	3.07472439e+02
1833            	3.07477881e+02
1834            	3.07483155e+02
1835            	3.07488313e+02
1836            	3.07493393e+02
1837            	3.07498360e+02
1838            	3.07503225e+02
1839            	3.07507980e+02
1840            	3.07512630e+02
1841            	3.07517141e+02
1842            	3.07521581e+02
1843            	3.07525946e+02
1844            	3.07530195e+02
1845            	3.07534369e+02
1846            	3.07538435e+02
1847            	3.07542402e+02
1848            	3.07546250e+02
1849            	3.07549984e+02
1850            	3.07553627e+02
1851            	3.07557152e+02
1852            	3.07560602e+02
1853            	3.07563938e+02
1854            	3.07567216e+02
1855            	3.07570408e+02
1856            	3.07573522e+02
1857            	3.07576590e+02
1858            	3.07579567e+02
1859            	3.07582521e+02
1860            	3.07585441e+02
1861            	3.07588312e+02
1862            	3.07591129e+02
1863            	3.07593876e+02
1864            	3.07596562e+02
1865            	3.07599169e+02
1866            	3.07601690e+02
1867            	3.07604133e+02
1868            	3.07606496e+02
1869            	3.07608784e+02
1870            	3.07611006e+02
1871            	3.07613170e+02
1872            	3.07615286e+02
1873            	3.07617365e+02
1874            	3.07619416e+02
1875            	3.07621446e+02
1876            	3.07623463e+02
1877            	3.07625470e+02
1878            	3.07627469e+02
1879            	3.07629461e+02
1880            	3.07631442e+02
1881            	3.07633411e+02
1882            	3.07635364e+02
1883            	3.07637299e+02
1884            	3.07639207e+02
1885            	3.07641070e+02
1886            	3.07642899e+02
1887            	3.07644693e+02
1888            	3.07646451e+02
1889            	3.07648165e+02
1890            	3.07649820e+02
1891            	3.07651439e+02
1892            	3.07653001e+02
1893            	3.07654523e+02
1894            	3.07655989e+02
1895            	3.07657390e+02
1896            	3.07658752e+02
1897            	3.07660058e+02
1898            	3.07661324e+02
1899            	3.07662545e+02
1900            	3.07663734e+02
1901            	3.07664885e+02
1902            	3.07666011e+02
1903            	3.07667118e+02
1904            	3.07668199e+02
1905            	3.07669268e+02
1906            	3.07670346e+02
1907            	3.07671437e+02
1908            	3.07672529e+02
1909            	3.07673616e+02
1910            	3.07674697e+02
1911            	3.07675761e+02
1912            	3.07676812e+02
1913            	3.07677827e+02
1914            	3.07678805e+02
1915            	3.07679751e+02
1916            	3.07680650e+02
1917            	3.07681530e+02
1918            	3.07682384e+02
1919            	3.07683214e+02
1920            	3.07684023e+02
1921            	3.07684835e+02
1922            	3.07685650e+02
1923            	3.07686469e+02
1924            	3.07687288e+02
1925            	3.07688119e+02
1926            	3.07688958e+02
1927            	3.07689801e+02
1928            	3.07690644e+02
1929            	3.07691485e+02
1930            	3.07692315e+02
1931            	3.07693126e+02
1932            	3.07697331e+02
1933            	3.07703887e+02
1934            	3.07709837e+02
1935            	3.07715073e+02
1936            	3.07719858e+02
1937            	3.07724351e+02
1938            	3.07728630e+02
1939            	3.07732735e+02
1940            	3.07736695e+02
1941            	3.07740537e+02
1942            	3.07744281e+02
1943            	3.07747934e+02
1944            	3.07751506e+02
1945            	3.07754993e+02
1946            	3.07758422e+02
1947            	3.07761787e+02
1948            	3.07765080e+02
1949            	3.07768320e+02
1950            	3.07771505e+02
1951            	3.07774622e+02
1952            	3.07777668e+02
1953            	3.07780635e+02
1954            	3.07783521e+02
1955            	3.07786326e+02
1956            	3.07789054e+02
1957            	3.07791706e+02
1958            	3.07794284e+02
1959            	3.07796796e+02
1960            	3.07799251e+02
1961            	3.07801660e+02
1962            	3.07804014e+02
1963            	3.07806298e+02
1964            	3.07808568e+02
1965            	3.07810797e+02
1966            	3.07815685e+02
1967            	3.07820397e+02
1968            	3.07824711e+02
1969            	3.07828750e+02
1970            	3.07832610e+02
1971            	3.07836356e+02
1972            	3.07840025e+02
1973            	3.07843640e+02
1974            	3.07847203e+02
1975            	3.07850715e+02
1976            	3.07854173e+02
1977            	3.07857575e+02
1978            	3.07860917e+02
1979            	3.07864186e+02
1980            	3.07867370e+02
1981            	3.07870447e+02
1982            	3.07873484e+02
1983            	3.07876442e+02
1984            	3.07879309e+02
1985            	3.07882090e+02
1986            	3.07884796e+02
1987            	3.07887428e+02
1988            	3.07889984e+02
1989            	3.07892464e+02
1990            	3.07894886e+02
1991            	3.07897245e+02
1992            	3.07899546e+02
1993            	3.07901788e+02
1994            	3.07903973e+02
1995            	3.07906101e+02
1996            	3.07908171e+02
1997            	3.07910184e+02
1998            	3.07912142e+02
1999            	3.07914040e+02
2000            	3.07915907e+02
