# Region        : cellZone component_1
# Cells         : 136
# Volume        : 2.55565583e-01
# Time          	volAverage(T)
1146            	3.29546658e+02
1147            	3.29546778e+02
1148            	3.29546902e+02
1149            	3.29547020e+02
1150            	3.29547150e+02
1151            	3.29547269e+02
1152            	3.29547401e+02
1153            	3.29547523e+02
1154            	3.29547654e+02
1155            	3.29547778e+02
1156            	3.29547904e+02
1157            	3.29548030e+02
1158            	3.29548152e+02
1159            	3.29548281e+02
1160            	3.29548400e+02
1161            	3.29548530e+02
1162            	3.29548647e+02
1163            	3.29548775e+02
1164            	3.29548892e+02
1165            	3.29549014e+02
1166            	3.29549133e+02
1167            	3.29549249e+02
1168            	3.29549370e+02
1169            	3.29549484e+02
1170            	3.29549606e+02
1171            	3.29549718e+02
1172            	3.29549841e+02
1173            	3.29549954e+02
1174            	3.29550074e+02
1175            	3.29550189e+02
1176            	3.29550306e+02
1177            	3.29550424e+02
1178            	3.29550538e+02
1179            	3.29550659e+02
1180            	3.29550771e+02
1181            	3.29550893e+02
1182            	3.29551004e+02
1183            	3.29551123e+02
1184            	3.29551233e+02
1185            	3.29551348e+02
1186            	3.29551462e+02
1187            	3.29551572e+02
1188            	3.29551689e+02
1189            	3.29551798e+02
1190            	3.29551917e+02
1191            	3.29552025e+02
1192            	3.29552143e+02
1193            	3.29552251e+02
1194            	3.29552364e+02
1195            	3.29552474e+02
1196            	3.29552582e+02
1197            	3.29552694e+02
1198            	3.29552799e+02
1199            	3.29552914e+02
1200            	3.29553019e+02
1201            	3.29553134e+02
1202            	3.29553238e+02
1203            	3.29553350e+02
1204            	3.29553456e+02
1205            	3.29553563e+02
1206            	3.29553671e+02
1207            	3.29553775e+02
1208            	3.29553887e+02
1209            	3.29553990e+02
1210            	3.29554104e+02
1211            	3.29554208e+02
1212            	3.29554321e+02
1213            	3.29554425e+02
1214            	3.29554534e+02
1215            	3.29554641e+02
1216            	3.29554745e+02
1217            	3.29554855e+02
1218            	3.29554956e+02
1219            	3.29555068e+02
1220            	3.29555169e+02
1221            	3.29555279e+02
1222            	3.29555379e+02
1223            	3.29555485e+02
1224            	3.29555586e+02
1225            	3.29555686e+02
1226            	3.29555787e+02
1227            	3.29555883e+02
1228            	3.29555986e+02
1229            	3.29556080e+02
1230            	3.29556183e+02
1231            	3.29556276e+02
1232            	3.29556376e+02
1233            	3.29556470e+02
1234            	3.29556566e+02
1235            	3.29556663e+02
1236            	3.29556756e+02
1237            	3.29556856e+02
1238            	3.29556949e+02
1239            	3.29557051e+02
1240            	3.29557145e+02
1241            	3.29557248e+02
1242            	3.29557345e+02
1243            	3.29557444e+02
1244            	3.29557543e+02
1245            	3.29557640e+02
1246            	3.29557741e+02
1247            	3.29557835e+02
1248            	3.29557936e+02
1249            	3.29558026e+02
1250            	3.29558124e+02
1251            	3.29558212e+02
1252            	3.29558305e+02
1253            	3.29558393e+02
1254            	3.29558481e+02
1255            	3.29558570e+02
1256            	3.29558654e+02
1257            	3.29558745e+02
1258            	3.29558829e+02
1259            	3.29558921e+02
1260            	3.29559006e+02
1261            	3.29559097e+02
1262            	3.29559183e+02
1263            	3.29559272e+02
1264            	3.29559360e+02
1265            	3.29559446e+02
1266            	3.29559538e+02
1267            	3.29559622e+02
1268            	3.29559714e+02
1269            	3.29559798e+02
1270            	3.29559889e+02
1271            	3.29559972e+02
1272            	3.29560058e+02
1273            	3.29560143e+02
1274            	3.29560226e+02
1275            	3.29560312e+02
1276            	3.29560392e+02
1277            	3.29560479e+02
1278            	3.29560558e+02
1279            	3.29560644e+02
1280            	3.29560723e+02
1281            	3.29560806e+02
1282            	3.29560886e+02
1283            	3.29560967e+02
1284            	3.29561049e+02
1285            	3.29561128e+02
1286            	3.29561214e+02
1287            	3.29561292e+02
1288            	3.29561379e+02
1289            	3.29561457e+02
1290            	3.29561541e+02
1291            	3.29561620e+02
1292            	3.29561701e+02
1293            	3.29561781e+02
1294            	3.29561859e+02
1295            	3.29561941e+02
1296            	3.29562016e+02
1297            	3.29562097e+02
1298            	3.29562170e+02
1299            	3.29562249e+02
1300            	3.29562321e+02
1301            	3.29562395e+02
1302            	3.29562468e+02
1303            	3.29562538e+02
1304            	3.29562613e+02
1305            	3.29562682e+02
1306            	3.29562759e+02
1307            	3.29562829e+02
1308            	3.29562908e+02
1309            	3.29562980e+02
1310            	3.29563057e+02
1311            	3.29563131e+02
1312            	3.29563206e+02
1313            	3.29563282e+02
1314            	3.29563355e+02
1315            	3.29563433e+02
1316            	3.29563505e+02
1317            	3.29563584e+02
1318            	3.29563655e+02
1319            	3.29563731e+02
1320            	3.29563802e+02
1321            	3.29563874e+02
1322            	3.29563946e+02
1323            	3.29564014e+02
1324            	3.29564086e+02
1325            	3.29564151e+02
1326            	3.29564221e+02
1327            	3.29564285e+02
1328            	3.29564353e+02
1329            	3.29564416e+02
1330            	3.29564481e+02
1331            	3.29564545e+02
1332            	3.29564607e+02
1333            	3.29564673e+02
1334            	3.29564734e+02
1335            	3.29564800e+02
1336            	3.29564861e+02
1337            	3.29564926e+02
1338            	3.29564987e+02
1339            	3.29565050e+02
1340            	3.29565112e+02
1341            	3.29565173e+02
1342            	3.29565237e+02
1343            	3.29565297e+02
1344            	3.29565362e+02
1345            	3.29565422e+02
1346            	3.29565489e+02
1347            	3.29565551e+02
1348            	3.29565617e+02
1349            	3.29565680e+02
1350            	3.29565743e+02
1351            	3.29565808e+02
1352            	3.29565870e+02
1353            	3.29565936e+02
1354            	3.29565997e+02
1355            	3.29566063e+02
1356            	3.29566122e+02
1357            	3.29566185e+02
1358            	3.29566243e+02
1359            	3.29566301e+02
1360            	3.29566359e+02
1361            	3.29566413e+02
1362            	3.29566413e+02
1363            	3.29566413e+02
1364            	3.29566463e+02
1365            	3.29566523e+02
1366            	3.29566523e+02
1367            	3.29566573e+02
1368            	3.29566633e+02
1369            	3.29566686e+02
1370            	3.29566743e+02
1371            	3.29566798e+02
1372            	3.29566854e+02
1373            	3.29566914e+02
1374            	3.29566969e+02
1375            	3.29567034e+02
1376            	3.29567091e+02
1377            	3.29567156e+02
1378            	3.29567217e+02
1379            	3.29567280e+02
1380            	3.29567343e+02
1381            	3.29567403e+02
1382            	3.29567468e+02
1383            	3.29567528e+02
1384            	3.29567593e+02
1385            	3.29567652e+02
1386            	3.29567716e+02
1387            	3.29567775e+02
1388            	3.29567837e+02
1389            	3.29567897e+02
1390            	3.29567955e+02
1391            	3.29568018e+02
1392            	3.29568076e+02
1393            	3.29568140e+02
1394            	3.29568198e+02
1395            	3.29568262e+02
1396            	3.29568262e+02
1397            	3.29568317e+02
1398            	3.29568382e+02
1399            	3.29568439e+02
1400            	3.29568501e+02
1401            	3.29568561e+02
1402            	3.29568622e+02
1403            	3.29568686e+02
1404            	3.29568746e+02
1405            	3.29568746e+02
1406            	3.29568805e+02
1407            	3.29568876e+02
1408            	3.29568939e+02
1409            	3.29569008e+02
1410            	3.29569072e+02
1411            	3.29569137e+02
1412            	3.29569204e+02
1413            	3.29569268e+02
1414            	3.29569338e+02
1415            	3.29569401e+02
1416            	3.29569471e+02
1417            	3.29569471e+02
1418            	3.29569532e+02
1419            	3.29569602e+02
1420            	3.29569665e+02
1421            	3.29569731e+02
1422            	3.29569796e+02
1423            	3.29569860e+02
1424            	3.29569929e+02
1425            	3.29569993e+02
1426            	3.29569993e+02
1427            	3.29570056e+02
1428            	3.29570056e+02
1429            	3.29570123e+02
1430            	3.29570199e+02
1431            	3.29570199e+02
1432            	3.29570199e+02
1433            	3.29570264e+02
1434            	3.29570264e+02
1435            	3.29570331e+02
1436            	3.29570331e+02
1437            	3.29570331e+02
1438            	3.29570401e+02
1439            	3.29570478e+02
1440            	3.29570549e+02
1441            	3.29570624e+02
1442            	3.29570695e+02
1443            	3.29570768e+02
1444            	3.29570840e+02
1445            	3.29570913e+02
1446            	3.29570988e+02
1447            	3.29571060e+02
1448            	3.29571137e+02
1449            	3.29571210e+02
1450            	3.29571289e+02
1451            	3.29571362e+02
1452            	3.29571439e+02
1453            	3.29571512e+02
1454            	3.29571585e+02
1455            	3.29571657e+02
1456            	3.29571725e+02
1457            	3.29571795e+02
1458            	3.29571860e+02
1459            	3.29571860e+02
1460            	3.29571920e+02
1461            	3.29571920e+02
1462            	3.29571920e+02
1463            	3.29571982e+02
1464            	3.29571982e+02
1465            	3.29571982e+02
1466            	3.29572046e+02
1467            	3.29572115e+02
1468            	3.29572115e+02
1469            	3.29572178e+02
1470            	3.29572178e+02
1471            	3.29572243e+02
1472            	3.29572316e+02
1473            	3.29572384e+02
1474            	3.29572384e+02
1475            	3.29572455e+02
1476            	3.29572529e+02
1477            	3.29572529e+02
1478            	3.29572600e+02
1479            	3.29572675e+02
1480            	3.29572746e+02
1481            	3.29572819e+02
1482            	3.29572889e+02
1483            	3.29572889e+02
1484            	3.29572959e+02
1485            	3.29572959e+02
1486            	3.29572959e+02
1487            	3.29573029e+02
1488            	3.29573029e+02
1489            	3.29573098e+02
1490            	3.29573168e+02
1491            	3.29573168e+02
1492            	3.29573168e+02
1493            	3.29573232e+02
1494            	3.29573299e+02
1495            	3.29573299e+02
1496            	3.29573299e+02
1497            	3.29573363e+02
1498            	3.29573363e+02
1499            	3.29573363e+02
1500            	3.29573428e+02
1501            	3.29573428e+02
1502            	3.29573428e+02
1503            	3.29573493e+02
1504            	3.29573493e+02
1505            	3.29573493e+02
1506            	3.29573558e+02
1507            	3.29573558e+02
1508            	3.29573558e+02
1509            	3.29573625e+02
1510            	3.29573625e+02
1511            	3.29573625e+02
1512            	3.29573692e+02
1513            	3.29573692e+02
1514            	3.29573692e+02
1515            	3.29573759e+02
1516            	3.29573828e+02
1517            	3.29573828e+02
1518            	3.29573893e+02
1519            	3.29573893e+02
1520            	3.29573893e+02
1521            	3.29573957e+02
1522            	3.29573957e+02
1523            	3.29573957e+02
1524            	3.29574020e+02
1525            	3.29574020e+02
1526            	3.29574020e+02
1527            	3.29574020e+02
1528            	3.29574084e+02
1529            	3.29574084e+02
1530            	3.29574084e+02
1531            	3.29574149e+02
1532            	3.29574149e+02
1533            	3.29574149e+02
1534            	3.29574149e+02
1535            	3.29574149e+02
1536            	3.29574213e+02
1537            	3.29574279e+02
1538            	3.29574279e+02
1539            	3.29574279e+02
1540            	3.29574279e+02
1541            	3.29574343e+02
1542            	3.29574343e+02
1543            	3.29574343e+02
1544            	3.29574409e+02
1545            	3.29574409e+02
1546            	3.29574409e+02
1547            	3.29574474e+02
1548            	3.29574474e+02
1549            	3.29574474e+02
1550            	3.29574474e+02
1551            	3.29574474e+02
1552            	3.29574474e+02
1553            	3.29574538e+02
1554            	3.29574538e+02
1555            	3.29574538e+02
1556            	3.29574601e+02
1557            	3.29574601e+02
1558            	3.29574601e+02
1559            	3.29574601e+02
1560            	3.29574663e+02
1561            	3.29574663e+02
1562            	3.29574663e+02
1563            	3.29574726e+02
1564            	3.29574726e+02
1565            	3.29574726e+02
1566            	3.29574726e+02
1567            	3.29574794e+02
1568            	3.29574794e+02
1569            	3.29574794e+02
1570            	3.29574861e+02
1571            	3.29574931e+02
1572            	3.29574931e+02
1573            	3.29574931e+02
1574            	3.29574931e+02
1575            	3.29574994e+02
1576            	3.29575059e+02
1577            	3.29575059e+02
1578            	3.29575119e+02
1579            	3.29575119e+02
1580            	3.29575119e+02
1581            	3.29575179e+02
1582            	3.29575179e+02
1583            	3.29575179e+02
1584            	3.29575179e+02
1585            	3.29575237e+02
1586            	3.29575237e+02
1587            	3.29575237e+02
1588            	3.29575296e+02
1589            	3.29575296e+02
1590            	3.29575296e+02
1591            	3.29575357e+02
1592            	3.29575357e+02
1593            	3.29575420e+02
1594            	3.29575487e+02
1595            	3.29575487e+02
1596            	3.29575552e+02
1597            	3.29575621e+02
1598            	3.29575685e+02
1599            	3.29575685e+02
1600            	3.29575748e+02
1601            	3.29575748e+02
1602            	3.29575748e+02
1603            	3.29575810e+02
1604            	3.29575872e+02
1605            	3.29575872e+02
1606            	3.29575928e+02
1607            	3.29575928e+02
1608            	3.29575928e+02
1609            	3.29575983e+02
1610            	3.29575983e+02
1611            	3.29575983e+02
1612            	3.29575983e+02
1613            	3.29575983e+02
1614            	3.29576037e+02
1615            	3.29576037e+02
1616            	3.29576037e+02
1617            	3.29576094e+02
1618            	3.29576094e+02
1619            	3.29576094e+02
1620            	3.29576154e+02
1621            	3.29576154e+02
1622            	3.29576216e+02
1623            	3.29576216e+02
1624            	3.29576216e+02
1625            	3.29576278e+02
1626            	3.29576278e+02
1627            	3.29576342e+02
1628            	3.29576342e+02
1629            	3.29576342e+02
1630            	3.29576404e+02
1631            	3.29576404e+02
1632            	3.29576404e+02
1633            	3.29576465e+02
1634            	3.29576465e+02
1635            	3.29576465e+02
1636            	3.29576524e+02
1637            	3.29576524e+02
1638            	3.29576524e+02
1639            	3.29576524e+02
1640            	3.29576580e+02
1641            	3.29576580e+02
1642            	3.29576580e+02
1643            	3.29576580e+02
1644            	3.29576636e+02
1645            	3.29576636e+02
1646            	3.29576694e+02
1647            	3.29576694e+02
1648            	3.29576694e+02
1649            	3.29576694e+02
1650            	3.29576754e+02
1651            	3.29576754e+02
1652            	3.29576754e+02
1653            	3.29576815e+02
1654            	3.29576815e+02
1655            	3.29576876e+02
1656            	3.29576938e+02
1657            	3.29576938e+02
1658            	3.29576938e+02
1659            	3.29576938e+02
1660            	3.29576995e+02
1661            	3.29576995e+02
1662            	3.29576995e+02
1663            	3.29577051e+02
1664            	3.29577051e+02
1665            	3.29577051e+02
1666            	3.29577051e+02
1667            	3.29577051e+02
1668            	3.29577104e+02
1669            	3.29577104e+02
1670            	3.29577104e+02
1671            	3.29577104e+02
1672            	3.29577104e+02
1673            	3.29577160e+02
1674            	3.29577160e+02
1675            	3.29577160e+02
1676            	3.29577160e+02
1677            	3.29577160e+02
1678            	3.29577160e+02
1679            	3.29577160e+02
1680            	3.29577220e+02
1681            	3.29577220e+02
1682            	3.29577220e+02
1683            	3.29577220e+02
1684            	3.29577220e+02
1685            	3.29577281e+02
1686            	3.29577281e+02
1687            	3.29577281e+02
1688            	3.29577281e+02
1689            	3.29577281e+02
1690            	3.29577281e+02
1691            	3.29577281e+02
1692            	3.29577281e+02
1693            	3.29577281e+02
1694            	3.29577281e+02
1695            	3.29577281e+02
1696            	3.29577281e+02
1697            	3.29577342e+02
1698            	3.29577342e+02
1699            	3.29577342e+02
1700            	3.29577342e+02
1701            	3.29577342e+02
1702            	3.29577342e+02
1703            	3.29577406e+02
1704            	3.29577406e+02
1705            	3.29577406e+02
1706            	3.29577406e+02
1707            	3.29577406e+02
1708            	3.29577474e+02
1709            	3.29577544e+02
1710            	3.29577544e+02
1711            	3.29577544e+02
1712            	3.29577614e+02
1713            	3.29577614e+02
1714            	3.29577614e+02
1715            	3.29577686e+02
1716            	3.29577686e+02
1717            	3.29577686e+02
1718            	3.29577758e+02
1719            	3.29577831e+02
1720            	3.29577831e+02
1721            	3.29577900e+02
1722            	3.29577970e+02
1723            	3.29577970e+02
1724            	3.29577970e+02
1725            	3.29577970e+02
1726            	3.29578037e+02
1727            	3.29578037e+02
1728            	3.29578037e+02
1729            	3.29578037e+02
1730            	3.29578037e+02
1731            	3.29578102e+02
1732            	3.29578102e+02
1733            	3.29578102e+02
1734            	3.29578165e+02
1735            	3.29578165e+02
1736            	3.29578165e+02
1737            	3.29578231e+02
1738            	3.29578231e+02
1739            	3.29578299e+02
1740            	3.29578370e+02
1741            	3.29578370e+02
1742            	3.29578370e+02
1743            	3.29578440e+02
1744            	3.29578512e+02
1745            	3.29578512e+02
1746            	3.29578581e+02
1747            	3.29578581e+02
1748            	3.29578581e+02
1749            	3.29578648e+02
1750            	3.29578717e+02
1751            	3.29578717e+02
1752            	3.29578779e+02
1753            	3.29578779e+02
1754            	3.29578779e+02
1755            	3.29578842e+02
1756            	3.29578842e+02
1757            	3.29578906e+02
1758            	3.29578906e+02
1759            	3.29578906e+02
1760            	3.29578970e+02
1761            	3.29578970e+02
1762            	3.29578970e+02
1763            	3.29579039e+02
1764            	3.29579109e+02
1765            	3.29579109e+02
1766            	3.29579109e+02
1767            	3.29579177e+02
1768            	3.29579177e+02
1769            	3.29579177e+02
1770            	3.29579242e+02
1771            	3.29579242e+02
1772            	3.29579242e+02
1773            	3.29579242e+02
1774            	3.29579242e+02
1775            	3.29579242e+02
1776            	3.29579306e+02
1777            	3.29579306e+02
1778            	3.29579306e+02
1779            	3.29579306e+02
1780            	3.29579306e+02
1781            	3.29579372e+02
1782            	3.29579372e+02
1783            	3.29579372e+02
1784            	3.29579372e+02
1785            	3.29579444e+02
1786            	3.29579444e+02
1787            	3.29579444e+02
1788            	3.29579444e+02
1789            	3.29579515e+02
1790            	3.29579515e+02
1791            	3.29579515e+02
1792            	3.29579515e+02
1793            	3.29579515e+02
1794            	3.29579583e+02
1795            	3.29579583e+02
1796            	3.29579583e+02
1797            	3.29579583e+02
1798            	3.29579649e+02
1799            	3.29579649e+02
1800            	3.29579649e+02
1801            	3.29579649e+02
1802            	3.29579649e+02
1803            	3.29579713e+02
1804            	3.29579713e+02
1805            	3.29579713e+02
1806            	3.29579713e+02
1807            	3.29579713e+02
1808            	3.29579713e+02
1809            	3.29579713e+02
1810            	3.29579713e+02
1811            	3.29579778e+02
1812            	3.29579778e+02
1813            	3.29579778e+02
1814            	3.29579778e+02
1815            	3.29579778e+02
1816            	3.29579778e+02
1817            	3.29579841e+02
1818            	3.29579841e+02
1819            	3.29579841e+02
1820            	3.29579841e+02
1821            	3.29579841e+02
1822            	3.29579841e+02
1823            	3.29579903e+02
1824            	3.29579903e+02
1825            	3.29579903e+02
1826            	3.29579903e+02
1827            	3.29579903e+02
1828            	3.29579903e+02
1829            	3.29579903e+02
1830            	3.29579903e+02
1831            	3.29579903e+02
1832            	3.29579903e+02
1833            	3.29579903e+02
1834            	3.29579903e+02
1835            	3.29579903e+02
1836            	3.29579903e+02
1837            	3.29579903e+02
1838            	3.29579903e+02
1839            	3.29579903e+02
1840            	3.29579903e+02
1841            	3.29579903e+02
1842            	3.29579903e+02
1843            	3.29579903e+02
1844            	3.29579903e+02
1845            	3.29579903e+02
1846            	3.29579903e+02
1847            	3.29579950e+02
1848            	3.29579950e+02
1849            	3.29579950e+02
1850            	3.29579950e+02
1851            	3.29579950e+02
1852            	3.29579950e+02
1853            	3.29579950e+02
1854            	3.29579950e+02
1855            	3.29579950e+02
1856            	3.29579950e+02
1857            	3.29579950e+02
1858            	3.29579950e+02
1859            	3.29579950e+02
1860            	3.29579950e+02
1861            	3.29579950e+02
1862            	3.29579950e+02
1863            	3.29579950e+02
1864            	3.29579950e+02
1865            	3.29579950e+02
1866            	3.29579950e+02
1867            	3.29579950e+02
1868            	3.29579950e+02
1869            	3.29579950e+02
1870            	3.29579950e+02
1871            	3.29579950e+02
1872            	3.29579950e+02
1873            	3.29579950e+02
1874            	3.29579950e+02
1875            	3.29579987e+02
1876            	3.29579987e+02
1877            	3.29579987e+02
1878            	3.29579987e+02
1879            	3.29579987e+02
1880            	3.29579987e+02
1881            	3.29579987e+02
1882            	3.29579987e+02
1883            	3.29579987e+02
1884            	3.29579987e+02
1885            	3.29579987e+02
1886            	3.29579987e+02
1887            	3.29579987e+02
1888            	3.29579987e+02
1889            	3.29579987e+02
1890            	3.29579987e+02
1891            	3.29579987e+02
1892            	3.29579987e+02
1893            	3.29579987e+02
1894            	3.29580028e+02
1895            	3.29580028e+02
1896            	3.29580028e+02
1897            	3.29580028e+02
1898            	3.29580028e+02
1899            	3.29580064e+02
1900            	3.29580064e+02
1901            	3.29580064e+02
1902            	3.29580064e+02
1903            	3.29580064e+02
1904            	3.29580064e+02
1905            	3.29580064e+02
1906            	3.29580064e+02
1907            	3.29580064e+02
1908            	3.29580064e+02
1909            	3.29580106e+02
1910            	3.29580106e+02
1911            	3.29580106e+02
1912            	3.29580106e+02
1913            	3.29580106e+02
1914            	3.29580106e+02
1915            	3.29580106e+02
1916            	3.29580106e+02
1917            	3.29580106e+02
1918            	3.29580106e+02
1919            	3.29580106e+02
1920            	3.29580106e+02
1921            	3.29580106e+02
1922            	3.29580106e+02
1923            	3.29580106e+02
1924            	3.29580106e+02
1925            	3.29580106e+02
1926            	3.29580106e+02
1927            	3.29580106e+02
1928            	3.29580106e+02
1929            	3.29580147e+02
1930            	3.29580147e+02
1931            	3.29580147e+02
1932            	3.29580147e+02
1933            	3.29580147e+02
1934            	3.29580147e+02
1935            	3.29580147e+02
1936            	3.29580147e+02
1937            	3.29580147e+02
1938            	3.29580147e+02
1939            	3.29580147e+02
1940            	3.29580147e+02
1941            	3.29580147e+02
1942            	3.29580147e+02
1943            	3.29580147e+02
1944            	3.29580147e+02
1945            	3.29580147e+02
1946            	3.29580147e+02
1947            	3.29580196e+02
1948            	3.29580196e+02
1949            	3.29580196e+02
1950            	3.29580196e+02
1951            	3.29580196e+02
1952            	3.29580196e+02
1953            	3.29580196e+02
1954            	3.29580196e+02
1955            	3.29580196e+02
1956            	3.29580196e+02
1957            	3.29580196e+02
1958            	3.29580196e+02
1959            	3.29580196e+02
1960            	3.29580196e+02
1961            	3.29580251e+02
1962            	3.29580251e+02
1963            	3.29580251e+02
1964            	3.29580251e+02
1965            	3.29580309e+02
1966            	3.29580309e+02
1967            	3.29580309e+02
1968            	3.29580309e+02
1969            	3.29580309e+02
1970            	3.29580309e+02
1971            	3.29580309e+02
1972            	3.29580309e+02
1973            	3.29580372e+02
1974            	3.29580372e+02
1975            	3.29580372e+02
1976            	3.29580434e+02
1977            	3.29580434e+02
1978            	3.29580434e+02
1979            	3.29580434e+02
1980            	3.29580492e+02
1981            	3.29580492e+02
1982            	3.29580492e+02
1983            	3.29580550e+02
1984            	3.29580550e+02
1985            	3.29580550e+02
1986            	3.29580550e+02
1987            	3.29580614e+02
1988            	3.29580614e+02
1989            	3.29580678e+02
1990            	3.29580678e+02
1991            	3.29580678e+02
1992            	3.29580678e+02
1993            	3.29580742e+02
1994            	3.29580742e+02
1995            	3.29580742e+02
1996            	3.29580742e+02
1997            	3.29580742e+02
1998            	3.29580802e+02
1999            	3.29580802e+02
2000            	3.29580802e+02
