# Region        : cellZone component_1
# Cells         : 60
# Volume        : 8.91602995e-02
# Time          	volAverage(T)
1146            	3.53115848e+02
1147            	3.53115798e+02
1148            	3.53115785e+02
1149            	3.53115786e+02
1150            	3.53115790e+02
1151            	3.53115795e+02
1152            	3.53115796e+02
1153            	3.53115798e+02
1154            	3.53115803e+02
1155            	3.53115808e+02
1156            	3.53115805e+02
1157            	3.53115791e+02
1158            	3.53115773e+02
1159            	3.53115750e+02
1160            	3.53115726e+02
1161            	3.53115703e+02
1162            	3.53115684e+02
1163            	3.53115667e+02
1164            	3.53115684e+02
1165            	3.53115798e+02
1166            	3.53115784e+02
1167            	3.53115688e+02
1168            	3.53115618e+02
1169            	3.53115550e+02
1170            	3.53115537e+02
1171            	3.53115532e+02
1172            	3.53115574e+02
1173            	3.53115598e+02
1174            	3.53115597e+02
1175            	3.53115603e+02
1176            	3.53115593e+02
1177            	3.53115693e+02
1178            	3.53115763e+02
1179            	3.53115824e+02
1180            	3.53115899e+02
1181            	3.53115984e+02
1182            	3.53116072e+02
1183            	3.53116188e+02
1184            	3.53116254e+02
1185            	3.53116272e+02
1186            	3.53116283e+02
1187            	3.53116309e+02
1188            	3.53116333e+02
1189            	3.53116349e+02
1190            	3.53116390e+02
1191            	3.53116439e+02
1192            	3.53116486e+02
1193            	3.53116515e+02
1194            	3.53116526e+02
1195            	3.53116535e+02
1196            	3.53116530e+02
1197            	3.53116526e+02
1198            	3.53116524e+02
1199            	3.53116524e+02
1200            	3.53116517e+02
1201            	3.53116540e+02
1202            	3.53116544e+02
1203            	3.53116538e+02
1204            	3.53116527e+02
1205            	3.53116539e+02
1206            	3.53116562e+02
1207            	3.53116584e+02
1208            	3.53116616e+02
1209            	3.53116645e+02
1210            	3.53116671e+02
1211            	3.53116693e+02
1212            	3.53116715e+02
1213            	3.53116736e+02
1214            	3.53116751e+02
1215            	3.53116778e+02
1216            	3.53116798e+02
1217            	3.53116789e+02
1218            	3.53116773e+02
1219            	3.53116745e+02
1220            	3.53116749e+02
1221            	3.53116760e+02
1222            	3.53116766e+02
1223            	3.53116759e+02
1224            	3.53116761e+02
1225            	3.53116753e+02
1226            	3.53116769e+02
1227            	3.53116788e+02
1228            	3.53116808e+02
1229            	3.53116825e+02
1230            	3.53116842e+02
1231            	3.53116883e+02
1232            	3.53116888e+02
1233            	3.53116881e+02
1234            	3.53116875e+02
1235            	3.53116871e+02
1236            	3.53116866e+02
1237            	3.53116852e+02
1238            	3.53116835e+02
1239            	3.53116818e+02
1240            	3.53116793e+02
1241            	3.53116769e+02
1242            	3.53116759e+02
1243            	3.53116752e+02
1244            	3.53116737e+02
1245            	3.53116722e+02
1246            	3.53116714e+02
1247            	3.53116708e+02
1248            	3.53116703e+02
1249            	3.53116701e+02
1250            	3.53116696e+02
1251            	3.53116692e+02
1252            	3.53116681e+02
1253            	3.53116668e+02
1254            	3.53116659e+02
1255            	3.53116646e+02
1256            	3.53116643e+02
1257            	3.53116651e+02
1258            	3.53116654e+02
1259            	3.53116655e+02
1260            	3.53116663e+02
1261            	3.53116677e+02
1262            	3.53116696e+02
1263            	3.53116716e+02
1264            	3.53116737e+02
1265            	3.53116761e+02
1266            	3.53116778e+02
1267            	3.53116791e+02
1268            	3.53116802e+02
1269            	3.53116816e+02
1270            	3.53116832e+02
1271            	3.53116840e+02
1272            	3.53116844e+02
1273            	3.53116832e+02
1274            	3.53116827e+02
1275            	3.53116844e+02
1276            	3.53116856e+02
1277            	3.53116861e+02
1278            	3.53116868e+02
1279            	3.53116879e+02
1280            	3.53116882e+02
1281            	3.53116884e+02
1282            	3.53116885e+02
1283            	3.53116896e+02
1284            	3.53116897e+02
1285            	3.53116895e+02
1286            	3.53116895e+02
1287            	3.53116895e+02
1288            	3.53116892e+02
1289            	3.53116895e+02
1290            	3.53116900e+02
1291            	3.53116904e+02
1292            	3.53116912e+02
1293            	3.53116919e+02
1294            	3.53116928e+02
1295            	3.53116938e+02
1296            	3.53116953e+02
1297            	3.53116964e+02
1298            	3.53116971e+02
1299            	3.53116976e+02
1300            	3.53116980e+02
1301            	3.53116974e+02
1302            	3.53116959e+02
1303            	3.53116965e+02
1304            	3.53116972e+02
1305            	3.53116968e+02
1306            	3.53116966e+02
1307            	3.53116962e+02
1308            	3.53116957e+02
1309            	3.53116957e+02
1310            	3.53116958e+02
1311            	3.53116965e+02
1312            	3.53116970e+02
1313            	3.53116966e+02
1314            	3.53116959e+02
1315            	3.53116951e+02
1316            	3.53116946e+02
1317            	3.53116945e+02
1318            	3.53116947e+02
1319            	3.53116949e+02
1320            	3.53116936e+02
1321            	3.53116921e+02
1322            	3.53116937e+02
1323            	3.53116956e+02
1324            	3.53116978e+02
1325            	3.53116978e+02
1326            	3.53116976e+02
1327            	3.53116967e+02
1328            	3.53116963e+02
1329            	3.53116960e+02
1330            	3.53116956e+02
1331            	3.53116937e+02
1332            	3.53116930e+02
1333            	3.53116919e+02
1334            	3.53116901e+02
1335            	3.53116891e+02
1336            	3.53116888e+02
1337            	3.53116896e+02
1338            	3.53116910e+02
1339            	3.53116917e+02
1340            	3.53116920e+02
1341            	3.53116926e+02
1342            	3.53116935e+02
1343            	3.53116957e+02
1344            	3.53116938e+02
1345            	3.53116937e+02
1346            	3.53116941e+02
1347            	3.53116942e+02
1348            	3.53116937e+02
1349            	3.53116928e+02
1350            	3.53116923e+02
1351            	3.53116922e+02
1352            	3.53116920e+02
1353            	3.53116919e+02
1354            	3.53116918e+02
1355            	3.53116917e+02
1356            	3.53116930e+02
1357            	3.53116932e+02
1358            	3.53116930e+02
1359            	3.53116939e+02
1360            	3.53116948e+02
1361            	3.53116952e+02
1362            	3.53116954e+02
1363            	3.53116956e+02
1364            	3.53116957e+02
1365            	3.53116960e+02
1366            	3.53116969e+02
1367            	3.53116975e+02
1368            	3.53116979e+02
1369            	3.53116972e+02
1370            	3.53116974e+02
1371            	3.53116981e+02
1372            	3.53116989e+02
1373            	3.53116993e+02
1374            	3.53116994e+02
1375            	3.53116987e+02
1376            	3.53116970e+02
1377            	3.53116958e+02
1378            	3.53116948e+02
1379            	3.53116936e+02
1380            	3.53116921e+02
1381            	3.53116905e+02
1382            	3.53116883e+02
1383            	3.53116869e+02
1384            	3.53116861e+02
1385            	3.53116861e+02
1386            	3.53116857e+02
1387            	3.53116854e+02
1388            	3.53116860e+02
1389            	3.53116852e+02
1390            	3.53116849e+02
1391            	3.53116850e+02
1392            	3.53116851e+02
1393            	3.53116853e+02
1394            	3.53116855e+02
1395            	3.53116858e+02
1396            	3.53116861e+02
1397            	3.53116863e+02
1398            	3.53116867e+02
1399            	3.53116869e+02
1400            	3.53116871e+02
1401            	3.53116877e+02
1402            	3.53116887e+02
1403            	3.53116897e+02
1404            	3.53116896e+02
1405            	3.53116894e+02
1406            	3.53116899e+02
1407            	3.53116904e+02
1408            	3.53116909e+02
1409            	3.53116908e+02
1410            	3.53116906e+02
1411            	3.53116915e+02
1412            	3.53116925e+02
1413            	3.53116935e+02
1414            	3.53116939e+02
1415            	3.53116942e+02
1416            	3.53116948e+02
1417            	3.53116943e+02
1418            	3.53116936e+02
1419            	3.53116931e+02
1420            	3.53116927e+02
1421            	3.53116922e+02
1422            	3.53116916e+02
1423            	3.53116908e+02
1424            	3.53116897e+02
1425            	3.53116883e+02
1426            	3.53116867e+02
1427            	3.53116848e+02
1428            	3.53116833e+02
1429            	3.53116822e+02
1430            	3.53116811e+02
1431            	3.53116809e+02
1432            	3.53116815e+02
1433            	3.53116827e+02
1434            	3.53116838e+02
1435            	3.53116851e+02
1436            	3.53116864e+02
1437            	3.53116869e+02
1438            	3.53116876e+02
1439            	3.53116881e+02
1440            	3.53116877e+02
1441            	3.53116870e+02
1442            	3.53116861e+02
1443            	3.53116848e+02
1444            	3.53116834e+02
1445            	3.53116818e+02
1446            	3.53116801e+02
1447            	3.53116784e+02
1448            	3.53116770e+02
1449            	3.53116759e+02
1450            	3.53116751e+02
1451            	3.53116755e+02
1452            	3.53116769e+02
1453            	3.53116794e+02
1454            	3.53116820e+02
1455            	3.53116854e+02
1456            	3.53116891e+02
1457            	3.53116922e+02
1458            	3.53116950e+02
1459            	3.53116973e+02
1460            	3.53116993e+02
1461            	3.53117006e+02
1462            	3.53117013e+02
1463            	3.53117014e+02
1464            	3.53117012e+02
1465            	3.53117017e+02
1466            	3.53117005e+02
1467            	3.53116989e+02
1468            	3.53116974e+02
1469            	3.53116961e+02
1470            	3.53116950e+02
1471            	3.53116935e+02
1472            	3.53116914e+02
1473            	3.53116920e+02
1474            	3.53116945e+02
1475            	3.53116969e+02
1476            	3.53116968e+02
1477            	3.53116964e+02
1478            	3.53116967e+02
1479            	3.53116959e+02
1480            	3.53116959e+02
1481            	3.53116956e+02
1482            	3.53116953e+02
1483            	3.53116942e+02
1484            	3.53116924e+02
1485            	3.53116909e+02
1486            	3.53116897e+02
1487            	3.53116891e+02
1488            	3.53116888e+02
1489            	3.53116885e+02
1490            	3.53116888e+02
1491            	3.53116892e+02
1492            	3.53116893e+02
1493            	3.53116894e+02
1494            	3.53116894e+02
1495            	3.53116907e+02
1496            	3.53116921e+02
1497            	3.53116935e+02
1498            	3.53116950e+02
1499            	3.53116967e+02
1500            	3.53116983e+02
1501            	3.53116991e+02
1502            	3.53117000e+02
1503            	3.53117005e+02
1504            	3.53117004e+02
1505            	3.53116999e+02
1506            	3.53117006e+02
1507            	3.53117008e+02
1508            	3.53116999e+02
1509            	3.53116999e+02
1510            	3.53116995e+02
1511            	3.53116985e+02
1512            	3.53116976e+02
1513            	3.53116970e+02
1514            	3.53116970e+02
1515            	3.53116959e+02
1516            	3.53116961e+02
1517            	3.53116949e+02
1518            	3.53116947e+02
1519            	3.53116955e+02
1520            	3.53116967e+02
1521            	3.53116978e+02
1522            	3.53116986e+02
1523            	3.53116991e+02
1524            	3.53116987e+02
1525            	3.53116986e+02
1526            	3.53116988e+02
1527            	3.53116990e+02
1528            	3.53116995e+02
1529            	3.53116992e+02
1530            	3.53116999e+02
1531            	3.53117007e+02
1532            	3.53117013e+02
1533            	3.53117018e+02
1534            	3.53117026e+02
1535            	3.53117033e+02
1536            	3.53117040e+02
1537            	3.53117045e+02
1538            	3.53117043e+02
1539            	3.53117041e+02
1540            	3.53117034e+02
1541            	3.53117020e+02
1542            	3.53117002e+02
1543            	3.53116975e+02
1544            	3.53116941e+02
1545            	3.53116907e+02
1546            	3.53116872e+02
1547            	3.53116843e+02
1548            	3.53116815e+02
1549            	3.53116792e+02
1550            	3.53116760e+02
1551            	3.53116742e+02
1552            	3.53116727e+02
1553            	3.53116726e+02
1554            	3.53116736e+02
1555            	3.53116749e+02
1556            	3.53116763e+02
1557            	3.53116782e+02
1558            	3.53116795e+02
1559            	3.53116805e+02
1560            	3.53116816e+02
1561            	3.53116809e+02
1562            	3.53116815e+02
1563            	3.53116822e+02
1564            	3.53116800e+02
1565            	3.53116794e+02
1566            	3.53116796e+02
1567            	3.53116796e+02
1568            	3.53116800e+02
1569            	3.53116809e+02
1570            	3.53116817e+02
1571            	3.53116823e+02
1572            	3.53116839e+02
1573            	3.53116874e+02
1574            	3.53116889e+02
1575            	3.53116890e+02
1576            	3.53116881e+02
1577            	3.53116883e+02
1578            	3.53116891e+02
1579            	3.53116893e+02
1580            	3.53116870e+02
1581            	3.53116876e+02
1582            	3.53116899e+02
1583            	3.53116924e+02
1584            	3.53116941e+02
1585            	3.53116957e+02
1586            	3.53116980e+02
1587            	3.53116999e+02
1588            	3.53117012e+02
1589            	3.53117030e+02
1590            	3.53117028e+02
1591            	3.53117015e+02
1592            	3.53117002e+02
1593            	3.53116982e+02
1594            	3.53116965e+02
1595            	3.53116951e+02
1596            	3.53116927e+02
1597            	3.53116910e+02
1598            	3.53116907e+02
1599            	3.53116884e+02
1600            	3.53116858e+02
1601            	3.53116871e+02
1602            	3.53116890e+02
1603            	3.53116898e+02
1604            	3.53116902e+02
1605            	3.53116898e+02
1606            	3.53116869e+02
1607            	3.53116852e+02
1608            	3.53116827e+02
1609            	3.53116794e+02
1610            	3.53116766e+02
1611            	3.53116742e+02
1612            	3.53116735e+02
1613            	3.53116727e+02
1614            	3.53116717e+02
1615            	3.53116704e+02
1616            	3.53116690e+02
1617            	3.53116683e+02
1618            	3.53116680e+02
1619            	3.53116680e+02
1620            	3.53116682e+02
1621            	3.53116682e+02
1622            	3.53116676e+02
1623            	3.53116667e+02
1624            	3.53116657e+02
1625            	3.53116647e+02
1626            	3.53116638e+02
1627            	3.53116627e+02
1628            	3.53116616e+02
1629            	3.53116606e+02
1630            	3.53116603e+02
1631            	3.53116603e+02
1632            	3.53116597e+02
1633            	3.53116598e+02
1634            	3.53116605e+02
1635            	3.53116614e+02
1636            	3.53116620e+02
1637            	3.53116631e+02
1638            	3.53116648e+02
1639            	3.53116668e+02
1640            	3.53116689e+02
1641            	3.53116683e+02
1642            	3.53116682e+02
1643            	3.53116699e+02
1644            	3.53116722e+02
1645            	3.53116737e+02
1646            	3.53116739e+02
1647            	3.53116733e+02
1648            	3.53116729e+02
1649            	3.53116712e+02
1650            	3.53116693e+02
1651            	3.53116676e+02
1652            	3.53116662e+02
1653            	3.53116650e+02
1654            	3.53116638e+02
1655            	3.53116630e+02
1656            	3.53116622e+02
1657            	3.53116607e+02
1658            	3.53116610e+02
1659            	3.53116592e+02
1660            	3.53116568e+02
1661            	3.53116559e+02
1662            	3.53116548e+02
1663            	3.53116557e+02
1664            	3.53116544e+02
1665            	3.53116516e+02
1666            	3.53116481e+02
1667            	3.53116485e+02
1668            	3.53116497e+02
1669            	3.53116501e+02
1670            	3.53116504e+02
1671            	3.53116493e+02
1672            	3.53116504e+02
1673            	3.53116523e+02
1674            	3.53116543e+02
1675            	3.53116577e+02
1676            	3.53116641e+02
1677            	3.53116639e+02
1678            	3.53116627e+02
1679            	3.53116628e+02
1680            	3.53116645e+02
1681            	3.53116652e+02
1682            	3.53116648e+02
1683            	3.53116655e+02
1684            	3.53116675e+02
1685            	3.53116698e+02
1686            	3.53116724e+02
1687            	3.53116747e+02
1688            	3.53116762e+02
1689            	3.53116782e+02
1690            	3.53116808e+02
1691            	3.53116848e+02
1692            	3.53116861e+02
1693            	3.53116888e+02
1694            	3.53116866e+02
1695            	3.53116840e+02
1696            	3.53116821e+02
1697            	3.53116804e+02
1698            	3.53116785e+02
1699            	3.53116717e+02
1700            	3.53116735e+02
1701            	3.53116772e+02
1702            	3.53116797e+02
1703            	3.53116816e+02
1704            	3.53116879e+02
1705            	3.53116895e+02
1706            	3.53116895e+02
1707            	3.53116893e+02
1708            	3.53116893e+02
1709            	3.53116914e+02
1710            	3.53116924e+02
1711            	3.53116919e+02
1712            	3.53116902e+02
1713            	3.53116908e+02
1714            	3.53116896e+02
1715            	3.53116871e+02
1716            	3.53116854e+02
1717            	3.53116847e+02
1718            	3.53116823e+02
1719            	3.53116820e+02
1720            	3.53116831e+02
1721            	3.53116831e+02
1722            	3.53116832e+02
1723            	3.53116835e+02
1724            	3.53116835e+02
1725            	3.53116837e+02
1726            	3.53116875e+02
1727            	3.53116865e+02
1728            	3.53116844e+02
1729            	3.53116831e+02
1730            	3.53116822e+02
1731            	3.53116803e+02
1732            	3.53116779e+02
1733            	3.53116753e+02
1734            	3.53116727e+02
1735            	3.53116710e+02
1736            	3.53116695e+02
1737            	3.53116685e+02
1738            	3.53116691e+02
1739            	3.53116700e+02
1740            	3.53116707e+02
1741            	3.53116718e+02
1742            	3.53116732e+02
1743            	3.53116743e+02
1744            	3.53116750e+02
1745            	3.53116744e+02
1746            	3.53116731e+02
1747            	3.53116713e+02
1748            	3.53116695e+02
1749            	3.53116675e+02
1750            	3.53116658e+02
1751            	3.53116642e+02
1752            	3.53116611e+02
1753            	3.53116580e+02
1754            	3.53116563e+02
1755            	3.53116556e+02
1756            	3.53116554e+02
1757            	3.53116553e+02
1758            	3.53116554e+02
1759            	3.53116561e+02
1760            	3.53116566e+02
1761            	3.53116579e+02
1762            	3.53116611e+02
1763            	3.53116631e+02
1764            	3.53116646e+02
1765            	3.53116658e+02
1766            	3.53116666e+02
1767            	3.53116660e+02
1768            	3.53116655e+02
1769            	3.53116645e+02
1770            	3.53116613e+02
1771            	3.53116596e+02
1772            	3.53116592e+02
1773            	3.53116592e+02
1774            	3.53116595e+02
1775            	3.53116592e+02
1776            	3.53116597e+02
1777            	3.53116622e+02
1778            	3.53116641e+02
1779            	3.53116647e+02
1780            	3.53116661e+02
1781            	3.53116671e+02
1782            	3.53116673e+02
1783            	3.53116685e+02
1784            	3.53116703e+02
1785            	3.53116725e+02
1786            	3.53116746e+02
1787            	3.53116754e+02
1788            	3.53116770e+02
1789            	3.53116791e+02
1790            	3.53116787e+02
1791            	3.53116789e+02
1792            	3.53116784e+02
1793            	3.53116764e+02
1794            	3.53116746e+02
1795            	3.53116733e+02
1796            	3.53116730e+02
1797            	3.53116727e+02
1798            	3.53116716e+02
1799            	3.53116722e+02
1800            	3.53116736e+02
1801            	3.53116747e+02
1802            	3.53116749e+02
1803            	3.53116756e+02
1804            	3.53116758e+02
1805            	3.53116756e+02
1806            	3.53116740e+02
1807            	3.53116730e+02
1808            	3.53116726e+02
1809            	3.53116718e+02
1810            	3.53116706e+02
1811            	3.53116691e+02
1812            	3.53116689e+02
1813            	3.53116698e+02
1814            	3.53116712e+02
1815            	3.53116730e+02
1816            	3.53116749e+02
1817            	3.53116763e+02
1818            	3.53116771e+02
1819            	3.53116780e+02
1820            	3.53116784e+02
1821            	3.53116790e+02
1822            	3.53116801e+02
1823            	3.53116814e+02
1824            	3.53116823e+02
1825            	3.53116826e+02
1826            	3.53116814e+02
1827            	3.53116807e+02
1828            	3.53116823e+02
1829            	3.53116846e+02
1830            	3.53116865e+02
1831            	3.53116876e+02
1832            	3.53116893e+02
1833            	3.53116918e+02
1834            	3.53116935e+02
1835            	3.53116927e+02
1836            	3.53116920e+02
1837            	3.53116917e+02
1838            	3.53116920e+02
1839            	3.53116917e+02
1840            	3.53116913e+02
1841            	3.53116899e+02
1842            	3.53116900e+02
1843            	3.53116898e+02
1844            	3.53116897e+02
1845            	3.53116900e+02
1846            	3.53116910e+02
1847            	3.53116940e+02
1848            	3.53116964e+02
1849            	3.53116973e+02
1850            	3.53116991e+02
1851            	3.53117000e+02
1852            	3.53117000e+02
1853            	3.53116989e+02
1854            	3.53116958e+02
1855            	3.53116923e+02
1856            	3.53116893e+02
1857            	3.53116870e+02
1858            	3.53116841e+02
1859            	3.53116806e+02
1860            	3.53116763e+02
1861            	3.53116724e+02
1862            	3.53116707e+02
1863            	3.53116714e+02
1864            	3.53116747e+02
1865            	3.53116781e+02
1866            	3.53116817e+02
1867            	3.53116859e+02
1868            	3.53116903e+02
1869            	3.53116948e+02
1870            	3.53116974e+02
1871            	3.53116961e+02
1872            	3.53116953e+02
1873            	3.53116960e+02
1874            	3.53116951e+02
1875            	3.53116945e+02
1876            	3.53116932e+02
1877            	3.53116929e+02
1878            	3.53116927e+02
1879            	3.53116932e+02
1880            	3.53116920e+02
1881            	3.53116909e+02
1882            	3.53116916e+02
1883            	3.53116914e+02
1884            	3.53116909e+02
1885            	3.53116894e+02
1886            	3.53116853e+02
1887            	3.53116817e+02
1888            	3.53116820e+02
1889            	3.53116825e+02
1890            	3.53116802e+02
1891            	3.53116800e+02
1892            	3.53116802e+02
1893            	3.53116801e+02
1894            	3.53116814e+02
1895            	3.53116819e+02
1896            	3.53116837e+02
1897            	3.53116837e+02
1898            	3.53116833e+02
1899            	3.53116830e+02
1900            	3.53116821e+02
1901            	3.53116804e+02
1902            	3.53116777e+02
1903            	3.53116743e+02
1904            	3.53116733e+02
1905            	3.53116726e+02
1906            	3.53116716e+02
1907            	3.53116709e+02
1908            	3.53116712e+02
1909            	3.53116723e+02
1910            	3.53116754e+02
1911            	3.53116808e+02
1912            	3.53116835e+02
1913            	3.53116868e+02
1914            	3.53116907e+02
1915            	3.53116936e+02
1916            	3.53116950e+02
1917            	3.53116940e+02
1918            	3.53116962e+02
1919            	3.53116989e+02
1920            	3.53117008e+02
1921            	3.53117013e+02
1922            	3.53117019e+02
1923            	3.53117028e+02
1924            	3.53117041e+02
1925            	3.53117061e+02
1926            	3.53117091e+02
1927            	3.53117130e+02
1928            	3.53117172e+02
1929            	3.53117223e+02
1930            	3.53117242e+02
1931            	3.53117252e+02
1932            	3.53117256e+02
1933            	3.53117255e+02
1934            	3.53117250e+02
1935            	3.53117246e+02
1936            	3.53117235e+02
1937            	3.53117225e+02
1938            	3.53117216e+02
1939            	3.53117206e+02
1940            	3.53117200e+02
1941            	3.53117196e+02
1942            	3.53117189e+02
1943            	3.53117207e+02
1944            	3.53117229e+02
1945            	3.53117254e+02
1946            	3.53117276e+02
1947            	3.53117287e+02
1948            	3.53117290e+02
1949            	3.53117283e+02
1950            	3.53117268e+02
1951            	3.53117251e+02
1952            	3.53117220e+02
1953            	3.53117179e+02
1954            	3.53117137e+02
1955            	3.53117094e+02
1956            	3.53117050e+02
1957            	3.53117012e+02
1958            	3.53116982e+02
1959            	3.53116956e+02
1960            	3.53116938e+02
1961            	3.53116925e+02
1962            	3.53116918e+02
1963            	3.53116909e+02
1964            	3.53116905e+02
1965            	3.53116899e+02
1966            	3.53116884e+02
1967            	3.53116863e+02
1968            	3.53116853e+02
1969            	3.53116840e+02
1970            	3.53116827e+02
1971            	3.53116822e+02
1972            	3.53116824e+02
1973            	3.53116832e+02
1974            	3.53116846e+02
1975            	3.53116868e+02
1976            	3.53116893e+02
1977            	3.53116904e+02
1978            	3.53116921e+02
1979            	3.53116941e+02
1980            	3.53116955e+02
1981            	3.53116961e+02
1982            	3.53116970e+02
1983            	3.53116972e+02
1984            	3.53116972e+02
1985            	3.53116973e+02
1986            	3.53116969e+02
1987            	3.53116972e+02
1988            	3.53116972e+02
1989            	3.53116977e+02
1990            	3.53116990e+02
1991            	3.53117007e+02
1992            	3.53117018e+02
1993            	3.53117024e+02
1994            	3.53117035e+02
1995            	3.53117048e+02
1996            	3.53117054e+02
1997            	3.53117056e+02
1998            	3.53117058e+02
1999            	3.53117063e+02
2000            	3.53117065e+02
