# Region        : cellZone component_4
# Cells         : 125
# Volume        : 2.44028884e-01
# Time          	volAverage(T)
1146            	3.17389090e+02
1147            	3.17389047e+02
1148            	3.17389006e+02
1149            	3.17388972e+02
1150            	3.17388941e+02
1151            	3.17388917e+02
1152            	3.17388898e+02
1153            	3.17388886e+02
1154            	3.17388881e+02
1155            	3.17388881e+02
1156            	3.17388887e+02
1157            	3.17388898e+02
1158            	3.17388916e+02
1159            	3.17388934e+02
1160            	3.17388959e+02
1161            	3.17388989e+02
1162            	3.17389017e+02
1163            	3.17389050e+02
1164            	3.17389085e+02
1165            	3.17389119e+02
1166            	3.17389151e+02
1167            	3.17389180e+02
1168            	3.17389206e+02
1169            	3.17389232e+02
1170            	3.17389256e+02
1171            	3.17389280e+02
1172            	3.17389306e+02
1173            	3.17389333e+02
1174            	3.17389357e+02
1175            	3.17389381e+02
1176            	3.17389402e+02
1177            	3.17389418e+02
1178            	3.17389434e+02
1179            	3.17389445e+02
1180            	3.17389453e+02
1181            	3.17389460e+02
1182            	3.17389467e+02
1183            	3.17389472e+02
1184            	3.17389475e+02
1185            	3.17389477e+02
1186            	3.17389476e+02
1187            	3.17389475e+02
1188            	3.17389473e+02
1189            	3.17389471e+02
1190            	3.17389468e+02
1191            	3.17389467e+02
1192            	3.17389465e+02
1193            	3.17389463e+02
1194            	3.17389460e+02
1195            	3.17389457e+02
1196            	3.17389454e+02
1197            	3.17389452e+02
1198            	3.17389449e+02
1199            	3.17389447e+02
1200            	3.17389445e+02
1201            	3.17389443e+02
1202            	3.17389440e+02
1203            	3.17389435e+02
1204            	3.17389429e+02
1205            	3.17389421e+02
1206            	3.17389413e+02
1207            	3.17389405e+02
1208            	3.17389398e+02
1209            	3.17389397e+02
1210            	3.17389394e+02
1211            	3.17389393e+02
1212            	3.17389395e+02
1213            	3.17389398e+02
1214            	3.17389402e+02
1215            	3.17389406e+02
1216            	3.17389407e+02
1217            	3.17389405e+02
1218            	3.17389402e+02
1219            	3.17389395e+02
1220            	3.17389385e+02
1221            	3.17389376e+02
1222            	3.17389369e+02
1223            	3.17389361e+02
1224            	3.17389355e+02
1225            	3.17389353e+02
1226            	3.17389355e+02
1227            	3.17389361e+02
1228            	3.17389371e+02
1229            	3.17389383e+02
1230            	3.17389398e+02
1231            	3.17389412e+02
1232            	3.17389425e+02
1233            	3.17389438e+02
1234            	3.17389449e+02
1235            	3.17389460e+02
1236            	3.17389469e+02
1237            	3.17389476e+02
1238            	3.17389480e+02
1239            	3.17389482e+02
1240            	3.17389483e+02
1241            	3.17389486e+02
1242            	3.17389492e+02
1243            	3.17389501e+02
1244            	3.17389515e+02
1245            	3.17389533e+02
1246            	3.17389543e+02
1247            	3.17389560e+02
1248            	3.17389575e+02
1249            	3.17389587e+02
1250            	3.17389596e+02
1251            	3.17389601e+02
1252            	3.17389603e+02
1253            	3.17389602e+02
1254            	3.17389600e+02
1255            	3.17389598e+02
1256            	3.17389595e+02
1257            	3.17389594e+02
1258            	3.17389593e+02
1259            	3.17389594e+02
1260            	3.17389595e+02
1261            	3.17389598e+02
1262            	3.17389599e+02
1263            	3.17389601e+02
1264            	3.17389603e+02
1265            	3.17389604e+02
1266            	3.17389606e+02
1267            	3.17389606e+02
1268            	3.17389606e+02
1269            	3.17389605e+02
1270            	3.17389603e+02
1271            	3.17389599e+02
1272            	3.17389595e+02
1273            	3.17389591e+02
1274            	3.17389587e+02
1275            	3.17389581e+02
1276            	3.17389574e+02
1277            	3.17389566e+02
1278            	3.17389558e+02
1279            	3.17389550e+02
1280            	3.17389542e+02
1281            	3.17389532e+02
1282            	3.17389521e+02
1283            	3.17389510e+02
1284            	3.17389497e+02
1285            	3.17389483e+02
1286            	3.17389468e+02
1287            	3.17389452e+02
1288            	3.17389435e+02
1289            	3.17389416e+02
1290            	3.17389396e+02
1291            	3.17389375e+02
1292            	3.17389354e+02
1293            	3.17389333e+02
1294            	3.17389312e+02
1295            	3.17389295e+02
1296            	3.17389279e+02
1297            	3.17389266e+02
1298            	3.17389257e+02
1299            	3.17389247e+02
1300            	3.17389242e+02
1301            	3.17389238e+02
1302            	3.17389235e+02
1303            	3.17389234e+02
1304            	3.17389234e+02
1305            	3.17389235e+02
1306            	3.17389237e+02
1307            	3.17389240e+02
1308            	3.17389244e+02
1309            	3.17389249e+02
1310            	3.17389255e+02
1311            	3.17389262e+02
1312            	3.17389269e+02
1313            	3.17389277e+02
1314            	3.17389284e+02
1315            	3.17389292e+02
1316            	3.17389300e+02
1317            	3.17389308e+02
1318            	3.17389316e+02
1319            	3.17389324e+02
1320            	3.17389331e+02
1321            	3.17389339e+02
1322            	3.17389346e+02
1323            	3.17389353e+02
1324            	3.17389360e+02
1325            	3.17389366e+02
1326            	3.17389374e+02
1327            	3.17389382e+02
1328            	3.17389390e+02
1329            	3.17389398e+02
1330            	3.17389407e+02
1331            	3.17389416e+02
1332            	3.17389421e+02
1333            	3.17389429e+02
1334            	3.17389436e+02
1335            	3.17389443e+02
1336            	3.17389451e+02
1337            	3.17389461e+02
1338            	3.17389473e+02
1339            	3.17389488e+02
1340            	3.17389506e+02
1341            	3.17389527e+02
1342            	3.17389551e+02
1343            	3.17389576e+02
1344            	3.17389600e+02
1345            	3.17389626e+02
1346            	3.17389653e+02
1347            	3.17389680e+02
1348            	3.17389706e+02
1349            	3.17389731e+02
1350            	3.17389754e+02
1351            	3.17389776e+02
1352            	3.17389797e+02
1353            	3.17389818e+02
1354            	3.17389839e+02
1355            	3.17389859e+02
1356            	3.17389879e+02
1357            	3.17389901e+02
1358            	3.17389922e+02
1359            	3.17389945e+02
1360            	3.17389967e+02
1361            	3.17389990e+02
1362            	3.17390013e+02
1363            	3.17390037e+02
1364            	3.17390060e+02
1365            	3.17390076e+02
1366            	3.17390097e+02
1367            	3.17390118e+02
1368            	3.17390137e+02
1369            	3.17390157e+02
1370            	3.17390179e+02
1371            	3.17390200e+02
1372            	3.17390225e+02
1373            	3.17390254e+02
1374            	3.17390285e+02
1375            	3.17390316e+02
1376            	3.17390346e+02
1377            	3.17390374e+02
1378            	3.17390397e+02
1379            	3.17390421e+02
1380            	3.17390442e+02
1381            	3.17390461e+02
1382            	3.17390477e+02
1383            	3.17390491e+02
1384            	3.17390501e+02
1385            	3.17390508e+02
1386            	3.17390510e+02
1387            	3.17390511e+02
1388            	3.17390510e+02
1389            	3.17390507e+02
1390            	3.17390503e+02
1391            	3.17390498e+02
1392            	3.17390493e+02
1393            	3.17390491e+02
1394            	3.17390485e+02
1395            	3.17390477e+02
1396            	3.17390468e+02
1397            	3.17390456e+02
1398            	3.17390440e+02
1399            	3.17390425e+02
1400            	3.17390409e+02
1401            	3.17390391e+02
1402            	3.17390374e+02
1403            	3.17390358e+02
1404            	3.17390346e+02
1405            	3.17390332e+02
1406            	3.17390317e+02
1407            	3.17390302e+02
1408            	3.17390285e+02
1409            	3.17390269e+02
1410            	3.17390251e+02
1411            	3.17390231e+02
1412            	3.17390211e+02
1413            	3.17390193e+02
1414            	3.17390175e+02
1415            	3.17390162e+02
1416            	3.17390148e+02
1417            	3.17390136e+02
1418            	3.17390126e+02
1419            	3.17390118e+02
1420            	3.17390110e+02
1421            	3.17390103e+02
1422            	3.17390097e+02
1423            	3.17390091e+02
1424            	3.17390086e+02
1425            	3.17390081e+02
1426            	3.17390076e+02
1427            	3.17390071e+02
1428            	3.17390066e+02
1429            	3.17390062e+02
1430            	3.17390060e+02
1431            	3.17390059e+02
1432            	3.17390059e+02
1433            	3.17390061e+02
1434            	3.17390066e+02
1435            	3.17390073e+02
1436            	3.17390079e+02
1437            	3.17390088e+02
1438            	3.17390101e+02
1439            	3.17390115e+02
1440            	3.17390132e+02
1441            	3.17390150e+02
1442            	3.17390171e+02
1443            	3.17390193e+02
1444            	3.17390217e+02
1445            	3.17390243e+02
1446            	3.17390269e+02
1447            	3.17390296e+02
1448            	3.17390324e+02
1449            	3.17390351e+02
1450            	3.17390377e+02
1451            	3.17390403e+02
1452            	3.17390429e+02
1453            	3.17390453e+02
1454            	3.17390476e+02
1455            	3.17390497e+02
1456            	3.17390516e+02
1457            	3.17390535e+02
1458            	3.17390551e+02
1459            	3.17390566e+02
1460            	3.17390579e+02
1461            	3.17390590e+02
1462            	3.17390600e+02
1463            	3.17390608e+02
1464            	3.17390615e+02
1465            	3.17390621e+02
1466            	3.17390625e+02
1467            	3.17390628e+02
1468            	3.17390630e+02
1469            	3.17390632e+02
1470            	3.17390630e+02
1471            	3.17390631e+02
1472            	3.17390631e+02
1473            	3.17390632e+02
1474            	3.17390634e+02
1475            	3.17390638e+02
1476            	3.17390644e+02
1477            	3.17390652e+02
1478            	3.17390660e+02
1479            	3.17390668e+02
1480            	3.17390676e+02
1481            	3.17390684e+02
1482            	3.17390689e+02
1483            	3.17390696e+02
1484            	3.17390702e+02
1485            	3.17390708e+02
1486            	3.17390713e+02
1487            	3.17390719e+02
1488            	3.17390725e+02
1489            	3.17390731e+02
1490            	3.17390736e+02
1491            	3.17390740e+02
1492            	3.17390744e+02
1493            	3.17390748e+02
1494            	3.17390752e+02
1495            	3.17390756e+02
1496            	3.17390759e+02
1497            	3.17390761e+02
1498            	3.17390763e+02
1499            	3.17390764e+02
1500            	3.17390766e+02
1501            	3.17390767e+02
1502            	3.17390768e+02
1503            	3.17390769e+02
1504            	3.17390769e+02
1505            	3.17390768e+02
1506            	3.17390767e+02
1507            	3.17390765e+02
1508            	3.17390763e+02
1509            	3.17390761e+02
1510            	3.17390758e+02
1511            	3.17390756e+02
1512            	3.17390753e+02
1513            	3.17390750e+02
1514            	3.17390747e+02
1515            	3.17390745e+02
1516            	3.17390742e+02
1517            	3.17390738e+02
1518            	3.17390734e+02
1519            	3.17390730e+02
1520            	3.17390725e+02
1521            	3.17390719e+02
1522            	3.17390711e+02
1523            	3.17390703e+02
1524            	3.17390694e+02
1525            	3.17390684e+02
1526            	3.17390673e+02
1527            	3.17390662e+02
1528            	3.17390649e+02
1529            	3.17390636e+02
1530            	3.17390622e+02
1531            	3.17390607e+02
1532            	3.17390591e+02
1533            	3.17390574e+02
1534            	3.17390556e+02
1535            	3.17390537e+02
1536            	3.17390517e+02
1537            	3.17390497e+02
1538            	3.17390477e+02
1539            	3.17390457e+02
1540            	3.17390437e+02
1541            	3.17390417e+02
1542            	3.17390398e+02
1543            	3.17390394e+02
1544            	3.17390386e+02
1545            	3.17390382e+02
1546            	3.17390383e+02
1547            	3.17390389e+02
1548            	3.17390401e+02
1549            	3.17390416e+02
1550            	3.17390433e+02
1551            	3.17390454e+02
1552            	3.17390477e+02
1553            	3.17390486e+02
1554            	3.17390506e+02
1555            	3.17390526e+02
1556            	3.17390540e+02
1557            	3.17390550e+02
1558            	3.17390558e+02
1559            	3.17390569e+02
1560            	3.17390576e+02
1561            	3.17390582e+02
1562            	3.17390589e+02
1563            	3.17390600e+02
1564            	3.17390609e+02
1565            	3.17390620e+02
1566            	3.17390631e+02
1567            	3.17390643e+02
1568            	3.17390657e+02
1569            	3.17390661e+02
1570            	3.17390666e+02
1571            	3.17390669e+02
1572            	3.17390669e+02
1573            	3.17390665e+02
1574            	3.17390658e+02
1575            	3.17390649e+02
1576            	3.17390639e+02
1577            	3.17390632e+02
1578            	3.17390622e+02
1579            	3.17390610e+02
1580            	3.17390601e+02
1581            	3.17390591e+02
1582            	3.17390584e+02
1583            	3.17390576e+02
1584            	3.17390565e+02
1585            	3.17390553e+02
1586            	3.17390543e+02
1587            	3.17390536e+02
1588            	3.17390530e+02
1589            	3.17390523e+02
1590            	3.17390513e+02
1591            	3.17390502e+02
1592            	3.17390492e+02
1593            	3.17390479e+02
1594            	3.17390466e+02
1595            	3.17390451e+02
1596            	3.17390436e+02
1597            	3.17390417e+02
1598            	3.17390400e+02
1599            	3.17390385e+02
1600            	3.17390373e+02
1601            	3.17390364e+02
1602            	3.17390361e+02
1603            	3.17390355e+02
1604            	3.17390351e+02
1605            	3.17390343e+02
1606            	3.17390334e+02
1607            	3.17390322e+02
1608            	3.17390305e+02
1609            	3.17390285e+02
1610            	3.17390267e+02
1611            	3.17390250e+02
1612            	3.17390233e+02
1613            	3.17390219e+02
1614            	3.17390214e+02
1615            	3.17390207e+02
1616            	3.17390201e+02
1617            	3.17390196e+02
1618            	3.17390195e+02
1619            	3.17390193e+02
1620            	3.17390196e+02
1621            	3.17390201e+02
1622            	3.17390207e+02
1623            	3.17390213e+02
1624            	3.17390221e+02
1625            	3.17390232e+02
1626            	3.17390234e+02
1627            	3.17390242e+02
1628            	3.17390250e+02
1629            	3.17390259e+02
1630            	3.17390264e+02
1631            	3.17390268e+02
1632            	3.17390275e+02
1633            	3.17390284e+02
1634            	3.17390296e+02
1635            	3.17390309e+02
1636            	3.17390321e+02
1637            	3.17390331e+02
1638            	3.17390342e+02
1639            	3.17390349e+02
1640            	3.17390352e+02
1641            	3.17390354e+02
1642            	3.17390353e+02
1643            	3.17390347e+02
1644            	3.17390337e+02
1645            	3.17390322e+02
1646            	3.17390303e+02
1647            	3.17390281e+02
1648            	3.17390261e+02
1649            	3.17390243e+02
1650            	3.17390225e+02
1651            	3.17390210e+02
1652            	3.17390198e+02
1653            	3.17390191e+02
1654            	3.17390188e+02
1655            	3.17390190e+02
1656            	3.17390195e+02
1657            	3.17390204e+02
1658            	3.17390216e+02
1659            	3.17390239e+02
1660            	3.17390259e+02
1661            	3.17390280e+02
1662            	3.17390303e+02
1663            	3.17390329e+02
1664            	3.17390354e+02
1665            	3.17390380e+02
1666            	3.17390410e+02
1667            	3.17390442e+02
1668            	3.17390473e+02
1669            	3.17390505e+02
1670            	3.17390539e+02
1671            	3.17390569e+02
1672            	3.17390594e+02
1673            	3.17390618e+02
1674            	3.17390636e+02
1675            	3.17390648e+02
1676            	3.17390657e+02
1677            	3.17390666e+02
1678            	3.17390673e+02
1679            	3.17390677e+02
1680            	3.17390677e+02
1681            	3.17390673e+02
1682            	3.17390668e+02
1683            	3.17390659e+02
1684            	3.17390646e+02
1685            	3.17390628e+02
1686            	3.17390606e+02
1687            	3.17390579e+02
1688            	3.17390551e+02
1689            	3.17390518e+02
1690            	3.17390486e+02
1691            	3.17390452e+02
1692            	3.17390430e+02
1693            	3.17390404e+02
1694            	3.17390381e+02
1695            	3.17390370e+02
1696            	3.17390363e+02
1697            	3.17390362e+02
1698            	3.17390366e+02
1699            	3.17390375e+02
1700            	3.17390380e+02
1701            	3.17390392e+02
1702            	3.17390402e+02
1703            	3.17390417e+02
1704            	3.17390434e+02
1705            	3.17390435e+02
1706            	3.17390440e+02
1707            	3.17390441e+02
1708            	3.17390434e+02
1709            	3.17390423e+02
1710            	3.17390406e+02
1711            	3.17390386e+02
1712            	3.17390359e+02
1713            	3.17390328e+02
1714            	3.17390307e+02
1715            	3.17390283e+02
1716            	3.17390261e+02
1717            	3.17390245e+02
1718            	3.17390238e+02
1719            	3.17390242e+02
1720            	3.17390249e+02
1721            	3.17390260e+02
1722            	3.17390275e+02
1723            	3.17390293e+02
1724            	3.17390308e+02
1725            	3.17390320e+02
1726            	3.17390331e+02
1727            	3.17390340e+02
1728            	3.17390348e+02
1729            	3.17390359e+02
1730            	3.17390380e+02
1731            	3.17390402e+02
1732            	3.17390420e+02
1733            	3.17390436e+02
1734            	3.17390449e+02
1735            	3.17390458e+02
1736            	3.17390462e+02
1737            	3.17390461e+02
1738            	3.17390462e+02
1739            	3.17390461e+02
1740            	3.17390460e+02
1741            	3.17390465e+02
1742            	3.17390474e+02
1743            	3.17390482e+02
1744            	3.17390498e+02
1745            	3.17390515e+02
1746            	3.17390533e+02
1747            	3.17390553e+02
1748            	3.17390575e+02
1749            	3.17390598e+02
1750            	3.17390624e+02
1751            	3.17390652e+02
1752            	3.17390682e+02
1753            	3.17390715e+02
1754            	3.17390751e+02
1755            	3.17390791e+02
1756            	3.17390834e+02
1757            	3.17390879e+02
1758            	3.17390927e+02
1759            	3.17390964e+02
1760            	3.17391011e+02
1761            	3.17391056e+02
1762            	3.17391095e+02
1763            	3.17391130e+02
1764            	3.17391161e+02
1765            	3.17391191e+02
1766            	3.17391220e+02
1767            	3.17391246e+02
1768            	3.17391270e+02
1769            	3.17391290e+02
1770            	3.17391309e+02
1771            	3.17391326e+02
1772            	3.17391339e+02
1773            	3.17391350e+02
1774            	3.17391355e+02
1775            	3.17391356e+02
1776            	3.17391351e+02
1777            	3.17391342e+02
1778            	3.17391331e+02
1779            	3.17391316e+02
1780            	3.17391300e+02
1781            	3.17391279e+02
1782            	3.17391275e+02
1783            	3.17391269e+02
1784            	3.17391268e+02
1785            	3.17391277e+02
1786            	3.17391294e+02
1787            	3.17391316e+02
1788            	3.17391336e+02
1789            	3.17391363e+02
1790            	3.17391393e+02
1791            	3.17391426e+02
1792            	3.17391453e+02
1793            	3.17391488e+02
1794            	3.17391527e+02
1795            	3.17391559e+02
1796            	3.17391587e+02
1797            	3.17391612e+02
1798            	3.17391631e+02
1799            	3.17391641e+02
1800            	3.17391649e+02
1801            	3.17391659e+02
1802            	3.17391666e+02
1803            	3.17391671e+02
1804            	3.17391681e+02
1805            	3.17391687e+02
1806            	3.17391689e+02
1807            	3.17391688e+02
1808            	3.17391683e+02
1809            	3.17391669e+02
1810            	3.17391644e+02
1811            	3.17391617e+02
1812            	3.17391583e+02
1813            	3.17391543e+02
1814            	3.17391502e+02
1815            	3.17391469e+02
1816            	3.17391457e+02
1817            	3.17391441e+02
1818            	3.17391436e+02
1819            	3.17391442e+02
1820            	3.17391452e+02
1821            	3.17391471e+02
1822            	3.17391483e+02
1823            	3.17391502e+02
1824            	3.17391522e+02
1825            	3.17391537e+02
1826            	3.17391551e+02
1827            	3.17391570e+02
1828            	3.17391581e+02
1829            	3.17391597e+02
1830            	3.17391612e+02
1831            	3.17391623e+02
1832            	3.17391629e+02
1833            	3.17391630e+02
1834            	3.17391624e+02
1835            	3.17391612e+02
1836            	3.17391594e+02
1837            	3.17391576e+02
1838            	3.17391554e+02
1839            	3.17391530e+02
1840            	3.17391505e+02
1841            	3.17391482e+02
1842            	3.17391454e+02
1843            	3.17391423e+02
1844            	3.17391394e+02
1845            	3.17391356e+02
1846            	3.17391316e+02
1847            	3.17391281e+02
1848            	3.17391247e+02
1849            	3.17391215e+02
1850            	3.17391184e+02
1851            	3.17391155e+02
1852            	3.17391127e+02
1853            	3.17391100e+02
1854            	3.17391068e+02
1855            	3.17391039e+02
1856            	3.17391011e+02
1857            	3.17390983e+02
1858            	3.17390957e+02
1859            	3.17390933e+02
1860            	3.17390916e+02
1861            	3.17390907e+02
1862            	3.17390904e+02
1863            	3.17390907e+02
1864            	3.17390919e+02
1865            	3.17390938e+02
1866            	3.17390960e+02
1867            	3.17390984e+02
1868            	3.17391010e+02
1869            	3.17391036e+02
1870            	3.17391058e+02
1871            	3.17391076e+02
1872            	3.17391097e+02
1873            	3.17391116e+02
1874            	3.17391132e+02
1875            	3.17391142e+02
1876            	3.17391151e+02
1877            	3.17391158e+02
1878            	3.17391167e+02
1879            	3.17391175e+02
1880            	3.17391184e+02
1881            	3.17391193e+02
1882            	3.17391198e+02
1883            	3.17391200e+02
1884            	3.17391196e+02
1885            	3.17391187e+02
1886            	3.17391175e+02
1887            	3.17391160e+02
1888            	3.17391141e+02
1889            	3.17391121e+02
1890            	3.17391099e+02
1891            	3.17391077e+02
1892            	3.17391057e+02
1893            	3.17391036e+02
1894            	3.17391014e+02
1895            	3.17390988e+02
1896            	3.17390963e+02
1897            	3.17390941e+02
1898            	3.17390916e+02
1899            	3.17390890e+02
1900            	3.17390871e+02
1901            	3.17390859e+02
1902            	3.17390849e+02
1903            	3.17390845e+02
1904            	3.17390847e+02
1905            	3.17390854e+02
1906            	3.17390855e+02
1907            	3.17390862e+02
1908            	3.17390870e+02
1909            	3.17390876e+02
1910            	3.17390882e+02
1911            	3.17390889e+02
1912            	3.17390902e+02
1913            	3.17390910e+02
1914            	3.17390917e+02
1915            	3.17390927e+02
1916            	3.17390936e+02
1917            	3.17390947e+02
1918            	3.17390959e+02
1919            	3.17390975e+02
1920            	3.17390982e+02
1921            	3.17390996e+02
1922            	3.17391009e+02
1923            	3.17391020e+02
1924            	3.17391030e+02
1925            	3.17391035e+02
1926            	3.17391035e+02
1927            	3.17391032e+02
1928            	3.17391026e+02
1929            	3.17391015e+02
1930            	3.17391001e+02
1931            	3.17390986e+02
1932            	3.17390969e+02
1933            	3.17390948e+02
1934            	3.17390926e+02
1935            	3.17390903e+02
1936            	3.17390884e+02
1937            	3.17390865e+02
1938            	3.17390846e+02
1939            	3.17390829e+02
1940            	3.17390815e+02
1941            	3.17390802e+02
1942            	3.17390790e+02
1943            	3.17390779e+02
1944            	3.17390771e+02
1945            	3.17390766e+02
1946            	3.17390761e+02
1947            	3.17390757e+02
1948            	3.17390756e+02
1949            	3.17390758e+02
1950            	3.17390762e+02
1951            	3.17390772e+02
1952            	3.17390789e+02
1953            	3.17390811e+02
1954            	3.17390838e+02
1955            	3.17390863e+02
1956            	3.17390894e+02
1957            	3.17390930e+02
1958            	3.17390970e+02
1959            	3.17391012e+02
1960            	3.17391052e+02
1961            	3.17391091e+02
1962            	3.17391132e+02
1963            	3.17391173e+02
1964            	3.17391212e+02
1965            	3.17391249e+02
1966            	3.17391289e+02
1967            	3.17391330e+02
1968            	3.17391369e+02
1969            	3.17391405e+02
1970            	3.17391441e+02
1971            	3.17391471e+02
1972            	3.17391500e+02
1973            	3.17391525e+02
1974            	3.17391548e+02
1975            	3.17391565e+02
1976            	3.17391575e+02
1977            	3.17391580e+02
1978            	3.17391580e+02
1979            	3.17391574e+02
1980            	3.17391563e+02
1981            	3.17391553e+02
1982            	3.17391543e+02
1983            	3.17391532e+02
1984            	3.17391525e+02
1985            	3.17391518e+02
1986            	3.17391511e+02
1987            	3.17391499e+02
1988            	3.17391488e+02
1989            	3.17391473e+02
1990            	3.17391456e+02
1991            	3.17391436e+02
1992            	3.17391435e+02
1993            	3.17391426e+02
1994            	3.17391421e+02
1995            	3.17391424e+02
1996            	3.17391426e+02
1997            	3.17391435e+02
1998            	3.17391448e+02
1999            	3.17391461e+02
2000            	3.17391474e+02
