# Region        : cellZone component_2
# Cells         : 34
# Volume        : 5.41879121e-02
# Time          	volAverage(T)
1146            	3.28342483e+02
1147            	3.28342452e+02
1148            	3.28342417e+02
1149            	3.28342383e+02
1150            	3.28342350e+02
1151            	3.28342319e+02
1152            	3.28342295e+02
1153            	3.28342276e+02
1154            	3.28342261e+02
1155            	3.28342252e+02
1156            	3.28342247e+02
1157            	3.28342247e+02
1158            	3.28342250e+02
1159            	3.28342255e+02
1160            	3.28342262e+02
1161            	3.28342269e+02
1162            	3.28342275e+02
1163            	3.28342281e+02
1164            	3.28342286e+02
1165            	3.28342290e+02
1166            	3.28342292e+02
1167            	3.28342294e+02
1168            	3.28342296e+02
1169            	3.28342301e+02
1170            	3.28342307e+02
1171            	3.28342317e+02
1172            	3.28342330e+02
1173            	3.28342348e+02
1174            	3.28342369e+02
1175            	3.28342394e+02
1176            	3.28342419e+02
1177            	3.28342445e+02
1178            	3.28342470e+02
1179            	3.28342491e+02
1180            	3.28342509e+02
1181            	3.28342509e+02
1182            	3.28342518e+02
1183            	3.28342523e+02
1184            	3.28342523e+02
1185            	3.28342519e+02
1186            	3.28342511e+02
1187            	3.28342501e+02
1188            	3.28342489e+02
1189            	3.28342476e+02
1190            	3.28342463e+02
1191            	3.28342450e+02
1192            	3.28342438e+02
1193            	3.28342427e+02
1194            	3.28342418e+02
1195            	3.28342410e+02
1196            	3.28342403e+02
1197            	3.28342395e+02
1198            	3.28342388e+02
1199            	3.28342380e+02
1200            	3.28342374e+02
1201            	3.28342368e+02
1202            	3.28342363e+02
1203            	3.28342360e+02
1204            	3.28342358e+02
1205            	3.28342356e+02
1206            	3.28342354e+02
1207            	3.28342351e+02
1208            	3.28342347e+02
1209            	3.28342342e+02
1210            	3.28342335e+02
1211            	3.28342326e+02
1212            	3.28342316e+02
1213            	3.28342305e+02
1214            	3.28342293e+02
1215            	3.28342279e+02
1216            	3.28342267e+02
1217            	3.28342255e+02
1218            	3.28342243e+02
1219            	3.28342232e+02
1220            	3.28342222e+02
1221            	3.28342214e+02
1222            	3.28342209e+02
1223            	3.28342207e+02
1224            	3.28342207e+02
1225            	3.28342211e+02
1226            	3.28342216e+02
1227            	3.28342223e+02
1228            	3.28342230e+02
1229            	3.28342238e+02
1230            	3.28342246e+02
1231            	3.28342253e+02
1232            	3.28342262e+02
1233            	3.28342270e+02
1234            	3.28342279e+02
1235            	3.28342289e+02
1236            	3.28342300e+02
1237            	3.28342312e+02
1238            	3.28342325e+02
1239            	3.28342337e+02
1240            	3.28342350e+02
1241            	3.28342362e+02
1242            	3.28342376e+02
1243            	3.28342388e+02
1244            	3.28342401e+02
1245            	3.28342412e+02
1246            	3.28342423e+02
1247            	3.28342434e+02
1248            	3.28342445e+02
1249            	3.28342456e+02
1250            	3.28342468e+02
1251            	3.28342483e+02
1252            	3.28342501e+02
1253            	3.28342522e+02
1254            	3.28342545e+02
1255            	3.28342569e+02
1256            	3.28342595e+02
1257            	3.28342621e+02
1258            	3.28342646e+02
1259            	3.28342669e+02
1260            	3.28342688e+02
1261            	3.28342701e+02
1262            	3.28342709e+02
1263            	3.28342712e+02
1264            	3.28342711e+02
1265            	3.28342711e+02
1266            	3.28342703e+02
1267            	3.28342692e+02
1268            	3.28342679e+02
1269            	3.28342666e+02
1270            	3.28342653e+02
1271            	3.28342641e+02
1272            	3.28342631e+02
1273            	3.28342625e+02
1274            	3.28342622e+02
1275            	3.28342623e+02
1276            	3.28342628e+02
1277            	3.28342634e+02
1278            	3.28342643e+02
1279            	3.28342652e+02
1280            	3.28342660e+02
1281            	3.28342666e+02
1282            	3.28342669e+02
1283            	3.28342668e+02
1284            	3.28342668e+02
1285            	3.28342658e+02
1286            	3.28342644e+02
1287            	3.28342625e+02
1288            	3.28342625e+02
1289            	3.28342600e+02
1290            	3.28342600e+02
1291            	3.28342571e+02
1292            	3.28342539e+02
1293            	3.28342510e+02
1294            	3.28342482e+02
1295            	3.28342456e+02
1296            	3.28342432e+02
1297            	3.28342413e+02
1298            	3.28342397e+02
1299            	3.28342386e+02
1300            	3.28342378e+02
1301            	3.28342378e+02
1302            	3.28342376e+02
1303            	3.28342375e+02
1304            	3.28342375e+02
1305            	3.28342375e+02
1306            	3.28342375e+02
1307            	3.28342374e+02
1308            	3.28342371e+02
1309            	3.28342371e+02
1310            	3.28342369e+02
1311            	3.28342369e+02
1312            	3.28342369e+02
1313            	3.28342373e+02
1314            	3.28342381e+02
1315            	3.28342392e+02
1316            	3.28342392e+02
1317            	3.28342409e+02
1318            	3.28342430e+02
1319            	3.28342451e+02
1320            	3.28342470e+02
1321            	3.28342486e+02
1322            	3.28342498e+02
1323            	3.28342505e+02
1324            	3.28342508e+02
1325            	3.28342508e+02
1326            	3.28342508e+02
1327            	3.28342499e+02
1328            	3.28342487e+02
1329            	3.28342487e+02
1330            	3.28342475e+02
1331            	3.28342464e+02
1332            	3.28342456e+02
1333            	3.28342451e+02
1334            	3.28342451e+02
1335            	3.28342454e+02
1336            	3.28342462e+02
1337            	3.28342472e+02
1338            	3.28342486e+02
1339            	3.28342486e+02
1340            	3.28342500e+02
1341            	3.28342513e+02
1342            	3.28342522e+02
1343            	3.28342528e+02
1344            	3.28342528e+02
1345            	3.28342524e+02
1346            	3.28342514e+02
1347            	3.28342497e+02
1348            	3.28342478e+02
1349            	3.28342456e+02
1350            	3.28342432e+02
1351            	3.28342406e+02
1352            	3.28342381e+02
1353            	3.28342357e+02
1354            	3.28342337e+02
1355            	3.28342320e+02
1356            	3.28342307e+02
1357            	3.28342297e+02
1358            	3.28342291e+02
1359            	3.28342288e+02
1360            	3.28342288e+02
1361            	3.28342292e+02
1362            	3.28342299e+02
1363            	3.28342307e+02
1364            	3.28342307e+02
1365            	3.28342316e+02
1366            	3.28342316e+02
1367            	3.28342324e+02
1368            	3.28342331e+02
1369            	3.28342336e+02
1370            	3.28342339e+02
1371            	3.28342339e+02
1372            	3.28342339e+02
1373            	3.28342339e+02
1374            	3.28342334e+02
1375            	3.28342334e+02
1376            	3.28342322e+02
1377            	3.28342305e+02
1378            	3.28342287e+02
1379            	3.28342269e+02
1380            	3.28342269e+02
1381            	3.28342250e+02
1382            	3.28342230e+02
1383            	3.28342212e+02
1384            	3.28342198e+02
1385            	3.28342188e+02
1386            	3.28342188e+02
1387            	3.28342191e+02
1388            	3.28342191e+02
1389            	3.28342210e+02
1390            	3.28342238e+02
1391            	3.28342268e+02
1392            	3.28342303e+02
1393            	3.28342303e+02
1394            	3.28342340e+02
1395            	3.28342377e+02
1396            	3.28342411e+02
1397            	3.28342438e+02
1398            	3.28342461e+02
1399            	3.28342461e+02
1400            	3.28342471e+02
1401            	3.28342476e+02
1402            	3.28342476e+02
1403            	3.28342476e+02
1404            	3.28342466e+02
1405            	3.28342466e+02
1406            	3.28342448e+02
1407            	3.28342426e+02
1408            	3.28342405e+02
1409            	3.28342383e+02
1410            	3.28342383e+02
1411            	3.28342364e+02
1412            	3.28342364e+02
1413            	3.28342353e+02
1414            	3.28342345e+02
1415            	3.28342341e+02
1416            	3.28342341e+02
1417            	3.28342343e+02
1418            	3.28342347e+02
1419            	3.28342352e+02
1420            	3.28342352e+02
1421            	3.28342356e+02
1422            	3.28342359e+02
1423            	3.28342361e+02
1424            	3.28342361e+02
1425            	3.28342363e+02
1426            	3.28342363e+02
1427            	3.28342367e+02
1428            	3.28342375e+02
1429            	3.28342385e+02
1430            	3.28342399e+02
1431            	3.28342399e+02
1432            	3.28342416e+02
1433            	3.28342436e+02
1434            	3.28342456e+02
1435            	3.28342473e+02
1436            	3.28342485e+02
1437            	3.28342494e+02
1438            	3.28342498e+02
1439            	3.28342498e+02
1440            	3.28342498e+02
1441            	3.28342498e+02
1442            	3.28342487e+02
1443            	3.28342474e+02
1444            	3.28342463e+02
1445            	3.28342453e+02
1446            	3.28342445e+02
1447            	3.28342441e+02
1448            	3.28342440e+02
1449            	3.28342440e+02
1450            	3.28342447e+02
1451            	3.28342459e+02
1452            	3.28342473e+02
1453            	3.28342489e+02
1454            	3.28342489e+02
1455            	3.28342506e+02
1456            	3.28342523e+02
1457            	3.28342536e+02
1458            	3.28342545e+02
1459            	3.28342545e+02
1460            	3.28342545e+02
1461            	3.28342538e+02
1462            	3.28342524e+02
1463            	3.28342508e+02
1464            	3.28342490e+02
1465            	3.28342469e+02
1466            	3.28342447e+02
1467            	3.28342425e+02
1468            	3.28342404e+02
1469            	3.28342387e+02
1470            	3.28342373e+02
1471            	3.28342373e+02
1472            	3.28342366e+02
1473            	3.28342361e+02
1474            	3.28342360e+02
1475            	3.28342360e+02
1476            	3.28342362e+02
1477            	3.28342365e+02
1478            	3.28342368e+02
1479            	3.28342368e+02
1480            	3.28342371e+02
1481            	3.28342371e+02
1482            	3.28342372e+02
1483            	3.28342373e+02
1484            	3.28342373e+02
1485            	3.28342373e+02
1486            	3.28342373e+02
1487            	3.28342373e+02
1488            	3.28342368e+02
1489            	3.28342360e+02
1490            	3.28342350e+02
1491            	3.28342335e+02
1492            	3.28342316e+02
1493            	3.28342295e+02
1494            	3.28342271e+02
1495            	3.28342271e+02
1496            	3.28342247e+02
1497            	3.28342222e+02
1498            	3.28342198e+02
1499            	3.28342179e+02
1500            	3.28342165e+02
1501            	3.28342165e+02
1502            	3.28342163e+02
1503            	3.28342163e+02
1504            	3.28342178e+02
1505            	3.28342204e+02
1506            	3.28342235e+02
1507            	3.28342272e+02
1508            	3.28342312e+02
1509            	3.28342354e+02
1510            	3.28342394e+02
1511            	3.28342433e+02
1512            	3.28342462e+02
1513            	3.28342486e+02
1514            	3.28342486e+02
1515            	3.28342496e+02
1516            	3.28342500e+02
1517            	3.28342497e+02
1518            	3.28342497e+02
1519            	3.28342484e+02
1520            	3.28342484e+02
1521            	3.28342466e+02
1522            	3.28342444e+02
1523            	3.28342424e+02
1524            	3.28342404e+02
1525            	3.28342404e+02
1526            	3.28342389e+02
1527            	3.28342376e+02
1528            	3.28342368e+02
1529            	3.28342364e+02
1530            	3.28342363e+02
1531            	3.28342363e+02
1532            	3.28342369e+02
1533            	3.28342376e+02
1534            	3.28342384e+02
1535            	3.28342384e+02
1536            	3.28342391e+02
1537            	3.28342396e+02
1538            	3.28342400e+02
1539            	3.28342400e+02
1540            	3.28342402e+02
1541            	3.28342402e+02
1542            	3.28342407e+02
1543            	3.28342416e+02
1544            	3.28342428e+02
1545            	3.28342443e+02
1546            	3.28342443e+02
1547            	3.28342463e+02
1548            	3.28342486e+02
1549            	3.28342511e+02
1550            	3.28342532e+02
1551            	3.28342551e+02
1552            	3.28342566e+02
1553            	3.28342577e+02
1554            	3.28342583e+02
1555            	3.28342583e+02
1556            	3.28342581e+02
1557            	3.28342575e+02
1558            	3.28342566e+02
1559            	3.28342557e+02
1560            	3.28342549e+02
1561            	3.28342541e+02
1562            	3.28342536e+02
1563            	3.28342534e+02
1564            	3.28342534e+02
1565            	3.28342538e+02
1566            	3.28342547e+02
1567            	3.28342558e+02
1568            	3.28342573e+02
1569            	3.28342573e+02
1570            	3.28342589e+02
1571            	3.28342606e+02
1572            	3.28342618e+02
1573            	3.28342627e+02
1574            	3.28342627e+02
1575            	3.28342625e+02
1576            	3.28342617e+02
1577            	3.28342605e+02
1578            	3.28342587e+02
1579            	3.28342587e+02
1580            	3.28342563e+02
1581            	3.28342536e+02
1582            	3.28342511e+02
1583            	3.28342485e+02
1584            	3.28342485e+02
1585            	3.28342466e+02
1586            	3.28342448e+02
1587            	3.28342434e+02
1588            	3.28342424e+02
1589            	3.28342416e+02
1590            	3.28342410e+02
1591            	3.28342405e+02
1592            	3.28342400e+02
1593            	3.28342394e+02
1594            	3.28342386e+02
1595            	3.28342376e+02
1596            	3.28342363e+02
1597            	3.28342349e+02
1598            	3.28342333e+02
1599            	3.28342314e+02
1600            	3.28342294e+02
1601            	3.28342274e+02
1602            	3.28342253e+02
1603            	3.28342234e+02
1604            	3.28342217e+02
1605            	3.28342217e+02
1606            	3.28342207e+02
1607            	3.28342207e+02
1608            	3.28342205e+02
1609            	3.28342208e+02
1610            	3.28342215e+02
1611            	3.28342224e+02
1612            	3.28342234e+02
1613            	3.28342244e+02
1614            	3.28342252e+02
1615            	3.28342257e+02
1616            	3.28342257e+02
1617            	3.28342252e+02
1618            	3.28342242e+02
1619            	3.28342228e+02
1620            	3.28342210e+02
1621            	3.28342189e+02
1622            	3.28342167e+02
1623            	3.28342146e+02
1624            	3.28342125e+02
1625            	3.28342107e+02
1626            	3.28342094e+02
1627            	3.28342085e+02
1628            	3.28342080e+02
1629            	3.28342081e+02
1630            	3.28342081e+02
1631            	3.28342093e+02
1632            	3.28342112e+02
1633            	3.28342134e+02
1634            	3.28342161e+02
1635            	3.28342161e+02
1636            	3.28342192e+02
1637            	3.28342228e+02
1638            	3.28342260e+02
1639            	3.28342290e+02
1640            	3.28342290e+02
1641            	3.28342310e+02
1642            	3.28342327e+02
1643            	3.28342338e+02
1644            	3.28342344e+02
1645            	3.28342344e+02
1646            	3.28342343e+02
1647            	3.28342340e+02
1648            	3.28342337e+02
1649            	3.28342334e+02
1650            	3.28342334e+02
1651            	3.28342334e+02
1652            	3.28342338e+02
1653            	3.28342346e+02
1654            	3.28342356e+02
1655            	3.28342370e+02
1656            	3.28342385e+02
1657            	3.28342402e+02
1658            	3.28342418e+02
1659            	3.28342433e+02
1660            	3.28342445e+02
1661            	3.28342454e+02
1662            	3.28342460e+02
1663            	3.28342463e+02
1664            	3.28342463e+02
1665            	3.28342462e+02
1666            	3.28342461e+02
1667            	3.28342460e+02
1668            	3.28342459e+02
1669            	3.28342458e+02
1670            	3.28342459e+02
1671            	3.28342461e+02
1672            	3.28342464e+02
1673            	3.28342470e+02
1674            	3.28342479e+02
1675            	3.28342487e+02
1676            	3.28342496e+02
1677            	3.28342504e+02
1678            	3.28342509e+02
1679            	3.28342512e+02
1680            	3.28342509e+02
1681            	3.28342502e+02
1682            	3.28342492e+02
1683            	3.28342478e+02
1684            	3.28342462e+02
1685            	3.28342447e+02
1686            	3.28342433e+02
1687            	3.28342420e+02
1688            	3.28342410e+02
1689            	3.28342402e+02
1690            	3.28342398e+02
1691            	3.28342398e+02
1692            	3.28342402e+02
1693            	3.28342410e+02
1694            	3.28342422e+02
1695            	3.28342438e+02
1696            	3.28342456e+02
1697            	3.28342476e+02
1698            	3.28342498e+02
1699            	3.28342521e+02
1700            	3.28342542e+02
1701            	3.28342561e+02
1702            	3.28342576e+02
1703            	3.28342587e+02
1704            	3.28342595e+02
1705            	3.28342600e+02
1706            	3.28342602e+02
1707            	3.28342601e+02
1708            	3.28342598e+02
1709            	3.28342594e+02
1710            	3.28342591e+02
1711            	3.28342588e+02
1712            	3.28342588e+02
1713            	3.28342590e+02
1714            	3.28342596e+02
1715            	3.28342607e+02
1716            	3.28342622e+02
1717            	3.28342639e+02
1718            	3.28342658e+02
1719            	3.28342677e+02
1720            	3.28342697e+02
1721            	3.28342715e+02
1722            	3.28342730e+02
1723            	3.28342739e+02
1724            	3.28342742e+02
1725            	3.28342739e+02
1726            	3.28342730e+02
1727            	3.28342716e+02
1728            	3.28342697e+02
1729            	3.28342675e+02
1730            	3.28342651e+02
1731            	3.28342624e+02
1732            	3.28342599e+02
1733            	3.28342575e+02
1734            	3.28342555e+02
1735            	3.28342538e+02
1736            	3.28342527e+02
1737            	3.28342522e+02
1738            	3.28342521e+02
1739            	3.28342524e+02
1740            	3.28342529e+02
1741            	3.28342535e+02
1742            	3.28342540e+02
1743            	3.28342544e+02
1744            	3.28342543e+02
1745            	3.28342539e+02
1746            	3.28342531e+02
1747            	3.28342521e+02
1748            	3.28342508e+02
1749            	3.28342494e+02
1750            	3.28342478e+02
1751            	3.28342462e+02
1752            	3.28342443e+02
1753            	3.28342423e+02
1754            	3.28342402e+02
1755            	3.28342381e+02
1756            	3.28342360e+02
1757            	3.28342341e+02
1758            	3.28342324e+02
1759            	3.28342310e+02
1760            	3.28342300e+02
1761            	3.28342295e+02
1762            	3.28342292e+02
1763            	3.28342293e+02
1764            	3.28342297e+02
1765            	3.28342304e+02
1766            	3.28342312e+02
1767            	3.28342320e+02
1768            	3.28342327e+02
1769            	3.28342332e+02
1770            	3.28342334e+02
1771            	3.28342335e+02
1772            	3.28342333e+02
1773            	3.28342328e+02
1774            	3.28342323e+02
1775            	3.28342317e+02
1776            	3.28342312e+02
1777            	3.28342309e+02
1778            	3.28342309e+02
1779            	3.28342313e+02
1780            	3.28342321e+02
1781            	3.28342335e+02
1782            	3.28342352e+02
1783            	3.28342372e+02
1784            	3.28342396e+02
1785            	3.28342422e+02
1786            	3.28342446e+02
1787            	3.28342469e+02
1788            	3.28342485e+02
1789            	3.28342498e+02
1790            	3.28342506e+02
1791            	3.28342508e+02
1792            	3.28342505e+02
1793            	3.28342497e+02
1794            	3.28342486e+02
1795            	3.28342470e+02
1796            	3.28342451e+02
1797            	3.28342430e+02
1798            	3.28342408e+02
1799            	3.28342385e+02
1800            	3.28342364e+02
1801            	3.28342345e+02
1802            	3.28342329e+02
1803            	3.28342318e+02
1804            	3.28342310e+02
1805            	3.28342306e+02
1806            	3.28342305e+02
1807            	3.28342307e+02
1808            	3.28342310e+02
1809            	3.28342314e+02
1810            	3.28342319e+02
1811            	3.28342323e+02
1812            	3.28342324e+02
1813            	3.28342324e+02
1814            	3.28342322e+02
1815            	3.28342319e+02
1816            	3.28342314e+02
1817            	3.28342310e+02
1818            	3.28342306e+02
1819            	3.28342303e+02
1820            	3.28342303e+02
1821            	3.28342307e+02
1822            	3.28342315e+02
1823            	3.28342327e+02
1824            	3.28342343e+02
1825            	3.28342360e+02
1826            	3.28342379e+02
1827            	3.28342398e+02
1828            	3.28342416e+02
1829            	3.28342429e+02
1830            	3.28342440e+02
1831            	3.28342446e+02
1832            	3.28342449e+02
1833            	3.28342448e+02
1834            	3.28342445e+02
1835            	3.28342441e+02
1836            	3.28342434e+02
1837            	3.28342427e+02
1838            	3.28342418e+02
1839            	3.28342408e+02
1840            	3.28342398e+02
1841            	3.28342388e+02
1842            	3.28342379e+02
1843            	3.28342372e+02
1844            	3.28342367e+02
1845            	3.28342366e+02
1846            	3.28342368e+02
1847            	3.28342371e+02
1848            	3.28342376e+02
1849            	3.28342382e+02
1850            	3.28342389e+02
1851            	3.28342395e+02
1852            	3.28342401e+02
1853            	3.28342404e+02
1854            	3.28342406e+02
1855            	3.28342405e+02
1856            	3.28342403e+02
1857            	3.28342399e+02
1858            	3.28342393e+02
1859            	3.28342386e+02
1860            	3.28342379e+02
1861            	3.28342373e+02
1862            	3.28342368e+02
1863            	3.28342365e+02
1864            	3.28342365e+02
1865            	3.28342369e+02
1866            	3.28342376e+02
1867            	3.28342385e+02
1868            	3.28342395e+02
1869            	3.28342405e+02
1870            	3.28342413e+02
1871            	3.28342419e+02
1872            	3.28342422e+02
1873            	3.28342421e+02
1874            	3.28342419e+02
1875            	3.28342414e+02
1876            	3.28342409e+02
1877            	3.28342401e+02
1878            	3.28342393e+02
1879            	3.28342383e+02
1880            	3.28342374e+02
1881            	3.28342363e+02
1882            	3.28342353e+02
1883            	3.28342342e+02
1884            	3.28342332e+02
1885            	3.28342323e+02
1886            	3.28342316e+02
1887            	3.28342312e+02
1888            	3.28342312e+02
1889            	3.28342315e+02
1890            	3.28342320e+02
1891            	3.28342326e+02
1892            	3.28342334e+02
1893            	3.28342342e+02
1894            	3.28342350e+02
1895            	3.28342356e+02
1896            	3.28342361e+02
1897            	3.28342363e+02
1898            	3.28342362e+02
1899            	3.28342360e+02
1900            	3.28342355e+02
1901            	3.28342349e+02
1902            	3.28342342e+02
1903            	3.28342334e+02
1904            	3.28342328e+02
1905            	3.28342324e+02
1906            	3.28342322e+02
1907            	3.28342323e+02
1908            	3.28342330e+02
1909            	3.28342340e+02
1910            	3.28342354e+02
1911            	3.28342370e+02
1912            	3.28342387e+02
1913            	3.28342403e+02
1914            	3.28342417e+02
1915            	3.28342427e+02
1916            	3.28342434e+02
1917            	3.28342435e+02
1918            	3.28342432e+02
1919            	3.28342426e+02
1920            	3.28342417e+02
1921            	3.28342406e+02
1922            	3.28342394e+02
1923            	3.28342381e+02
1924            	3.28342366e+02
1925            	3.28342352e+02
1926            	3.28342336e+02
1927            	3.28342321e+02
1928            	3.28342307e+02
1929            	3.28342295e+02
1930            	3.28342286e+02
1931            	3.28342281e+02
1932            	3.28342279e+02
1933            	3.28342279e+02
1934            	3.28342281e+02
1935            	3.28342285e+02
1936            	3.28342291e+02
1937            	3.28342297e+02
1938            	3.28342303e+02
1939            	3.28342309e+02
1940            	3.28342313e+02
1941            	3.28342316e+02
1942            	3.28342316e+02
1943            	3.28342315e+02
1944            	3.28342311e+02
1945            	3.28342306e+02
1946            	3.28342302e+02
1947            	3.28342297e+02
1948            	3.28342295e+02
1949            	3.28342296e+02
1950            	3.28342301e+02
1951            	3.28342310e+02
1952            	3.28342324e+02
1953            	3.28342342e+02
1954            	3.28342363e+02
1955            	3.28342387e+02
1956            	3.28342412e+02
1957            	3.28342433e+02
1958            	3.28342452e+02
1959            	3.28342467e+02
1960            	3.28342477e+02
1961            	3.28342482e+02
1962            	3.28342483e+02
1963            	3.28342478e+02
1964            	3.28342470e+02
1965            	3.28342458e+02
1966            	3.28342446e+02
1967            	3.28342433e+02
1968            	3.28342421e+02
1969            	3.28342409e+02
1970            	3.28342399e+02
1971            	3.28342391e+02
1972            	3.28342388e+02
1973            	3.28342388e+02
1974            	3.28342393e+02
1975            	3.28342401e+02
1976            	3.28342412e+02
1977            	3.28342412e+02
1978            	3.28342430e+02
1979            	3.28342451e+02
1980            	3.28342472e+02
1981            	3.28342493e+02
1982            	3.28342493e+02
1983            	3.28342510e+02
1984            	3.28342525e+02
1985            	3.28342534e+02
1986            	3.28342538e+02
1987            	3.28342538e+02
1988            	3.28342532e+02
1989            	3.28342520e+02
1990            	3.28342505e+02
1991            	3.28342486e+02
1992            	3.28342486e+02
1993            	3.28342463e+02
1994            	3.28342438e+02
1995            	3.28342416e+02
1996            	3.28342394e+02
1997            	3.28342394e+02
1998            	3.28342380e+02
1999            	3.28342370e+02
2000            	3.28342364e+02
