# Region        : cellZone component_0
# Cells         : 345
# Volume        : 6.39423998e-01
# Time          	volAverage(T)
246             	3.48674776e+02
247             	3.48738211e+02
248             	3.48801075e+02
249             	3.48863530e+02
250             	3.48925472e+02
251             	3.48986923e+02
252             	3.49047884e+02
253             	3.49108365e+02
254             	3.49168372e+02
255             	3.49227908e+02
256             	3.49286987e+02
257             	3.49345632e+02
258             	3.49403883e+02
259             	3.49461732e+02
260             	3.49519189e+02
261             	3.49576244e+02
262             	3.49632903e+02
263             	3.49689161e+02
264             	3.49745010e+02
265             	3.49800452e+02
266             	3.49855483e+02
267             	3.49910109e+02
268             	3.49964318e+02
269             	3.50018125e+02
270             	3.50071514e+02
271             	3.50124511e+02
272             	3.50177102e+02
273             	3.50229304e+02
274             	3.50281112e+02
275             	3.50332533e+02
276             	3.50383563e+02
277             	3.50434210e+02
278             	3.50484475e+02
279             	3.50534357e+02
280             	3.50583874e+02
281             	3.50633027e+02
282             	3.50681820e+02
283             	3.50730269e+02
284             	3.50778388e+02
285             	3.50826179e+02
286             	3.50873657e+02
287             	3.50920814e+02
288             	3.50967664e+02
289             	3.51014201e+02
290             	3.51060420e+02
291             	3.51106337e+02
292             	3.51151936e+02
293             	3.51197237e+02
294             	3.51242230e+02
295             	3.51286918e+02
296             	3.51331300e+02
297             	3.51375381e+02
298             	3.51419157e+02
299             	3.51462630e+02
300             	3.51505785e+02
301             	3.51548613e+02
302             	3.51591120e+02
303             	3.51633307e+02
304             	3.51675179e+02
305             	3.51716751e+02
306             	3.51758044e+02
307             	3.51799068e+02
308             	3.51839828e+02
309             	3.51880329e+02
310             	3.51920577e+02
311             	3.51960559e+02
312             	3.52000275e+02
313             	3.52039718e+02
314             	3.52078898e+02
315             	3.52117817e+02
316             	3.52156485e+02
317             	3.52194905e+02
318             	3.52233078e+02
319             	3.52271007e+02
320             	3.52308692e+02
321             	3.52346138e+02
322             	3.52383347e+02
323             	3.52420320e+02
324             	3.52457055e+02
325             	3.52493558e+02
326             	3.52529833e+02
327             	3.52565874e+02
328             	3.52601688e+02
329             	3.52637275e+02
330             	3.52672639e+02
331             	3.52707775e+02
332             	3.52742689e+02
333             	3.52777380e+02
334             	3.52811857e+02
335             	3.52846115e+02
336             	3.52880155e+02
337             	3.52913983e+02
338             	3.52947600e+02
339             	3.52981002e+02
340             	3.53014190e+02
341             	3.53047169e+02
342             	3.53079936e+02
343             	3.53112489e+02
344             	3.53144828e+02
345             	3.53176956e+02
346             	3.53208888e+02
347             	3.53240622e+02
348             	3.53272158e+02
349             	3.53303503e+02
350             	3.53334660e+02
351             	3.53365635e+02
352             	3.53396427e+02
353             	3.53427042e+02
354             	3.53457490e+02
355             	3.53487765e+02
356             	3.53517870e+02
357             	3.53547801e+02
358             	3.53577563e+02
359             	3.53607160e+02
360             	3.53636590e+02
361             	3.53665854e+02
362             	3.53694950e+02
363             	3.53723884e+02
364             	3.53752650e+02
365             	3.53781252e+02
366             	3.53809678e+02
367             	3.53837939e+02
368             	3.53866041e+02
369             	3.53893982e+02
370             	3.53921764e+02
371             	3.53949389e+02
372             	3.53976859e+02
373             	3.54004170e+02
374             	3.54031330e+02
375             	3.54058337e+02
376             	3.54085196e+02
377             	3.54111907e+02
378             	3.54138471e+02
379             	3.54164887e+02
380             	3.54191154e+02
381             	3.54217268e+02
382             	3.54243231e+02
383             	3.54269039e+02
384             	3.54294697e+02
385             	3.54320212e+02
386             	3.54345580e+02
387             	3.54370804e+02
388             	3.54395887e+02
389             	3.54420830e+02
390             	3.54445637e+02
391             	3.54470313e+02
392             	3.54494859e+02
393             	3.54519274e+02
394             	3.54543565e+02
395             	3.54567730e+02
396             	3.54591781e+02
397             	3.54615716e+02
398             	3.54639537e+02
399             	3.54663242e+02
400             	3.54686831e+02
401             	3.54710299e+02
402             	3.54733645e+02
403             	3.54756864e+02
404             	3.54779954e+02
405             	3.54802914e+02
406             	3.54825744e+02
407             	3.54848448e+02
408             	3.54871033e+02
409             	3.54893503e+02
410             	3.54915867e+02
411             	3.54938122e+02
412             	3.54960274e+02
413             	3.54982317e+02
414             	3.55004256e+02
415             	3.55026088e+02
416             	3.55047810e+02
417             	3.55069427e+02
418             	3.55090926e+02
419             	3.55112308e+02
420             	3.55133576e+02
421             	3.55154734e+02
422             	3.55175783e+02
423             	3.55196728e+02
424             	3.55217580e+02
425             	3.55238336e+02
426             	3.55258999e+02
427             	3.55279561e+02
428             	3.55300027e+02
429             	3.55320389e+02
430             	3.55340650e+02
431             	3.55360806e+02
432             	3.55380857e+02
433             	3.55400804e+02
434             	3.55420650e+02
435             	3.55440396e+02
436             	3.55460043e+02
437             	3.55479591e+02
438             	3.55499045e+02
439             	3.55518407e+02
440             	3.55537681e+02
441             	3.55556866e+02
442             	3.55575965e+02
443             	3.55594972e+02
444             	3.55613899e+02
445             	3.55632741e+02
446             	3.55651502e+02
447             	3.55670184e+02
448             	3.55688788e+02
449             	3.55707312e+02
450             	3.55725760e+02
451             	3.55744128e+02
452             	3.55762417e+02
453             	3.55780627e+02
454             	3.55798758e+02
455             	3.55816809e+02
456             	3.55834781e+02
457             	3.55852669e+02
458             	3.55870476e+02
459             	3.55888199e+02
460             	3.55905840e+02
461             	3.55923395e+02
462             	3.55940869e+02
463             	3.55958263e+02
464             	3.55975580e+02
465             	3.55992820e+02
466             	3.56009984e+02
467             	3.56027071e+02
468             	3.56044086e+02
469             	3.56061028e+02
470             	3.56077895e+02
471             	3.56094687e+02
472             	3.56111405e+02
473             	3.56128050e+02
474             	3.56144626e+02
475             	3.56161134e+02
476             	3.56177578e+02
477             	3.56193955e+02
478             	3.56210265e+02
479             	3.56226507e+02
480             	3.56242683e+02
481             	3.56258792e+02
482             	3.56274838e+02
483             	3.56290816e+02
484             	3.56306730e+02
485             	3.56322578e+02
486             	3.56338362e+02
487             	3.56354082e+02
488             	3.56369743e+02
489             	3.56385343e+02
490             	3.56400884e+02
491             	3.56416362e+02
492             	3.56431782e+02
493             	3.56447136e+02
494             	3.56462427e+02
495             	3.56477651e+02
496             	3.56492807e+02
497             	3.56507895e+02
498             	3.56522920e+02
499             	3.56537879e+02
500             	3.56552776e+02
501             	3.56567614e+02
502             	3.56582398e+02
503             	3.56597124e+02
504             	3.56611802e+02
505             	3.56626427e+02
506             	3.56641005e+02
507             	3.56655533e+02
508             	3.56670017e+02
509             	3.56684452e+02
510             	3.56698839e+02
511             	3.56713179e+02
512             	3.56727469e+02
513             	3.56741707e+02
514             	3.56755893e+02
515             	3.56770029e+02
516             	3.56784115e+02
517             	3.56798148e+02
518             	3.56812133e+02
519             	3.56826064e+02
520             	3.56839947e+02
521             	3.56853780e+02
522             	3.56867564e+02
523             	3.56881298e+02
524             	3.56894982e+02
525             	3.56908616e+02
526             	3.56922203e+02
527             	3.56935741e+02
528             	3.56949232e+02
529             	3.56962674e+02
530             	3.56976068e+02
531             	3.56989414e+02
532             	3.57002715e+02
533             	3.57015969e+02
534             	3.57029179e+02
535             	3.57042343e+02
536             	3.57055463e+02
537             	3.57068536e+02
538             	3.57081566e+02
539             	3.57094550e+02
540             	3.57107494e+02
541             	3.57120396e+02
542             	3.57133257e+02
543             	3.57146076e+02
544             	3.57158857e+02
545             	3.57171597e+02
546             	3.57184300e+02
547             	3.57196961e+02
548             	3.57209589e+02
549             	3.57222178e+02
550             	3.57234731e+02
551             	3.57247245e+02
552             	3.57259722e+02
553             	3.57272161e+02
554             	3.57284563e+02
555             	3.57296928e+02
556             	3.57309259e+02
557             	3.57321553e+02
558             	3.57333815e+02
559             	3.57346043e+02
560             	3.57358239e+02
561             	3.57370398e+02
562             	3.57382526e+02
563             	3.57394619e+02
564             	3.57406679e+02
565             	3.57418704e+02
566             	3.57430694e+02
567             	3.57442649e+02
568             	3.57454570e+02
569             	3.57466456e+02
570             	3.57478310e+02
571             	3.57490131e+02
572             	3.57501920e+02
573             	3.57513678e+02
574             	3.57525405e+02
575             	3.57537101e+02
576             	3.57548766e+02
577             	3.57560401e+02
578             	3.57572007e+02
579             	3.57583582e+02
580             	3.57595130e+02
581             	3.57606640e+02
582             	3.57618128e+02
583             	3.57629587e+02
584             	3.57641019e+02
585             	3.57652421e+02
586             	3.57663798e+02
587             	3.57675146e+02
588             	3.57686466e+02
589             	3.57697759e+02
590             	3.57709025e+02
591             	3.57720266e+02
592             	3.57731482e+02
593             	3.57742672e+02
594             	3.57753838e+02
595             	3.57764977e+02
596             	3.57776092e+02
597             	3.57787179e+02
598             	3.57798241e+02
599             	3.57809277e+02
600             	3.57820288e+02
601             	3.57831272e+02
602             	3.57842230e+02
603             	3.57853162e+02
604             	3.57864070e+02
605             	3.57874953e+02
606             	3.57885812e+02
607             	3.57896646e+02
608             	3.57907456e+02
609             	3.57918239e+02
610             	3.57928999e+02
611             	3.57939734e+02
612             	3.57950446e+02
613             	3.57961132e+02
614             	3.57971797e+02
615             	3.57982439e+02
616             	3.57993059e+02
617             	3.58003655e+02
618             	3.58014228e+02
619             	3.58024781e+02
620             	3.58035322e+02
621             	3.58045850e+02
622             	3.58056366e+02
623             	3.58066869e+02
624             	3.58077360e+02
625             	3.58087836e+02
626             	3.58098295e+02
627             	3.58108732e+02
628             	3.58119146e+02
629             	3.58129534e+02
630             	3.58139897e+02
631             	3.58150234e+02
632             	3.58160546e+02
633             	3.58170835e+02
634             	3.58181102e+02
635             	3.58191347e+02
636             	3.58201573e+02
637             	3.58211780e+02
638             	3.58221973e+02
639             	3.58232150e+02
640             	3.58242317e+02
641             	3.58252472e+02
642             	3.58262615e+02
643             	3.58272744e+02
644             	3.58282859e+02
645             	3.58292955e+02
646             	3.58303034e+02
647             	3.58313091e+02
648             	3.58323126e+02
649             	3.58333141e+02
650             	3.58343133e+02
651             	3.58353105e+02
652             	3.58363058e+02
653             	3.58372990e+02
654             	3.58382904e+02
655             	3.58392800e+02
656             	3.58402680e+02
657             	3.58412545e+02
658             	3.58422395e+02
659             	3.58432232e+02
660             	3.58442057e+02
661             	3.58451866e+02
662             	3.58461664e+02
663             	3.58471444e+02
664             	3.58481210e+02
665             	3.58490959e+02
666             	3.58500693e+02
667             	3.58510410e+02
668             	3.58520109e+02
669             	3.58529789e+02
670             	3.58539453e+02
671             	3.58549099e+02
672             	3.58558728e+02
673             	3.58568342e+02
674             	3.58577945e+02
675             	3.58587535e+02
676             	3.58597115e+02
677             	3.58606684e+02
678             	3.58616243e+02
679             	3.58625789e+02
680             	3.58635325e+02
681             	3.58644848e+02
682             	3.58654358e+02
683             	3.58663854e+02
684             	3.58673334e+02
685             	3.58682799e+02
686             	3.58692249e+02
687             	3.58701682e+02
688             	3.58711100e+02
689             	3.58720502e+02
690             	3.58729891e+02
691             	3.58739264e+02
692             	3.58748623e+02
693             	3.58757966e+02
694             	3.58767295e+02
695             	3.58776612e+02
696             	3.58785916e+02
697             	3.58795206e+02
698             	3.58804483e+02
699             	3.58813746e+02
700             	3.58822996e+02
701             	3.58832231e+02
702             	3.58841455e+02
703             	3.58850664e+02
704             	3.58859863e+02
705             	3.58869051e+02
706             	3.58878228e+02
707             	3.58887393e+02
708             	3.58896550e+02
709             	3.58905694e+02
710             	3.58914827e+02
711             	3.58923948e+02
712             	3.58933058e+02
713             	3.58942152e+02
714             	3.58951232e+02
715             	3.58960297e+02
716             	3.58969347e+02
717             	3.58978382e+02
718             	3.58987403e+02
719             	3.58996411e+02
720             	3.59005406e+02
721             	3.59014388e+02
722             	3.59023359e+02
723             	3.59032313e+02
724             	3.59041255e+02
725             	3.59050181e+02
726             	3.59059091e+02
727             	3.59067981e+02
728             	3.59076858e+02
729             	3.59085720e+02
730             	3.59094568e+02
731             	3.59103402e+02
732             	3.59112225e+02
733             	3.59121040e+02
734             	3.59129843e+02
735             	3.59138634e+02
736             	3.59147413e+02
737             	3.59156179e+02
738             	3.59164928e+02
739             	3.59173663e+02
740             	3.59182386e+02
741             	3.59191090e+02
742             	3.59199784e+02
743             	3.59208466e+02
744             	3.59217138e+02
745             	3.59225798e+02
746             	3.59234448e+02
747             	3.59243086e+02
748             	3.59251712e+02
749             	3.59260324e+02
750             	3.59268921e+02
751             	3.59277501e+02
752             	3.59286065e+02
753             	3.59294609e+02
754             	3.59303136e+02
755             	3.59311643e+02
756             	3.59320134e+02
757             	3.59328608e+02
758             	3.59337066e+02
759             	3.59345510e+02
760             	3.59353941e+02
761             	3.59362359e+02
762             	3.59370765e+02
763             	3.59379157e+02
764             	3.59387536e+02
765             	3.59395900e+02
766             	3.59404249e+02
767             	3.59412584e+02
768             	3.59420902e+02
769             	3.59429205e+02
770             	3.59437494e+02
771             	3.59445770e+02
772             	3.59454034e+02
773             	3.59462287e+02
774             	3.59470530e+02
775             	3.59478760e+02
776             	3.59486979e+02
777             	3.59495185e+02
778             	3.59503377e+02
779             	3.59511553e+02
780             	3.59519714e+02
781             	3.59527858e+02
782             	3.59535985e+02
783             	3.59544095e+02
784             	3.59552188e+02
785             	3.59560264e+02
786             	3.59568323e+02
787             	3.59576365e+02
788             	3.59584391e+02
789             	3.59592401e+02
790             	3.59600395e+02
791             	3.59608373e+02
792             	3.59616336e+02
793             	3.59624282e+02
794             	3.59632213e+02
795             	3.59640129e+02
796             	3.59648029e+02
797             	3.59655914e+02
798             	3.59663784e+02
799             	3.59671639e+02
800             	3.59679479e+02
801             	3.59687304e+02
802             	3.59695115e+02
803             	3.59702912e+02
804             	3.59710691e+02
805             	3.59718457e+02
806             	3.59726210e+02
807             	3.59733948e+02
808             	3.59741670e+02
809             	3.59749376e+02
810             	3.59757067e+02
811             	3.59764740e+02
812             	3.59772396e+02
813             	3.59780033e+02
814             	3.59787653e+02
815             	3.59795256e+02
816             	3.59802843e+02
817             	3.59810413e+02
818             	3.59817967e+02
819             	3.59825504e+02
820             	3.59833026e+02
821             	3.59840530e+02
822             	3.59848017e+02
823             	3.59855487e+02
824             	3.59862939e+02
825             	3.59870373e+02
826             	3.59877789e+02
827             	3.59885189e+02
828             	3.59892571e+02
829             	3.59899936e+02
830             	3.59907286e+02
831             	3.59914619e+02
832             	3.59921935e+02
833             	3.59929233e+02
834             	3.59936516e+02
835             	3.59943780e+02
836             	3.59951028e+02
837             	3.59958255e+02
838             	3.59965465e+02
839             	3.59972656e+02
840             	3.59979829e+02
841             	3.59986987e+02
842             	3.59994126e+02
843             	3.60001246e+02
844             	3.60008348e+02
845             	3.60015433e+02
846             	3.60022501e+02
847             	3.60029553e+02
848             	3.60036588e+02
849             	3.60043608e+02
850             	3.60050612e+02
851             	3.60057599e+02
852             	3.60064569e+02
853             	3.60071520e+02
854             	3.60078453e+02
855             	3.60085368e+02
856             	3.60092264e+02
857             	3.60099140e+02
858             	3.60105998e+02
859             	3.60112837e+02
860             	3.60119657e+02
861             	3.60126459e+02
862             	3.60133243e+02
863             	3.60140009e+02
864             	3.60146757e+02
865             	3.60153487e+02
866             	3.60160199e+02
867             	3.60166892e+02
868             	3.60173566e+02
869             	3.60180220e+02
870             	3.60186856e+02
871             	3.60193475e+02
872             	3.60200076e+02
873             	3.60206661e+02
874             	3.60213230e+02
875             	3.60219784e+02
876             	3.60226322e+02
877             	3.60232844e+02
878             	3.60239349e+02
879             	3.60245837e+02
880             	3.60252307e+02
881             	3.60258759e+02
882             	3.60265193e+02
883             	3.60271608e+02
884             	3.60278004e+02
885             	3.60284383e+02
886             	3.60290743e+02
887             	3.60297085e+02
888             	3.60303408e+02
889             	3.60309712e+02
890             	3.60315998e+02
891             	3.60322268e+02
892             	3.60328518e+02
893             	3.60334750e+02
894             	3.60340962e+02
895             	3.60347149e+02
896             	3.60353315e+02
897             	3.60359460e+02
898             	3.60365584e+02
899             	3.60371688e+02
900             	3.60377772e+02
901             	3.60383838e+02
902             	3.60389885e+02
903             	3.60395915e+02
904             	3.60401924e+02
905             	3.60407912e+02
906             	3.60413879e+02
907             	3.60419824e+02
908             	3.60425747e+02
909             	3.60431650e+02
910             	3.60437533e+02
911             	3.60443397e+02
912             	3.60449243e+02
913             	3.60455069e+02
914             	3.60460880e+02
915             	3.60466676e+02
916             	3.60472455e+02
917             	3.60478218e+02
918             	3.60483964e+02
919             	3.60489694e+02
920             	3.60495406e+02
921             	3.60501101e+02
922             	3.60506778e+02
923             	3.60512437e+02
924             	3.60518078e+02
925             	3.60523701e+02
926             	3.60529305e+02
927             	3.60534890e+02
928             	3.60540456e+02
929             	3.60545998e+02
930             	3.60551522e+02
931             	3.60557028e+02
932             	3.60562516e+02
933             	3.60567984e+02
934             	3.60573435e+02
935             	3.60578869e+02
936             	3.60584285e+02
937             	3.60589683e+02
938             	3.60595062e+02
939             	3.60600423e+02
940             	3.60605764e+02
941             	3.60611087e+02
942             	3.60616393e+02
943             	3.60621681e+02
944             	3.60626952e+02
945             	3.60632206e+02
946             	3.60637443e+02
947             	3.60642662e+02
948             	3.60647864e+02
949             	3.60653049e+02
950             	3.60658217e+02
951             	3.60663366e+02
952             	3.60668498e+02
953             	3.60673611e+02
954             	3.60678705e+02
955             	3.60683781e+02
956             	3.60688837e+02
957             	3.60693875e+02
958             	3.60698893e+02
959             	3.60703891e+02
960             	3.60708871e+02
961             	3.60713832e+02
962             	3.60718776e+02
963             	3.60723700e+02
964             	3.60728608e+02
965             	3.60733497e+02
966             	3.60738369e+02
967             	3.60743223e+02
968             	3.60748059e+02
969             	3.60752877e+02
970             	3.60757678e+02
971             	3.60762460e+02
972             	3.60767225e+02
973             	3.60771971e+02
974             	3.60776700e+02
975             	3.60781410e+02
976             	3.60786104e+02
977             	3.60790780e+02
978             	3.60795439e+02
979             	3.60800082e+02
980             	3.60804710e+02
981             	3.60809320e+02
982             	3.60813915e+02
983             	3.60818492e+02
984             	3.60823053e+02
985             	3.60827598e+02
986             	3.60832125e+02
987             	3.60836636e+02
988             	3.60841131e+02
989             	3.60845609e+02
990             	3.60850070e+02
991             	3.60854516e+02
992             	3.60858945e+02
993             	3.60863357e+02
994             	3.60867752e+02
995             	3.60872130e+02
996             	3.60876491e+02
997             	3.60880834e+02
998             	3.60885160e+02
999             	3.60889468e+02
1000            	3.60893759e+02
1001            	3.60898033e+02
1002            	3.60902290e+02
1003            	3.60906530e+02
1004            	3.60910754e+02
1005            	3.60914961e+02
1006            	3.60919151e+02
1007            	3.60923325e+02
1008            	3.60927483e+02
1009            	3.60931624e+02
1010            	3.60935750e+02
1011            	3.60939859e+02
1012            	3.60943951e+02
1013            	3.60948028e+02
1014            	3.60952088e+02
1015            	3.60956132e+02
1016            	3.60960159e+02
1017            	3.60964171e+02
1018            	3.60968168e+02
1019            	3.60972151e+02
1020            	3.60976120e+02
1021            	3.60980075e+02
1022            	3.60984017e+02
1023            	3.60987943e+02
1024            	3.60991856e+02
1025            	3.60995753e+02
1026            	3.60999636e+02
1027            	3.61003504e+02
1028            	3.61007354e+02
1029            	3.61011188e+02
1030            	3.61015006e+02
1031            	3.61018806e+02
1032            	3.61022590e+02
1033            	3.61026357e+02
1034            	3.61030108e+02
1035            	3.61033844e+02
1036            	3.61037564e+02
1037            	3.61041270e+02
1038            	3.61044963e+02
1039            	3.61048641e+02
1040            	3.61052305e+02
1041            	3.61055956e+02
1042            	3.61059592e+02
1043            	3.61063215e+02
1044            	3.61066823e+02
1045            	3.61070418e+02
1046            	3.61073999e+02
1047            	3.61077566e+02
1048            	3.61081119e+02
1049            	3.61084658e+02
1050            	3.61088183e+02
1051            	3.61091695e+02
1052            	3.61095194e+02
1053            	3.61098673e+02
1054            	3.61102131e+02
1055            	3.61105567e+02
1056            	3.61108980e+02
1057            	3.61112370e+02
1058            	3.61115739e+02
1059            	3.61119088e+02
1060            	3.61122422e+02
1061            	3.61125746e+02
1062            	3.61129064e+02
1063            	3.61132374e+02
1064            	3.61135680e+02
1065            	3.61138974e+02
1066            	3.61142258e+02
1067            	3.61145526e+02
1068            	3.61148775e+02
1069            	3.61152013e+02
1070            	3.61155232e+02
1071            	3.61158440e+02
1072            	3.61161637e+02
1073            	3.61164825e+02
1074            	3.61168009e+02
1075            	3.61171183e+02
1076            	3.61174358e+02
1077            	3.61177519e+02
1078            	3.61180670e+02
1079            	3.61183806e+02
1080            	3.61186929e+02
1081            	3.61190035e+02
1082            	3.61193119e+02
1083            	3.61196183e+02
1084            	3.61199227e+02
1085            	3.61202248e+02
1086            	3.61205251e+02
1087            	3.61208238e+02
1088            	3.61211210e+02
1089            	3.61214169e+02
1090            	3.61217116e+02
1091            	3.61220050e+02
1092            	3.61222971e+02
1093            	3.61225885e+02
1094            	3.61228797e+02
1095            	3.61231705e+02
1096            	3.61234613e+02
1097            	3.61237518e+02
1098            	3.61240421e+02
1099            	3.61243316e+02
1100            	3.61246201e+02
1101            	3.61249071e+02
1102            	3.61251923e+02
1103            	3.61254759e+02
1104            	3.61257578e+02
1105            	3.61260380e+02
1106            	3.61263166e+02
1107            	3.61265935e+02
1108            	3.61268691e+02
1109            	3.61271431e+02
1110            	3.61274164e+02
1111            	3.61276885e+02
1112            	3.61279595e+02
1113            	3.61282293e+02
1114            	3.61284977e+02
1115            	3.61287641e+02
1116            	3.61290285e+02
1117            	3.61292911e+02
1118            	3.61295521e+02
1119            	3.61298113e+02
1120            	3.61300690e+02
1121            	3.61303260e+02
1122            	3.61305819e+02
1123            	3.61308371e+02
1124            	3.61310917e+02
1125            	3.61313451e+02
1126            	3.61315979e+02
1127            	3.61318499e+02
1128            	3.61321009e+02
1129            	3.61323510e+02
1130            	3.61326001e+02
1131            	3.61328481e+02
1132            	3.61330951e+02
1133            	3.61333413e+02
1134            	3.61335862e+02
1135            	3.61338301e+02
1136            	3.61340728e+02
1137            	3.61343144e+02
1138            	3.61345550e+02
1139            	3.61347948e+02
1140            	3.61350336e+02
1141            	3.61352715e+02
1142            	3.61355083e+02
1143            	3.61357443e+02
1144            	3.61359793e+02
1145            	3.61362132e+02
