# Region        : cellZone component_0
# Cells         : 98
# Volume        : 1.85105552e-01
# Time          	volAverage(T)
1146            	3.15020945e+02
1147            	3.15020885e+02
1148            	3.15020829e+02
1149            	3.15020787e+02
1150            	3.15020763e+02
1151            	3.15020763e+02
1152            	3.15020787e+02
1153            	3.15020835e+02
1154            	3.15020896e+02
1155            	3.15020942e+02
1156            	3.15020959e+02
1157            	3.15020949e+02
1158            	3.15020916e+02
1159            	3.15020853e+02
1160            	3.15020775e+02
1161            	3.15020714e+02
1162            	3.15020696e+02
1163            	3.15020713e+02
1164            	3.15020764e+02
1165            	3.15020850e+02
1166            	3.15020940e+02
1167            	3.15021006e+02
1168            	3.15021036e+02
1169            	3.15021032e+02
1170            	3.15020988e+02
1171            	3.15020901e+02
1172            	3.15020798e+02
1173            	3.15020712e+02
1174            	3.15020664e+02
1175            	3.15020646e+02
1176            	3.15020665e+02
1177            	3.15020723e+02
1178            	3.15020813e+02
1179            	3.15020907e+02
1180            	3.15020972e+02
1181            	3.15020997e+02
1182            	3.15020989e+02
1183            	3.15020946e+02
1184            	3.15020862e+02
1185            	3.15020757e+02
1186            	3.15020660e+02
1187            	3.15020600e+02
1188            	3.15020581e+02
1189            	3.15020596e+02
1190            	3.15020659e+02
1191            	3.15020761e+02
1192            	3.15020876e+02
1193            	3.15020956e+02
1194            	3.15021005e+02
1195            	3.15021022e+02
1196            	3.15020994e+02
1197            	3.15020917e+02
1198            	3.15020807e+02
1199            	3.15020695e+02
1200            	3.15020620e+02
1201            	3.15020593e+02
1202            	3.15020604e+02
1203            	3.15020664e+02
1204            	3.15020782e+02
1205            	3.15020920e+02
1206            	3.15021018e+02
1207            	3.15021075e+02
1208            	3.15021092e+02
1209            	3.15021059e+02
1210            	3.15020962e+02
1211            	3.15020832e+02
1212            	3.15020698e+02
1213            	3.15020623e+02
1214            	3.15020596e+02
1215            	3.15020611e+02
1216            	3.15020694e+02
1217            	3.15020835e+02
1218            	3.15020996e+02
1219            	3.15021134e+02
1220            	3.15021211e+02
1221            	3.15021224e+02
1222            	3.15021175e+02
1223            	3.15021044e+02
1224            	3.15020855e+02
1225            	3.15020694e+02
1226            	3.15020569e+02
1227            	3.15020495e+02
1228            	3.15020506e+02
1229            	3.15020614e+02
1230            	3.15020808e+02
1231            	3.15021023e+02
1232            	3.15021219e+02
1233            	3.15021365e+02
1234            	3.15021423e+02
1235            	3.15021374e+02
1236            	3.15021211e+02
1237            	3.15020959e+02
1238            	3.15020707e+02
1239            	3.15020512e+02
1240            	3.15020404e+02
1241            	3.15020427e+02
1242            	3.15020585e+02
1243            	3.15020848e+02
1244            	3.15021123e+02
1245            	3.15021366e+02
1246            	3.15021549e+02
1247            	3.15021633e+02
1248            	3.15021595e+02
1249            	3.15021433e+02
1250            	3.15021164e+02
1251            	3.15020934e+02
1252            	3.15020750e+02
1253            	3.15020637e+02
1254            	3.15020632e+02
1255            	3.15020752e+02
1256            	3.15020997e+02
1257            	3.15021275e+02
1258            	3.15021547e+02
1259            	3.15021724e+02
1260            	3.15021777e+02
1261            	3.15021717e+02
1262            	3.15021521e+02
1263            	3.15021220e+02
1264            	3.15020893e+02
1265            	3.15020632e+02
1266            	3.15020494e+02
1267            	3.15020480e+02
1268            	3.15020610e+02
1269            	3.15020903e+02
1270            	3.15021251e+02
1271            	3.15021496e+02
1272            	3.15021663e+02
1273            	3.15021717e+02
1274            	3.15021617e+02
1275            	3.15021339e+02
1276            	3.15020970e+02
1277            	3.15020626e+02
1278            	3.15020389e+02
1279            	3.15020306e+02
1280            	3.15020378e+02
1281            	3.15020643e+02
1282            	3.15021025e+02
1283            	3.15021437e+02
1284            	3.15021758e+02
1285            	3.15021910e+02
1286            	3.15021863e+02
1287            	3.15021599e+02
1288            	3.15021147e+02
1289            	3.15020663e+02
1290            	3.15020233e+02
1291            	3.15019941e+02
1292            	3.15019859e+02
1293            	3.15020000e+02
1294            	3.15020376e+02
1295            	3.15020931e+02
1296            	3.15021407e+02
1297            	3.15021681e+02
1298            	3.15021833e+02
1299            	3.15021799e+02
1300            	3.15021492e+02
1301            	3.15020980e+02
1302            	3.15020458e+02
1303            	3.15020052e+02
1304            	3.15019940e+02
1305            	3.15020126e+02
1306            	3.15020581e+02
1307            	3.15021169e+02
1308            	3.15021687e+02
1309            	3.15022043e+02
1310            	3.15022260e+02
1311            	3.15022249e+02
1312            	3.15021929e+02
1313            	3.15021446e+02
1314            	3.15020872e+02
1315            	3.15020396e+02
1316            	3.15020123e+02
1317            	3.15020047e+02
1318            	3.15020240e+02
1319            	3.15020733e+02
1320            	3.15021362e+02
1321            	3.15021891e+02
1322            	3.15022257e+02
1323            	3.15022424e+02
1324            	3.15022347e+02
1325            	3.15022001e+02
1326            	3.15021412e+02
1327            	3.15020779e+02
1328            	3.15020269e+02
1329            	3.15019892e+02
1330            	3.15019742e+02
1331            	3.15019903e+02
1332            	3.15020333e+02
1333            	3.15020957e+02
1334            	3.15021504e+02
1335            	3.15021970e+02
1336            	3.15022241e+02
1337            	3.15022267e+02
1338            	3.15022016e+02
1339            	3.15021490e+02
1340            	3.15020788e+02
1341            	3.15020062e+02
1342            	3.15019445e+02
1343            	3.15019115e+02
1344            	3.15019125e+02
1345            	3.15019477e+02
1346            	3.15020142e+02
1347            	3.15020909e+02
1348            	3.15021428e+02
1349            	3.15021815e+02
1350            	3.15021985e+02
1351            	3.15021801e+02
1352            	3.15021236e+02
1353            	3.15020421e+02
1354            	3.15019717e+02
1355            	3.15019157e+02
1356            	3.15018853e+02
1357            	3.15018900e+02
1358            	3.15019312e+02
1359            	3.15020036e+02
1360            	3.15020757e+02
1361            	3.15021350e+02
1362            	3.15021688e+02
1363            	3.15021710e+02
1364            	3.15021401e+02
1365            	3.15020743e+02
1366            	3.15020016e+02
1367            	3.15019504e+02
1368            	3.15019164e+02
1369            	3.15019047e+02
1370            	3.15019268e+02
1371            	3.15019826e+02
1372            	3.15020460e+02
1373            	3.15021050e+02
1374            	3.15021510e+02
1375            	3.15021774e+02
1376            	3.15021783e+02
1377            	3.15021526e+02
1378            	3.15021041e+02
1379            	3.15020447e+02
1380            	3.15019983e+02
1381            	3.15019630e+02
1382            	3.15019488e+02
1383            	3.15019594e+02
1384            	3.15019945e+02
1385            	3.15020511e+02
1386            	3.15021180e+02
1387            	3.15021802e+02
1388            	3.15022274e+02
1389            	3.15022481e+02
1390            	3.15022418e+02
1391            	3.15022081e+02
1392            	3.15021465e+02
1393            	3.15020833e+02
1394            	3.15020310e+02
1395            	3.15020038e+02
1396            	3.15020040e+02
1397            	3.15020308e+02
1398            	3.15020886e+02
1399            	3.15021633e+02
1400            	3.15022337e+02
1401            	3.15022838e+02
1402            	3.15023091e+02
1403            	3.15023049e+02
1404            	3.15022687e+02
1405            	3.15022048e+02
1406            	3.15021273e+02
1407            	3.15020747e+02
1408            	3.15020569e+02
1409            	3.15020679e+02
1410            	3.15021061e+02
1411            	3.15021800e+02
1412            	3.15022706e+02
1413            	3.15023289e+02
1414            	3.15023580e+02
1415            	3.15023580e+02
1416            	3.15023132e+02
1417            	3.15022366e+02
1418            	3.15021505e+02
1419            	3.15020852e+02
1420            	3.15020490e+02
1421            	3.15020452e+02
1422            	3.15020802e+02
1423            	3.15021543e+02
1424            	3.15022386e+02
1425            	3.15023032e+02
1426            	3.15023395e+02
1427            	3.15023471e+02
1428            	3.15023188e+02
1429            	3.15022509e+02
1430            	3.15021606e+02
1431            	3.15020706e+02
1432            	3.15020194e+02
1433            	3.15020082e+02
1434            	3.15020309e+02
1435            	3.15020889e+02
1436            	3.15021769e+02
1437            	3.15022650e+02
1438            	3.15023198e+02
1439            	3.15023318e+02
1440            	3.15023059e+02
1441            	3.15022331e+02
1442            	3.15021161e+02
1443            	3.15020067e+02
1444            	3.15019358e+02
1445            	3.15019111e+02
1446            	3.15019302e+02
1447            	3.15019943e+02
1448            	3.15021060e+02
1449            	3.15022198e+02
1450            	3.15022973e+02
1451            	3.15023434e+02
1452            	3.15023532e+02
1453            	3.15023163e+02
1454            	3.15022325e+02
1455            	3.15021257e+02
1456            	3.15020187e+02
1457            	3.15019494e+02
1458            	3.15019227e+02
1459            	3.15019393e+02
1460            	3.15019961e+02
1461            	3.15020923e+02
1462            	3.15021991e+02
1463            	3.15022785e+02
1464            	3.15023364e+02
1465            	3.15023662e+02
1466            	3.15023591e+02
1467            	3.15023121e+02
1468            	3.15022289e+02
1469            	3.15021232e+02
1470            	3.15020302e+02
1471            	3.15019680e+02
1472            	3.15019439e+02
1473            	3.15019776e+02
1474            	3.15020695e+02
1475            	3.15021971e+02
1476            	3.15022889e+02
1477            	3.15023820e+02
1478            	3.15024563e+02
1479            	3.15024858e+02
1480            	3.15024593e+02
1481            	3.15023788e+02
1482            	3.15022554e+02
1483            	3.15021323e+02
1484            	3.15020354e+02
1485            	3.15019934e+02
1486            	3.15020125e+02
1487            	3.15020981e+02
1488            	3.15022336e+02
1489            	3.15023448e+02
1490            	3.15024453e+02
1491            	3.15025157e+02
1492            	3.15025380e+02
1493            	3.15024974e+02
1494            	3.15023916e+02
1495            	3.15022414e+02
1496            	3.15021013e+02
1497            	3.15019866e+02
1498            	3.15019318e+02
1499            	3.15019455e+02
1500            	3.15020296e+02
1501            	3.15021803e+02
1502            	3.15023371e+02
1503            	3.15024568e+02
1504            	3.15025457e+02
1505            	3.15025847e+02
1506            	3.15025367e+02
1507            	3.15024064e+02
1508            	3.15022576e+02
1509            	3.15021128e+02
1510            	3.15019918e+02
1511            	3.15019279e+02
1512            	3.15019355e+02
1513            	3.15020230e+02
1514            	3.15021581e+02
1515            	3.15022965e+02
1516            	3.15024075e+02
1517            	3.15024888e+02
1518            	3.15025083e+02
1519            	3.15024482e+02
1520            	3.15023109e+02
1521            	3.15021357e+02
1522            	3.15019520e+02
1523            	3.15018355e+02
1524            	3.15017960e+02
1525            	3.15018164e+02
1526            	3.15019058e+02
1527            	3.15019841e+02
1528            	3.15020523e+02
1529            	3.15021033e+02
1530            	3.15021152e+02
1531            	3.15020689e+02
1532            	3.15019636e+02
1533            	3.15018350e+02
1534            	3.15017368e+02
1535            	3.15016722e+02
1536            	3.15016374e+02
1537            	3.15016385e+02
1538            	3.15016767e+02
1539            	3.15017455e+02
1540            	3.15018111e+02
1541            	3.15018570e+02
1542            	3.15018913e+02
1543            	3.15018978e+02
1544            	3.15018695e+02
1545            	3.15018161e+02
1546            	3.15017496e+02
1547            	3.15016958e+02
1548            	3.15016650e+02
1549            	3.15016558e+02
1550            	3.15016637e+02
1551            	3.15016912e+02
1552            	3.15017320e+02
1553            	3.15017800e+02
1554            	3.15018268e+02
1555            	3.15018607e+02
1556            	3.15018763e+02
1557            	3.15018800e+02
1558            	3.15018740e+02
1559            	3.15018584e+02
1560            	3.15018391e+02
1561            	3.15018187e+02
1562            	3.15017965e+02
1563            	3.15017758e+02
1564            	3.15017605e+02
1565            	3.15017505e+02
1566            	3.15017496e+02
1567            	3.15017540e+02
1568            	3.15017610e+02
1569            	3.15017711e+02
1570            	3.15017842e+02
1571            	3.15017996e+02
1572            	3.15018209e+02
1573            	3.15018465e+02
1574            	3.15018642e+02
1575            	3.15018770e+02
1576            	3.15018836e+02
1577            	3.15018824e+02
1578            	3.15018749e+02
1579            	3.15018623e+02
1580            	3.15018438e+02
1581            	3.15018229e+02
1582            	3.15018016e+02
1583            	3.15017909e+02
1584            	3.15017981e+02
1585            	3.15018171e+02
1586            	3.15018452e+02
1587            	3.15018796e+02
1588            	3.15019155e+02
1589            	3.15019425e+02
1590            	3.15019514e+02
1591            	3.15019514e+02
1592            	3.15019419e+02
1593            	3.15019226e+02
1594            	3.15018993e+02
1595            	3.15018803e+02
1596            	3.15018696e+02
1597            	3.15018736e+02
1598            	3.15018870e+02
1599            	3.15019093e+02
1600            	3.15019390e+02
1601            	3.15019690e+02
1602            	3.15019954e+02
1603            	3.15020062e+02
1604            	3.15020089e+02
1605            	3.15020024e+02
1606            	3.15019843e+02
1607            	3.15019637e+02
1608            	3.15019510e+02
1609            	3.15019482e+02
1610            	3.15019528e+02
1611            	3.15019665e+02
1612            	3.15019891e+02
1613            	3.15020181e+02
1614            	3.15020454e+02
1615            	3.15020630e+02
1616            	3.15020692e+02
1617            	3.15020673e+02
1618            	3.15020551e+02
1619            	3.15020355e+02
1620            	3.15020149e+02
1621            	3.15020001e+02
1622            	3.15020010e+02
1623            	3.15020107e+02
1624            	3.15020302e+02
1625            	3.15020579e+02
1626            	3.15020847e+02
1627            	3.15021013e+02
1628            	3.15021055e+02
1629            	3.15020972e+02
1630            	3.15020762e+02
1631            	3.15020470e+02
1632            	3.15020244e+02
1633            	3.15020124e+02
1634            	3.15020094e+02
1635            	3.15020136e+02
1636            	3.15020257e+02
1637            	3.15020420e+02
1638            	3.15020595e+02
1639            	3.15020724e+02
1640            	3.15020774e+02
1641            	3.15020738e+02
1642            	3.15020622e+02
1643            	3.15020428e+02
1644            	3.15020204e+02
1645            	3.15019984e+02
1646            	3.15019818e+02
1647            	3.15019738e+02
1648            	3.15019721e+02
1649            	3.15019766e+02
1650            	3.15019865e+02
1651            	3.15019998e+02
1652            	3.15020149e+02
1653            	3.15020235e+02
1654            	3.15020267e+02
1655            	3.15020250e+02
1656            	3.15020174e+02
1657            	3.15020064e+02
1658            	3.15019930e+02
1659            	3.15019788e+02
1660            	3.15019695e+02
1661            	3.15019678e+02
1662            	3.15019724e+02
1663            	3.15019823e+02
1664            	3.15019972e+02
1665            	3.15020143e+02
1666            	3.15020277e+02
1667            	3.15020368e+02
1668            	3.15020410e+02
1669            	3.15020400e+02
1670            	3.15020338e+02
1671            	3.15020233e+02
1672            	3.15020111e+02
1673            	3.15020013e+02
1674            	3.15019953e+02
1675            	3.15019935e+02
1676            	3.15019958e+02
1677            	3.15020014e+02
1678            	3.15020093e+02
1679            	3.15020184e+02
1680            	3.15020277e+02
1681            	3.15020361e+02
1682            	3.15020414e+02
1683            	3.15020444e+02
1684            	3.15020459e+02
1685            	3.15020456e+02
1686            	3.15020430e+02
1687            	3.15020388e+02
1688            	3.15020343e+02
1689            	3.15020292e+02
1690            	3.15020236e+02
1691            	3.15020190e+02
1692            	3.15020177e+02
1693            	3.15020189e+02
1694            	3.15020220e+02
1695            	3.15020275e+02
1696            	3.15020345e+02
1697            	3.15020421e+02
1698            	3.15020478e+02
1699            	3.15020501e+02
1700            	3.15020500e+02
1701            	3.15020473e+02
1702            	3.15020425e+02
1703            	3.15020365e+02
1704            	3.15020310e+02
1705            	3.15020264e+02
1706            	3.15020232e+02
1707            	3.15020217e+02
1708            	3.15020217e+02
1709            	3.15020235e+02
1710            	3.15020272e+02
1711            	3.15020318e+02
1712            	3.15020366e+02
1713            	3.15020416e+02
1714            	3.15020460e+02
1715            	3.15020493e+02
1716            	3.15020511e+02
1717            	3.15020511e+02
1718            	3.15020503e+02
1719            	3.15020483e+02
1720            	3.15020455e+02
1721            	3.15020424e+02
1722            	3.15020402e+02
1723            	3.15020394e+02
1724            	3.15020406e+02
1725            	3.15020434e+02
1726            	3.15020474e+02
1727            	3.15020520e+02
1728            	3.15020566e+02
1729            	3.15020608e+02
1730            	3.15020641e+02
1731            	3.15020664e+02
1732            	3.15020679e+02
1733            	3.15020686e+02
1734            	3.15020688e+02
1735            	3.15020684e+02
1736            	3.15020676e+02
1737            	3.15020668e+02
1738            	3.15020659e+02
1739            	3.15020650e+02
1740            	3.15020638e+02
1741            	3.15020627e+02
1742            	3.15020619e+02
1743            	3.15020622e+02
1744            	3.15020635e+02
1745            	3.15020654e+02
1746            	3.15020682e+02
1747            	3.15020718e+02
1748            	3.15020753e+02
1749            	3.15020782e+02
1750            	3.15020796e+02
1751            	3.15020795e+02
1752            	3.15020780e+02
1753            	3.15020754e+02
1754            	3.15020719e+02
1755            	3.15020681e+02
1756            	3.15020650e+02
1757            	3.15020629e+02
1758            	3.15020623e+02
1759            	3.15020632e+02
1760            	3.15020648e+02
1761            	3.15020672e+02
1762            	3.15020701e+02
1763            	3.15020725e+02
1764            	3.15020735e+02
1765            	3.15020736e+02
1766            	3.15020729e+02
1767            	3.15020711e+02
1768            	3.15020686e+02
1769            	3.15020655e+02
1770            	3.15020622e+02
1771            	3.15020598e+02
1772            	3.15020583e+02
1773            	3.15020575e+02
1774            	3.15020579e+02
1775            	3.15020593e+02
1776            	3.15020615e+02
1777            	3.15020636e+02
1778            	3.15020655e+02
1779            	3.15020667e+02
1780            	3.15020671e+02
1781            	3.15020668e+02
1782            	3.15020659e+02
1783            	3.15020646e+02
1784            	3.15020627e+02
1785            	3.15020611e+02
1786            	3.15020602e+02
1787            	3.15020599e+02
1788            	3.15020601e+02
1789            	3.15020609e+02
1790            	3.15020622e+02
1791            	3.15020638e+02
1792            	3.15020650e+02
1793            	3.15020658e+02
1794            	3.15020665e+02
1795            	3.15020668e+02
1796            	3.15020669e+02
1797            	3.15020669e+02
1798            	3.15020669e+02
1799            	3.15020667e+02
1800            	3.15020664e+02
1801            	3.15020660e+02
1802            	3.15020657e+02
1803            	3.15020653e+02
1804            	3.15020651e+02
1805            	3.15020651e+02
1806            	3.15020653e+02
1807            	3.15020656e+02
1808            	3.15020659e+02
1809            	3.15020664e+02
1810            	3.15020670e+02
1811            	3.15020676e+02
1812            	3.15020680e+02
1813            	3.15020682e+02
1814            	3.15020681e+02
1815            	3.15020676e+02
1816            	3.15020671e+02
1817            	3.15020664e+02
1818            	3.15020656e+02
1819            	3.15020647e+02
1820            	3.15020641e+02
1821            	3.15020639e+02
1822            	3.15020641e+02
1823            	3.15020644e+02
1824            	3.15020650e+02
1825            	3.15020659e+02
1826            	3.15020668e+02
1827            	3.15020674e+02
1828            	3.15020676e+02
1829            	3.15020676e+02
1830            	3.15020675e+02
1831            	3.15020671e+02
1832            	3.15020666e+02
1833            	3.15020662e+02
1834            	3.15020659e+02
1835            	3.15020658e+02
1836            	3.15020661e+02
1837            	3.15020670e+02
1838            	3.15020681e+02
1839            	3.15020695e+02
1840            	3.15020709e+02
1841            	3.15020722e+02
1842            	3.15020731e+02
1843            	3.15020733e+02
1844            	3.15020732e+02
1845            	3.15020726e+02
1846            	3.15020716e+02
1847            	3.15020706e+02
1848            	3.15020699e+02
1849            	3.15020696e+02
1850            	3.15020697e+02
1851            	3.15020701e+02
1852            	3.15020708e+02
1853            	3.15020719e+02
1854            	3.15020729e+02
1855            	3.15020736e+02
1856            	3.15020740e+02
1857            	3.15020741e+02
1858            	3.15020741e+02
1859            	3.15020738e+02
1860            	3.15020734e+02
1861            	3.15020730e+02
1862            	3.15020727e+02
1863            	3.15020727e+02
1864            	3.15020729e+02
1865            	3.15020732e+02
1866            	3.15020738e+02
1867            	3.15020745e+02
1868            	3.15020754e+02
1869            	3.15020761e+02
1870            	3.15020765e+02
1871            	3.15020768e+02
1872            	3.15020767e+02
1873            	3.15020763e+02
1874            	3.15020756e+02
1875            	3.15020748e+02
1876            	3.15020740e+02
1877            	3.15020734e+02
1878            	3.15020731e+02
1879            	3.15020733e+02
1880            	3.15020737e+02
1881            	3.15020746e+02
1882            	3.15020755e+02
1883            	3.15020762e+02
1884            	3.15020766e+02
1885            	3.15020767e+02
1886            	3.15020764e+02
1887            	3.15020757e+02
1888            	3.15020748e+02
1889            	3.15020740e+02
1890            	3.15020735e+02
1891            	3.15020732e+02
1892            	3.15020733e+02
1893            	3.15020738e+02
1894            	3.15020747e+02
1895            	3.15020758e+02
1896            	3.15020764e+02
1897            	3.15020767e+02
1898            	3.15020766e+02
1899            	3.15020762e+02
1900            	3.15020753e+02
1901            	3.15020744e+02
1902            	3.15020737e+02
1903            	3.15020733e+02
1904            	3.15020731e+02
1905            	3.15020734e+02
1906            	3.15020742e+02
1907            	3.15020751e+02
1908            	3.15020759e+02
1909            	3.15020763e+02
1910            	3.15020766e+02
1911            	3.15020765e+02
1912            	3.15020758e+02
1913            	3.15020750e+02
1914            	3.15020742e+02
1915            	3.15020738e+02
1916            	3.15020738e+02
1917            	3.15020741e+02
1918            	3.15020750e+02
1919            	3.15020761e+02
1920            	3.15020773e+02
1921            	3.15020783e+02
1922            	3.15020788e+02
1923            	3.15020790e+02
1924            	3.15020786e+02
1925            	3.15020777e+02
1926            	3.15020766e+02
1927            	3.15020756e+02
1928            	3.15020749e+02
1929            	3.15020746e+02
1930            	3.15020749e+02
1931            	3.15020757e+02
1932            	3.15020769e+02
1933            	3.15020780e+02
1934            	3.15020789e+02
1935            	3.15020794e+02
1936            	3.15020795e+02
1937            	3.15020790e+02
1938            	3.15020778e+02
1939            	3.15020764e+02
1940            	3.15020750e+02
1941            	3.15020739e+02
1942            	3.15020734e+02
1943            	3.15020738e+02
1944            	3.15020750e+02
1945            	3.15020766e+02
1946            	3.15020782e+02
1947            	3.15020796e+02
1948            	3.15020804e+02
1949            	3.15020806e+02
1950            	3.15020801e+02
1951            	3.15020791e+02
1952            	3.15020776e+02
1953            	3.15020763e+02
1954            	3.15020753e+02
1955            	3.15020748e+02
1956            	3.15020750e+02
1957            	3.15020758e+02
1958            	3.15020771e+02
1959            	3.15020787e+02
1960            	3.15020798e+02
1961            	3.15020807e+02
1962            	3.15020808e+02
1963            	3.15020804e+02
1964            	3.15020791e+02
1965            	3.15020777e+02
1966            	3.15020766e+02
1967            	3.15020756e+02
1968            	3.15020753e+02
1969            	3.15020757e+02
1970            	3.15020767e+02
1971            	3.15020782e+02
1972            	3.15020795e+02
1973            	3.15020804e+02
1974            	3.15020805e+02
1975            	3.15020795e+02
1976            	3.15020780e+02
1977            	3.15020763e+02
1978            	3.15020749e+02
1979            	3.15020743e+02
1980            	3.15020741e+02
1981            	3.15020749e+02
1982            	3.15020763e+02
1983            	3.15020780e+02
1984            	3.15020791e+02
1985            	3.15020798e+02
1986            	3.15020800e+02
1987            	3.15020796e+02
1988            	3.15020788e+02
1989            	3.15020778e+02
1990            	3.15020768e+02
1991            	3.15020760e+02
1992            	3.15020757e+02
1993            	3.15020758e+02
1994            	3.15020761e+02
1995            	3.15020769e+02
1996            	3.15020779e+02
1997            	3.15020788e+02
1998            	3.15020796e+02
1999            	3.15020798e+02
2000            	3.15020798e+02
