# Region        : cellZone component_4
# Cells         : 230
# Volume        : 4.56358809e-01
# Time          	volAverage(T)
1146            	3.10167010e+02
1147            	3.10166690e+02
1148            	3.10166444e+02
1149            	3.10166260e+02
1150            	3.10166137e+02
1151            	3.10166073e+02
1152            	3.10166068e+02
1153            	3.10166116e+02
1154            	3.10166203e+02
1155            	3.10166311e+02
1156            	3.10166431e+02
1157            	3.10166568e+02
1158            	3.10166723e+02
1159            	3.10166902e+02
1160            	3.10167105e+02
1161            	3.10167337e+02
1162            	3.10167645e+02
1163            	3.10168055e+02
1164            	3.10168548e+02
1165            	3.10169086e+02
1166            	3.10169642e+02
1167            	3.10170204e+02
1168            	3.10170752e+02
1169            	3.10171275e+02
1170            	3.10171729e+02
1171            	3.10172185e+02
1172            	3.10172621e+02
1173            	3.10173003e+02
1174            	3.10173354e+02
1175            	3.10173644e+02
1176            	3.10173847e+02
1177            	3.10173958e+02
1178            	3.10173958e+02
1179            	3.10173864e+02
1180            	3.10173688e+02
1181            	3.10173445e+02
1182            	3.10173151e+02
1183            	3.10172807e+02
1184            	3.10172459e+02
1185            	3.10172119e+02
1186            	3.10171790e+02
1187            	3.10171468e+02
1188            	3.10171162e+02
1189            	3.10170874e+02
1190            	3.10170600e+02
1191            	3.10170332e+02
1192            	3.10170065e+02
1193            	3.10169780e+02
1194            	3.10169547e+02
1195            	3.10169367e+02
1196            	3.10169248e+02
1197            	3.10169198e+02
1198            	3.10169219e+02
1199            	3.10169291e+02
1200            	3.10169340e+02
1201            	3.10169443e+02
1202            	3.10169518e+02
1203            	3.10169549e+02
1204            	3.10169538e+02
1205            	3.10169504e+02
1206            	3.10169489e+02
1207            	3.10169514e+02
1208            	3.10169597e+02
1209            	3.10169746e+02
1210            	3.10169938e+02
1211            	3.10170120e+02
1212            	3.10170260e+02
1213            	3.10170423e+02
1214            	3.10170600e+02
1215            	3.10170757e+02
1216            	3.10171032e+02
1217            	3.10171264e+02
1218            	3.10171543e+02
1219            	3.10171852e+02
1220            	3.10172187e+02
1221            	3.10172527e+02
1222            	3.10172826e+02
1223            	3.10173087e+02
1224            	3.10173291e+02
1225            	3.10173417e+02
1226            	3.10173433e+02
1227            	3.10173394e+02
1228            	3.10173357e+02
1229            	3.10173275e+02
1230            	3.10173237e+02
1231            	3.10173152e+02
1232            	3.10172965e+02
1233            	3.10172726e+02
1234            	3.10172441e+02
1235            	3.10172157e+02
1236            	3.10171877e+02
1237            	3.10171621e+02
1238            	3.10171386e+02
1239            	3.10171176e+02
1240            	3.10170999e+02
1241            	3.10170852e+02
1242            	3.10170707e+02
1243            	3.10170591e+02
1244            	3.10170504e+02
1245            	3.10170451e+02
1246            	3.10170450e+02
1247            	3.10170498e+02
1248            	3.10170593e+02
1249            	3.10170726e+02
1250            	3.10170867e+02
1251            	3.10171006e+02
1252            	3.10171150e+02
1253            	3.10171263e+02
1254            	3.10171352e+02
1255            	3.10171397e+02
1256            	3.10171479e+02
1257            	3.10171568e+02
1258            	3.10171666e+02
1259            	3.10171758e+02
1260            	3.10171852e+02
1261            	3.10171988e+02
1262            	3.10172219e+02
1263            	3.10172505e+02
1264            	3.10172871e+02
1265            	3.10173273e+02
1266            	3.10173693e+02
1267            	3.10174119e+02
1268            	3.10174524e+02
1269            	3.10174943e+02
1270            	3.10175329e+02
1271            	3.10175708e+02
1272            	3.10176074e+02
1273            	3.10176418e+02
1274            	3.10176701e+02
1275            	3.10176857e+02
1276            	3.10176964e+02
1277            	3.10176954e+02
1278            	3.10176828e+02
1279            	3.10176632e+02
1280            	3.10176449e+02
1281            	3.10176285e+02
1282            	3.10176125e+02
1283            	3.10175953e+02
1284            	3.10175759e+02
1285            	3.10175541e+02
1286            	3.10175288e+02
1287            	3.10174994e+02
1288            	3.10174670e+02
1289            	3.10174326e+02
1290            	3.10174006e+02
1291            	3.10173745e+02
1292            	3.10173545e+02
1293            	3.10173408e+02
1294            	3.10173333e+02
1295            	3.10173321e+02
1296            	3.10173376e+02
1297            	3.10173496e+02
1298            	3.10173660e+02
1299            	3.10173859e+02
1300            	3.10174088e+02
1301            	3.10174318e+02
1302            	3.10174522e+02
1303            	3.10174733e+02
1304            	3.10174932e+02
1305            	3.10175094e+02
1306            	3.10175204e+02
1307            	3.10175274e+02
1308            	3.10175321e+02
1309            	3.10175363e+02
1310            	3.10175371e+02
1311            	3.10175462e+02
1312            	3.10175511e+02
1313            	3.10175622e+02
1314            	3.10175781e+02
1315            	3.10175944e+02
1316            	3.10176077e+02
1317            	3.10176179e+02
1318            	3.10176236e+02
1319            	3.10176232e+02
1320            	3.10176209e+02
1321            	3.10176053e+02
1322            	3.10175792e+02
1323            	3.10175462e+02
1324            	3.10175112e+02
1325            	3.10174766e+02
1326            	3.10174428e+02
1327            	3.10174111e+02
1328            	3.10173826e+02
1329            	3.10173552e+02
1330            	3.10173327e+02
1331            	3.10173145e+02
1332            	3.10172822e+02
1333            	3.10172518e+02
1334            	3.10172192e+02
1335            	3.10171802e+02
1336            	3.10171356e+02
1337            	3.10170879e+02
1338            	3.10170394e+02
1339            	3.10169924e+02
1340            	3.10169480e+02
1341            	3.10169078e+02
1342            	3.10168778e+02
1343            	3.10168590e+02
1344            	3.10168555e+02
1345            	3.10168546e+02
1346            	3.10168750e+02
1347            	3.10169146e+02
1348            	3.10169704e+02
1349            	3.10170377e+02
1350            	3.10171090e+02
1351            	3.10171848e+02
1352            	3.10172627e+02
1353            	3.10173406e+02
1354            	3.10174156e+02
1355            	3.10174768e+02
1356            	3.10175339e+02
1357            	3.10175762e+02
1358            	3.10176075e+02
1359            	3.10176233e+02
1360            	3.10176240e+02
1361            	3.10176122e+02
1362            	3.10175911e+02
1363            	3.10175639e+02
1364            	3.10175325e+02
1365            	3.10174964e+02
1366            	3.10174572e+02
1367            	3.10174185e+02
1368            	3.10173758e+02
1369            	3.10173318e+02
1370            	3.10172882e+02
1371            	3.10172426e+02
1372            	3.10171978e+02
1373            	3.10171527e+02
1374            	3.10171085e+02
1375            	3.10170699e+02
1376            	3.10170331e+02
1377            	3.10169993e+02
1378            	3.10169698e+02
1379            	3.10169457e+02
1380            	3.10169275e+02
1381            	3.10169145e+02
1382            	3.10169093e+02
1383            	3.10169141e+02
1384            	3.10169279e+02
1385            	3.10169491e+02
1386            	3.10169763e+02
1387            	3.10170080e+02
1388            	3.10170448e+02
1389            	3.10170863e+02
1390            	3.10171313e+02
1391            	3.10171756e+02
1392            	3.10172110e+02
1393            	3.10172327e+02
1394            	3.10172492e+02
1395            	3.10172485e+02
1396            	3.10172296e+02
1397            	3.10171965e+02
1398            	3.10171570e+02
1399            	3.10171233e+02
1400            	3.10170972e+02
1401            	3.10170763e+02
1402            	3.10170611e+02
1403            	3.10170538e+02
1404            	3.10170598e+02
1405            	3.10170804e+02
1406            	3.10171127e+02
1407            	3.10171457e+02
1408            	3.10171822e+02
1409            	3.10172196e+02
1410            	3.10172576e+02
1411            	3.10172938e+02
1412            	3.10173109e+02
1413            	3.10173158e+02
1414            	3.10173135e+02
1415            	3.10172887e+02
1416            	3.10172651e+02
1417            	3.10172329e+02
1418            	3.10171952e+02
1419            	3.10171562e+02
1420            	3.10170999e+02
1421            	3.10170377e+02
1422            	3.10169742e+02
1423            	3.10169086e+02
1424            	3.10168480e+02
1425            	3.10167948e+02
1426            	3.10167529e+02
1427            	3.10167207e+02
1428            	3.10166961e+02
1429            	3.10166765e+02
1430            	3.10166541e+02
1431            	3.10166284e+02
1432            	3.10165997e+02
1433            	3.10165757e+02
1434            	3.10165628e+02
1435            	3.10165630e+02
1436            	3.10165823e+02
1437            	3.10166154e+02
1438            	3.10166613e+02
1439            	3.10167203e+02
1440            	3.10167862e+02
1441            	3.10168518e+02
1442            	3.10169178e+02
1443            	3.10169843e+02
1444            	3.10170512e+02
1445            	3.10171174e+02
1446            	3.10171833e+02
1447            	3.10172497e+02
1448            	3.10173152e+02
1449            	3.10173756e+02
1450            	3.10174193e+02
1451            	3.10174574e+02
1452            	3.10174842e+02
1453            	3.10174979e+02
1454            	3.10175028e+02
1455            	3.10174996e+02
1456            	3.10174866e+02
1457            	3.10174705e+02
1458            	3.10174471e+02
1459            	3.10174170e+02
1460            	3.10173815e+02
1461            	3.10173452e+02
1462            	3.10173158e+02
1463            	3.10172904e+02
1464            	3.10172676e+02
1465            	3.10172501e+02
1466            	3.10172388e+02
1467            	3.10172342e+02
1468            	3.10172373e+02
1469            	3.10172461e+02
1470            	3.10172590e+02
1471            	3.10172701e+02
1472            	3.10172740e+02
1473            	3.10172800e+02
1474            	3.10172828e+02
1475            	3.10172787e+02
1476            	3.10172733e+02
1477            	3.10172644e+02
1478            	3.10172530e+02
1479            	3.10172415e+02
1480            	3.10172326e+02
1481            	3.10172120e+02
1482            	3.10172010e+02
1483            	3.10171970e+02
1484            	3.10171960e+02
1485            	3.10171966e+02
1486            	3.10171963e+02
1487            	3.10171915e+02
1488            	3.10171826e+02
1489            	3.10171730e+02
1490            	3.10171664e+02
1491            	3.10171620e+02
1492            	3.10171640e+02
1493            	3.10171686e+02
1494            	3.10171800e+02
1495            	3.10171988e+02
1496            	3.10172232e+02
1497            	3.10172541e+02
1498            	3.10172893e+02
1499            	3.10173242e+02
1500            	3.10173576e+02
1501            	3.10173901e+02
1502            	3.10174234e+02
1503            	3.10174556e+02
1504            	3.10174850e+02
1505            	3.10175101e+02
1506            	3.10175300e+02
1507            	3.10175433e+02
1508            	3.10175486e+02
1509            	3.10175463e+02
1510            	3.10175372e+02
1511            	3.10175263e+02
1512            	3.10175090e+02
1513            	3.10174880e+02
1514            	3.10174663e+02
1515            	3.10174440e+02
1516            	3.10174237e+02
1517            	3.10174053e+02
1518            	3.10173892e+02
1519            	3.10173770e+02
1520            	3.10173665e+02
1521            	3.10173541e+02
1522            	3.10173411e+02
1523            	3.10173259e+02
1524            	3.10173085e+02
1525            	3.10172931e+02
1526            	3.10172808e+02
1527            	3.10172729e+02
1528            	3.10172712e+02
1529            	3.10172774e+02
1530            	3.10172920e+02
1531            	3.10173132e+02
1532            	3.10173385e+02
1533            	3.10173691e+02
1534            	3.10174011e+02
1535            	3.10174331e+02
1536            	3.10174660e+02
1537            	3.10174964e+02
1538            	3.10175249e+02
1539            	3.10175503e+02
1540            	3.10175716e+02
1541            	3.10175891e+02
1542            	3.10176042e+02
1543            	3.10176179e+02
1544            	3.10176312e+02
1545            	3.10176426e+02
1546            	3.10176501e+02
1547            	3.10176516e+02
1548            	3.10176603e+02
1549            	3.10176687e+02
1550            	3.10176810e+02
1551            	3.10176989e+02
1552            	3.10177236e+02
1553            	3.10177551e+02
1554            	3.10177843e+02
1555            	3.10178132e+02
1556            	3.10178395e+02
1557            	3.10178603e+02
1558            	3.10178763e+02
1559            	3.10178843e+02
1560            	3.10178841e+02
1561            	3.10178726e+02
1562            	3.10178468e+02
1563            	3.10178143e+02
1564            	3.10177768e+02
1565            	3.10177329e+02
1566            	3.10176837e+02
1567            	3.10176320e+02
1568            	3.10175800e+02
1569            	3.10175306e+02
1570            	3.10174850e+02
1571            	3.10174442e+02
1572            	3.10174076e+02
1573            	3.10173796e+02
1574            	3.10173545e+02
1575            	3.10173309e+02
1576            	3.10173081e+02
1577            	3.10172882e+02
1578            	3.10172719e+02
1579            	3.10172620e+02
1580            	3.10172607e+02
1581            	3.10172691e+02
1582            	3.10172789e+02
1583            	3.10172980e+02
1584            	3.10173208e+02
1585            	3.10173413e+02
1586            	3.10173580e+02
1587            	3.10173726e+02
1588            	3.10173905e+02
1589            	3.10174101e+02
1590            	3.10174275e+02
1591            	3.10174490e+02
1592            	3.10174732e+02
1593            	3.10175009e+02
1594            	3.10175326e+02
1595            	3.10175653e+02
1596            	3.10175969e+02
1597            	3.10176274e+02
1598            	3.10176561e+02
1599            	3.10176820e+02
1600            	3.10177035e+02
1601            	3.10177197e+02
1602            	3.10177295e+02
1603            	3.10177318e+02
1604            	3.10177256e+02
1605            	3.10177101e+02
1606            	3.10176883e+02
1607            	3.10176580e+02
1608            	3.10176219e+02
1609            	3.10175845e+02
1610            	3.10175469e+02
1611            	3.10175097e+02
1612            	3.10174728e+02
1613            	3.10174379e+02
1614            	3.10174053e+02
1615            	3.10173757e+02
1616            	3.10173494e+02
1617            	3.10173271e+02
1618            	3.10173081e+02
1619            	3.10172914e+02
1620            	3.10172710e+02
1621            	3.10172575e+02
1622            	3.10172501e+02
1623            	3.10172478e+02
1624            	3.10172503e+02
1625            	3.10172577e+02
1626            	3.10172715e+02
1627            	3.10172928e+02
1628            	3.10173034e+02
1629            	3.10173218e+02
1630            	3.10173437e+02
1631            	3.10173591e+02
1632            	3.10173637e+02
1633            	3.10173547e+02
1634            	3.10173345e+02
1635            	3.10173093e+02
1636            	3.10172836e+02
1637            	3.10172642e+02
1638            	3.10172558e+02
1639            	3.10172597e+02
1640            	3.10172667e+02
1641            	3.10172809e+02
1642            	3.10173002e+02
1643            	3.10173215e+02
1644            	3.10173492e+02
1645            	3.10173801e+02
1646            	3.10174100e+02
1647            	3.10174343e+02
1648            	3.10174600e+02
1649            	3.10174881e+02
1650            	3.10175139e+02
1651            	3.10175304e+02
1652            	3.10175385e+02
1653            	3.10175444e+02
1654            	3.10175500e+02
1655            	3.10175502e+02
1656            	3.10175514e+02
1657            	3.10175504e+02
1658            	3.10175422e+02
1659            	3.10175177e+02
1660            	3.10174659e+02
1661            	3.10174131e+02
1662            	3.10173552e+02
1663            	3.10172899e+02
1664            	3.10172204e+02
1665            	3.10171501e+02
1666            	3.10170893e+02
1667            	3.10170299e+02
1668            	3.10169754e+02
1669            	3.10169316e+02
1670            	3.10168963e+02
1671            	3.10168673e+02
1672            	3.10168466e+02
1673            	3.10168352e+02
1674            	3.10168320e+02
1675            	3.10168447e+02
1676            	3.10168631e+02
1677            	3.10168902e+02
1678            	3.10169256e+02
1679            	3.10169626e+02
1680            	3.10170054e+02
1681            	3.10170527e+02
1682            	3.10171006e+02
1683            	3.10171473e+02
1684            	3.10171945e+02
1685            	3.10172425e+02
1686            	3.10172890e+02
1687            	3.10173352e+02
1688            	3.10173817e+02
1689            	3.10174259e+02
1690            	3.10174664e+02
1691            	3.10175029e+02
1692            	3.10175350e+02
1693            	3.10175630e+02
1694            	3.10175868e+02
1695            	3.10176055e+02
1696            	3.10176180e+02
1697            	3.10176225e+02
1698            	3.10176191e+02
1699            	3.10176064e+02
1700            	3.10175838e+02
1701            	3.10175579e+02
1702            	3.10175262e+02
1703            	3.10174927e+02
1704            	3.10174574e+02
1705            	3.10174240e+02
1706            	3.10173914e+02
1707            	3.10173596e+02
1708            	3.10173294e+02
1709            	3.10173001e+02
1710            	3.10172728e+02
1711            	3.10172462e+02
1712            	3.10172254e+02
1713            	3.10172087e+02
1714            	3.10171961e+02
1715            	3.10171878e+02
1716            	3.10171845e+02
1717            	3.10171864e+02
1718            	3.10171837e+02
1719            	3.10171877e+02
1720            	3.10171955e+02
1721            	3.10172044e+02
1722            	3.10172136e+02
1723            	3.10172234e+02
1724            	3.10172351e+02
1725            	3.10172493e+02
1726            	3.10172657e+02
1727            	3.10172842e+02
1728            	3.10173046e+02
1729            	3.10173231e+02
1730            	3.10173380e+02
1731            	3.10173499e+02
1732            	3.10173586e+02
1733            	3.10173653e+02
1734            	3.10173750e+02
1735            	3.10173778e+02
1736            	3.10173829e+02
1737            	3.10173837e+02
1738            	3.10174042e+02
1739            	3.10174275e+02
1740            	3.10174655e+02
1741            	3.10175155e+02
1742            	3.10175693e+02
1743            	3.10176185e+02
1744            	3.10176537e+02
1745            	3.10176866e+02
1746            	3.10177141e+02
1747            	3.10177337e+02
1748            	3.10177388e+02
1749            	3.10177337e+02
1750            	3.10177075e+02
1751            	3.10176687e+02
1752            	3.10176137e+02
1753            	3.10175462e+02
1754            	3.10174665e+02
1755            	3.10173780e+02
1756            	3.10172852e+02
1757            	3.10171958e+02
1758            	3.10171094e+02
1759            	3.10170296e+02
1760            	3.10169597e+02
1761            	3.10169004e+02
1762            	3.10168524e+02
1763            	3.10168147e+02
1764            	3.10167859e+02
1765            	3.10167645e+02
1766            	3.10167555e+02
1767            	3.10167609e+02
1768            	3.10167720e+02
1769            	3.10167922e+02
1770            	3.10168228e+02
1771            	3.10168633e+02
1772            	3.10169133e+02
1773            	3.10169715e+02
1774            	3.10170326e+02
1775            	3.10170968e+02
1776            	3.10171638e+02
1777            	3.10172226e+02
1778            	3.10172796e+02
1779            	3.10173341e+02
1780            	3.10173836e+02
1781            	3.10174274e+02
1782            	3.10174667e+02
1783            	3.10175038e+02
1784            	3.10175387e+02
1785            	3.10175701e+02
1786            	3.10175981e+02
1787            	3.10176275e+02
1788            	3.10176540e+02
1789            	3.10176798e+02
1790            	3.10177065e+02
1791            	3.10177298e+02
1792            	3.10177473e+02
1793            	3.10177566e+02
1794            	3.10177498e+02
1795            	3.10177294e+02
1796            	3.10177004e+02
1797            	3.10176585e+02
1798            	3.10176058e+02
1799            	3.10175448e+02
1800            	3.10174778e+02
1801            	3.10174100e+02
1802            	3.10173427e+02
1803            	3.10172777e+02
1804            	3.10172166e+02
1805            	3.10171546e+02
1806            	3.10171034e+02
1807            	3.10170623e+02
1808            	3.10170299e+02
1809            	3.10170068e+02
1810            	3.10169935e+02
1811            	3.10169893e+02
1812            	3.10169931e+02
1813            	3.10170025e+02
1814            	3.10170160e+02
1815            	3.10170337e+02
1816            	3.10170534e+02
1817            	3.10170757e+02
1818            	3.10171036e+02
1819            	3.10171358e+02
1820            	3.10171697e+02
1821            	3.10172080e+02
1822            	3.10172536e+02
1823            	3.10173086e+02
1824            	3.10173712e+02
1825            	3.10174384e+02
1826            	3.10175064e+02
1827            	3.10175659e+02
1828            	3.10176262e+02
1829            	3.10176850e+02
1830            	3.10177404e+02
1831            	3.10177901e+02
1832            	3.10178331e+02
1833            	3.10178696e+02
1834            	3.10179001e+02
1835            	3.10179248e+02
1836            	3.10179429e+02
1837            	3.10179544e+02
1838            	3.10179594e+02
1839            	3.10179562e+02
1840            	3.10179486e+02
1841            	3.10179354e+02
1842            	3.10179148e+02
1843            	3.10178895e+02
1844            	3.10178629e+02
1845            	3.10178351e+02
1846            	3.10178070e+02
1847            	3.10177760e+02
1848            	3.10177440e+02
1849            	3.10177092e+02
1850            	3.10176711e+02
1851            	3.10176317e+02
1852            	3.10175887e+02
1853            	3.10175396e+02
1854            	3.10174939e+02
1855            	3.10174507e+02
1856            	3.10174086e+02
1857            	3.10173676e+02
1858            	3.10173288e+02
1859            	3.10172931e+02
1860            	3.10172596e+02
1861            	3.10172315e+02
1862            	3.10172104e+02
1863            	3.10171960e+02
1864            	3.10171897e+02
1865            	3.10171891e+02
1866            	3.10171936e+02
1867            	3.10172019e+02
1868            	3.10172154e+02
1869            	3.10172368e+02
1870            	3.10172636e+02
1871            	3.10172931e+02
1872            	3.10173244e+02
1873            	3.10173562e+02
1874            	3.10173962e+02
1875            	3.10174405e+02
1876            	3.10174840e+02
1877            	3.10175284e+02
1878            	3.10175742e+02
1879            	3.10176277e+02
1880            	3.10176817e+02
1881            	3.10177341e+02
1882            	3.10177846e+02
1883            	3.10178269e+02
1884            	3.10178559e+02
1885            	3.10178660e+02
1886            	3.10178670e+02
1887            	3.10178522e+02
1888            	3.10178275e+02
1889            	3.10177958e+02
1890            	3.10177598e+02
1891            	3.10177091e+02
1892            	3.10176565e+02
1893            	3.10176011e+02
1894            	3.10175375e+02
1895            	3.10174680e+02
1896            	3.10173938e+02
1897            	3.10173147e+02
1898            	3.10172393e+02
1899            	3.10171685e+02
1900            	3.10171099e+02
1901            	3.10170600e+02
1902            	3.10170183e+02
1903            	3.10169843e+02
1904            	3.10169719e+02
1905            	3.10169587e+02
1906            	3.10169577e+02
1907            	3.10169686e+02
1908            	3.10169877e+02
1909            	3.10170122e+02
1910            	3.10170421e+02
1911            	3.10170766e+02
1912            	3.10171139e+02
1913            	3.10171548e+02
1914            	3.10172001e+02
1915            	3.10172482e+02
1916            	3.10172936e+02
1917            	3.10173359e+02
1918            	3.10173738e+02
1919            	3.10174060e+02
1920            	3.10174320e+02
1921            	3.10174579e+02
1922            	3.10174824e+02
1923            	3.10175000e+02
1924            	3.10175139e+02
1925            	3.10175247e+02
1926            	3.10175337e+02
1927            	3.10175465e+02
1928            	3.10175618e+02
1929            	3.10175707e+02
1930            	3.10175804e+02
1931            	3.10175875e+02
1932            	3.10175878e+02
1933            	3.10175799e+02
1934            	3.10175640e+02
1935            	3.10175424e+02
1936            	3.10175177e+02
1937            	3.10174906e+02
1938            	3.10174612e+02
1939            	3.10174313e+02
1940            	3.10173943e+02
1941            	3.10173550e+02
1942            	3.10173127e+02
1943            	3.10172658e+02
1944            	3.10172212e+02
1945            	3.10171837e+02
1946            	3.10171598e+02
1947            	3.10171423e+02
1948            	3.10171324e+02
1949            	3.10171244e+02
1950            	3.10171237e+02
1951            	3.10171264e+02
1952            	3.10171292e+02
1953            	3.10171294e+02
1954            	3.10171270e+02
1955            	3.10171233e+02
1956            	3.10171194e+02
1957            	3.10171158e+02
1958            	3.10171210e+02
1959            	3.10171283e+02
1960            	3.10171425e+02
1961            	3.10171659e+02
1962            	3.10171943e+02
1963            	3.10172251e+02
1964            	3.10172576e+02
1965            	3.10172905e+02
1966            	3.10173231e+02
1967            	3.10173508e+02
1968            	3.10173801e+02
1969            	3.10174044e+02
1970            	3.10174303e+02
1971            	3.10174571e+02
1972            	3.10174844e+02
1973            	3.10175097e+02
1974            	3.10175314e+02
1975            	3.10175479e+02
1976            	3.10175583e+02
1977            	3.10175626e+02
1978            	3.10175618e+02
1979            	3.10175577e+02
1980            	3.10175508e+02
1981            	3.10175344e+02
1982            	3.10175131e+02
1983            	3.10174902e+02
1984            	3.10174686e+02
1985            	3.10174435e+02
1986            	3.10174207e+02
1987            	3.10173998e+02
1988            	3.10173807e+02
1989            	3.10173637e+02
1990            	3.10173483e+02
1991            	3.10173347e+02
1992            	3.10173230e+02
1993            	3.10173092e+02
1994            	3.10172993e+02
1995            	3.10172929e+02
1996            	3.10172852e+02
1997            	3.10172809e+02
1998            	3.10172803e+02
1999            	3.10172829e+02
2000            	3.10172870e+02
