# Region        : cellZone component_1
# Cells         : 40
# Volume        : 7.47500566e-02
# Time          	volAverage(T)
1146            	3.38912119e+02
1147            	3.38912075e+02
1148            	3.38912073e+02
1149            	3.38912131e+02
1150            	3.38912139e+02
1151            	3.38912122e+02
1152            	3.38912104e+02
1153            	3.38912124e+02
1154            	3.38912170e+02
1155            	3.38912201e+02
1156            	3.38912137e+02
1157            	3.38912112e+02
1158            	3.38912105e+02
1159            	3.38912074e+02
1160            	3.38912022e+02
1161            	3.38911960e+02
1162            	3.38911963e+02
1163            	3.38912056e+02
1164            	3.38912084e+02
1165            	3.38912096e+02
1166            	3.38912141e+02
1167            	3.38912237e+02
1168            	3.38912342e+02
1169            	3.38912271e+02
1170            	3.38912223e+02
1171            	3.38912205e+02
1172            	3.38912168e+02
1173            	3.38912098e+02
1174            	3.38911973e+02
1175            	3.38911903e+02
1176            	3.38912045e+02
1177            	3.38912125e+02
1178            	3.38912150e+02
1179            	3.38912209e+02
1180            	3.38912329e+02
1181            	3.38912482e+02
1182            	3.38912457e+02
1183            	3.38912280e+02
1184            	3.38912210e+02
1185            	3.38912157e+02
1186            	3.38912046e+02
1187            	3.38911885e+02
1188            	3.38911962e+02
1189            	3.38912001e+02
1190            	3.38912101e+02
1191            	3.38912133e+02
1192            	3.38912173e+02
1193            	3.38912351e+02
1194            	3.38912526e+02
1195            	3.38912599e+02
1196            	3.38912351e+02
1197            	3.38912278e+02
1198            	3.38912262e+02
1199            	3.38912127e+02
1200            	3.38911891e+02
1201            	3.38911697e+02
1202            	3.38911914e+02
1203            	3.38912230e+02
1204            	3.38912288e+02
1205            	3.38912305e+02
1206            	3.38912401e+02
1207            	3.38912650e+02
1208            	3.38912854e+02
1209            	3.38912696e+02
1210            	3.38912113e+02
1211            	3.38911995e+02
1212            	3.38911977e+02
1213            	3.38911811e+02
1214            	3.38911842e+02
1215            	3.38912038e+02
1216            	3.38912538e+02
1217            	3.38912585e+02
1218            	3.38912594e+02
1219            	3.38912588e+02
1220            	3.38912399e+02
1221            	3.38912097e+02
1222            	3.38911868e+02
1223            	3.38911846e+02
1224            	3.38911808e+02
1225            	3.38911808e+02
1226            	3.38911933e+02
1227            	3.38912150e+02
1228            	3.38912473e+02
1229            	3.38912541e+02
1230            	3.38912560e+02
1231            	3.38912617e+02
1232            	3.38912493e+02
1233            	3.38912064e+02
1234            	3.38911946e+02
1235            	3.38911948e+02
1236            	3.38911876e+02
1237            	3.38911676e+02
1238            	3.38911664e+02
1239            	3.38912027e+02
1240            	3.38912213e+02
1241            	3.38912248e+02
1242            	3.38912384e+02
1243            	3.38912736e+02
1244            	3.38913055e+02
1245            	3.38912954e+02
1246            	3.38912390e+02
1247            	3.38912191e+02
1248            	3.38912038e+02
1249            	3.38911638e+02
1250            	3.38911269e+02
1251            	3.38911269e+02
1252            	3.38911941e+02
1253            	3.38912529e+02
1254            	3.38912680e+02
1255            	3.38912917e+02
1256            	3.38913165e+02
1257            	3.38913209e+02
1258            	3.38912607e+02
1259            	3.38911928e+02
1260            	3.38911778e+02
1261            	3.38911741e+02
1262            	3.38911917e+02
1263            	3.38912403e+02
1264            	3.38912646e+02
1265            	3.38912672e+02
1266            	3.38912798e+02
1267            	3.38912992e+02
1268            	3.38913046e+02
1269            	3.38912831e+02
1270            	3.38912739e+02
1271            	3.38912799e+02
1272            	3.38912710e+02
1273            	3.38912358e+02
1274            	3.38912034e+02
1275            	3.38912003e+02
1276            	3.38912454e+02
1277            	3.38912608e+02
1278            	3.38912728e+02
1279            	3.38913369e+02
1280            	3.38913597e+02
1281            	3.38913517e+02
1282            	3.38913176e+02
1283            	3.38912969e+02
1284            	3.38912732e+02
1285            	3.38912140e+02
1286            	3.38911693e+02
1287            	3.38911586e+02
1288            	3.38912255e+02
1289            	3.38912624e+02
1290            	3.38912708e+02
1291            	3.38912863e+02
1292            	3.38913359e+02
1293            	3.38913716e+02
1294            	3.38913344e+02
1295            	3.38912804e+02
1296            	3.38912611e+02
1297            	3.38912423e+02
1298            	3.38911962e+02
1299            	3.38911616e+02
1300            	3.38911765e+02
1301            	3.38912264e+02
1302            	3.38912534e+02
1303            	3.38912646e+02
1304            	3.38912825e+02
1305            	3.38912997e+02
1306            	3.38912785e+02
1307            	3.38912549e+02
1308            	3.38912546e+02
1309            	3.38912484e+02
1310            	3.38912280e+02
1311            	3.38911885e+02
1312            	3.38911725e+02
1313            	3.38911851e+02
1314            	3.38912105e+02
1315            	3.38912186e+02
1316            	3.38912523e+02
1317            	3.38912777e+02
1318            	3.38912952e+02
1319            	3.38912538e+02
1320            	3.38912414e+02
1321            	3.38912392e+02
1322            	3.38912147e+02
1323            	3.38911939e+02
1324            	3.38911884e+02
1325            	3.38912121e+02
1326            	3.38912103e+02
1327            	3.38912086e+02
1328            	3.38912263e+02
1329            	3.38912548e+02
1330            	3.38912810e+02
1331            	3.38912949e+02
1332            	3.38912767e+02
1333            	3.38912361e+02
1334            	3.38912186e+02
1335            	3.38912012e+02
1336            	3.38911963e+02
1337            	3.38912239e+02
1338            	3.38912425e+02
1339            	3.38912406e+02
1340            	3.38912420e+02
1341            	3.38912523e+02
1342            	3.38912640e+02
1343            	3.38912618e+02
1344            	3.38912496e+02
1345            	3.38912479e+02
1346            	3.38912454e+02
1347            	3.38912361e+02
1348            	3.38912242e+02
1349            	3.38912150e+02
1350            	3.38912153e+02
1351            	3.38912220e+02
1352            	3.38912252e+02
1353            	3.38912293e+02
1354            	3.38912429e+02
1355            	3.38912537e+02
1356            	3.38912621e+02
1357            	3.38912510e+02
1358            	3.38912337e+02
1359            	3.38912292e+02
1360            	3.38912276e+02
1361            	3.38912243e+02
1362            	3.38912173e+02
1363            	3.38912050e+02
1364            	3.38912067e+02
1365            	3.38912292e+02
1366            	3.38912356e+02
1367            	3.38912366e+02
1368            	3.38912390e+02
1369            	3.38912422e+02
1370            	3.38912487e+02
1371            	3.38912477e+02
1372            	3.38912315e+02
1373            	3.38912255e+02
1374            	3.38912231e+02
1375            	3.38912188e+02
1376            	3.38912050e+02
1377            	3.38912036e+02
1378            	3.38912208e+02
1379            	3.38912506e+02
1380            	3.38912541e+02
1381            	3.38912491e+02
1382            	3.38912534e+02
1383            	3.38912421e+02
1384            	3.38912279e+02
1385            	3.38912107e+02
1386            	3.38912083e+02
1387            	3.38912104e+02
1388            	3.38912058e+02
1389            	3.38912162e+02
1390            	3.38912425e+02
1391            	3.38912498e+02
1392            	3.38912488e+02
1393            	3.38912480e+02
1394            	3.38912543e+02
1395            	3.38912429e+02
1396            	3.38912274e+02
1397            	3.38912230e+02
1398            	3.38912190e+02
1399            	3.38912117e+02
1400            	3.38912003e+02
1401            	3.38911994e+02
1402            	3.38912225e+02
1403            	3.38912475e+02
1404            	3.38912499e+02
1405            	3.38912488e+02
1406            	3.38912470e+02
1407            	3.38912369e+02
1408            	3.38912177e+02
1409            	3.38912051e+02
1410            	3.38912049e+02
1411            	3.38912082e+02
1412            	3.38912028e+02
1413            	3.38911962e+02
1414            	3.38911998e+02
1415            	3.38912130e+02
1416            	3.38912374e+02
1417            	3.38912407e+02
1418            	3.38912420e+02
1419            	3.38912454e+02
1420            	3.38912359e+02
1421            	3.38912134e+02
1422            	3.38911837e+02
1423            	3.38911773e+02
1424            	3.38911742e+02
1425            	3.38911643e+02
1426            	3.38911718e+02
1427            	3.38912221e+02
1428            	3.38912668e+02
1429            	3.38912712e+02
1430            	3.38912597e+02
1431            	3.38912361e+02
1432            	3.38911907e+02
1433            	3.38911584e+02
1434            	3.38911588e+02
1435            	3.38911587e+02
1436            	3.38911671e+02
1437            	3.38911935e+02
1438            	3.38912262e+02
1439            	3.38912415e+02
1440            	3.38912213e+02
1441            	3.38912249e+02
1442            	3.38912369e+02
1443            	3.38912290e+02
1444            	3.38912016e+02
1445            	3.38911961e+02
1446            	3.38912026e+02
1447            	3.38911974e+02
1448            	3.38911746e+02
1449            	3.38911555e+02
1450            	3.38911692e+02
1451            	3.38911945e+02
1452            	3.38912231e+02
1453            	3.38912313e+02
1454            	3.38912439e+02
1455            	3.38912394e+02
1456            	3.38912201e+02
1457            	3.38912109e+02
1458            	3.38912100e+02
1459            	3.38912009e+02
1460            	3.38911780e+02
1461            	3.38911689e+02
1462            	3.38911829e+02
1463            	3.38911974e+02
1464            	3.38912051e+02
1465            	3.38912214e+02
1466            	3.38912491e+02
1467            	3.38912636e+02
1468            	3.38912473e+02
1469            	3.38912363e+02
1470            	3.38912239e+02
1471            	3.38912001e+02
1472            	3.38911626e+02
1473            	3.38911326e+02
1474            	3.38911431e+02
1475            	3.38911826e+02
1476            	3.38911947e+02
1477            	3.38912027e+02
1478            	3.38912188e+02
1479            	3.38912365e+02
1480            	3.38912523e+02
1481            	3.38912210e+02
1482            	3.38911969e+02
1483            	3.38911890e+02
1484            	3.38911781e+02
1485            	3.38911557e+02
1486            	3.38911479e+02
1487            	3.38911759e+02
1488            	3.38912007e+02
1489            	3.38912090e+02
1490            	3.38912208e+02
1491            	3.38912405e+02
1492            	3.38912267e+02
1493            	3.38912272e+02
1494            	3.38912116e+02
1495            	3.38912041e+02
1496            	3.38911957e+02
1497            	3.38911672e+02
1498            	3.38911720e+02
1499            	3.38911729e+02
1500            	3.38911744e+02
1501            	3.38911813e+02
1502            	3.38911943e+02
1503            	3.38912323e+02
1504            	3.38912427e+02
1505            	3.38912345e+02
1506            	3.38912293e+02
1507            	3.38912188e+02
1508            	3.38912026e+02
1509            	3.38911619e+02
1510            	3.38911514e+02
1511            	3.38911784e+02
1512            	3.38911874e+02
1513            	3.38911958e+02
1514            	3.38912144e+02
1515            	3.38912390e+02
1516            	3.38912686e+02
1517            	3.38912799e+02
1518            	3.38912551e+02
1519            	3.38912252e+02
1520            	3.38912210e+02
1521            	3.38912178e+02
1522            	3.38912099e+02
1523            	3.38912003e+02
1524            	3.38911910e+02
1525            	3.38911862e+02
1526            	3.38912086e+02
1527            	3.38912269e+02
1528            	3.38912287e+02
1529            	3.38912290e+02
1530            	3.38912105e+02
1531            	3.38912025e+02
1532            	3.38911913e+02
1533            	3.38911876e+02
1534            	3.38911840e+02
1535            	3.38911791e+02
1536            	3.38911762e+02
1537            	3.38911860e+02
1538            	3.38911973e+02
1539            	3.38911998e+02
1540            	3.38911955e+02
1541            	3.38911938e+02
1542            	3.38911909e+02
1543            	3.38911876e+02
1544            	3.38911820e+02
1545            	3.38911789e+02
1546            	3.38911809e+02
1547            	3.38911823e+02
1548            	3.38911803e+02
1549            	3.38911758e+02
1550            	3.38911769e+02
1551            	3.38911870e+02
1552            	3.38911936e+02
1553            	3.38911926e+02
1554            	3.38911931e+02
1555            	3.38911982e+02
1556            	3.38911983e+02
1557            	3.38911994e+02
1558            	3.38911958e+02
1559            	3.38911919e+02
1560            	3.38911902e+02
1561            	3.38911889e+02
1562            	3.38911877e+02
1563            	3.38911908e+02
1564            	3.38911976e+02
1565            	3.38912007e+02
1566            	3.38912058e+02
1567            	3.38912221e+02
1568            	3.38912329e+02
1569            	3.38912275e+02
1570            	3.38912183e+02
1571            	3.38912175e+02
1572            	3.38912148e+02
1573            	3.38912042e+02
1574            	3.38911906e+02
1575            	3.38911818e+02
1576            	3.38911878e+02
1577            	3.38911976e+02
1578            	3.38911999e+02
1579            	3.38912088e+02
1580            	3.38912170e+02
1581            	3.38912242e+02
1582            	3.38912306e+02
1583            	3.38912229e+02
1584            	3.38912132e+02
1585            	3.38912109e+02
1586            	3.38912081e+02
1587            	3.38912005e+02
1588            	3.38911913e+02
1589            	3.38911960e+02
1590            	3.38912101e+02
1591            	3.38912134e+02
1592            	3.38912161e+02
1593            	3.38912239e+02
1594            	3.38912348e+02
1595            	3.38912383e+02
1596            	3.38912346e+02
1597            	3.38912239e+02
1598            	3.38912213e+02
1599            	3.38912182e+02
1600            	3.38912129e+02
1601            	3.38912045e+02
1602            	3.38912117e+02
1603            	3.38912282e+02
1604            	3.38912328e+02
1605            	3.38912362e+02
1606            	3.38912421e+02
1607            	3.38912453e+02
1608            	3.38912456e+02
1609            	3.38912333e+02
1610            	3.38912219e+02
1611            	3.38912180e+02
1612            	3.38912147e+02
1613            	3.38912192e+02
1614            	3.38912304e+02
1615            	3.38912326e+02
1616            	3.38912315e+02
1617            	3.38912338e+02
1618            	3.38912421e+02
1619            	3.38912473e+02
1620            	3.38912481e+02
1621            	3.38912252e+02
1622            	3.38912186e+02
1623            	3.38912156e+02
1624            	3.38912099e+02
1625            	3.38912004e+02
1626            	3.38911971e+02
1627            	3.38912102e+02
1628            	3.38912188e+02
1629            	3.38912227e+02
1630            	3.38912272e+02
1631            	3.38912278e+02
1632            	3.38912134e+02
1633            	3.38912031e+02
1634            	3.38912037e+02
1635            	3.38912033e+02
1636            	3.38911995e+02
1637            	3.38912029e+02
1638            	3.38912037e+02
1639            	3.38912055e+02
1640            	3.38912056e+02
1641            	3.38912069e+02
1642            	3.38912118e+02
1643            	3.38912163e+02
1644            	3.38912106e+02
1645            	3.38912036e+02
1646            	3.38912055e+02
1647            	3.38912060e+02
1648            	3.38912028e+02
1649            	3.38911971e+02
1650            	3.38912007e+02
1651            	3.38912072e+02
1652            	3.38912140e+02
1653            	3.38912149e+02
1654            	3.38912120e+02
1655            	3.38912099e+02
1656            	3.38912078e+02
1657            	3.38911981e+02
1658            	3.38911972e+02
1659            	3.38911980e+02
1660            	3.38911970e+02
1661            	3.38911975e+02
1662            	3.38912054e+02
1663            	3.38912175e+02
1664            	3.38912184e+02
1665            	3.38912180e+02
1666            	3.38912181e+02
1667            	3.38912155e+02
1668            	3.38912105e+02
1669            	3.38912026e+02
1670            	3.38911982e+02
1671            	3.38911988e+02
1672            	3.38912027e+02
1673            	3.38912108e+02
1674            	3.38912195e+02
1675            	3.38912214e+02
1676            	3.38912247e+02
1677            	3.38912300e+02
1678            	3.38912363e+02
1679            	3.38912426e+02
1680            	3.38912518e+02
1681            	3.38912493e+02
1682            	3.38912508e+02
1683            	3.38912550e+02
1684            	3.38912590e+02
1685            	3.38912628e+02
1686            	3.38912658e+02
1687            	3.38912682e+02
1688            	3.38912689e+02
1689            	3.38912694e+02
1690            	3.38912716e+02
1691            	3.38912749e+02
1692            	3.38912788e+02
1693            	3.38912848e+02
1694            	3.38912920e+02
1695            	3.38913009e+02
1696            	3.38913097e+02
1697            	3.38913068e+02
1698            	3.38912929e+02
1699            	3.38912852e+02
1700            	3.38912746e+02
1701            	3.38912642e+02
1702            	3.38912633e+02
1703            	3.38912726e+02
1704            	3.38912863e+02
1705            	3.38912920e+02
1706            	3.38912922e+02
1707            	3.38912931e+02
1708            	3.38912887e+02
1709            	3.38912888e+02
1710            	3.38912863e+02
1711            	3.38912847e+02
1712            	3.38912825e+02
1713            	3.38912794e+02
1714            	3.38912768e+02
1715            	3.38912708e+02
1716            	3.38912699e+02
1717            	3.38912702e+02
1718            	3.38912726e+02
1719            	3.38912811e+02
1720            	3.38912894e+02
1721            	3.38912925e+02
1722            	3.38912984e+02
1723            	3.38912899e+02
1724            	3.38912838e+02
1725            	3.38912793e+02
1726            	3.38912685e+02
1727            	3.38912588e+02
1728            	3.38912570e+02
1729            	3.38912566e+02
1730            	3.38912581e+02
1731            	3.38912652e+02
1732            	3.38912673e+02
1733            	3.38912678e+02
1734            	3.38912681e+02
1735            	3.38912674e+02
1736            	3.38912659e+02
1737            	3.38912636e+02
1738            	3.38912610e+02
1739            	3.38912546e+02
1740            	3.38912511e+02
1741            	3.38912477e+02
1742            	3.38912453e+02
1743            	3.38912421e+02
1744            	3.38912405e+02
1745            	3.38912417e+02
1746            	3.38912478e+02
1747            	3.38912555e+02
1748            	3.38912568e+02
1749            	3.38912570e+02
1750            	3.38912579e+02
1751            	3.38912588e+02
1752            	3.38912588e+02
1753            	3.38912546e+02
1754            	3.38912514e+02
1755            	3.38912527e+02
1756            	3.38912544e+02
1757            	3.38912555e+02
1758            	3.38912553e+02
1759            	3.38912552e+02
1760            	3.38912554e+02
1761            	3.38912552e+02
1762            	3.38912544e+02
1763            	3.38912527e+02
1764            	3.38912499e+02
1765            	3.38912491e+02
1766            	3.38912448e+02
1767            	3.38912437e+02
1768            	3.38912506e+02
1769            	3.38912521e+02
1770            	3.38912516e+02
1771            	3.38912521e+02
1772            	3.38912544e+02
1773            	3.38912582e+02
1774            	3.38912578e+02
1775            	3.38912561e+02
1776            	3.38912528e+02
1777            	3.38912486e+02
1778            	3.38912451e+02
1779            	3.38912440e+02
1780            	3.38912435e+02
1781            	3.38912439e+02
1782            	3.38912446e+02
1783            	3.38912445e+02
1784            	3.38912445e+02
1785            	3.38912444e+02
1786            	3.38912441e+02
1787            	3.38912436e+02
1788            	3.38912434e+02
1789            	3.38912452e+02
1790            	3.38912458e+02
1791            	3.38912459e+02
1792            	3.38912454e+02
1793            	3.38912454e+02
1794            	3.38912456e+02
1795            	3.38912451e+02
1796            	3.38912465e+02
1797            	3.38912481e+02
1798            	3.38912493e+02
1799            	3.38912509e+02
1800            	3.38912533e+02
1801            	3.38912561e+02
1802            	3.38912594e+02
1803            	3.38912630e+02
1804            	3.38912679e+02
1805            	3.38912719e+02
1806            	3.38912713e+02
1807            	3.38912682e+02
1808            	3.38912645e+02
1809            	3.38912566e+02
1810            	3.38912535e+02
1811            	3.38912516e+02
1812            	3.38912479e+02
1813            	3.38912455e+02
1814            	3.38912439e+02
1815            	3.38912449e+02
1816            	3.38912443e+02
1817            	3.38912434e+02
1818            	3.38912443e+02
1819            	3.38912457e+02
1820            	3.38912443e+02
1821            	3.38912420e+02
1822            	3.38912397e+02
1823            	3.38912373e+02
1824            	3.38912339e+02
1825            	3.38912303e+02
1826            	3.38912267e+02
1827            	3.38912258e+02
1828            	3.38912262e+02
1829            	3.38912266e+02
1830            	3.38912287e+02
1831            	3.38912320e+02
1832            	3.38912348e+02
1833            	3.38912352e+02
1834            	3.38912350e+02
1835            	3.38912345e+02
1836            	3.38912333e+02
1837            	3.38912315e+02
1838            	3.38912266e+02
1839            	3.38912206e+02
1840            	3.38912177e+02
1841            	3.38912175e+02
1842            	3.38912186e+02
1843            	3.38912203e+02
1844            	3.38912217e+02
1845            	3.38912233e+02
1846            	3.38912243e+02
1847            	3.38912245e+02
1848            	3.38912246e+02
1849            	3.38912243e+02
1850            	3.38912240e+02
1851            	3.38912230e+02
1852            	3.38912211e+02
1853            	3.38912201e+02
1854            	3.38912184e+02
1855            	3.38912180e+02
1856            	3.38912190e+02
1857            	3.38912204e+02
1858            	3.38912221e+02
1859            	3.38912250e+02
1860            	3.38912277e+02
1861            	3.38912291e+02
1862            	3.38912302e+02
1863            	3.38912312e+02
1864            	3.38912321e+02
1865            	3.38912330e+02
1866            	3.38912337e+02
1867            	3.38912346e+02
1868            	3.38912354e+02
1869            	3.38912364e+02
1870            	3.38912374e+02
1871            	3.38912362e+02
1872            	3.38912354e+02
1873            	3.38912348e+02
1874            	3.38912360e+02
1875            	3.38912376e+02
1876            	3.38912385e+02
1877            	3.38912406e+02
1878            	3.38912445e+02
1879            	3.38912482e+02
1880            	3.38912483e+02
1881            	3.38912496e+02
1882            	3.38912482e+02
1883            	3.38912457e+02
1884            	3.38912432e+02
1885            	3.38912401e+02
1886            	3.38912372e+02
1887            	3.38912327e+02
1888            	3.38912243e+02
1889            	3.38912185e+02
1890            	3.38912193e+02
1891            	3.38912176e+02
1892            	3.38912145e+02
1893            	3.38912123e+02
1894            	3.38912121e+02
1895            	3.38912181e+02
1896            	3.38912188e+02
1897            	3.38912158e+02
1898            	3.38912078e+02
1899            	3.38911975e+02
1900            	3.38911950e+02
1901            	3.38911941e+02
1902            	3.38911937e+02
1903            	3.38911942e+02
1904            	3.38911952e+02
1905            	3.38911959e+02
1906            	3.38911959e+02
1907            	3.38911951e+02
1908            	3.38911952e+02
1909            	3.38911963e+02
1910            	3.38911950e+02
1911            	3.38911951e+02
1912            	3.38911967e+02
1913            	3.38911988e+02
1914            	3.38911987e+02
1915            	3.38911975e+02
1916            	3.38911964e+02
1917            	3.38911955e+02
1918            	3.38911949e+02
1919            	3.38911943e+02
1920            	3.38911938e+02
1921            	3.38911934e+02
1922            	3.38911933e+02
1923            	3.38911953e+02
1924            	3.38911980e+02
1925            	3.38912020e+02
1926            	3.38912046e+02
1927            	3.38912073e+02
1928            	3.38912104e+02
1929            	3.38912122e+02
1930            	3.38912139e+02
1931            	3.38912156e+02
1932            	3.38912171e+02
1933            	3.38912196e+02
1934            	3.38912208e+02
1935            	3.38912220e+02
1936            	3.38912230e+02
1937            	3.38912208e+02
1938            	3.38912214e+02
1939            	3.38912226e+02
1940            	3.38912235e+02
1941            	3.38912240e+02
1942            	3.38912242e+02
1943            	3.38912239e+02
1944            	3.38912278e+02
1945            	3.38912291e+02
1946            	3.38912291e+02
1947            	3.38912301e+02
1948            	3.38912328e+02
1949            	3.38912346e+02
1950            	3.38912357e+02
1951            	3.38912364e+02
1952            	3.38912356e+02
1953            	3.38912321e+02
1954            	3.38912310e+02
1955            	3.38912271e+02
1956            	3.38912263e+02
1957            	3.38912262e+02
1958            	3.38912259e+02
1959            	3.38912260e+02
1960            	3.38912268e+02
1961            	3.38912281e+02
1962            	3.38912294e+02
1963            	3.38912299e+02
1964            	3.38912303e+02
1965            	3.38912310e+02
1966            	3.38912307e+02
1967            	3.38912295e+02
1968            	3.38912279e+02
1969            	3.38912268e+02
1970            	3.38912258e+02
1971            	3.38912246e+02
1972            	3.38912231e+02
1973            	3.38912213e+02
1974            	3.38912202e+02
1975            	3.38912204e+02
1976            	3.38912222e+02
1977            	3.38912244e+02
1978            	3.38912258e+02
1979            	3.38912261e+02
1980            	3.38912254e+02
1981            	3.38912240e+02
1982            	3.38912221e+02
1983            	3.38912211e+02
1984            	3.38912200e+02
1985            	3.38912189e+02
1986            	3.38912179e+02
1987            	3.38912169e+02
1988            	3.38912170e+02
1989            	3.38912178e+02
1990            	3.38912190e+02
1991            	3.38912199e+02
1992            	3.38912213e+02
1993            	3.38912253e+02
1994            	3.38912272e+02
1995            	3.38912280e+02
1996            	3.38912288e+02
1997            	3.38912294e+02
1998            	3.38912307e+02
1999            	3.38912312e+02
2000            	3.38912305e+02
