# Region        : cellZone component_0
# Cells         : 104
# Volume        : 1.67673553e-01
# Time          	volAverage(T)
1146            	3.26592128e+02
1147            	3.26590747e+02
1148            	3.26590088e+02
1149            	3.26590337e+02
1150            	3.26591582e+02
1151            	3.26593787e+02
1152            	3.26596483e+02
1153            	3.26599519e+02
1154            	3.26602951e+02
1155            	3.26605200e+02
1156            	3.26606127e+02
1157            	3.26606699e+02
1158            	3.26605392e+02
1159            	3.26602589e+02
1160            	3.26599070e+02
1161            	3.26595322e+02
1162            	3.26591545e+02
1163            	3.26588439e+02
1164            	3.26586390e+02
1165            	3.26584675e+02
1166            	3.26584191e+02
1167            	3.26583920e+02
1168            	3.26583267e+02
1169            	3.26582234e+02
1170            	3.26581200e+02
1171            	3.26579784e+02
1172            	3.26578569e+02
1173            	3.26577785e+02
1174            	3.26578373e+02
1175            	3.26579779e+02
1176            	3.26581933e+02
1177            	3.26585191e+02
1178            	3.26589758e+02
1179            	3.26595138e+02
1180            	3.26601575e+02
1181            	3.26608534e+02
1182            	3.26615294e+02
1183            	3.26621373e+02
1184            	3.26626465e+02
1185            	3.26630346e+02
1186            	3.26633336e+02
1187            	3.26635263e+02
1188            	3.26636409e+02
1189            	3.26636697e+02
1190            	3.26635789e+02
1191            	3.26633930e+02
1192            	3.26630955e+02
1193            	3.26627151e+02
1194            	3.26623052e+02
1195            	3.26618874e+02
1196            	3.26614596e+02
1197            	3.26610502e+02
1198            	3.26606694e+02
1199            	3.26603278e+02
1200            	3.26600212e+02
1201            	3.26597683e+02
1202            	3.26595520e+02
1203            	3.26592695e+02
1204            	3.26589747e+02
1205            	3.26587019e+02
1206            	3.26584056e+02
1207            	3.26581331e+02
1208            	3.26579174e+02
1209            	3.26577398e+02
1210            	3.26576012e+02
1211            	3.26575087e+02
1212            	3.26574521e+02
1213            	3.26574361e+02
1214            	3.26574671e+02
1215            	3.26575744e+02
1216            	3.26577395e+02
1217            	3.26579915e+02
1218            	3.26583076e+02
1219            	3.26586270e+02
1220            	3.26588823e+02
1221            	3.26590822e+02
1222            	3.26592681e+02
1223            	3.26594338e+02
1224            	3.26596539e+02
1225            	3.26598409e+02
1226            	3.26600519e+02
1227            	3.26601985e+02
1228            	3.26603350e+02
1229            	3.26603916e+02
1230            	3.26603368e+02
1231            	3.26601696e+02
1232            	3.26598872e+02
1233            	3.26595097e+02
1234            	3.26590517e+02
1235            	3.26585367e+02
1236            	3.26580018e+02
1237            	3.26574895e+02
1238            	3.26570225e+02
1239            	3.26566168e+02
1240            	3.26562682e+02
1241            	3.26559872e+02
1242            	3.26557069e+02
1243            	3.26554527e+02
1244            	3.26552414e+02
1245            	3.26550969e+02
1246            	3.26549908e+02
1247            	3.26549306e+02
1248            	3.26548907e+02
1249            	3.26548808e+02
1250            	3.26549068e+02
1251            	3.26549736e+02
1252            	3.26550742e+02
1253            	3.26552257e+02
1254            	3.26554267e+02
1255            	3.26556837e+02
1256            	3.26560128e+02
1257            	3.26564176e+02
1258            	3.26568699e+02
1259            	3.26574079e+02
1260            	3.26579798e+02
1261            	3.26585183e+02
1262            	3.26589861e+02
1263            	3.26594306e+02
1264            	3.26597852e+02
1265            	3.26600932e+02
1266            	3.26603342e+02
1267            	3.26605111e+02
1268            	3.26606054e+02
1269            	3.26606094e+02
1270            	3.26604950e+02
1271            	3.26602587e+02
1272            	3.26599466e+02
1273            	3.26595743e+02
1274            	3.26590963e+02
1275            	3.26586112e+02
1276            	3.26580795e+02
1277            	3.26575639e+02
1278            	3.26571125e+02
1279            	3.26567241e+02
1280            	3.26564195e+02
1281            	3.26562411e+02
1282            	3.26561781e+02
1283            	3.26562565e+02
1284            	3.26564515e+02
1285            	3.26567740e+02
1286            	3.26571971e+02
1287            	3.26577003e+02
1288            	3.26582473e+02
1289            	3.26588403e+02
1290            	3.26594593e+02
1291            	3.26600997e+02
1292            	3.26607038e+02
1293            	3.26612976e+02
1294            	3.26618525e+02
1295            	3.26623567e+02
1296            	3.26628014e+02
1297            	3.26631822e+02
1298            	3.26635038e+02
1299            	3.26637315e+02
1300            	3.26638785e+02
1301            	3.26639152e+02
1302            	3.26638362e+02
1303            	3.26636386e+02
1304            	3.26633246e+02
1305            	3.26629088e+02
1306            	3.26624287e+02
1307            	3.26618875e+02
1308            	3.26613920e+02
1309            	3.26609523e+02
1310            	3.26605402e+02
1311            	3.26602189e+02
1312            	3.26599461e+02
1313            	3.26597348e+02
1314            	3.26595689e+02
1315            	3.26594775e+02
1316            	3.26594496e+02
1317            	3.26594894e+02
1318            	3.26595895e+02
1319            	3.26597505e+02
1320            	3.26599604e+02
1321            	3.26602373e+02
1322            	3.26605873e+02
1323            	3.26610311e+02
1324            	3.26615412e+02
1325            	3.26620905e+02
1326            	3.26626428e+02
1327            	3.26631216e+02
1328            	3.26635967e+02
1329            	3.26639880e+02
1330            	3.26642721e+02
1331            	3.26644504e+02
1332            	3.26645224e+02
1333            	3.26644371e+02
1334            	3.26642512e+02
1335            	3.26639226e+02
1336            	3.26634676e+02
1337            	3.26629094e+02
1338            	3.26622788e+02
1339            	3.26616303e+02
1340            	3.26610238e+02
1341            	3.26605103e+02
1342            	3.26600611e+02
1343            	3.26597100e+02
1344            	3.26594343e+02
1345            	3.26592359e+02
1346            	3.26590517e+02
1347            	3.26589316e+02
1348            	3.26588855e+02
1349            	3.26589059e+02
1350            	3.26588995e+02
1351            	3.26589017e+02
1352            	3.26589201e+02
1353            	3.26589391e+02
1354            	3.26589555e+02
1355            	3.26589686e+02
1356            	3.26590190e+02
1357            	3.26591154e+02
1358            	3.26592361e+02
1359            	3.26594275e+02
1360            	3.26596894e+02
1361            	3.26600352e+02
1362            	3.26604307e+02
1363            	3.26608480e+02
1364            	3.26612623e+02
1365            	3.26616774e+02
1366            	3.26620813e+02
1367            	3.26624438e+02
1368            	3.26627834e+02
1369            	3.26630645e+02
1370            	3.26632886e+02
1371            	3.26634390e+02
1372            	3.26635379e+02
1373            	3.26635871e+02
1374            	3.26635879e+02
1375            	3.26635729e+02
1376            	3.26635293e+02
1377            	3.26634696e+02
1378            	3.26633717e+02
1379            	3.26632450e+02
1380            	3.26630781e+02
1381            	3.26628711e+02
1382            	3.26626238e+02
1383            	3.26622964e+02
1384            	3.26619411e+02
1385            	3.26615625e+02
1386            	3.26611416e+02
1387            	3.26607361e+02
1388            	3.26603016e+02
1389            	3.26598950e+02
1390            	3.26595023e+02
1391            	3.26591686e+02
1392            	3.26589030e+02
1393            	3.26587421e+02
1394            	3.26586894e+02
1395            	3.26587720e+02
1396            	3.26589825e+02
1397            	3.26593260e+02
1398            	3.26597691e+02
1399            	3.26602537e+02
1400            	3.26607567e+02
1401            	3.26612983e+02
1402            	3.26618531e+02
1403            	3.26624148e+02
1404            	3.26629436e+02
1405            	3.26634076e+02
1406            	3.26637969e+02
1407            	3.26640739e+02
1408            	3.26642440e+02
1409            	3.26642798e+02
1410            	3.26642028e+02
1411            	3.26639890e+02
1412            	3.26636951e+02
1413            	3.26633372e+02
1414            	3.26629033e+02
1415            	3.26623603e+02
1416            	3.26617479e+02
1417            	3.26611733e+02
1418            	3.26606164e+02
1419            	3.26600813e+02
1420            	3.26595987e+02
1421            	3.26591901e+02
1422            	3.26588703e+02
1423            	3.26586513e+02
1424            	3.26585463e+02
1425            	3.26585373e+02
1426            	3.26586911e+02
1427            	3.26590089e+02
1428            	3.26594916e+02
1429            	3.26600769e+02
1430            	3.26607121e+02
1431            	3.26613168e+02
1432            	3.26618283e+02
1433            	3.26622358e+02
1434            	3.26624865e+02
1435            	3.26625985e+02
1436            	3.26625947e+02
1437            	3.26624747e+02
1438            	3.26622492e+02
1439            	3.26619341e+02
1440            	3.26615613e+02
1441            	3.26611513e+02
1442            	3.26608148e+02
1443            	3.26605391e+02
1444            	3.26603129e+02
1445            	3.26601372e+02
1446            	3.26599727e+02
1447            	3.26598120e+02
1448            	3.26596219e+02
1449            	3.26593979e+02
1450            	3.26591442e+02
1451            	3.26588804e+02
1452            	3.26586192e+02
1453            	3.26583416e+02
1454            	3.26580758e+02
1455            	3.26578410e+02
1456            	3.26576854e+02
1457            	3.26576054e+02
1458            	3.26576422e+02
1459            	3.26577913e+02
1460            	3.26580694e+02
1461            	3.26584581e+02
1462            	3.26589494e+02
1463            	3.26595105e+02
1464            	3.26601172e+02
1465            	3.26607412e+02
1466            	3.26613575e+02
1467            	3.26619371e+02
1468            	3.26624615e+02
1469            	3.26629401e+02
1470            	3.26633691e+02
1471            	3.26637990e+02
1472            	3.26641544e+02
1473            	3.26644546e+02
1474            	3.26646795e+02
1475            	3.26648136e+02
1476            	3.26648440e+02
1477            	3.26647771e+02
1478            	3.26645780e+02
1479            	3.26643209e+02
1480            	3.26639406e+02
1481            	3.26635881e+02
1482            	3.26632620e+02
1483            	3.26628837e+02
1484            	3.26625610e+02
1485            	3.26622574e+02
1486            	3.26619988e+02
1487            	3.26617780e+02
1488            	3.26616390e+02
1489            	3.26616526e+02
1490            	3.26618387e+02
1491            	3.26620742e+02
1492            	3.26623684e+02
1493            	3.26627220e+02
1494            	3.26630793e+02
1495            	3.26633763e+02
1496            	3.26635820e+02
1497            	3.26637449e+02
1498            	3.26638110e+02
1499            	3.26637890e+02
1500            	3.26636763e+02
1501            	3.26634551e+02
1502            	3.26631308e+02
1503            	3.26627414e+02
1504            	3.26622926e+02
1505            	3.26618463e+02
1506            	3.26614537e+02
1507            	3.26611179e+02
1508            	3.26609210e+02
1509            	3.26608964e+02
1510            	3.26609388e+02
1511            	3.26610883e+02
1512            	3.26613614e+02
1513            	3.26617132e+02
1514            	3.26620817e+02
1515            	3.26624010e+02
1516            	3.26626262e+02
1517            	3.26627862e+02
1518            	3.26628477e+02
1519            	3.26628418e+02
1520            	3.26627174e+02
1521            	3.26625161e+02
1522            	3.26622255e+02
1523            	3.26619180e+02
1524            	3.26616028e+02
1525            	3.26612920e+02
1526            	3.26610868e+02
1527            	3.26609393e+02
1528            	3.26608418e+02
1529            	3.26607801e+02
1530            	3.26607788e+02
1531            	3.26608420e+02
1532            	3.26609960e+02
1533            	3.26612235e+02
1534            	3.26615164e+02
1535            	3.26618472e+02
1536            	3.26622356e+02
1537            	3.26626446e+02
1538            	3.26631130e+02
1539            	3.26635886e+02
1540            	3.26640720e+02
1541            	3.26645404e+02
1542            	3.26649835e+02
1543            	3.26653427e+02
1544            	3.26655958e+02
1545            	3.26657337e+02
1546            	3.26657499e+02
1547            	3.26656406e+02
1548            	3.26653850e+02
1549            	3.26649984e+02
1550            	3.26644776e+02
1551            	3.26638584e+02
1552            	3.26631552e+02
1553            	3.26624352e+02
1554            	3.26618546e+02
1555            	3.26613467e+02
1556            	3.26609569e+02
1557            	3.26606266e+02
1558            	3.26603517e+02
1559            	3.26601053e+02
1560            	3.26599307e+02
1561            	3.26598313e+02
1562            	3.26598374e+02
1563            	3.26599524e+02
1564            	3.26601886e+02
1565            	3.26604984e+02
1566            	3.26608777e+02
1567            	3.26613359e+02
1568            	3.26618344e+02
1569            	3.26623978e+02
1570            	3.26629882e+02
1571            	3.26635931e+02
1572            	3.26641807e+02
1573            	3.26647562e+02
1574            	3.26652220e+02
1575            	3.26656023e+02
1576            	3.26658644e+02
1577            	3.26660109e+02
1578            	3.26660239e+02
1579            	3.26659205e+02
1580            	3.26657099e+02
1581            	3.26654695e+02
1582            	3.26651604e+02
1583            	3.26647864e+02
1584            	3.26643484e+02
1585            	3.26638970e+02
1586            	3.26634229e+02
1587            	3.26629584e+02
1588            	3.26625072e+02
1589            	3.26620649e+02
1590            	3.26616533e+02
1591            	3.26612805e+02
1592            	3.26609351e+02
1593            	3.26606289e+02
1594            	3.26603492e+02
1595            	3.26601069e+02
1596            	3.26598901e+02
1597            	3.26596956e+02
1598            	3.26595183e+02
1599            	3.26593496e+02
1600            	3.26591852e+02
1601            	3.26590236e+02
1602            	3.26588762e+02
1603            	3.26587734e+02
1604            	3.26587658e+02
1605            	3.26588258e+02
1606            	3.26589877e+02
1607            	3.26592396e+02
1608            	3.26595663e+02
1609            	3.26599620e+02
1610            	3.26604092e+02
1611            	3.26608586e+02
1612            	3.26612834e+02
1613            	3.26617578e+02
1614            	3.26622381e+02
1615            	3.26627521e+02
1616            	3.26632605e+02
1617            	3.26637612e+02
1618            	3.26642167e+02
1619            	3.26646197e+02
1620            	3.26649442e+02
1621            	3.26651666e+02
1622            	3.26652752e+02
1623            	3.26652683e+02
1624            	3.26651402e+02
1625            	3.26649052e+02
1626            	3.26645791e+02
1627            	3.26641918e+02
1628            	3.26637573e+02
1629            	3.26633066e+02
1630            	3.26628735e+02
1631            	3.26624513e+02
1632            	3.26620490e+02
1633            	3.26616884e+02
1634            	3.26613345e+02
1635            	3.26610061e+02
1636            	3.26606983e+02
1637            	3.26603996e+02
1638            	3.26601154e+02
1639            	3.26599148e+02
1640            	3.26598276e+02
1641            	3.26598090e+02
1642            	3.26599621e+02
1643            	3.26602354e+02
1644            	3.26605813e+02
1645            	3.26609115e+02
1646            	3.26611906e+02
1647            	3.26614360e+02
1648            	3.26616872e+02
1649            	3.26618506e+02
1650            	3.26619301e+02
1651            	3.26619092e+02
1652            	3.26618778e+02
1653            	3.26617057e+02
1654            	3.26613687e+02
1655            	3.26608917e+02
1656            	3.26602952e+02
1657            	3.26596468e+02
1658            	3.26590095e+02
1659            	3.26585413e+02
1660            	3.26582199e+02
1661            	3.26580119e+02
1662            	3.26579133e+02
1663            	3.26578945e+02
1664            	3.26579519e+02
1665            	3.26580704e+02
1666            	3.26582179e+02
1667            	3.26584093e+02
1668            	3.26585865e+02
1669            	3.26587773e+02
1670            	3.26589763e+02
1671            	3.26592015e+02
1672            	3.26594468e+02
1673            	3.26597194e+02
1674            	3.26600472e+02
1675            	3.26604223e+02
1676            	3.26608522e+02
1677            	3.26613510e+02
1678            	3.26619091e+02
1679            	3.26625207e+02
1680            	3.26630800e+02
1681            	3.26634899e+02
1682            	3.26638676e+02
1683            	3.26641394e+02
1684            	3.26643939e+02
1685            	3.26646097e+02
1686            	3.26648287e+02
1687            	3.26650035e+02
1688            	3.26651600e+02
1689            	3.26652738e+02
1690            	3.26653505e+02
1691            	3.26653725e+02
1692            	3.26653629e+02
1693            	3.26652635e+02
1694            	3.26650672e+02
1695            	3.26647418e+02
1696            	3.26643014e+02
1697            	3.26637823e+02
1698            	3.26632746e+02
1699            	3.26628902e+02
1700            	3.26625503e+02
1701            	3.26623619e+02
1702            	3.26622674e+02
1703            	3.26622660e+02
1704            	3.26623309e+02
1705            	3.26624731e+02
1706            	3.26626873e+02
1707            	3.26629852e+02
1708            	3.26633554e+02
1709            	3.26637582e+02
1710            	3.26641389e+02
1711            	3.26646070e+02
1712            	3.26650904e+02
1713            	3.26654313e+02
1714            	3.26657057e+02
1715            	3.26658890e+02
1716            	3.26659348e+02
1717            	3.26658651e+02
1718            	3.26657536e+02
1719            	3.26656026e+02
1720            	3.26652689e+02
1721            	3.26648335e+02
1722            	3.26643116e+02
1723            	3.26637816e+02
1724            	3.26632693e+02
1725            	3.26628444e+02
1726            	3.26625022e+02
1727            	3.26622756e+02
1728            	3.26620734e+02
1729            	3.26619147e+02
1730            	3.26618525e+02
1731            	3.26618537e+02
1732            	3.26619234e+02
1733            	3.26620339e+02
1734            	3.26621138e+02
1735            	3.26621652e+02
1736            	3.26621836e+02
1737            	3.26621504e+02
1738            	3.26620759e+02
1739            	3.26619661e+02
1740            	3.26619058e+02
1741            	3.26618549e+02
1742            	3.26618036e+02
1743            	3.26617794e+02
1744            	3.26617794e+02
1745            	3.26618058e+02
1746            	3.26618444e+02
1747            	3.26618912e+02
1748            	3.26619305e+02
1749            	3.26619638e+02
1750            	3.26619904e+02
1751            	3.26619827e+02
1752            	3.26619873e+02
1753            	3.26619815e+02
1754            	3.26619761e+02
1755            	3.26619750e+02
1756            	3.26620088e+02
1757            	3.26620613e+02
1758            	3.26621479e+02
1759            	3.26622793e+02
1760            	3.26624088e+02
1761            	3.26625480e+02
1762            	3.26627275e+02
1763            	3.26629638e+02
1764            	3.26632563e+02
1765            	3.26636050e+02
1766            	3.26639449e+02
1767            	3.26642471e+02
1768            	3.26645067e+02
1769            	3.26646650e+02
1770            	3.26647214e+02
1771            	3.26646826e+02
1772            	3.26644673e+02
1773            	3.26641626e+02
1774            	3.26638050e+02
1775            	3.26634305e+02
1776            	3.26630484e+02
1777            	3.26626616e+02
1778            	3.26622606e+02
1779            	3.26618785e+02
1780            	3.26615355e+02
1781            	3.26612547e+02
1782            	3.26610105e+02
1783            	3.26608574e+02
1784            	3.26607860e+02
1785            	3.26608154e+02
1786            	3.26609370e+02
1787            	3.26611481e+02
1788            	3.26614579e+02
1789            	3.26618466e+02
1790            	3.26622372e+02
1791            	3.26626255e+02
1792            	3.26629620e+02
1793            	3.26632710e+02
1794            	3.26635266e+02
1795            	3.26637206e+02
1796            	3.26638904e+02
1797            	3.26639982e+02
1798            	3.26640734e+02
1799            	3.26641073e+02
1800            	3.26641258e+02
1801            	3.26641121e+02
1802            	3.26640743e+02
1803            	3.26640080e+02
1804            	3.26639054e+02
1805            	3.26637636e+02
1806            	3.26635657e+02
1807            	3.26633010e+02
1808            	3.26629893e+02
1809            	3.26625802e+02
1810            	3.26621186e+02
1811            	3.26616407e+02
1812            	3.26611632e+02
1813            	3.26606909e+02
1814            	3.26602387e+02
1815            	3.26598541e+02
1816            	3.26595462e+02
1817            	3.26593634e+02
1818            	3.26593141e+02
1819            	3.26594282e+02
1820            	3.26596844e+02
1821            	3.26600700e+02
1822            	3.26605276e+02
1823            	3.26609745e+02
1824            	3.26614757e+02
1825            	3.26619571e+02
1826            	3.26624163e+02
1827            	3.26628392e+02
1828            	3.26632078e+02
1829            	3.26634386e+02
1830            	3.26635218e+02
1831            	3.26634351e+02
1832            	3.26632214e+02
1833            	3.26628539e+02
1834            	3.26624627e+02
1835            	3.26621177e+02
1836            	3.26616913e+02
1837            	3.26612900e+02
1838            	3.26608421e+02
1839            	3.26603870e+02
1840            	3.26598732e+02
1841            	3.26594711e+02
1842            	3.26591575e+02
1843            	3.26590514e+02
1844            	3.26593354e+02
1845            	3.26599690e+02
1846            	3.26607993e+02
1847            	3.26616875e+02
1848            	3.26626748e+02
1849            	3.26637016e+02
1850            	3.26646814e+02
1851            	3.26655773e+02
1852            	3.26663755e+02
1853            	3.26670353e+02
1854            	3.26675571e+02
1855            	3.26679618e+02
1856            	3.26682308e+02
1857            	3.26683839e+02
1858            	3.26684345e+02
1859            	3.26684070e+02
1860            	3.26683265e+02
1861            	3.26681969e+02
1862            	3.26680455e+02
1863            	3.26678598e+02
1864            	3.26676209e+02
1865            	3.26673427e+02
1866            	3.26670163e+02
1867            	3.26666551e+02
1868            	3.26662621e+02
1869            	3.26658382e+02
1870            	3.26654067e+02
1871            	3.26649943e+02
1872            	3.26645682e+02
1873            	3.26641208e+02
1874            	3.26636575e+02
1875            	3.26631691e+02
1876            	3.26626648e+02
1877            	3.26621383e+02
1878            	3.26616188e+02
1879            	3.26611053e+02
1880            	3.26605886e+02
1881            	3.26601096e+02
1882            	3.26596955e+02
1883            	3.26593672e+02
1884            	3.26591113e+02
1885            	3.26589407e+02
1886            	3.26588310e+02
1887            	3.26587767e+02
1888            	3.26587699e+02
1889            	3.26588711e+02
1890            	3.26590665e+02
1891            	3.26593281e+02
1892            	3.26596871e+02
1893            	3.26600722e+02
1894            	3.26604858e+02
1895            	3.26609182e+02
1896            	3.26613463e+02
1897            	3.26617690e+02
1898            	3.26621165e+02
1899            	3.26624449e+02
1900            	3.26626846e+02
1901            	3.26628519e+02
1902            	3.26629321e+02
1903            	3.26629796e+02
1904            	3.26629465e+02
1905            	3.26628580e+02
1906            	3.26626971e+02
1907            	3.26624659e+02
1908            	3.26621614e+02
1909            	3.26618312e+02
1910            	3.26614603e+02
1911            	3.26610648e+02
1912            	3.26606853e+02
1913            	3.26602799e+02
1914            	3.26598694e+02
1915            	3.26594386e+02
1916            	3.26590056e+02
1917            	3.26585819e+02
1918            	3.26582051e+02
1919            	3.26578652e+02
1920            	3.26575986e+02
1921            	3.26573668e+02
1922            	3.26572471e+02
1923            	3.26572324e+02
1924            	3.26573561e+02
1925            	3.26576104e+02
1926            	3.26580000e+02
1927            	3.26584771e+02
1928            	3.26589960e+02
1929            	3.26595368e+02
1930            	3.26600228e+02
1931            	3.26603934e+02
1932            	3.26607259e+02
1933            	3.26609433e+02
1934            	3.26610892e+02
1935            	3.26611295e+02
1936            	3.26610797e+02
1937            	3.26609306e+02
1938            	3.26607291e+02
1939            	3.26604511e+02
1940            	3.26600709e+02
1941            	3.26597272e+02
1942            	3.26594357e+02
1943            	3.26591156e+02
1944            	3.26587982e+02
1945            	3.26583307e+02
1946            	3.26579000e+02
1947            	3.26575501e+02
1948            	3.26573975e+02
1949            	3.26574517e+02
1950            	3.26576436e+02
1951            	3.26579583e+02
1952            	3.26583163e+02
1953            	3.26588002e+02
1954            	3.26592268e+02
1955            	3.26596973e+02
1956            	3.26602292e+02
1957            	3.26607555e+02
1958            	3.26612574e+02
1959            	3.26617261e+02
1960            	3.26621130e+02
1961            	3.26624019e+02
1962            	3.26625707e+02
1963            	3.26625785e+02
1964            	3.26624375e+02
1965            	3.26621357e+02
1966            	3.26617617e+02
1967            	3.26613100e+02
1968            	3.26608373e+02
1969            	3.26603479e+02
1970            	3.26598719e+02
1971            	3.26594453e+02
1972            	3.26590956e+02
1973            	3.26588457e+02
1974            	3.26587061e+02
1975            	3.26586584e+02
1976            	3.26587058e+02
1977            	3.26587626e+02
1978            	3.26588682e+02
1979            	3.26590392e+02
1980            	3.26592386e+02
1981            	3.26594670e+02
1982            	3.26596899e+02
1983            	3.26599064e+02
1984            	3.26600874e+02
1985            	3.26601739e+02
1986            	3.26601858e+02
1987            	3.26601188e+02
1988            	3.26599365e+02
1989            	3.26596536e+02
1990            	3.26592829e+02
1991            	3.26589309e+02
1992            	3.26586496e+02
1993            	3.26584078e+02
1994            	3.26582674e+02
1995            	3.26582333e+02
1996            	3.26583026e+02
1997            	3.26584585e+02
1998            	3.26586883e+02
1999            	3.26589659e+02
2000            	3.26592703e+02
