# Region        : cellZone component_1
# Cells         : 144
# Volume        : 2.77572388e-01
# Time          	volAverage(T)
1146            	3.27430491e+02
1147            	3.27430653e+02
1148            	3.27430808e+02
1149            	3.27430960e+02
1150            	3.27431108e+02
1151            	3.27431250e+02
1152            	3.27431382e+02
1153            	3.27431503e+02
1154            	3.27431607e+02
1155            	3.27431692e+02
1156            	3.27431751e+02
1157            	3.27431786e+02
1158            	3.27431809e+02
1159            	3.27431826e+02
1160            	3.27431840e+02
1161            	3.27431846e+02
1162            	3.27431843e+02
1163            	3.27431831e+02
1164            	3.27431808e+02
1165            	3.27431774e+02
1166            	3.27431729e+02
1167            	3.27431671e+02
1168            	3.27431600e+02
1169            	3.27431515e+02
1170            	3.27431418e+02
1171            	3.27431318e+02
1172            	3.27431219e+02
1173            	3.27431122e+02
1174            	3.27431033e+02
1175            	3.27430958e+02
1176            	3.27430894e+02
1177            	3.27430843e+02
1178            	3.27430802e+02
1179            	3.27430749e+02
1180            	3.27430758e+02
1181            	3.27430799e+02
1182            	3.27430851e+02
1183            	3.27430917e+02
1184            	3.27431003e+02
1185            	3.27431098e+02
1186            	3.27431206e+02
1187            	3.27431270e+02
1188            	3.27431320e+02
1189            	3.27431369e+02
1190            	3.27431399e+02
1191            	3.27431407e+02
1192            	3.27431403e+02
1193            	3.27431390e+02
1194            	3.27431370e+02
1195            	3.27431342e+02
1196            	3.27431305e+02
1197            	3.27431260e+02
1198            	3.27431214e+02
1199            	3.27431158e+02
1200            	3.27431095e+02
1201            	3.27431025e+02
1202            	3.27430945e+02
1203            	3.27430862e+02
1204            	3.27430780e+02
1205            	3.27430694e+02
1206            	3.27430603e+02
1207            	3.27430505e+02
1208            	3.27430401e+02
1209            	3.27430290e+02
1210            	3.27430174e+02
1211            	3.27430053e+02
1212            	3.27429934e+02
1213            	3.27429823e+02
1214            	3.27429726e+02
1215            	3.27429647e+02
1216            	3.27429587e+02
1217            	3.27429550e+02
1218            	3.27429542e+02
1219            	3.27429555e+02
1220            	3.27429608e+02
1221            	3.27429691e+02
1222            	3.27429800e+02
1223            	3.27429935e+02
1224            	3.27430091e+02
1225            	3.27430255e+02
1226            	3.27430414e+02
1227            	3.27430560e+02
1228            	3.27430691e+02
1229            	3.27430829e+02
1230            	3.27430912e+02
1231            	3.27430965e+02
1232            	3.27431001e+02
1233            	3.27431015e+02
1234            	3.27431005e+02
1235            	3.27430980e+02
1236            	3.27430949e+02
1237            	3.27430918e+02
1238            	3.27430899e+02
1239            	3.27430883e+02
1240            	3.27430854e+02
1241            	3.27430824e+02
1242            	3.27430794e+02
1243            	3.27430761e+02
1244            	3.27430738e+02
1245            	3.27430716e+02
1246            	3.27430708e+02
1247            	3.27430704e+02
1248            	3.27430702e+02
1249            	3.27430703e+02
1250            	3.27430709e+02
1251            	3.27430719e+02
1252            	3.27430730e+02
1253            	3.27430743e+02
1254            	3.27430757e+02
1255            	3.27430771e+02
1256            	3.27430787e+02
1257            	3.27430804e+02
1258            	3.27430818e+02
1259            	3.27430831e+02
1260            	3.27430843e+02
1261            	3.27430853e+02
1262            	3.27430854e+02
1263            	3.27430842e+02
1264            	3.27430824e+02
1265            	3.27430808e+02
1266            	3.27430785e+02
1267            	3.27430756e+02
1268            	3.27430706e+02
1269            	3.27430695e+02
1270            	3.27430701e+02
1271            	3.27430715e+02
1272            	3.27430741e+02
1273            	3.27430783e+02
1274            	3.27430839e+02
1275            	3.27430907e+02
1276            	3.27430983e+02
1277            	3.27431062e+02
1278            	3.27431143e+02
1279            	3.27431223e+02
1280            	3.27431304e+02
1281            	3.27431383e+02
1282            	3.27431462e+02
1283            	3.27431540e+02
1284            	3.27431614e+02
1285            	3.27431686e+02
1286            	3.27431754e+02
1287            	3.27431814e+02
1288            	3.27431859e+02
1289            	3.27431896e+02
1290            	3.27431931e+02
1291            	3.27431941e+02
1292            	3.27431934e+02
1293            	3.27431914e+02
1294            	3.27431878e+02
1295            	3.27431826e+02
1296            	3.27431756e+02
1297            	3.27431673e+02
1298            	3.27431579e+02
1299            	3.27431475e+02
1300            	3.27431365e+02
1301            	3.27431251e+02
1302            	3.27431130e+02
1303            	3.27431025e+02
1304            	3.27430929e+02
1305            	3.27430839e+02
1306            	3.27430763e+02
1307            	3.27430698e+02
1308            	3.27430634e+02
1309            	3.27430607e+02
1310            	3.27430601e+02
1311            	3.27430609e+02
1312            	3.27430634e+02
1313            	3.27430679e+02
1314            	3.27430739e+02
1315            	3.27430802e+02
1316            	3.27430870e+02
1317            	3.27430945e+02
1318            	3.27431025e+02
1319            	3.27431104e+02
1320            	3.27431181e+02
1321            	3.27431256e+02
1322            	3.27431329e+02
1323            	3.27431398e+02
1324            	3.27431464e+02
1325            	3.27431524e+02
1326            	3.27431573e+02
1327            	3.27431607e+02
1328            	3.27431626e+02
1329            	3.27431641e+02
1330            	3.27431635e+02
1331            	3.27431613e+02
1332            	3.27431580e+02
1333            	3.27431533e+02
1334            	3.27431472e+02
1335            	3.27431404e+02
1336            	3.27431341e+02
1337            	3.27431280e+02
1338            	3.27431217e+02
1339            	3.27431154e+02
1340            	3.27431100e+02
1341            	3.27431052e+02
1342            	3.27431000e+02
1343            	3.27430956e+02
1344            	3.27430943e+02
1345            	3.27430949e+02
1346            	3.27430981e+02
1347            	3.27431035e+02
1348            	3.27431102e+02
1349            	3.27431173e+02
1350            	3.27431240e+02
1351            	3.27431312e+02
1352            	3.27431382e+02
1353            	3.27431448e+02
1354            	3.27431511e+02
1355            	3.27431567e+02
1356            	3.27431606e+02
1357            	3.27431635e+02
1358            	3.27431663e+02
1359            	3.27431693e+02
1360            	3.27431724e+02
1361            	3.27431751e+02
1362            	3.27431770e+02
1363            	3.27431784e+02
1364            	3.27431794e+02
1365            	3.27431801e+02
1366            	3.27431804e+02
1367            	3.27431805e+02
1368            	3.27431807e+02
1369            	3.27431810e+02
1370            	3.27431816e+02
1371            	3.27431824e+02
1372            	3.27431833e+02
1373            	3.27431845e+02
1374            	3.27431867e+02
1375            	3.27431888e+02
1376            	3.27431912e+02
1377            	3.27431936e+02
1378            	3.27431962e+02
1379            	3.27431972e+02
1380            	3.27431972e+02
1381            	3.27431965e+02
1382            	3.27431950e+02
1383            	3.27431925e+02
1384            	3.27431890e+02
1385            	3.27431847e+02
1386            	3.27431801e+02
1387            	3.27431747e+02
1388            	3.27431689e+02
1389            	3.27431628e+02
1390            	3.27431567e+02
1391            	3.27431506e+02
1392            	3.27431448e+02
1393            	3.27431395e+02
1394            	3.27431346e+02
1395            	3.27431303e+02
1396            	3.27431267e+02
1397            	3.27431238e+02
1398            	3.27431225e+02
1399            	3.27431223e+02
1400            	3.27431231e+02
1401            	3.27431246e+02
1402            	3.27431271e+02
1403            	3.27431301e+02
1404            	3.27431335e+02
1405            	3.27431376e+02
1406            	3.27431422e+02
1407            	3.27431472e+02
1408            	3.27431525e+02
1409            	3.27431583e+02
1410            	3.27431644e+02
1411            	3.27431707e+02
1412            	3.27431765e+02
1413            	3.27431823e+02
1414            	3.27431884e+02
1415            	3.27431947e+02
1416            	3.27431984e+02
1417            	3.27432008e+02
1418            	3.27432023e+02
1419            	3.27432025e+02
1420            	3.27432012e+02
1421            	3.27431984e+02
1422            	3.27431946e+02
1423            	3.27431901e+02
1424            	3.27431851e+02
1425            	3.27431799e+02
1426            	3.27431747e+02
1427            	3.27431698e+02
1428            	3.27431653e+02
1429            	3.27431614e+02
1430            	3.27431578e+02
1431            	3.27431548e+02
1432            	3.27431524e+02
1433            	3.27431507e+02
1434            	3.27431496e+02
1435            	3.27431489e+02
1436            	3.27431490e+02
1437            	3.27431495e+02
1438            	3.27431504e+02
1439            	3.27431516e+02
1440            	3.27431530e+02
1441            	3.27431550e+02
1442            	3.27431568e+02
1443            	3.27431589e+02
1444            	3.27431614e+02
1445            	3.27431641e+02
1446            	3.27431672e+02
1447            	3.27431708e+02
1448            	3.27431750e+02
1449            	3.27431798e+02
1450            	3.27431852e+02
1451            	3.27431912e+02
1452            	3.27431975e+02
1453            	3.27432040e+02
1454            	3.27432102e+02
1455            	3.27432155e+02
1456            	3.27432198e+02
1457            	3.27432232e+02
1458            	3.27432260e+02
1459            	3.27432281e+02
1460            	3.27432296e+02
1461            	3.27432291e+02
1462            	3.27432275e+02
1463            	3.27432251e+02
1464            	3.27432217e+02
1465            	3.27432173e+02
1466            	3.27432130e+02
1467            	3.27432083e+02
1468            	3.27432030e+02
1469            	3.27431973e+02
1470            	3.27431914e+02
1471            	3.27431870e+02
1472            	3.27431830e+02
1473            	3.27431794e+02
1474            	3.27431762e+02
1475            	3.27431736e+02
1476            	3.27431717e+02
1477            	3.27431706e+02
1478            	3.27431717e+02
1479            	3.27431738e+02
1480            	3.27431765e+02
1481            	3.27431796e+02
1482            	3.27431828e+02
1483            	3.27431859e+02
1484            	3.27431893e+02
1485            	3.27431927e+02
1486            	3.27431961e+02
1487            	3.27431996e+02
1488            	3.27432033e+02
1489            	3.27432072e+02
1490            	3.27432109e+02
1491            	3.27432145e+02
1492            	3.27432165e+02
1493            	3.27432180e+02
1494            	3.27432193e+02
1495            	3.27432206e+02
1496            	3.27432219e+02
1497            	3.27432230e+02
1498            	3.27432239e+02
1499            	3.27432241e+02
1500            	3.27432238e+02
1501            	3.27432231e+02
1502            	3.27432223e+02
1503            	3.27432217e+02
1504            	3.27432210e+02
1505            	3.27432198e+02
1506            	3.27432186e+02
1507            	3.27432169e+02
1508            	3.27432148e+02
1509            	3.27432126e+02
1510            	3.27432102e+02
1511            	3.27432077e+02
1512            	3.27432053e+02
1513            	3.27432030e+02
1514            	3.27432009e+02
1515            	3.27431988e+02
1516            	3.27431969e+02
1517            	3.27431951e+02
1518            	3.27431937e+02
1519            	3.27431927e+02
1520            	3.27431923e+02
1521            	3.27431923e+02
1522            	3.27431925e+02
1523            	3.27431929e+02
1524            	3.27431934e+02
1525            	3.27431938e+02
1526            	3.27431942e+02
1527            	3.27431945e+02
1528            	3.27431951e+02
1529            	3.27431957e+02
1530            	3.27431961e+02
1531            	3.27431965e+02
1532            	3.27431978e+02
1533            	3.27431996e+02
1534            	3.27432019e+02
1535            	3.27432047e+02
1536            	3.27432082e+02
1537            	3.27432121e+02
1538            	3.27432163e+02
1539            	3.27432207e+02
1540            	3.27432252e+02
1541            	3.27432301e+02
1542            	3.27432347e+02
1543            	3.27432383e+02
1544            	3.27432415e+02
1545            	3.27432446e+02
1546            	3.27432458e+02
1547            	3.27432454e+02
1548            	3.27432439e+02
1549            	3.27432414e+02
1550            	3.27432379e+02
1551            	3.27432337e+02
1552            	3.27432291e+02
1553            	3.27432244e+02
1554            	3.27432199e+02
1555            	3.27432157e+02
1556            	3.27432118e+02
1557            	3.27432081e+02
1558            	3.27432046e+02
1559            	3.27432014e+02
1560            	3.27431986e+02
1561            	3.27431961e+02
1562            	3.27431940e+02
1563            	3.27431924e+02
1564            	3.27431916e+02
1565            	3.27431914e+02
1566            	3.27431919e+02
1567            	3.27431926e+02
1568            	3.27431937e+02
1569            	3.27431953e+02
1570            	3.27431973e+02
1571            	3.27431998e+02
1572            	3.27432025e+02
1573            	3.27432053e+02
1574            	3.27432082e+02
1575            	3.27432112e+02
1576            	3.27432144e+02
1577            	3.27432176e+02
1578            	3.27432209e+02
1579            	3.27432236e+02
1580            	3.27432262e+02
1581            	3.27432287e+02
1582            	3.27432312e+02
1583            	3.27432336e+02
1584            	3.27432358e+02
1585            	3.27432376e+02
1586            	3.27432389e+02
1587            	3.27432395e+02
1588            	3.27432395e+02
1589            	3.27432391e+02
1590            	3.27432382e+02
1591            	3.27432369e+02
1592            	3.27432351e+02
1593            	3.27432330e+02
1594            	3.27432306e+02
1595            	3.27432280e+02
1596            	3.27432253e+02
1597            	3.27432226e+02
1598            	3.27432198e+02
1599            	3.27432170e+02
1600            	3.27432141e+02
1601            	3.27432113e+02
1602            	3.27432086e+02
1603            	3.27432062e+02
1604            	3.27432039e+02
1605            	3.27432021e+02
1606            	3.27432007e+02
1607            	3.27432000e+02
1608            	3.27431998e+02
1609            	3.27431998e+02
1610            	3.27431999e+02
1611            	3.27432000e+02
1612            	3.27432003e+02
1613            	3.27432006e+02
1614            	3.27432010e+02
1615            	3.27432013e+02
1616            	3.27432018e+02
1617            	3.27432024e+02
1618            	3.27432030e+02
1619            	3.27432037e+02
1620            	3.27432046e+02
1621            	3.27432059e+02
1622            	3.27432080e+02
1623            	3.27432108e+02
1624            	3.27432141e+02
1625            	3.27432179e+02
1626            	3.27432223e+02
1627            	3.27432267e+02
1628            	3.27432307e+02
1629            	3.27432335e+02
1630            	3.27432356e+02
1631            	3.27432376e+02
1632            	3.27432382e+02
1633            	3.27432377e+02
1634            	3.27432366e+02
1635            	3.27432350e+02
1636            	3.27432328e+02
1637            	3.27432302e+02
1638            	3.27432275e+02
1639            	3.27432247e+02
1640            	3.27432216e+02
1641            	3.27432183e+02
1642            	3.27432150e+02
1643            	3.27432116e+02
1644            	3.27432083e+02
1645            	3.27432050e+02
1646            	3.27432018e+02
1647            	3.27431990e+02
1648            	3.27431964e+02
1649            	3.27431944e+02
1650            	3.27431931e+02
1651            	3.27431923e+02
1652            	3.27431919e+02
1653            	3.27431921e+02
1654            	3.27431929e+02
1655            	3.27431940e+02
1656            	3.27431955e+02
1657            	3.27431975e+02
1658            	3.27431998e+02
1659            	3.27432024e+02
1660            	3.27432051e+02
1661            	3.27432083e+02
1662            	3.27432111e+02
1663            	3.27432137e+02
1664            	3.27432165e+02
1665            	3.27432193e+02
1666            	3.27432221e+02
1667            	3.27432247e+02
1668            	3.27432272e+02
1669            	3.27432296e+02
1670            	3.27432316e+02
1671            	3.27432331e+02
1672            	3.27432338e+02
1673            	3.27432338e+02
1674            	3.27432336e+02
1675            	3.27432327e+02
1676            	3.27432312e+02
1677            	3.27432291e+02
1678            	3.27432265e+02
1679            	3.27432235e+02
1680            	3.27432202e+02
1681            	3.27432169e+02
1682            	3.27432138e+02
1683            	3.27432109e+02
1684            	3.27432086e+02
1685            	3.27432065e+02
1686            	3.27432048e+02
1687            	3.27432035e+02
1688            	3.27432026e+02
1689            	3.27432021e+02
1690            	3.27432020e+02
1691            	3.27432023e+02
1692            	3.27432029e+02
1693            	3.27432037e+02
1694            	3.27432047e+02
1695            	3.27432060e+02
1696            	3.27432075e+02
1697            	3.27432092e+02
1698            	3.27432111e+02
1699            	3.27432130e+02
1700            	3.27432149e+02
1701            	3.27432170e+02
1702            	3.27432185e+02
1703            	3.27432198e+02
1704            	3.27432208e+02
1705            	3.27432216e+02
1706            	3.27432222e+02
1707            	3.27432230e+02
1708            	3.27432234e+02
1709            	3.27432238e+02
1710            	3.27432244e+02
1711            	3.27432252e+02
1712            	3.27432260e+02
1713            	3.27432267e+02
1714            	3.27432271e+02
1715            	3.27432272e+02
1716            	3.27432276e+02
1717            	3.27432279e+02
1718            	3.27432281e+02
1719            	3.27432281e+02
1720            	3.27432282e+02
1721            	3.27432284e+02
1722            	3.27432282e+02
1723            	3.27432278e+02
1724            	3.27432277e+02
1725            	3.27432268e+02
1726            	3.27432255e+02
1727            	3.27432240e+02
1728            	3.27432223e+02
1729            	3.27432202e+02
1730            	3.27432179e+02
1731            	3.27432156e+02
1732            	3.27432134e+02
1733            	3.27432117e+02
1734            	3.27432104e+02
1735            	3.27432095e+02
1736            	3.27432088e+02
1737            	3.27432084e+02
1738            	3.27432081e+02
1739            	3.27432080e+02
1740            	3.27432081e+02
1741            	3.27432084e+02
1742            	3.27432093e+02
1743            	3.27432103e+02
1744            	3.27432116e+02
1745            	3.27432131e+02
1746            	3.27432148e+02
1747            	3.27432164e+02
1748            	3.27432180e+02
1749            	3.27432199e+02
1750            	3.27432219e+02
1751            	3.27432242e+02
1752            	3.27432266e+02
1753            	3.27432290e+02
1754            	3.27432313e+02
1755            	3.27432336e+02
1756            	3.27432357e+02
1757            	3.27432375e+02
1758            	3.27432387e+02
1759            	3.27432395e+02
1760            	3.27432399e+02
1761            	3.27432400e+02
1762            	3.27432400e+02
1763            	3.27432395e+02
1764            	3.27432386e+02
1765            	3.27432375e+02
1766            	3.27432362e+02
1767            	3.27432346e+02
1768            	3.27432330e+02
1769            	3.27432315e+02
1770            	3.27432301e+02
1771            	3.27432287e+02
1772            	3.27432275e+02
1773            	3.27432263e+02
1774            	3.27432254e+02
1775            	3.27432246e+02
1776            	3.27432241e+02
1777            	3.27432240e+02
1778            	3.27432241e+02
1779            	3.27432246e+02
1780            	3.27432253e+02
1781            	3.27432261e+02
1782            	3.27432272e+02
1783            	3.27432286e+02
1784            	3.27432301e+02
1785            	3.27432318e+02
1786            	3.27432338e+02
1787            	3.27432358e+02
1788            	3.27432375e+02
1789            	3.27432390e+02
1790            	3.27432405e+02
1791            	3.27432419e+02
1792            	3.27432432e+02
1793            	3.27432444e+02
1794            	3.27432455e+02
1795            	3.27432466e+02
1796            	3.27432475e+02
1797            	3.27432476e+02
1798            	3.27432473e+02
1799            	3.27432468e+02
1800            	3.27432460e+02
1801            	3.27432448e+02
1802            	3.27432433e+02
1803            	3.27432416e+02
1804            	3.27432398e+02
1805            	3.27432378e+02
1806            	3.27432357e+02
1807            	3.27432335e+02
1808            	3.27432316e+02
1809            	3.27432303e+02
1810            	3.27432292e+02
1811            	3.27432283e+02
1812            	3.27432275e+02
1813            	3.27432266e+02
1814            	3.27432258e+02
1815            	3.27432251e+02
1816            	3.27432243e+02
1817            	3.27432234e+02
1818            	3.27432223e+02
1819            	3.27432212e+02
1820            	3.27432202e+02
1821            	3.27432191e+02
1822            	3.27432182e+02
1823            	3.27432170e+02
1824            	3.27432157e+02
1825            	3.27432146e+02
1826            	3.27432135e+02
1827            	3.27432125e+02
1828            	3.27432116e+02
1829            	3.27432108e+02
1830            	3.27432098e+02
1831            	3.27432098e+02
1832            	3.27432103e+02
1833            	3.27432109e+02
1834            	3.27432118e+02
1835            	3.27432131e+02
1836            	3.27432146e+02
1837            	3.27432162e+02
1838            	3.27432177e+02
1839            	3.27432190e+02
1840            	3.27432200e+02
1841            	3.27432207e+02
1842            	3.27432211e+02
1843            	3.27432212e+02
1844            	3.27432211e+02
1845            	3.27432209e+02
1846            	3.27432205e+02
1847            	3.27432202e+02
1848            	3.27432199e+02
1849            	3.27432194e+02
1850            	3.27432186e+02
1851            	3.27432175e+02
1852            	3.27432165e+02
1853            	3.27432153e+02
1854            	3.27432140e+02
1855            	3.27432125e+02
1856            	3.27432108e+02
1857            	3.27432090e+02
1858            	3.27432070e+02
1859            	3.27432050e+02
1860            	3.27432031e+02
1861            	3.27432011e+02
1862            	3.27431993e+02
1863            	3.27431976e+02
1864            	3.27431961e+02
1865            	3.27431948e+02
1866            	3.27431942e+02
1867            	3.27431937e+02
1868            	3.27431939e+02
1869            	3.27431946e+02
1870            	3.27431956e+02
1871            	3.27431970e+02
1872            	3.27431987e+02
1873            	3.27432006e+02
1874            	3.27432027e+02
1875            	3.27432047e+02
1876            	3.27432067e+02
1877            	3.27432087e+02
1878            	3.27432098e+02
1879            	3.27432105e+02
1880            	3.27432109e+02
1881            	3.27432109e+02
1882            	3.27432108e+02
1883            	3.27432106e+02
1884            	3.27432103e+02
1885            	3.27432101e+02
1886            	3.27432100e+02
1887            	3.27432094e+02
1888            	3.27432086e+02
1889            	3.27432077e+02
1890            	3.27432067e+02
1891            	3.27432053e+02
1892            	3.27432042e+02
1893            	3.27432031e+02
1894            	3.27432019e+02
1895            	3.27432006e+02
1896            	3.27431993e+02
1897            	3.27431981e+02
1898            	3.27431973e+02
1899            	3.27431966e+02
1900            	3.27431960e+02
1901            	3.27431956e+02
1902            	3.27431953e+02
1903            	3.27431952e+02
1904            	3.27431952e+02
1905            	3.27431953e+02
1906            	3.27431955e+02
1907            	3.27431957e+02
1908            	3.27431960e+02
1909            	3.27431963e+02
1910            	3.27431966e+02
1911            	3.27431969e+02
1912            	3.27431971e+02
1913            	3.27431972e+02
1914            	3.27431973e+02
1915            	3.27431972e+02
1916            	3.27431970e+02
1917            	3.27431968e+02
1918            	3.27431966e+02
1919            	3.27431963e+02
1920            	3.27431959e+02
1921            	3.27431956e+02
1922            	3.27431954e+02
1923            	3.27431950e+02
1924            	3.27431953e+02
1925            	3.27431958e+02
1926            	3.27431966e+02
1927            	3.27431976e+02
1928            	3.27431988e+02
1929            	3.27432002e+02
1930            	3.27432016e+02
1931            	3.27432030e+02
1932            	3.27432043e+02
1933            	3.27432055e+02
1934            	3.27432065e+02
1935            	3.27432075e+02
1936            	3.27432085e+02
1937            	3.27432090e+02
1938            	3.27432094e+02
1939            	3.27432099e+02
1940            	3.27432099e+02
1941            	3.27432096e+02
1942            	3.27432091e+02
1943            	3.27432083e+02
1944            	3.27432073e+02
1945            	3.27432061e+02
1946            	3.27432047e+02
1947            	3.27432033e+02
1948            	3.27432018e+02
1949            	3.27432003e+02
1950            	3.27431990e+02
1951            	3.27431979e+02
1952            	3.27431970e+02
1953            	3.27431963e+02
1954            	3.27431958e+02
1955            	3.27431955e+02
1956            	3.27431952e+02
1957            	3.27431954e+02
1958            	3.27431959e+02
1959            	3.27431965e+02
1960            	3.27431973e+02
1961            	3.27431981e+02
1962            	3.27431992e+02
1963            	3.27432005e+02
1964            	3.27432019e+02
1965            	3.27432034e+02
1966            	3.27432050e+02
1967            	3.27432067e+02
1968            	3.27432083e+02
1969            	3.27432098e+02
1970            	3.27432111e+02
1971            	3.27432124e+02
1972            	3.27432134e+02
1973            	3.27432143e+02
1974            	3.27432149e+02
1975            	3.27432153e+02
1976            	3.27432156e+02
1977            	3.27432157e+02
1978            	3.27432156e+02
1979            	3.27432155e+02
1980            	3.27432153e+02
1981            	3.27432151e+02
1982            	3.27432149e+02
1983            	3.27432148e+02
1984            	3.27432146e+02
1985            	3.27432144e+02
1986            	3.27432143e+02
1987            	3.27432141e+02
1988            	3.27432138e+02
1989            	3.27432136e+02
1990            	3.27432132e+02
1991            	3.27432128e+02
1992            	3.27432124e+02
1993            	3.27432119e+02
1994            	3.27432114e+02
1995            	3.27432108e+02
1996            	3.27432102e+02
1997            	3.27432095e+02
1998            	3.27432088e+02
1999            	3.27432081e+02
2000            	3.27432076e+02
