# Region        : cellZone component_4
# Cells         : 35
# Volume        : 5.45116781e-02
# Time          	volAverage(T)
1146            	3.45161978e+02
1147            	3.45160628e+02
1148            	3.45159634e+02
1149            	3.45158674e+02
1150            	3.45156819e+02
1151            	3.45155003e+02
1152            	3.45153280e+02
1153            	3.45150432e+02
1154            	3.45149482e+02
1155            	3.45149351e+02
1156            	3.45149427e+02
1157            	3.45149823e+02
1158            	3.45150832e+02
1159            	3.45152237e+02
1160            	3.45153971e+02
1161            	3.45155657e+02
1162            	3.45157560e+02
1163            	3.45159433e+02
1164            	3.45160819e+02
1165            	3.45161740e+02
1166            	3.45162251e+02
1167            	3.45162434e+02
1168            	3.45162196e+02
1169            	3.45161602e+02
1170            	3.45160795e+02
1171            	3.45159698e+02
1172            	3.45158515e+02
1173            	3.45157335e+02
1174            	3.45156288e+02
1175            	3.45155260e+02
1176            	3.45154332e+02
1177            	3.45154048e+02
1178            	3.45153268e+02
1179            	3.45152597e+02
1180            	3.45152174e+02
1181            	3.45151751e+02
1182            	3.45151568e+02
1183            	3.45151617e+02
1184            	3.45151720e+02
1185            	3.45151768e+02
1186            	3.45151731e+02
1187            	3.45151836e+02
1188            	3.45152065e+02
1189            	3.45152409e+02
1190            	3.45152810e+02
1191            	3.45153543e+02
1192            	3.45154061e+02
1193            	3.45154686e+02
1194            	3.45155160e+02
1195            	3.45155949e+02
1196            	3.45157053e+02
1197            	3.45158147e+02
1198            	3.45159180e+02
1199            	3.45160045e+02
1200            	3.45160647e+02
1201            	3.45161560e+02
1202            	3.45162588e+02
1203            	3.45163291e+02
1204            	3.45163741e+02
1205            	3.45164049e+02
1206            	3.45164298e+02
1207            	3.45164376e+02
1208            	3.45164236e+02
1209            	3.45163653e+02
1210            	3.45163233e+02
1211            	3.45163443e+02
1212            	3.45162666e+02
1213            	3.45161614e+02
1214            	3.45160631e+02
1215            	3.45159970e+02
1216            	3.45159324e+02
1217            	3.45158659e+02
1218            	3.45157500e+02
1219            	3.45156559e+02
1220            	3.45155216e+02
1221            	3.45154230e+02
1222            	3.45153962e+02
1223            	3.45153834e+02
1224            	3.45153573e+02
1225            	3.45153309e+02
1226            	3.45153172e+02
1227            	3.45153233e+02
1228            	3.45153570e+02
1229            	3.45154564e+02
1230            	3.45154790e+02
1231            	3.45154670e+02
1232            	3.45154414e+02
1233            	3.45154049e+02
1234            	3.45153516e+02
1235            	3.45152875e+02
1236            	3.45151916e+02
1237            	3.45150881e+02
1238            	3.45149742e+02
1239            	3.45148633e+02
1240            	3.45147536e+02
1241            	3.45146799e+02
1242            	3.45146209e+02
1243            	3.45145818e+02
1244            	3.45145610e+02
1245            	3.45145585e+02
1246            	3.45145836e+02
1247            	3.45146266e+02
1248            	3.45146774e+02
1249            	3.45147337e+02
1250            	3.45148062e+02
1251            	3.45148741e+02
1252            	3.45149255e+02
1253            	3.45149412e+02
1254            	3.45150017e+02
1255            	3.45150561e+02
1256            	3.45151192e+02
1257            	3.45151663e+02
1258            	3.45152327e+02
1259            	3.45152897e+02
1260            	3.45153464e+02
1261            	3.45153955e+02
1262            	3.45154633e+02
1263            	3.45155318e+02
1264            	3.45155988e+02
1265            	3.45156522e+02
1266            	3.45156877e+02
1267            	3.45157020e+02
1268            	3.45156784e+02
1269            	3.45156678e+02
1270            	3.45156040e+02
1271            	3.45155904e+02
1272            	3.45154970e+02
1273            	3.45153901e+02
1274            	3.45152935e+02
1275            	3.45152189e+02
1276            	3.45151436e+02
1277            	3.45150850e+02
1278            	3.45150371e+02
1279            	3.45149242e+02
1280            	3.45149076e+02
1281            	3.45149207e+02
1282            	3.45149878e+02
1283            	3.45150759e+02
1284            	3.45151966e+02
1285            	3.45153240e+02
1286            	3.45154784e+02
1287            	3.45156063e+02
1288            	3.45157664e+02
1289            	3.45159355e+02
1290            	3.45160823e+02
1291            	3.45162143e+02
1292            	3.45162906e+02
1293            	3.45163252e+02
1294            	3.45163284e+02
1295            	3.45163629e+02
1296            	3.45162778e+02
1297            	3.45161579e+02
1298            	3.45160423e+02
1299            	3.45159497e+02
1300            	3.45158451e+02
1301            	3.45157443e+02
1302            	3.45156548e+02
1303            	3.45155798e+02
1304            	3.45155309e+02
1305            	3.45155132e+02
1306            	3.45154948e+02
1307            	3.45155089e+02
1308            	3.45154469e+02
1309            	3.45154976e+02
1310            	3.45155544e+02
1311            	3.45155694e+02
1312            	3.45155941e+02
1313            	3.45157324e+02
1314            	3.45159556e+02
1315            	3.45161511e+02
1316            	3.45161504e+02
1317            	3.45161353e+02
1318            	3.45160979e+02
1319            	3.45160499e+02
1320            	3.45159806e+02
1321            	3.45158757e+02
1322            	3.45157485e+02
1323            	3.45156021e+02
1324            	3.45153524e+02
1325            	3.45152305e+02
1326            	3.45151787e+02
1327            	3.45151505e+02
1328            	3.45151524e+02
1329            	3.45151972e+02
1330            	3.45152744e+02
1331            	3.45153787e+02
1332            	3.45155045e+02
1333            	3.45156213e+02
1334            	3.45157373e+02
1335            	3.45158515e+02
1336            	3.45159406e+02
1337            	3.45160157e+02
1338            	3.45160724e+02
1339            	3.45161065e+02
1340            	3.45161382e+02
1341            	3.45161258e+02
1342            	3.45161062e+02
1343            	3.45160544e+02
1344            	3.45159867e+02
1345            	3.45159138e+02
1346            	3.45158410e+02
1347            	3.45157592e+02
1348            	3.45156741e+02
1349            	3.45155918e+02
1350            	3.45155266e+02
1351            	3.45154728e+02
1352            	3.45154377e+02
1353            	3.45153947e+02
1354            	3.45153476e+02
1355            	3.45153545e+02
1356            	3.45153238e+02
1357            	3.45152739e+02
1358            	3.45152254e+02
1359            	3.45152084e+02
1360            	3.45151748e+02
1361            	3.45151457e+02
1362            	3.45150691e+02
1363            	3.45149933e+02
1364            	3.45149280e+02
1365            	3.45148783e+02
1366            	3.45148644e+02
1367            	3.45148748e+02
1368            	3.45149011e+02
1369            	3.45149130e+02
1370            	3.45149728e+02
1371            	3.45150073e+02
1372            	3.45151079e+02
1373            	3.45152195e+02
1374            	3.45152988e+02
1375            	3.45153653e+02
1376            	3.45154170e+02
1377            	3.45154655e+02
1378            	3.45154926e+02
1379            	3.45154944e+02
1380            	3.45154710e+02
1381            	3.45154893e+02
1382            	3.45154046e+02
1383            	3.45152968e+02
1384            	3.45151763e+02
1385            	3.45150701e+02
1386            	3.45149602e+02
1387            	3.45148784e+02
1388            	3.45147916e+02
1389            	3.45147204e+02
1390            	3.45146555e+02
1391            	3.45146098e+02
1392            	3.45145897e+02
1393            	3.45145667e+02
1394            	3.45146039e+02
1395            	3.45145962e+02
1396            	3.45146852e+02
1397            	3.45148213e+02
1398            	3.45149562e+02
1399            	3.45150770e+02
1400            	3.45151927e+02
1401            	3.45152620e+02
1402            	3.45153199e+02
1403            	3.45153569e+02
1404            	3.45153702e+02
1405            	3.45153684e+02
1406            	3.45153279e+02
1407            	3.45153193e+02
1408            	3.45152336e+02
1409            	3.45151291e+02
1410            	3.45150288e+02
1411            	3.45149483e+02
1412            	3.45148703e+02
1413            	3.45148043e+02
1414            	3.45147470e+02
1415            	3.45147165e+02
1416            	3.45147103e+02
1417            	3.45147384e+02
1418            	3.45148107e+02
1419            	3.45149035e+02
1420            	3.45150071e+02
1421            	3.45150781e+02
1422            	3.45151958e+02
1423            	3.45153170e+02
1424            	3.45154361e+02
1425            	3.45155448e+02
1426            	3.45156353e+02
1427            	3.45157050e+02
1428            	3.45157844e+02
1429            	3.45158484e+02
1430            	3.45158885e+02
1431            	3.45159122e+02
1432            	3.45159043e+02
1433            	3.45158952e+02
1434            	3.45158629e+02
1435            	3.45158225e+02
1436            	3.45157732e+02
1437            	3.45157212e+02
1438            	3.45156747e+02
1439            	3.45156388e+02
1440            	3.45156059e+02
1441            	3.45155769e+02
1442            	3.45155603e+02
1443            	3.45155481e+02
1444            	3.45155466e+02
1445            	3.45155418e+02
1446            	3.45155486e+02
1447            	3.45155570e+02
1448            	3.45155628e+02
1449            	3.45155669e+02
1450            	3.45155795e+02
1451            	3.45155887e+02
1452            	3.45155968e+02
1453            	3.45156220e+02
1454            	3.45156425e+02
1455            	3.45156765e+02
1456            	3.45156134e+02
1457            	3.45155471e+02
1458            	3.45154967e+02
1459            	3.45154470e+02
1460            	3.45154184e+02
1461            	3.45153611e+02
1462            	3.45153793e+02
1463            	3.45153875e+02
1464            	3.45154432e+02
1465            	3.45155093e+02
1466            	3.45155956e+02
1467            	3.45156866e+02
1468            	3.45157808e+02
1469            	3.45158663e+02
1470            	3.45159286e+02
1471            	3.45159919e+02
1472            	3.45160363e+02
1473            	3.45160755e+02
1474            	3.45160952e+02
1475            	3.45161080e+02
1476            	3.45160876e+02
1477            	3.45160545e+02
1478            	3.45159744e+02
1479            	3.45158706e+02
1480            	3.45157544e+02
1481            	3.45156415e+02
1482            	3.45155227e+02
1483            	3.45154057e+02
1484            	3.45153138e+02
1485            	3.45152157e+02
1486            	3.45151567e+02
1487            	3.45150853e+02
1488            	3.45150520e+02
1489            	3.45150221e+02
1490            	3.45150033e+02
1491            	3.45149818e+02
1492            	3.45149576e+02
1493            	3.45150144e+02
1494            	3.45149519e+02
1495            	3.45148575e+02
1496            	3.45147812e+02
1497            	3.45147437e+02
1498            	3.45146558e+02
1499            	3.45145822e+02
1500            	3.45145150e+02
1501            	3.45144466e+02
1502            	3.45144216e+02
1503            	3.45143590e+02
1504            	3.45144011e+02
1505            	3.45144592e+02
1506            	3.45145399e+02
1507            	3.45146182e+02
1508            	3.45147195e+02
1509            	3.45148192e+02
1510            	3.45149291e+02
1511            	3.45150328e+02
1512            	3.45151054e+02
1513            	3.45151605e+02
1514            	3.45152076e+02
1515            	3.45152361e+02
1516            	3.45152507e+02
1517            	3.45152860e+02
1518            	3.45152118e+02
1519            	3.45151175e+02
1520            	3.45150320e+02
1521            	3.45149623e+02
1522            	3.45149009e+02
1523            	3.45148472e+02
1524            	3.45147670e+02
1525            	3.45146887e+02
1526            	3.45146580e+02
1527            	3.45145793e+02
1528            	3.45145981e+02
1529            	3.45146622e+02
1530            	3.45147209e+02
1531            	3.45147593e+02
1532            	3.45148101e+02
1533            	3.45148655e+02
1534            	3.45149384e+02
1535            	3.45150101e+02
1536            	3.45150697e+02
1537            	3.45150882e+02
1538            	3.45151184e+02
1539            	3.45151027e+02
1540            	3.45150815e+02
1541            	3.45150616e+02
1542            	3.45150099e+02
1543            	3.45150506e+02
1544            	3.45148916e+02
1545            	3.45146941e+02
1546            	3.45145519e+02
1547            	3.45144509e+02
1548            	3.45143761e+02
1549            	3.45142892e+02
1550            	3.45142142e+02
1551            	3.45141465e+02
1552            	3.45141325e+02
1553            	3.45142103e+02
1554            	3.45143180e+02
1555            	3.45144154e+02
1556            	3.45145334e+02
1557            	3.45146400e+02
1558            	3.45147829e+02
1559            	3.45149104e+02
1560            	3.45150087e+02
1561            	3.45151063e+02
1562            	3.45151466e+02
1563            	3.45152006e+02
1564            	3.45152363e+02
1565            	3.45151467e+02
1566            	3.45150303e+02
1567            	3.45149324e+02
1568            	3.45148412e+02
1569            	3.45147797e+02
1570            	3.45146757e+02
1571            	3.45144936e+02
1572            	3.45144473e+02
1573            	3.45144380e+02
1574            	3.45144389e+02
1575            	3.45144708e+02
1576            	3.45145378e+02
1577            	3.45146260e+02
1578            	3.45148158e+02
1579            	3.45149986e+02
1580            	3.45151721e+02
1581            	3.45153176e+02
1582            	3.45154154e+02
1583            	3.45154540e+02
1584            	3.45153830e+02
1585            	3.45152911e+02
1586            	3.45151542e+02
1587            	3.45150144e+02
1588            	3.45148442e+02
1589            	3.45146758e+02
1590            	3.45145682e+02
1591            	3.45144747e+02
1592            	3.45144045e+02
1593            	3.45143864e+02
1594            	3.45144072e+02
1595            	3.45145093e+02
1596            	3.45145543e+02
1597            	3.45146685e+02
1598            	3.45148017e+02
1599            	3.45148200e+02
1600            	3.45149797e+02
1601            	3.45151390e+02
1602            	3.45153277e+02
1603            	3.45154524e+02
1604            	3.45155748e+02
1605            	3.45156842e+02
1606            	3.45158044e+02
1607            	3.45158881e+02
1608            	3.45159272e+02
1609            	3.45160165e+02
1610            	3.45160120e+02
1611            	3.45160459e+02
1612            	3.45159359e+02
1613            	3.45157967e+02
1614            	3.45156897e+02
1615            	3.45155910e+02
1616            	3.45155016e+02
1617            	3.45153937e+02
1618            	3.45152938e+02
1619            	3.45152410e+02
1620            	3.45151275e+02
1621            	3.45150882e+02
1622            	3.45151676e+02
1623            	3.45152706e+02
1624            	3.45153867e+02
1625            	3.45154758e+02
1626            	3.45155870e+02
1627            	3.45157366e+02
1628            	3.45158948e+02
1629            	3.45160858e+02
1630            	3.45162874e+02
1631            	3.45162863e+02
1632            	3.45162128e+02
1633            	3.45161810e+02
1634            	3.45161562e+02
1635            	3.45161264e+02
1636            	3.45159921e+02
1637            	3.45157278e+02
1638            	3.45156292e+02
1639            	3.45155967e+02
1640            	3.45154970e+02
1641            	3.45154735e+02
1642            	3.45154825e+02
1643            	3.45154220e+02
1644            	3.45154731e+02
1645            	3.45156125e+02
1646            	3.45157564e+02
1647            	3.45158811e+02
1648            	3.45159769e+02
1649            	3.45162126e+02
1650            	3.45162603e+02
1651            	3.45162347e+02
1652            	3.45161977e+02
1653            	3.45161330e+02
1654            	3.45160318e+02
1655            	3.45158962e+02
1656            	3.45157172e+02
1657            	3.45155328e+02
1658            	3.45153356e+02
1659            	3.45151870e+02
1660            	3.45150174e+02
1661            	3.45148788e+02
1662            	3.45147990e+02
1663            	3.45147402e+02
1664            	3.45147489e+02
1665            	3.45147814e+02
1666            	3.45148535e+02
1667            	3.45148923e+02
1668            	3.45150104e+02
1669            	3.45150865e+02
1670            	3.45152583e+02
1671            	3.45154317e+02
1672            	3.45155707e+02
1673            	3.45157131e+02
1674            	3.45157900e+02
1675            	3.45158682e+02
1676            	3.45159042e+02
1677            	3.45159226e+02
1678            	3.45159042e+02
1679            	3.45158925e+02
1680            	3.45158038e+02
1681            	3.45157078e+02
1682            	3.45155991e+02
1683            	3.45154712e+02
1684            	3.45153186e+02
1685            	3.45151340e+02
1686            	3.45150141e+02
1687            	3.45149196e+02
1688            	3.45148275e+02
1689            	3.45147392e+02
1690            	3.45146674e+02
1691            	3.45146728e+02
1692            	3.45146942e+02
1693            	3.45147538e+02
1694            	3.45148297e+02
1695            	3.45149335e+02
1696            	3.45149868e+02
1697            	3.45150433e+02
1698            	3.45151084e+02
1699            	3.45151923e+02
1700            	3.45152649e+02
1701            	3.45152595e+02
1702            	3.45153464e+02
1703            	3.45154513e+02
1704            	3.45155514e+02
1705            	3.45156274e+02
1706            	3.45156924e+02
1707            	3.45157551e+02
1708            	3.45158306e+02
1709            	3.45158981e+02
1710            	3.45159387e+02
1711            	3.45159722e+02
1712            	3.45159908e+02
1713            	3.45160000e+02
1714            	3.45159925e+02
1715            	3.45159737e+02
1716            	3.45159513e+02
1717            	3.45159384e+02
1718            	3.45159113e+02
1719            	3.45158978e+02
1720            	3.45158518e+02
1721            	3.45157968e+02
1722            	3.45157494e+02
1723            	3.45156872e+02
1724            	3.45156278e+02
1725            	3.45155783e+02
1726            	3.45155319e+02
1727            	3.45154893e+02
1728            	3.45154442e+02
1729            	3.45153813e+02
1730            	3.45153546e+02
1731            	3.45153396e+02
1732            	3.45153303e+02
1733            	3.45153129e+02
1734            	3.45153024e+02
1735            	3.45153071e+02
1736            	3.45152714e+02
1737            	3.45152311e+02
1738            	3.45152048e+02
1739            	3.45151967e+02
1740            	3.45151511e+02
1741            	3.45151056e+02
1742            	3.45150741e+02
1743            	3.45150511e+02
1744            	3.45150188e+02
1745            	3.45149881e+02
1746            	3.45149608e+02
1747            	3.45149360e+02
1748            	3.45149414e+02
1749            	3.45149416e+02
1750            	3.45149651e+02
1751            	3.45150046e+02
1752            	3.45150534e+02
1753            	3.45151097e+02
1754            	3.45151924e+02
1755            	3.45152602e+02
1756            	3.45153407e+02
1757            	3.45154123e+02
1758            	3.45154803e+02
1759            	3.45155527e+02
1760            	3.45156031e+02
1761            	3.45156434e+02
1762            	3.45156828e+02
1763            	3.45157165e+02
1764            	3.45157507e+02
1765            	3.45157733e+02
1766            	3.45157854e+02
1767            	3.45157817e+02
1768            	3.45157820e+02
1769            	3.45157669e+02
1770            	3.45157484e+02
1771            	3.45157435e+02
1772            	3.45157087e+02
1773            	3.45156606e+02
1774            	3.45156133e+02
1775            	3.45155726e+02
1776            	3.45155201e+02
1777            	3.45154721e+02
1778            	3.45154203e+02
1779            	3.45153780e+02
1780            	3.45153302e+02
1781            	3.45152904e+02
1782            	3.45152300e+02
1783            	3.45152041e+02
1784            	3.45152026e+02
1785            	3.45152035e+02
1786            	3.45152172e+02
1787            	3.45152268e+02
1788            	3.45152314e+02
1789            	3.45152409e+02
1790            	3.45152423e+02
1791            	3.45152443e+02
1792            	3.45152416e+02
1793            	3.45152433e+02
1794            	3.45152267e+02
1795            	3.45152030e+02
1796            	3.45151738e+02
1797            	3.45151475e+02
1798            	3.45151180e+02
1799            	3.45150889e+02
1800            	3.45150636e+02
1801            	3.45150333e+02
1802            	3.45150079e+02
1803            	3.45150196e+02
1804            	3.45149915e+02
1805            	3.45149620e+02
1806            	3.45149469e+02
1807            	3.45149550e+02
1808            	3.45149602e+02
1809            	3.45149749e+02
1810            	3.45149789e+02
1811            	3.45149874e+02
1812            	3.45149978e+02
1813            	3.45150095e+02
1814            	3.45150281e+02
1815            	3.45150623e+02
1816            	3.45151318e+02
1817            	3.45152124e+02
1818            	3.45152767e+02
1819            	3.45153431e+02
1820            	3.45154227e+02
1821            	3.45154766e+02
1822            	3.45155290e+02
1823            	3.45155846e+02
1824            	3.45156155e+02
1825            	3.45156503e+02
1826            	3.45156606e+02
1827            	3.45156653e+02
1828            	3.45156655e+02
1829            	3.45156529e+02
1830            	3.45156178e+02
1831            	3.45155805e+02
1832            	3.45155368e+02
1833            	3.45154751e+02
1834            	3.45154379e+02
1835            	3.45154076e+02
1836            	3.45153938e+02
1837            	3.45153720e+02
1838            	3.45153501e+02
1839            	3.45153262e+02
1840            	3.45153111e+02
1841            	3.45152964e+02
1842            	3.45152834e+02
1843            	3.45152622e+02
1844            	3.45152380e+02
1845            	3.45152136e+02
1846            	3.45151877e+02
1847            	3.45152096e+02
1848            	3.45151412e+02
1849            	3.45150611e+02
1850            	3.45150055e+02
1851            	3.45149756e+02
1852            	3.45149184e+02
1853            	3.45148811e+02
1854            	3.45148261e+02
1855            	3.45147654e+02
1856            	3.45147494e+02
1857            	3.45147283e+02
1858            	3.45147816e+02
1859            	3.45148213e+02
1860            	3.45148557e+02
1861            	3.45149487e+02
1862            	3.45150544e+02
1863            	3.45151300e+02
1864            	3.45151964e+02
1865            	3.45152561e+02
1866            	3.45153014e+02
1867            	3.45154016e+02
1868            	3.45154064e+02
1869            	3.45153763e+02
1870            	3.45153352e+02
1871            	3.45152910e+02
1872            	3.45152148e+02
1873            	3.45151186e+02
1874            	3.45150121e+02
1875            	3.45149320e+02
1876            	3.45148300e+02
1877            	3.45147471e+02
1878            	3.45146761e+02
1879            	3.45146264e+02
1880            	3.45146065e+02
1881            	3.45146065e+02
1882            	3.45146239e+02
1883            	3.45146513e+02
1884            	3.45147254e+02
1885            	3.45148086e+02
1886            	3.45148990e+02
1887            	3.45149653e+02
1888            	3.45150149e+02
1889            	3.45151107e+02
1890            	3.45152010e+02
1891            	3.45152595e+02
1892            	3.45152897e+02
1893            	3.45153459e+02
1894            	3.45153586e+02
1895            	3.45153519e+02
1896            	3.45153385e+02
1897            	3.45153156e+02
1898            	3.45152716e+02
1899            	3.45152190e+02
1900            	3.45151217e+02
1901            	3.45150162e+02
1902            	3.45149185e+02
1903            	3.45148348e+02
1904            	3.45147383e+02
1905            	3.45146725e+02
1906            	3.45145964e+02
1907            	3.45145301e+02
1908            	3.45144787e+02
1909            	3.45144474e+02
1910            	3.45144510e+02
1911            	3.45144584e+02
1912            	3.45145015e+02
1913            	3.45145367e+02
1914            	3.45145920e+02
1915            	3.45146524e+02
1916            	3.45147201e+02
1917            	3.45147943e+02
1918            	3.45148599e+02
1919            	3.45149174e+02
1920            	3.45149683e+02
1921            	3.45150181e+02
1922            	3.45150512e+02
1923            	3.45150931e+02
1924            	3.45151331e+02
1925            	3.45151515e+02
1926            	3.45151541e+02
1927            	3.45151475e+02
1928            	3.45151594e+02
1929            	3.45151612e+02
1930            	3.45151406e+02
1931            	3.45151098e+02
1932            	3.45150566e+02
1933            	3.45150115e+02
1934            	3.45149329e+02
1935            	3.45148556e+02
1936            	3.45147698e+02
1937            	3.45146747e+02
1938            	3.45145944e+02
1939            	3.45145693e+02
1940            	3.45144866e+02
1941            	3.45143949e+02
1942            	3.45143275e+02
1943            	3.45142808e+02
1944            	3.45142408e+02
1945            	3.45142143e+02
1946            	3.45141895e+02
1947            	3.45141666e+02
1948            	3.45141674e+02
1949            	3.45141881e+02
1950            	3.45142458e+02
1951            	3.45143126e+02
1952            	3.45143804e+02
1953            	3.45144461e+02
1954            	3.45145075e+02
1955            	3.45145293e+02
1956            	3.45146055e+02
1957            	3.45146908e+02
1958            	3.45147557e+02
1959            	3.45148047e+02
1960            	3.45148482e+02
1961            	3.45148767e+02
1962            	3.45148915e+02
1963            	3.45149036e+02
1964            	3.45149006e+02
1965            	3.45149671e+02
1966            	3.45149264e+02
1967            	3.45148614e+02
1968            	3.45148109e+02
1969            	3.45147786e+02
1970            	3.45147339e+02
1971            	3.45147017e+02
1972            	3.45146630e+02
1973            	3.45145220e+02
1974            	3.45144716e+02
1975            	3.45144569e+02
1976            	3.45144441e+02
1977            	3.45144193e+02
1978            	3.45144301e+02
1979            	3.45144100e+02
1980            	3.45145080e+02
1981            	3.45146122e+02
1982            	3.45147008e+02
1983            	3.45148624e+02
1984            	3.45149155e+02
1985            	3.45150747e+02
1986            	3.45149593e+02
1987            	3.45147801e+02
1988            	3.45146239e+02
1989            	3.45144658e+02
1990            	3.45143030e+02
1991            	3.45141158e+02
1992            	3.45139782e+02
1993            	3.45138064e+02
1994            	3.45137522e+02
1995            	3.45136696e+02
1996            	3.45137274e+02
1997            	3.45138127e+02
1998            	3.45139332e+02
1999            	3.45140863e+02
2000            	3.45142242e+02
