# Region        : cellZone component_3
# Cells         : 90
# Volume        : 1.30326643e-01
# Time          	volAverage(T)
1146            	4.30198214e+02
1147            	4.30189220e+02
1148            	4.30180878e+02
1149            	4.30173748e+02
1150            	4.30167687e+02
1151            	4.30162845e+02
1152            	4.30158492e+02
1153            	4.30156006e+02
1154            	4.30154756e+02
1155            	4.30153006e+02
1156            	4.30153527e+02
1157            	4.30154738e+02
1158            	4.30154203e+02
1159            	4.30158896e+02
1160            	4.30164496e+02
1161            	4.30169240e+02
1162            	4.30175270e+02
1163            	4.30181044e+02
1164            	4.30186467e+02
1165            	4.30191466e+02
1166            	4.30195298e+02
1167            	4.30197124e+02
1168            	4.30197079e+02
1169            	4.30203846e+02
1170            	4.30198821e+02
1171            	4.30191523e+02
1172            	4.30185057e+02
1173            	4.30178892e+02
1174            	4.30171987e+02
1175            	4.30164660e+02
1176            	4.30156926e+02
1177            	4.30149625e+02
1178            	4.30143716e+02
1179            	4.30135502e+02
1180            	4.30127097e+02
1181            	4.30122219e+02
1182            	4.30117101e+02
1183            	4.30109400e+02
1184            	4.30106165e+02
1185            	4.30105588e+02
1186            	4.30099638e+02
1187            	4.30096747e+02
1188            	4.30084236e+02
1189            	4.30084691e+02
1190            	4.30086684e+02
1191            	4.30090406e+02
1192            	4.30095071e+02
1193            	4.30099744e+02
1194            	4.30104205e+02
1195            	4.30110017e+02
1196            	4.30110094e+02
1197            	4.30108603e+02
1198            	4.30097098e+02
1199            	4.30096281e+02
1200            	4.30080494e+02
1201            	4.30069878e+02
1202            	4.30063474e+02
1203            	4.30058963e+02
1204            	4.30063306e+02
1205            	4.30060630e+02
1206            	4.30064863e+02
1207            	4.30065375e+02
1208            	4.30065579e+02
1209            	4.30065235e+02
1210            	4.30064211e+02
1211            	4.30055566e+02
1212            	4.30055318e+02
1213            	4.30038534e+02
1214            	4.30027755e+02
1215            	4.30019797e+02
1216            	4.30014679e+02
1217            	4.30010938e+02
1218            	4.30007788e+02
1219            	4.30004915e+02
1220            	4.30002416e+02
1221            	4.30013302e+02
1222            	4.30008332e+02
1223            	4.30003575e+02
1224            	4.30004402e+02
1225            	4.30010020e+02
1226            	4.30014716e+02
1227            	4.30020919e+02
1228            	4.30021921e+02
1229            	4.30026947e+02
1230            	4.30022030e+02
1231            	4.30024736e+02
1232            	4.30029988e+02
1233            	4.30030703e+02
1234            	4.30029987e+02
1235            	4.30028533e+02
1236            	4.30026824e+02
1237            	4.30027883e+02
1238            	4.30027587e+02
1239            	4.30028522e+02
1240            	4.30032931e+02
1241            	4.30040720e+02
1242            	4.30038773e+02
1243            	4.30047772e+02
1244            	4.30043197e+02
1245            	4.30041598e+02
1246            	4.30042654e+02
1247            	4.30047880e+02
1248            	4.30056557e+02
1249            	4.30069222e+02
1250            	4.30067336e+02
1251            	4.30064827e+02
1252            	4.30068182e+02
1253            	4.30072146e+02
1254            	4.30069269e+02
1255            	4.30062315e+02
1256            	4.30061605e+02
1257            	4.30044732e+02
1258            	4.30033576e+02
1259            	4.30028517e+02
1260            	4.30028557e+02
1261            	4.30029265e+02
1262            	4.30028359e+02
1263            	4.30026066e+02
1264            	4.30023550e+02
1265            	4.30023452e+02
1266            	4.30025541e+02
1267            	4.30025590e+02
1268            	4.30029214e+02
1269            	4.30034826e+02
1270            	4.30040718e+02
1271            	4.30044665e+02
1272            	4.30046240e+02
1273            	4.30044205e+02
1274            	4.30039178e+02
1275            	4.30032075e+02
1276            	4.30023615e+02
1277            	4.30014685e+02
1278            	4.30009459e+02
1279            	4.30007508e+02
1280            	4.30005943e+02
1281            	4.30009073e+02
1282            	4.30009980e+02
1283            	4.30013125e+02
1284            	4.30019566e+02
1285            	4.30027407e+02
1286            	4.30035451e+02
1287            	4.30042984e+02
1288            	4.30049495e+02
1289            	4.30055875e+02
1290            	4.30060964e+02
1291            	4.30063380e+02
1292            	4.30061733e+02
1293            	4.30060030e+02
1294            	4.30060301e+02
1295            	4.30059644e+02
1296            	4.30058718e+02
1297            	4.30056848e+02
1298            	4.30053198e+02
1299            	4.30050865e+02
1300            	4.30052296e+02
1301            	4.30050564e+02
1302            	4.30050898e+02
1303            	4.30051330e+02
1304            	4.30052488e+02
1305            	4.30054275e+02
1306            	4.30056516e+02
1307            	4.30058394e+02
1308            	4.30055996e+02
1309            	4.30053160e+02
1310            	4.30050835e+02
1311            	4.30048300e+02
1312            	4.30043001e+02
1313            	4.30035805e+02
1314            	4.30032595e+02
1315            	4.30023481e+02
1316            	4.30014204e+02
1317            	4.30006538e+02
1318            	4.29999775e+02
1319            	4.29993828e+02
1320            	4.29988662e+02
1321            	4.29985355e+02
1322            	4.29986175e+02
1323            	4.29984258e+02
1324            	4.29982657e+02
1325            	4.29982274e+02
1326            	4.29983058e+02
1327            	4.29986091e+02
1328            	4.29987057e+02
1329            	4.29976615e+02
1330            	4.29975237e+02
1331            	4.29975229e+02
1332            	4.29974122e+02
1333            	4.29974291e+02
1334            	4.29977126e+02
1335            	4.29981629e+02
1336            	4.29988159e+02
1337            	4.29990298e+02
1338            	4.29994445e+02
1339            	4.29997257e+02
1340            	4.30003401e+02
1341            	4.30014880e+02
1342            	4.30027013e+02
1343            	4.30037836e+02
1344            	4.30047202e+02
1345            	4.30053289e+02
1346            	4.30056641e+02
1347            	4.30057649e+02
1348            	4.30056259e+02
1349            	4.30056323e+02
1350            	4.30052600e+02
1351            	4.30048959e+02
1352            	4.30046064e+02
1353            	4.30040857e+02
1354            	4.30035919e+02
1355            	4.30031541e+02
1356            	4.30027153e+02
1357            	4.30021659e+02
1358            	4.30015257e+02
1359            	4.30008087e+02
1360            	4.30000005e+02
1361            	4.29990737e+02
1362            	4.29980296e+02
1363            	4.29966239e+02
1364            	4.29953970e+02
1365            	4.29941959e+02
1366            	4.29931727e+02
1367            	4.29921574e+02
1368            	4.29911222e+02
1369            	4.29903816e+02
1370            	4.29897811e+02
1371            	4.29894069e+02
1372            	4.29891791e+02
1373            	4.29891828e+02
1374            	4.29897472e+02
1375            	4.29901732e+02
1376            	4.29907775e+02
1377            	4.29915679e+02
1378            	4.29924902e+02
1379            	4.29935619e+02
1380            	4.29944684e+02
1381            	4.29947669e+02
1382            	4.29955372e+02
1383            	4.29963354e+02
1384            	4.29969763e+02
1385            	4.29973369e+02
1386            	4.29976590e+02
1387            	4.29981284e+02
1388            	4.29989704e+02
1389            	4.29999377e+02
1390            	4.30001926e+02
1391            	4.30007025e+02
1392            	4.30010946e+02
1393            	4.30012337e+02
1394            	4.30012901e+02
1395            	4.30001904e+02
1396            	4.29997602e+02
1397            	4.29999218e+02
1398            	4.29986843e+02
1399            	4.29979018e+02
1400            	4.29978880e+02
1401            	4.29984036e+02
1402            	4.29989682e+02
1403            	4.29994094e+02
1404            	4.29994184e+02
1405            	4.29994979e+02
1406            	4.29997970e+02
1407            	4.29999192e+02
1408            	4.30001623e+02
1409            	4.30006277e+02
1410            	4.30009541e+02
1411            	4.30000382e+02
1412            	4.29996870e+02
1413            	4.29997421e+02
1414            	4.30001721e+02
1415            	4.30006680e+02
1416            	4.30010236e+02
1417            	4.30013628e+02
1418            	4.30018565e+02
1419            	4.30020701e+02
1420            	4.30024360e+02
1421            	4.30030483e+02
1422            	4.30038211e+02
1423            	4.30042589e+02
1424            	4.30050239e+02
1425            	4.30046515e+02
1426            	4.30045591e+02
1427            	4.30051224e+02
1428            	4.30059391e+02
1429            	4.30064044e+02
1430            	4.30066313e+02
1431            	4.30067250e+02
1432            	4.30067695e+02
1433            	4.30068133e+02
1434            	4.30068293e+02
1435            	4.30076409e+02
1436            	4.30076688e+02
1437            	4.30077042e+02
1438            	4.30079489e+02
1439            	4.30082582e+02
1440            	4.30083594e+02
1441            	4.30085370e+02
1442            	4.30085745e+02
1443            	4.30083195e+02
1444            	4.30077847e+02
1445            	4.30069725e+02
1446            	4.30059373e+02
1447            	4.30047203e+02
1448            	4.30031861e+02
1449            	4.30015993e+02
1450            	4.29999715e+02
1451            	4.29983819e+02
1452            	4.29969133e+02
1453            	4.29956044e+02
1454            	4.29945027e+02
1455            	4.29936860e+02
1456            	4.29931327e+02
1457            	4.29928139e+02
1458            	4.29926784e+02
1459            	4.29929892e+02
1460            	4.29932128e+02
1461            	4.29935765e+02
1462            	4.29940787e+02
1463            	4.29946720e+02
1464            	4.29953403e+02
1465            	4.29960329e+02
1466            	4.29967357e+02
1467            	4.29971866e+02
1468            	4.29976935e+02
1469            	4.29985006e+02
1470            	4.29992557e+02
1471            	4.29998623e+02
1472            	4.30003338e+02
1473            	4.30006806e+02
1474            	4.30014984e+02
1475            	4.30018467e+02
1476            	4.30025617e+02
1477            	4.30029403e+02
1478            	4.30032893e+02
1479            	4.30037061e+02
1480            	4.30041380e+02
1481            	4.30041366e+02
1482            	4.30043808e+02
1483            	4.30044783e+02
1484            	4.30045079e+02
1485            	4.30044938e+02
1486            	4.30044695e+02
1487            	4.30044198e+02
1488            	4.30043805e+02
1489            	4.30043890e+02
1490            	4.30044540e+02
1491            	4.30045589e+02
1492            	4.30047369e+02
1493            	4.30050057e+02
1494            	4.30053559e+02
1495            	4.30055822e+02
1496            	4.30057944e+02
1497            	4.30059713e+02
1498            	4.30060595e+02
1499            	4.30060529e+02
1500            	4.30059430e+02
1501            	4.30057162e+02
1502            	4.30053467e+02
1503            	4.30049715e+02
1504            	4.30045402e+02
1505            	4.30041325e+02
1506            	4.30037111e+02
1507            	4.30033262e+02
1508            	4.30030009e+02
1509            	4.30027994e+02
1510            	4.30025683e+02
1511            	4.30024120e+02
1512            	4.30023874e+02
1513            	4.30025451e+02
1514            	4.30029649e+02
1515            	4.30033503e+02
1516            	4.30041466e+02
1517            	4.30051985e+02
1518            	4.30064010e+02
1519            	4.30076488e+02
1520            	4.30089125e+02
1521            	4.30101131e+02
1522            	4.30111884e+02
1523            	4.30121598e+02
1524            	4.30133089e+02
1525            	4.30139764e+02
1526            	4.30146322e+02
1527            	4.30149283e+02
1528            	4.30149790e+02
1529            	4.30148214e+02
1530            	4.30144634e+02
1531            	4.30139378e+02
1532            	4.30132869e+02
1533            	4.30125340e+02
1534            	4.30116947e+02
1535            	4.30109227e+02
1536            	4.30102996e+02
1537            	4.30098235e+02
1538            	4.30095370e+02
1539            	4.30094799e+02
1540            	4.30096719e+02
1541            	4.30101046e+02
1542            	4.30108184e+02
1543            	4.30118436e+02
1544            	4.30131734e+02
1545            	4.30146655e+02
1546            	4.30162899e+02
1547            	4.30179763e+02
1548            	4.30196362e+02
1549            	4.30213002e+02
1550            	4.30228755e+02
1551            	4.30243432e+02
1552            	4.30257320e+02
1553            	4.30272630e+02
1554            	4.30283386e+02
1555            	4.30292924e+02
1556            	4.30301433e+02
1557            	4.30308927e+02
1558            	4.30315925e+02
1559            	4.30321800e+02
1560            	4.30326064e+02
1561            	4.30328724e+02
1562            	4.30329815e+02
1563            	4.30329327e+02
1564            	4.30328297e+02
1565            	4.30326464e+02
1566            	4.30324252e+02
1567            	4.30321934e+02
1568            	4.30322382e+02
1569            	4.30321919e+02
1570            	4.30321756e+02
1571            	4.30322573e+02
1572            	4.30324659e+02
1573            	4.30328224e+02
1574            	4.30332244e+02
1575            	4.30336569e+02
1576            	4.30341761e+02
1577            	4.30347109e+02
1578            	4.30352385e+02
1579            	4.30357487e+02
1580            	4.30361615e+02
1581            	4.30365459e+02
1582            	4.30367976e+02
1583            	4.30369060e+02
1584            	4.30368848e+02
1585            	4.30367125e+02
1586            	4.30362546e+02
1587            	4.30357900e+02
1588            	4.30351312e+02
1589            	4.30344014e+02
1590            	4.30337012e+02
1591            	4.30330220e+02
1592            	4.30327370e+02
1593            	4.30321066e+02
1594            	4.30315489e+02
1595            	4.30311615e+02
1596            	4.30306838e+02
1597            	4.30304412e+02
1598            	4.30303085e+02
1599            	4.30302582e+02
1600            	4.30303143e+02
1601            	4.30305069e+02
1602            	4.30308547e+02
1603            	4.30313512e+02
1604            	4.30317764e+02
1605            	4.30323535e+02
1606            	4.30331690e+02
1607            	4.30339909e+02
1608            	4.30347171e+02
1609            	4.30356092e+02
1610            	4.30361527e+02
1611            	4.30365020e+02
1612            	4.30366731e+02
1613            	4.30366379e+02
1614            	4.30363959e+02
1615            	4.30359754e+02
1616            	4.30354062e+02
1617            	4.30346733e+02
1618            	4.30338605e+02
1619            	4.30329570e+02
1620            	4.30319653e+02
1621            	4.30308879e+02
1622            	4.30297564e+02
1623            	4.30285294e+02
1624            	4.30272296e+02
1625            	4.30263983e+02
1626            	4.30251010e+02
1627            	4.30237252e+02
1628            	4.30224838e+02
1629            	4.30214628e+02
1630            	4.30206005e+02
1631            	4.30197800e+02
1632            	4.30195347e+02
1633            	4.30193200e+02
1634            	4.30191431e+02
1635            	4.30191318e+02
1636            	4.30196727e+02
1637            	4.30197892e+02
1638            	4.30198908e+02
1639            	4.30201095e+02
1640            	4.30204779e+02
1641            	4.30209391e+02
1642            	4.30214659e+02
1643            	4.30220398e+02
1644            	4.30226762e+02
1645            	4.30233589e+02
1646            	4.30240600e+02
1647            	4.30247716e+02
1648            	4.30255134e+02
1649            	4.30261982e+02
1650            	4.30267448e+02
1651            	4.30271183e+02
1652            	4.30273217e+02
1653            	4.30273732e+02
1654            	4.30272775e+02
1655            	4.30270621e+02
1656            	4.30267632e+02
1657            	4.30264812e+02
1658            	4.30261419e+02
1659            	4.30257340e+02
1660            	4.30253363e+02
1661            	4.30249622e+02
1662            	4.30245847e+02
1663            	4.30241850e+02
1664            	4.30238253e+02
1665            	4.30235595e+02
1666            	4.30232770e+02
1667            	4.30230213e+02
1668            	4.30227428e+02
1669            	4.30224241e+02
1670            	4.30220570e+02
1671            	4.30216651e+02
1672            	4.30212334e+02
1673            	4.30207024e+02
1674            	4.30201470e+02
1675            	4.30195873e+02
1676            	4.30190991e+02
1677            	4.30187500e+02
1678            	4.30182869e+02
1679            	4.30178402e+02
1680            	4.30174736e+02
1681            	4.30172016e+02
1682            	4.30170162e+02
1683            	4.30169239e+02
1684            	4.30170565e+02
1685            	4.30171683e+02
1686            	4.30173660e+02
1687            	4.30176724e+02
1688            	4.30180953e+02
1689            	4.30186974e+02
1690            	4.30196485e+02
1691            	4.30207524e+02
1692            	4.30218845e+02
1693            	4.30230268e+02
1694            	4.30240477e+02
1695            	4.30249432e+02
1696            	4.30258151e+02
1697            	4.30264940e+02
1698            	4.30270052e+02
1699            	4.30273826e+02
1700            	4.30274207e+02
1701            	4.30273084e+02
1702            	4.30268439e+02
1703            	4.30262013e+02
1704            	4.30256131e+02
1705            	4.30245690e+02
1706            	4.30233752e+02
1707            	4.30220997e+02
1708            	4.30207487e+02
1709            	4.30193923e+02
1710            	4.30181206e+02
1711            	4.30167138e+02
1712            	4.30156463e+02
1713            	4.30147565e+02
1714            	4.30139868e+02
1715            	4.30133515e+02
1716            	4.30128865e+02
1717            	4.30125483e+02
1718            	4.30123375e+02
1719            	4.30122305e+02
1720            	4.30123427e+02
1721            	4.30123191e+02
1722            	4.30124494e+02
1723            	4.30125037e+02
1724            	4.30125927e+02
1725            	4.30127565e+02
1726            	4.30129839e+02
1727            	4.30132481e+02
1728            	4.30135399e+02
1729            	4.30138504e+02
1730            	4.30141639e+02
1731            	4.30144657e+02
1732            	4.30147301e+02
1733            	4.30147225e+02
1734            	4.30153252e+02
1735            	4.30158751e+02
1736            	4.30163505e+02
1737            	4.30168132e+02
1738            	4.30171150e+02
1739            	4.30175214e+02
1740            	4.30178210e+02
1741            	4.30180238e+02
1742            	4.30182002e+02
1743            	4.30182666e+02
1744            	4.30184615e+02
1745            	4.30184468e+02
1746            	4.30183989e+02
1747            	4.30182887e+02
1748            	4.30180381e+02
1749            	4.30176276e+02
1750            	4.30170731e+02
1751            	4.30160013e+02
1752            	4.30151014e+02
1753            	4.30141318e+02
1754            	4.30130418e+02
1755            	4.30120872e+02
1756            	4.30111462e+02
1757            	4.30100681e+02
1758            	4.30087326e+02
1759            	4.30074396e+02
1760            	4.30063146e+02
1761            	4.30053835e+02
1762            	4.30048833e+02
1763            	4.30047329e+02
1764            	4.30048359e+02
1765            	4.30048513e+02
1766            	4.30056989e+02
1767            	4.30067849e+02
1768            	4.30079845e+02
1769            	4.30092996e+02
1770            	4.30107102e+02
1771            	4.30119658e+02
1772            	4.30131984e+02
1773            	4.30144075e+02
1774            	4.30155224e+02
1775            	4.30165600e+02
1776            	4.30174991e+02
1777            	4.30182696e+02
1778            	4.30187558e+02
1779            	4.30190600e+02
1780            	4.30191829e+02
1781            	4.30192059e+02
1782            	4.30192039e+02
1783            	4.30191123e+02
1784            	4.30189310e+02
1785            	4.30184875e+02
1786            	4.30181511e+02
1787            	4.30177461e+02
1788            	4.30172523e+02
1789            	4.30166168e+02
1790            	4.30157324e+02
1791            	4.30147550e+02
1792            	4.30137365e+02
1793            	4.30127416e+02
1794            	4.30118063e+02
1795            	4.30109567e+02
1796            	4.30100003e+02
1797            	4.30091003e+02
1798            	4.30083206e+02
1799            	4.30076494e+02
1800            	4.30070532e+02
1801            	4.30064677e+02
1802            	4.30059822e+02
1803            	4.30055988e+02
1804            	4.30053544e+02
1805            	4.30051132e+02
1806            	4.30048687e+02
1807            	4.30049213e+02
1808            	4.30045722e+02
1809            	4.30040801e+02
1810            	4.30037699e+02
1811            	4.30033602e+02
1812            	4.30030435e+02
1813            	4.30028328e+02
1814            	4.30027386e+02
1815            	4.30027863e+02
1816            	4.30030172e+02
1817            	4.30034546e+02
1818            	4.30036833e+02
1819            	4.30043686e+02
1820            	4.30051866e+02
1821            	4.30060400e+02
1822            	4.30069994e+02
1823            	4.30079278e+02
1824            	4.30088775e+02
1825            	4.30098656e+02
1826            	4.30108608e+02
1827            	4.30118576e+02
1828            	4.30128038e+02
1829            	4.30136157e+02
1830            	4.30143491e+02
1831            	4.30149532e+02
1832            	4.30156715e+02
1833            	4.30159576e+02
1834            	4.30160830e+02
1835            	4.30160579e+02
1836            	4.30158010e+02
1837            	4.30153272e+02
1838            	4.30146408e+02
1839            	4.30139345e+02
1840            	4.30131361e+02
1841            	4.30123063e+02
1842            	4.30113774e+02
1843            	4.30103964e+02
1844            	4.30094252e+02
1845            	4.30084903e+02
1846            	4.30075969e+02
1847            	4.30067939e+02
1848            	4.30061214e+02
1849            	4.30056593e+02
1850            	4.30053004e+02
1851            	4.30050564e+02
1852            	4.30050144e+02
1853            	4.30051867e+02
1854            	4.30055618e+02
1855            	4.30058476e+02
1856            	4.30066212e+02
1857            	4.30075855e+02
1858            	4.30086121e+02
1859            	4.30096499e+02
1860            	4.30106606e+02
1861            	4.30115870e+02
1862            	4.30124361e+02
1863            	4.30132013e+02
1864            	4.30139482e+02
1865            	4.30146289e+02
1866            	4.30152013e+02
1867            	4.30156923e+02
1868            	4.30161408e+02
1869            	4.30165856e+02
1870            	4.30169940e+02
1871            	4.30173414e+02
1872            	4.30176127e+02
1873            	4.30175426e+02
1874            	4.30175738e+02
1875            	4.30174985e+02
1876            	4.30172422e+02
1877            	4.30168241e+02
1878            	4.30162724e+02
1879            	4.30156086e+02
1880            	4.30148569e+02
1881            	4.30140530e+02
1882            	4.30135579e+02
1883            	4.30126950e+02
1884            	4.30117437e+02
1885            	4.30108147e+02
1886            	4.30098974e+02
1887            	4.30089930e+02
1888            	4.30080938e+02
1889            	4.30072238e+02
1890            	4.30062814e+02
1891            	4.30056231e+02
1892            	4.30050883e+02
1893            	4.30046426e+02
1894            	4.30043175e+02
1895            	4.30041225e+02
1896            	4.30040615e+02
1897            	4.30040793e+02
1898            	4.30040488e+02
1899            	4.30045363e+02
1900            	4.30047093e+02
1901            	4.30048664e+02
1902            	4.30050854e+02
1903            	4.30053574e+02
1904            	4.30056825e+02
1905            	4.30060581e+02
1906            	4.30064961e+02
1907            	4.30071030e+02
1908            	4.30079211e+02
1909            	4.30087533e+02
1910            	4.30095357e+02
1911            	4.30102683e+02
1912            	4.30109233e+02
1913            	4.30114746e+02
1914            	4.30118784e+02
1915            	4.30120864e+02
1916            	4.30123726e+02
1917            	4.30122744e+02
1918            	4.30120203e+02
1919            	4.30117597e+02
1920            	4.30113352e+02
1921            	4.30108298e+02
1922            	4.30102839e+02
1923            	4.30096909e+02
1924            	4.30090492e+02
1925            	4.30083278e+02
1926            	4.30075723e+02
1927            	4.30067274e+02
1928            	4.30057709e+02
1929            	4.30046205e+02
1930            	4.30034371e+02
1931            	4.30022497e+02
1932            	4.30010079e+02
1933            	4.30000981e+02
1934            	4.29988078e+02
1935            	4.29974671e+02
1936            	4.29962246e+02
1937            	4.29950814e+02
1938            	4.29940706e+02
1939            	4.29932160e+02
1940            	4.29925664e+02
1941            	4.29920083e+02
1942            	4.29918803e+02
1943            	4.29920555e+02
1944            	4.29918640e+02
1945            	4.29923717e+02
1946            	4.29931559e+02
1947            	4.29940183e+02
1948            	4.29949033e+02
1949            	4.29958189e+02
1950            	4.29968268e+02
1951            	4.29976065e+02
1952            	4.29988053e+02
1953            	4.29997947e+02
1954            	4.30004188e+02
1955            	4.30008924e+02
1956            	4.30013610e+02
1957            	4.30017130e+02
1958            	4.30014222e+02
1959            	4.30015913e+02
1960            	4.30017009e+02
1961            	4.30012833e+02
1962            	4.30007304e+02
1963            	4.29999575e+02
1964            	4.29989960e+02
1965            	4.29978898e+02
1966            	4.29967165e+02
1967            	4.29955408e+02
1968            	4.29946531e+02
1969            	4.29931304e+02
1970            	4.29915976e+02
1971            	4.29903196e+02
1972            	4.29893322e+02
1973            	4.29886697e+02
1974            	4.29883474e+02
1975            	4.29883072e+02
1976            	4.29885874e+02
1977            	4.29893870e+02
1978            	4.29904902e+02
1979            	4.29918198e+02
1980            	4.29932741e+02
1981            	4.29947685e+02
1982            	4.29962373e+02
1983            	4.29975984e+02
1984            	4.29988558e+02
1985            	4.29999893e+02
1986            	4.30013240e+02
1987            	4.30022905e+02
1988            	4.30031231e+02
1989            	4.30039347e+02
1990            	4.30047467e+02
1991            	4.30055987e+02
1992            	4.30064525e+02
1993            	4.30072530e+02
1994            	4.30080135e+02
1995            	4.30086232e+02
1996            	4.30092375e+02
1997            	4.30099737e+02
1998            	4.30103247e+02
1999            	4.30104684e+02
2000            	4.30105180e+02
