# Region        : cellZone component_2
# Cells         : 48
# Volume        : 6.64959020e-02
# Time          	volAverage(T)
1146            	3.21678136e+02
1147            	3.21678342e+02
1148            	3.21678518e+02
1149            	3.21678635e+02
1150            	3.21678747e+02
1151            	3.21678843e+02
1152            	3.21678920e+02
1153            	3.21678975e+02
1154            	3.21679011e+02
1155            	3.21679058e+02
1156            	3.21679046e+02
1157            	3.21678996e+02
1158            	3.21678910e+02
1159            	3.21678795e+02
1160            	3.21678658e+02
1161            	3.21678513e+02
1162            	3.21678365e+02
1163            	3.21678230e+02
1164            	3.21678098e+02
1165            	3.21677983e+02
1166            	3.21677876e+02
1167            	3.21677813e+02
1168            	3.21677763e+02
1169            	3.21677674e+02
1170            	3.21677565e+02
1171            	3.21677446e+02
1172            	3.21677319e+02
1173            	3.21677192e+02
1174            	3.21677069e+02
1175            	3.21676957e+02
1176            	3.21676861e+02
1177            	3.21676782e+02
1178            	3.21676720e+02
1179            	3.21676676e+02
1180            	3.21676648e+02
1181            	3.21676634e+02
1182            	3.21676632e+02
1183            	3.21676646e+02
1184            	3.21676676e+02
1185            	3.21676724e+02
1186            	3.21676794e+02
1187            	3.21676886e+02
1188            	3.21676998e+02
1189            	3.21677129e+02
1190            	3.21677274e+02
1191            	3.21677437e+02
1192            	3.21677616e+02
1193            	3.21677800e+02
1194            	3.21677909e+02
1195            	3.21678107e+02
1196            	3.21678348e+02
1197            	3.21678607e+02
1198            	3.21678869e+02
1199            	3.21679117e+02
1200            	3.21679335e+02
1201            	3.21679503e+02
1202            	3.21679589e+02
1203            	3.21679625e+02
1204            	3.21679596e+02
1205            	3.21679513e+02
1206            	3.21679396e+02
1207            	3.21679249e+02
1208            	3.21679076e+02
1209            	3.21678884e+02
1210            	3.21678719e+02
1211            	3.21678507e+02
1212            	3.21678277e+02
1213            	3.21678019e+02
1214            	3.21677744e+02
1215            	3.21677458e+02
1216            	3.21677162e+02
1217            	3.21676871e+02
1218            	3.21676593e+02
1219            	3.21676339e+02
1220            	3.21676139e+02
1221            	3.21675981e+02
1222            	3.21675841e+02
1223            	3.21675722e+02
1224            	3.21675627e+02
1225            	3.21675555e+02
1226            	3.21675499e+02
1227            	3.21675459e+02
1228            	3.21675438e+02
1229            	3.21675435e+02
1230            	3.21675438e+02
1231            	3.21675459e+02
1232            	3.21675419e+02
1233            	3.21675434e+02
1234            	3.21675490e+02
1235            	3.21675564e+02
1236            	3.21675637e+02
1237            	3.21675697e+02
1238            	3.21675732e+02
1239            	3.21675732e+02
1240            	3.21675720e+02
1241            	3.21675657e+02
1242            	3.21675556e+02
1243            	3.21675410e+02
1244            	3.21675215e+02
1245            	3.21674965e+02
1246            	3.21674668e+02
1247            	3.21674331e+02
1248            	3.21673962e+02
1249            	3.21673573e+02
1250            	3.21673147e+02
1251            	3.21672689e+02
1252            	3.21672205e+02
1253            	3.21671696e+02
1254            	3.21671163e+02
1255            	3.21670596e+02
1256            	3.21670017e+02
1257            	3.21669420e+02
1258            	3.21668822e+02
1259            	3.21668185e+02
1260            	3.21667603e+02
1261            	3.21667054e+02
1262            	3.21666546e+02
1263            	3.21666076e+02
1264            	3.21665656e+02
1265            	3.21665291e+02
1266            	3.21664981e+02
1267            	3.21664714e+02
1268            	3.21664497e+02
1269            	3.21664334e+02
1270            	3.21664226e+02
1271            	3.21664186e+02
1272            	3.21664201e+02
1273            	3.21664289e+02
1274            	3.21664453e+02
1275            	3.21664722e+02
1276            	3.21665028e+02
1277            	3.21665424e+02
1278            	3.21665828e+02
1279            	3.21666264e+02
1280            	3.21666725e+02
1281            	3.21667201e+02
1282            	3.21667699e+02
1283            	3.21668191e+02
1284            	3.21668718e+02
1285            	3.21669246e+02
1286            	3.21669778e+02
1287            	3.21670302e+02
1288            	3.21670829e+02
1289            	3.21671305e+02
1290            	3.21671730e+02
1291            	3.21672107e+02
1292            	3.21672438e+02
1293            	3.21672724e+02
1294            	3.21672976e+02
1295            	3.21673196e+02
1296            	3.21673392e+02
1297            	3.21673574e+02
1298            	3.21673751e+02
1299            	3.21673915e+02
1300            	3.21674066e+02
1301            	3.21674205e+02
1302            	3.21674327e+02
1303            	3.21674426e+02
1304            	3.21674498e+02
1305            	3.21674547e+02
1306            	3.21674576e+02
1307            	3.21674591e+02
1308            	3.21674590e+02
1309            	3.21674616e+02
1310            	3.21674671e+02
1311            	3.21674736e+02
1312            	3.21674813e+02
1313            	3.21674901e+02
1314            	3.21674997e+02
1315            	3.21675094e+02
1316            	3.21675187e+02
1317            	3.21675273e+02
1318            	3.21675352e+02
1319            	3.21675423e+02
1320            	3.21675489e+02
1321            	3.21675550e+02
1322            	3.21675605e+02
1323            	3.21675656e+02
1324            	3.21675703e+02
1325            	3.21675744e+02
1326            	3.21675777e+02
1327            	3.21675800e+02
1328            	3.21675813e+02
1329            	3.21675813e+02
1330            	3.21675808e+02
1331            	3.21675799e+02
1332            	3.21675783e+02
1333            	3.21675762e+02
1334            	3.21675737e+02
1335            	3.21675708e+02
1336            	3.21675677e+02
1337            	3.21675655e+02
1338            	3.21675628e+02
1339            	3.21675601e+02
1340            	3.21675577e+02
1341            	3.21675590e+02
1342            	3.21675583e+02
1343            	3.21675571e+02
1344            	3.21675561e+02
1345            	3.21675560e+02
1346            	3.21675564e+02
1347            	3.21675581e+02
1348            	3.21675617e+02
1349            	3.21675672e+02
1350            	3.21675740e+02
1351            	3.21675827e+02
1352            	3.21675926e+02
1353            	3.21676018e+02
1354            	3.21676103e+02
1355            	3.21676180e+02
1356            	3.21676247e+02
1357            	3.21676304e+02
1358            	3.21676344e+02
1359            	3.21676362e+02
1360            	3.21676363e+02
1361            	3.21676347e+02
1362            	3.21676309e+02
1363            	3.21676270e+02
1364            	3.21676226e+02
1365            	3.21676177e+02
1366            	3.21676123e+02
1367            	3.21676064e+02
1368            	3.21676000e+02
1369            	3.21675932e+02
1370            	3.21675866e+02
1371            	3.21675803e+02
1372            	3.21675740e+02
1373            	3.21675692e+02
1374            	3.21675656e+02
1375            	3.21675635e+02
1376            	3.21675629e+02
1377            	3.21675638e+02
1378            	3.21675657e+02
1379            	3.21675680e+02
1380            	3.21675713e+02
1381            	3.21675754e+02
1382            	3.21675801e+02
1383            	3.21675832e+02
1384            	3.21675892e+02
1385            	3.21675970e+02
1386            	3.21676061e+02
1387            	3.21676163e+02
1388            	3.21676297e+02
1389            	3.21676414e+02
1390            	3.21676521e+02
1391            	3.21676613e+02
1392            	3.21676676e+02
1393            	3.21676748e+02
1394            	3.21676820e+02
1395            	3.21676888e+02
1396            	3.21676944e+02
1397            	3.21676996e+02
1398            	3.21677055e+02
1399            	3.21677117e+02
1400            	3.21677176e+02
1401            	3.21677231e+02
1402            	3.21677282e+02
1403            	3.21677319e+02
1404            	3.21677365e+02
1405            	3.21677377e+02
1406            	3.21677371e+02
1407            	3.21677358e+02
1408            	3.21677335e+02
1409            	3.21677296e+02
1410            	3.21677248e+02
1411            	3.21677197e+02
1412            	3.21677148e+02
1413            	3.21677115e+02
1414            	3.21677097e+02
1415            	3.21677095e+02
1416            	3.21677107e+02
1417            	3.21677134e+02
1418            	3.21677172e+02
1419            	3.21677230e+02
1420            	3.21677310e+02
1421            	3.21677409e+02
1422            	3.21677486e+02
1423            	3.21677547e+02
1424            	3.21677592e+02
1425            	3.21677614e+02
1426            	3.21677599e+02
1427            	3.21677568e+02
1428            	3.21677514e+02
1429            	3.21677420e+02
1430            	3.21677301e+02
1431            	3.21677124e+02
1432            	3.21676982e+02
1433            	3.21676839e+02
1434            	3.21676685e+02
1435            	3.21676505e+02
1436            	3.21676283e+02
1437            	3.21676052e+02
1438            	3.21675740e+02
1439            	3.21675361e+02
1440            	3.21674929e+02
1441            	3.21674466e+02
1442            	3.21673981e+02
1443            	3.21673496e+02
1444            	3.21673015e+02
1445            	3.21672558e+02
1446            	3.21672124e+02
1447            	3.21671706e+02
1448            	3.21671318e+02
1449            	3.21670962e+02
1450            	3.21670665e+02
1451            	3.21670422e+02
1452            	3.21670238e+02
1453            	3.21670119e+02
1454            	3.21670068e+02
1455            	3.21670078e+02
1456            	3.21670138e+02
1457            	3.21670246e+02
1458            	3.21670402e+02
1459            	3.21670606e+02
1460            	3.21670864e+02
1461            	3.21671156e+02
1462            	3.21671513e+02
1463            	3.21671919e+02
1464            	3.21672324e+02
1465            	3.21672749e+02
1466            	3.21673206e+02
1467            	3.21673659e+02
1468            	3.21674111e+02
1469            	3.21674563e+02
1470            	3.21675008e+02
1471            	3.21675446e+02
1472            	3.21675874e+02
1473            	3.21676291e+02
1474            	3.21676694e+02
1475            	3.21677063e+02
1476            	3.21677421e+02
1477            	3.21677758e+02
1478            	3.21678067e+02
1479            	3.21678343e+02
1480            	3.21678587e+02
1481            	3.21678791e+02
1482            	3.21678958e+02
1483            	3.21679090e+02
1484            	3.21679189e+02
1485            	3.21679263e+02
1486            	3.21679312e+02
1487            	3.21679337e+02
1488            	3.21679340e+02
1489            	3.21679322e+02
1490            	3.21679286e+02
1491            	3.21679240e+02
1492            	3.21679171e+02
1493            	3.21679086e+02
1494            	3.21678988e+02
1495            	3.21678882e+02
1496            	3.21678770e+02
1497            	3.21678656e+02
1498            	3.21678541e+02
1499            	3.21678422e+02
1500            	3.21678302e+02
1501            	3.21678182e+02
1502            	3.21678059e+02
1503            	3.21677936e+02
1504            	3.21677817e+02
1505            	3.21677703e+02
1506            	3.21677591e+02
1507            	3.21677483e+02
1508            	3.21677384e+02
1509            	3.21677288e+02
1510            	3.21677186e+02
1511            	3.21677082e+02
1512            	3.21676986e+02
1513            	3.21676898e+02
1514            	3.21676817e+02
1515            	3.21676745e+02
1516            	3.21676687e+02
1517            	3.21676636e+02
1518            	3.21676594e+02
1519            	3.21676561e+02
1520            	3.21676537e+02
1521            	3.21676520e+02
1522            	3.21676504e+02
1523            	3.21676488e+02
1524            	3.21676474e+02
1525            	3.21676463e+02
1526            	3.21676458e+02
1527            	3.21676461e+02
1528            	3.21676475e+02
1529            	3.21676495e+02
1530            	3.21676508e+02
1531            	3.21676519e+02
1532            	3.21676525e+02
1533            	3.21676528e+02
1534            	3.21676524e+02
1535            	3.21676513e+02
1536            	3.21676500e+02
1537            	3.21676494e+02
1538            	3.21676491e+02
1539            	3.21676490e+02
1540            	3.21676491e+02
1541            	3.21676492e+02
1542            	3.21676493e+02
1543            	3.21676493e+02
1544            	3.21676489e+02
1545            	3.21676481e+02
1546            	3.21676470e+02
1547            	3.21676458e+02
1548            	3.21676447e+02
1549            	3.21676440e+02
1550            	3.21676442e+02
1551            	3.21676445e+02
1552            	3.21676458e+02
1553            	3.21676473e+02
1554            	3.21676489e+02
1555            	3.21676505e+02
1556            	3.21676521e+02
1557            	3.21676536e+02
1558            	3.21676547e+02
1559            	3.21676560e+02
1560            	3.21676579e+02
1561            	3.21676604e+02
1562            	3.21676635e+02
1563            	3.21676675e+02
1564            	3.21676717e+02
1565            	3.21676755e+02
1566            	3.21676788e+02
1567            	3.21676818e+02
1568            	3.21676839e+02
1569            	3.21676854e+02
1570            	3.21676867e+02
1571            	3.21676875e+02
1572            	3.21676888e+02
1573            	3.21676907e+02
1574            	3.21676931e+02
1575            	3.21676957e+02
1576            	3.21676981e+02
1577            	3.21677001e+02
1578            	3.21677015e+02
1579            	3.21677024e+02
1580            	3.21677028e+02
1581            	3.21677025e+02
1582            	3.21677014e+02
1583            	3.21677003e+02
1584            	3.21676990e+02
1585            	3.21676978e+02
1586            	3.21676974e+02
1587            	3.21676968e+02
1588            	3.21676958e+02
1589            	3.21676945e+02
1590            	3.21676929e+02
1591            	3.21676911e+02
1592            	3.21676892e+02
1593            	3.21676869e+02
1594            	3.21676843e+02
1595            	3.21676814e+02
1596            	3.21676784e+02
1597            	3.21676753e+02
1598            	3.21676720e+02
1599            	3.21676687e+02
1600            	3.21676657e+02
1601            	3.21676629e+02
1602            	3.21676602e+02
1603            	3.21676577e+02
1604            	3.21676554e+02
1605            	3.21676533e+02
1606            	3.21676514e+02
1607            	3.21676496e+02
1608            	3.21676480e+02
1609            	3.21676465e+02
1610            	3.21676452e+02
1611            	3.21676440e+02
1612            	3.21676427e+02
1613            	3.21676418e+02
1614            	3.21676410e+02
1615            	3.21676405e+02
1616            	3.21676402e+02
1617            	3.21676401e+02
1618            	3.21676404e+02
1619            	3.21676407e+02
1620            	3.21676411e+02
1621            	3.21676416e+02
1622            	3.21676421e+02
1623            	3.21676425e+02
1624            	3.21676426e+02
1625            	3.21676426e+02
1626            	3.21676423e+02
1627            	3.21676415e+02
1628            	3.21676402e+02
1629            	3.21676388e+02
1630            	3.21676371e+02
1631            	3.21676366e+02
1632            	3.21676350e+02
1633            	3.21676329e+02
1634            	3.21676302e+02
1635            	3.21676269e+02
1636            	3.21676232e+02
1637            	3.21676191e+02
1638            	3.21676148e+02
1639            	3.21676103e+02
1640            	3.21676059e+02
1641            	3.21676016e+02
1642            	3.21675977e+02
1643            	3.21675942e+02
1644            	3.21675910e+02
1645            	3.21675882e+02
1646            	3.21675860e+02
1647            	3.21675847e+02
1648            	3.21675836e+02
1649            	3.21675830e+02
1650            	3.21675827e+02
1651            	3.21675832e+02
1652            	3.21675845e+02
1653            	3.21675866e+02
1654            	3.21675892e+02
1655            	3.21675927e+02
1656            	3.21675961e+02
1657            	3.21676007e+02
1658            	3.21676058e+02
1659            	3.21676112e+02
1660            	3.21676168e+02
1661            	3.21676223e+02
1662            	3.21676278e+02
1663            	3.21676329e+02
1664            	3.21676377e+02
1665            	3.21676420e+02
1666            	3.21676457e+02
1667            	3.21676486e+02
1668            	3.21676508e+02
1669            	3.21676521e+02
1670            	3.21676526e+02
1671            	3.21676521e+02
1672            	3.21676506e+02
1673            	3.21676481e+02
1674            	3.21676458e+02
1675            	3.21676429e+02
1676            	3.21676395e+02
1677            	3.21676357e+02
1678            	3.21676327e+02
1679            	3.21676289e+02
1680            	3.21676253e+02
1681            	3.21676210e+02
1682            	3.21676168e+02
1683            	3.21676127e+02
1684            	3.21676088e+02
1685            	3.21676051e+02
1686            	3.21676016e+02
1687            	3.21675994e+02
1688            	3.21675983e+02
1689            	3.21675982e+02
1690            	3.21675989e+02
1691            	3.21676003e+02
1692            	3.21676022e+02
1693            	3.21676046e+02
1694            	3.21676073e+02
1695            	3.21676102e+02
1696            	3.21676132e+02
1697            	3.21676162e+02
1698            	3.21676191e+02
1699            	3.21676218e+02
1700            	3.21676245e+02
1701            	3.21676271e+02
1702            	3.21676296e+02
1703            	3.21676315e+02
1704            	3.21676336e+02
1705            	3.21676357e+02
1706            	3.21676378e+02
1707            	3.21676398e+02
1708            	3.21676416e+02
1709            	3.21676432e+02
1710            	3.21676442e+02
1711            	3.21676448e+02
1712            	3.21676450e+02
1713            	3.21676444e+02
1714            	3.21676432e+02
1715            	3.21676417e+02
1716            	3.21676402e+02
1717            	3.21676385e+02
1718            	3.21676364e+02
1719            	3.21676339e+02
1720            	3.21676317e+02
1721            	3.21676297e+02
1722            	3.21676284e+02
1723            	3.21676267e+02
1724            	3.21676246e+02
1725            	3.21676225e+02
1726            	3.21676203e+02
1727            	3.21676181e+02
1728            	3.21676159e+02
1729            	3.21676138e+02
1730            	3.21676117e+02
1731            	3.21676098e+02
1732            	3.21676080e+02
1733            	3.21676065e+02
1734            	3.21676053e+02
1735            	3.21676045e+02
1736            	3.21676043e+02
1737            	3.21676047e+02
1738            	3.21676059e+02
1739            	3.21676079e+02
1740            	3.21676106e+02
1741            	3.21676138e+02
1742            	3.21676171e+02
1743            	3.21676201e+02
1744            	3.21676232e+02
1745            	3.21676251e+02
1746            	3.21676260e+02
1747            	3.21676261e+02
1748            	3.21676274e+02
1749            	3.21676288e+02
1750            	3.21676297e+02
1751            	3.21676325e+02
1752            	3.21676323e+02
1753            	3.21676297e+02
1754            	3.21676254e+02
1755            	3.21676195e+02
1756            	3.21676123e+02
1757            	3.21676041e+02
1758            	3.21675952e+02
1759            	3.21675855e+02
1760            	3.21675747e+02
1761            	3.21675635e+02
1762            	3.21675516e+02
1763            	3.21675388e+02
1764            	3.21675253e+02
1765            	3.21675117e+02
1766            	3.21674975e+02
1767            	3.21674834e+02
1768            	3.21674698e+02
1769            	3.21674570e+02
1770            	3.21674451e+02
1771            	3.21674338e+02
1772            	3.21674230e+02
1773            	3.21674124e+02
1774            	3.21674019e+02
1775            	3.21673916e+02
1776            	3.21673843e+02
1777            	3.21673728e+02
1778            	3.21673597e+02
1779            	3.21673454e+02
1780            	3.21673305e+02
1781            	3.21673155e+02
1782            	3.21673014e+02
1783            	3.21672876e+02
1784            	3.21672751e+02
1785            	3.21672625e+02
1786            	3.21672510e+02
1787            	3.21672397e+02
1788            	3.21672278e+02
1789            	3.21672139e+02
1790            	3.21671959e+02
1791            	3.21671756e+02
1792            	3.21671520e+02
1793            	3.21671284e+02
1794            	3.21671045e+02
1795            	3.21670820e+02
1796            	3.21670590e+02
1797            	3.21670357e+02
1798            	3.21670119e+02
1799            	3.21669874e+02
1800            	3.21669619e+02
1801            	3.21669353e+02
1802            	3.21669077e+02
1803            	3.21668795e+02
1804            	3.21668513e+02
1805            	3.21668238e+02
1806            	3.21667975e+02
1807            	3.21667727e+02
1808            	3.21667498e+02
1809            	3.21667297e+02
1810            	3.21667111e+02
1811            	3.21666989e+02
1812            	3.21666928e+02
1813            	3.21666908e+02
1814            	3.21666877e+02
1815            	3.21666854e+02
1816            	3.21666978e+02
1817            	3.21667213e+02
1818            	3.21667533e+02
1819            	3.21667917e+02
1820            	3.21668368e+02
1821            	3.21668889e+02
1822            	3.21669414e+02
1823            	3.21669947e+02
1824            	3.21670481e+02
1825            	3.21671028e+02
1826            	3.21671561e+02
1827            	3.21672081e+02
1828            	3.21672589e+02
1829            	3.21673089e+02
1830            	3.21673597e+02
1831            	3.21674106e+02
1832            	3.21674708e+02
1833            	3.21675310e+02
1834            	3.21675950e+02
1835            	3.21676544e+02
1836            	3.21677101e+02
1837            	3.21677677e+02
1838            	3.21678257e+02
1839            	3.21678856e+02
1840            	3.21679399e+02
1841            	3.21680075e+02
1842            	3.21680826e+02
1843            	3.21681631e+02
1844            	3.21682177e+02
1845            	3.21683024e+02
1846            	3.21684065e+02
1847            	3.21685237e+02
1848            	3.21686564e+02
1849            	3.21687950e+02
1850            	3.21689203e+02
1851            	3.21690341e+02
1852            	3.21691351e+02
1853            	3.21692179e+02
1854            	3.21692880e+02
1855            	3.21693619e+02
1856            	3.21694274e+02
1857            	3.21694921e+02
1858            	3.21695359e+02
1859            	3.21695671e+02
1860            	3.21695799e+02
1861            	3.21695744e+02
1862            	3.21695481e+02
1863            	3.21695017e+02
1864            	3.21694366e+02
1865            	3.21693547e+02
1866            	3.21692580e+02
1867            	3.21691493e+02
1868            	3.21690311e+02
1869            	3.21689020e+02
1870            	3.21687642e+02
1871            	3.21686242e+02
1872            	3.21684821e+02
1873            	3.21683311e+02
1874            	3.21681651e+02
1875            	3.21680076e+02
1876            	3.21678532e+02
1877            	3.21677000e+02
1878            	3.21675452e+02
1879            	3.21673914e+02
1880            	3.21672427e+02
1881            	3.21671010e+02
1882            	3.21669701e+02
1883            	3.21668527e+02
1884            	3.21667471e+02
1885            	3.21666541e+02
1886            	3.21665786e+02
1887            	3.21665129e+02
1888            	3.21664576e+02
1889            	3.21664204e+02
1890            	3.21663883e+02
1891            	3.21663553e+02
1892            	3.21663242e+02
1893            	3.21662937e+02
1894            	3.21662644e+02
1895            	3.21662440e+02
1896            	3.21662279e+02
1897            	3.21662295e+02
1898            	3.21662459e+02
1899            	3.21662753e+02
1900            	3.21663163e+02
1901            	3.21663689e+02
1902            	3.21664275e+02
1903            	3.21664902e+02
1904            	3.21665541e+02
1905            	3.21666100e+02
1906            	3.21666779e+02
1907            	3.21667527e+02
1908            	3.21668290e+02
1909            	3.21669106e+02
1910            	3.21670029e+02
1911            	3.21671081e+02
1912            	3.21672309e+02
1913            	3.21673530e+02
1914            	3.21674744e+02
1915            	3.21675938e+02
1916            	3.21677094e+02
1917            	3.21678195e+02
1918            	3.21679244e+02
1919            	3.21680192e+02
1920            	3.21681136e+02
1921            	3.21681969e+02
1922            	3.21682640e+02
1923            	3.21683166e+02
1924            	3.21683549e+02
1925            	3.21683770e+02
1926            	3.21683814e+02
1927            	3.21683701e+02
1928            	3.21683361e+02
1929            	3.21683047e+02
1930            	3.21682698e+02
1931            	3.21682278e+02
1932            	3.21681777e+02
1933            	3.21681191e+02
1934            	3.21680513e+02
1935            	3.21679737e+02
1936            	3.21678859e+02
1937            	3.21677878e+02
1938            	3.21676790e+02
1939            	3.21675664e+02
1940            	3.21674544e+02
1941            	3.21673530e+02
1942            	3.21672458e+02
1943            	3.21671400e+02
1944            	3.21670428e+02
1945            	3.21669466e+02
1946            	3.21668525e+02
1947            	3.21667642e+02
1948            	3.21666815e+02
1949            	3.21666057e+02
1950            	3.21665379e+02
1951            	3.21664771e+02
1952            	3.21664274e+02
1953            	3.21663852e+02
1954            	3.21663566e+02
1955            	3.21663520e+02
1956            	3.21663721e+02
1957            	3.21664037e+02
1958            	3.21664307e+02
1959            	3.21664626e+02
1960            	3.21664950e+02
1961            	3.21665226e+02
1962            	3.21665417e+02
1963            	3.21665619e+02
1964            	3.21665979e+02
1965            	3.21666649e+02
1966            	3.21667315e+02
1967            	3.21668223e+02
1968            	3.21669056e+02
1969            	3.21669879e+02
1970            	3.21670554e+02
1971            	3.21671154e+02
1972            	3.21671674e+02
1973            	3.21672162e+02
1974            	3.21672629e+02
1975            	3.21673082e+02
1976            	3.21673676e+02
1977            	3.21674450e+02
1978            	3.21675403e+02
1979            	3.21676446e+02
1980            	3.21677496e+02
1981            	3.21678510e+02
1982            	3.21679426e+02
1983            	3.21680237e+02
1984            	3.21680802e+02
1985            	3.21681395e+02
1986            	3.21681872e+02
1987            	3.21682320e+02
1988            	3.21682785e+02
1989            	3.21683273e+02
1990            	3.21683833e+02
1991            	3.21684374e+02
1992            	3.21684833e+02
1993            	3.21685232e+02
1994            	3.21685552e+02
1995            	3.21685832e+02
1996            	3.21685951e+02
1997            	3.21685948e+02
1998            	3.21685908e+02
1999            	3.21685800e+02
2000            	3.21685686e+02
