# Region        : cellZone component_1
# Cells         : 216
# Volume        : 4.47816860e-01
# Time          	volAverage(T)
1146            	3.49168107e+02
1147            	3.49168110e+02
1148            	3.49168112e+02
1149            	3.49168114e+02
1150            	3.49168116e+02
1151            	3.49168118e+02
1152            	3.49168119e+02
1153            	3.49168121e+02
1154            	3.49168123e+02
1155            	3.49168125e+02
1156            	3.49168127e+02
1157            	3.49168129e+02
1158            	3.49168131e+02
1159            	3.49168132e+02
1160            	3.49168134e+02
1161            	3.49168136e+02
1162            	3.49168138e+02
1163            	3.49168140e+02
1164            	3.49168141e+02
1165            	3.49168143e+02
1166            	3.49168145e+02
1167            	3.49168147e+02
1168            	3.49168148e+02
1169            	3.49168150e+02
1170            	3.49168152e+02
1171            	3.49168154e+02
1172            	3.49168155e+02
1173            	3.49168157e+02
1174            	3.49168159e+02
1175            	3.49168161e+02
1176            	3.49168162e+02
1177            	3.49168164e+02
1178            	3.49168166e+02
1179            	3.49168167e+02
1180            	3.49168169e+02
1181            	3.49168170e+02
1182            	3.49168172e+02
1183            	3.49168174e+02
1184            	3.49168175e+02
1185            	3.49168177e+02
1186            	3.49168178e+02
1187            	3.49168180e+02
1188            	3.49168181e+02
1189            	3.49168183e+02
1190            	3.49168184e+02
1191            	3.49168186e+02
1192            	3.49168187e+02
1193            	3.49168188e+02
1194            	3.49168190e+02
1195            	3.49168191e+02
1196            	3.49168192e+02
1197            	3.49168193e+02
1198            	3.49168195e+02
1199            	3.49168196e+02
1200            	3.49168197e+02
1201            	3.49168198e+02
1202            	3.49168199e+02
1203            	3.49168200e+02
1204            	3.49168201e+02
1205            	3.49168202e+02
1206            	3.49168203e+02
1207            	3.49168204e+02
1208            	3.49168205e+02
1209            	3.49168206e+02
1210            	3.49168207e+02
1211            	3.49168208e+02
1212            	3.49168209e+02
1213            	3.49168210e+02
1214            	3.49168211e+02
1215            	3.49168212e+02
1216            	3.49168213e+02
1217            	3.49168214e+02
1218            	3.49168215e+02
1219            	3.49168216e+02
1220            	3.49168216e+02
1221            	3.49168217e+02
1222            	3.49168218e+02
1223            	3.49168219e+02
1224            	3.49168220e+02
1225            	3.49168221e+02
1226            	3.49168222e+02
1227            	3.49168223e+02
1228            	3.49168224e+02
1229            	3.49168225e+02
1230            	3.49168225e+02
1231            	3.49168226e+02
1232            	3.49168227e+02
1233            	3.49168228e+02
1234            	3.49168229e+02
1235            	3.49168230e+02
1236            	3.49168231e+02
1237            	3.49168232e+02
1238            	3.49168233e+02
1239            	3.49168234e+02
1240            	3.49168235e+02
1241            	3.49168235e+02
1242            	3.49168236e+02
1243            	3.49168237e+02
1244            	3.49168238e+02
1245            	3.49168239e+02
1246            	3.49168240e+02
1247            	3.49168241e+02
1248            	3.49168242e+02
1249            	3.49168243e+02
1250            	3.49168244e+02
1251            	3.49168245e+02
1252            	3.49168246e+02
1253            	3.49168247e+02
1254            	3.49168248e+02
1255            	3.49168249e+02
1256            	3.49168250e+02
1257            	3.49168251e+02
1258            	3.49168252e+02
1259            	3.49168253e+02
1260            	3.49168254e+02
1261            	3.49168255e+02
1262            	3.49168256e+02
1263            	3.49168257e+02
1264            	3.49168258e+02
1265            	3.49168259e+02
1266            	3.49168260e+02
1267            	3.49168261e+02
1268            	3.49168262e+02
1269            	3.49168262e+02
1270            	3.49168263e+02
1271            	3.49168264e+02
1272            	3.49168265e+02
1273            	3.49168266e+02
1274            	3.49168267e+02
1275            	3.49168268e+02
1276            	3.49168269e+02
1277            	3.49168270e+02
1278            	3.49168270e+02
1279            	3.49168271e+02
1280            	3.49168272e+02
1281            	3.49168273e+02
1282            	3.49168273e+02
1283            	3.49168274e+02
1284            	3.49168275e+02
1285            	3.49168276e+02
1286            	3.49168276e+02
1287            	3.49168277e+02
1288            	3.49168278e+02
1289            	3.49168278e+02
1290            	3.49168279e+02
1291            	3.49168280e+02
1292            	3.49168281e+02
1293            	3.49168281e+02
1294            	3.49168282e+02
1295            	3.49168283e+02
1296            	3.49168283e+02
1297            	3.49168284e+02
1298            	3.49168285e+02
1299            	3.49168286e+02
1300            	3.49168286e+02
1301            	3.49168287e+02
1302            	3.49168288e+02
1303            	3.49168289e+02
1304            	3.49168289e+02
1305            	3.49168290e+02
1306            	3.49168291e+02
1307            	3.49168292e+02
1308            	3.49168293e+02
1309            	3.49168293e+02
1310            	3.49168294e+02
1311            	3.49168295e+02
1312            	3.49168296e+02
1313            	3.49168297e+02
1314            	3.49168297e+02
1315            	3.49168298e+02
1316            	3.49168299e+02
1317            	3.49168300e+02
1318            	3.49168300e+02
1319            	3.49168301e+02
1320            	3.49168302e+02
1321            	3.49168302e+02
1322            	3.49168303e+02
1323            	3.49168304e+02
1324            	3.49168304e+02
1325            	3.49168305e+02
1326            	3.49168306e+02
1327            	3.49168306e+02
1328            	3.49168307e+02
1329            	3.49168307e+02
1330            	3.49168308e+02
1331            	3.49168309e+02
1332            	3.49168309e+02
1333            	3.49168310e+02
1334            	3.49168310e+02
1335            	3.49168311e+02
1336            	3.49168311e+02
1337            	3.49168312e+02
1338            	3.49168312e+02
1339            	3.49168313e+02
1340            	3.49168313e+02
1341            	3.49168314e+02
1342            	3.49168314e+02
1343            	3.49168315e+02
1344            	3.49168315e+02
1345            	3.49168316e+02
1346            	3.49168316e+02
1347            	3.49168317e+02
1348            	3.49168317e+02
1349            	3.49168318e+02
1350            	3.49168318e+02
1351            	3.49168319e+02
1352            	3.49168319e+02
1353            	3.49168320e+02
1354            	3.49168320e+02
1355            	3.49168321e+02
1356            	3.49168321e+02
1357            	3.49168322e+02
1358            	3.49168322e+02
1359            	3.49168322e+02
1360            	3.49168323e+02
1361            	3.49168323e+02
1362            	3.49168324e+02
1363            	3.49168324e+02
1364            	3.49168325e+02
1365            	3.49168325e+02
1366            	3.49168326e+02
1367            	3.49168326e+02
1368            	3.49168327e+02
1369            	3.49168327e+02
1370            	3.49168327e+02
1371            	3.49168328e+02
1372            	3.49168328e+02
1373            	3.49168328e+02
1374            	3.49168329e+02
1375            	3.49168329e+02
1376            	3.49168329e+02
1377            	3.49168330e+02
1378            	3.49168330e+02
1379            	3.49168330e+02
1380            	3.49168331e+02
1381            	3.49168331e+02
1382            	3.49168331e+02
1383            	3.49168331e+02
1384            	3.49168332e+02
1385            	3.49168332e+02
1386            	3.49168332e+02
1387            	3.49168332e+02
1388            	3.49168333e+02
1389            	3.49168333e+02
1390            	3.49168333e+02
1391            	3.49168333e+02
1392            	3.49168333e+02
1393            	3.49168334e+02
1394            	3.49168334e+02
1395            	3.49168334e+02
1396            	3.49168334e+02
1397            	3.49168335e+02
1398            	3.49168335e+02
1399            	3.49168335e+02
1400            	3.49168335e+02
1401            	3.49168336e+02
1402            	3.49168336e+02
1403            	3.49168336e+02
1404            	3.49168337e+02
1405            	3.49168337e+02
1406            	3.49168337e+02
1407            	3.49168337e+02
1408            	3.49168338e+02
1409            	3.49168338e+02
1410            	3.49168338e+02
1411            	3.49168339e+02
1412            	3.49168339e+02
1413            	3.49168339e+02
1414            	3.49168340e+02
1415            	3.49168340e+02
1416            	3.49168340e+02
1417            	3.49168341e+02
1418            	3.49168341e+02
1419            	3.49168341e+02
1420            	3.49168342e+02
1421            	3.49168342e+02
1422            	3.49168342e+02
1423            	3.49168343e+02
1424            	3.49168343e+02
1425            	3.49168343e+02
1426            	3.49168344e+02
1427            	3.49168344e+02
1428            	3.49168344e+02
1429            	3.49168345e+02
1430            	3.49168345e+02
1431            	3.49168345e+02
1432            	3.49168345e+02
1433            	3.49168345e+02
1434            	3.49168346e+02
1435            	3.49168346e+02
1436            	3.49168346e+02
1437            	3.49168346e+02
1438            	3.49168346e+02
1439            	3.49168346e+02
1440            	3.49168346e+02
1441            	3.49168347e+02
1442            	3.49168347e+02
1443            	3.49168347e+02
1444            	3.49168347e+02
1445            	3.49168347e+02
1446            	3.49168347e+02
1447            	3.49168347e+02
1448            	3.49168347e+02
1449            	3.49168347e+02
1450            	3.49168347e+02
1451            	3.49168347e+02
1452            	3.49168347e+02
1453            	3.49168347e+02
1454            	3.49168347e+02
1455            	3.49168347e+02
1456            	3.49168347e+02
1457            	3.49168346e+02
1458            	3.49168346e+02
1459            	3.49168346e+02
1460            	3.49168346e+02
1461            	3.49168346e+02
1462            	3.49168346e+02
1463            	3.49168346e+02
1464            	3.49168346e+02
1465            	3.49168346e+02
1466            	3.49168346e+02
1467            	3.49168346e+02
1468            	3.49168346e+02
1469            	3.49168346e+02
1470            	3.49168346e+02
1471            	3.49168346e+02
1472            	3.49168346e+02
1473            	3.49168346e+02
1474            	3.49168346e+02
1475            	3.49168347e+02
1476            	3.49168347e+02
1477            	3.49168347e+02
1478            	3.49168347e+02
1479            	3.49168347e+02
1480            	3.49168347e+02
1481            	3.49168347e+02
1482            	3.49168347e+02
1483            	3.49168348e+02
1484            	3.49168348e+02
1485            	3.49168348e+02
1486            	3.49168348e+02
1487            	3.49168348e+02
1488            	3.49168349e+02
1489            	3.49168349e+02
1490            	3.49168349e+02
1491            	3.49168349e+02
1492            	3.49168350e+02
1493            	3.49168350e+02
1494            	3.49168350e+02
1495            	3.49168350e+02
1496            	3.49168350e+02
1497            	3.49168351e+02
1498            	3.49168351e+02
1499            	3.49168351e+02
1500            	3.49168351e+02
1501            	3.49168351e+02
1502            	3.49168351e+02
1503            	3.49168352e+02
1504            	3.49168352e+02
1505            	3.49168352e+02
1506            	3.49168352e+02
1507            	3.49168352e+02
1508            	3.49168352e+02
1509            	3.49168352e+02
1510            	3.49168353e+02
1511            	3.49168353e+02
1512            	3.49168353e+02
1513            	3.49168353e+02
1514            	3.49168353e+02
1515            	3.49168353e+02
1516            	3.49168353e+02
1517            	3.49168353e+02
1518            	3.49168353e+02
1519            	3.49168354e+02
1520            	3.49168354e+02
1521            	3.49168354e+02
1522            	3.49168354e+02
1523            	3.49168354e+02
1524            	3.49168354e+02
1525            	3.49168354e+02
1526            	3.49168354e+02
1527            	3.49168354e+02
1528            	3.49168354e+02
1529            	3.49168354e+02
1530            	3.49168354e+02
1531            	3.49168355e+02
1532            	3.49168355e+02
1533            	3.49168355e+02
1534            	3.49168355e+02
1535            	3.49168355e+02
1536            	3.49168355e+02
1537            	3.49168355e+02
1538            	3.49168355e+02
1539            	3.49168355e+02
1540            	3.49168356e+02
1541            	3.49168356e+02
1542            	3.49168356e+02
1543            	3.49168356e+02
1544            	3.49168356e+02
1545            	3.49168356e+02
1546            	3.49168357e+02
1547            	3.49168357e+02
1548            	3.49168357e+02
1549            	3.49168357e+02
1550            	3.49168357e+02
1551            	3.49168357e+02
1552            	3.49168358e+02
1553            	3.49168358e+02
1554            	3.49168358e+02
1555            	3.49168358e+02
1556            	3.49168359e+02
1557            	3.49168359e+02
1558            	3.49168359e+02
1559            	3.49168359e+02
1560            	3.49168359e+02
1561            	3.49168360e+02
1562            	3.49168360e+02
1563            	3.49168360e+02
1564            	3.49168360e+02
1565            	3.49168361e+02
1566            	3.49168361e+02
1567            	3.49168361e+02
1568            	3.49168361e+02
1569            	3.49168362e+02
1570            	3.49168362e+02
1571            	3.49168362e+02
1572            	3.49168362e+02
1573            	3.49168362e+02
1574            	3.49168362e+02
1575            	3.49168363e+02
1576            	3.49168363e+02
1577            	3.49168363e+02
1578            	3.49168363e+02
1579            	3.49168363e+02
1580            	3.49168363e+02
1581            	3.49168364e+02
1582            	3.49168364e+02
1583            	3.49168364e+02
1584            	3.49168364e+02
1585            	3.49168364e+02
1586            	3.49168364e+02
1587            	3.49168364e+02
1588            	3.49168364e+02
1589            	3.49168364e+02
1590            	3.49168364e+02
1591            	3.49168365e+02
1592            	3.49168365e+02
1593            	3.49168365e+02
1594            	3.49168365e+02
1595            	3.49168365e+02
1596            	3.49168365e+02
1597            	3.49168365e+02
1598            	3.49168365e+02
1599            	3.49168365e+02
1600            	3.49168365e+02
1601            	3.49168365e+02
1602            	3.49168366e+02
1603            	3.49168366e+02
1604            	3.49168366e+02
1605            	3.49168366e+02
1606            	3.49168366e+02
1607            	3.49168366e+02
1608            	3.49168366e+02
1609            	3.49168367e+02
1610            	3.49168367e+02
1611            	3.49168367e+02
1612            	3.49168367e+02
1613            	3.49168367e+02
1614            	3.49168367e+02
1615            	3.49168368e+02
1616            	3.49168368e+02
1617            	3.49168368e+02
1618            	3.49168368e+02
1619            	3.49168368e+02
1620            	3.49168369e+02
1621            	3.49168369e+02
1622            	3.49168369e+02
1623            	3.49168369e+02
1624            	3.49168370e+02
1625            	3.49168370e+02
1626            	3.49168370e+02
1627            	3.49168370e+02
1628            	3.49168370e+02
1629            	3.49168371e+02
1630            	3.49168371e+02
1631            	3.49168371e+02
1632            	3.49168371e+02
1633            	3.49168371e+02
1634            	3.49168372e+02
1635            	3.49168372e+02
1636            	3.49168372e+02
1637            	3.49168372e+02
1638            	3.49168372e+02
1639            	3.49168373e+02
1640            	3.49168373e+02
1641            	3.49168373e+02
1642            	3.49168373e+02
1643            	3.49168373e+02
1644            	3.49168373e+02
1645            	3.49168373e+02
1646            	3.49168374e+02
1647            	3.49168374e+02
1648            	3.49168374e+02
1649            	3.49168374e+02
1650            	3.49168374e+02
1651            	3.49168374e+02
1652            	3.49168374e+02
1653            	3.49168374e+02
1654            	3.49168374e+02
1655            	3.49168374e+02
1656            	3.49168374e+02
1657            	3.49168374e+02
1658            	3.49168374e+02
1659            	3.49168374e+02
1660            	3.49168374e+02
1661            	3.49168374e+02
1662            	3.49168374e+02
1663            	3.49168374e+02
1664            	3.49168374e+02
1665            	3.49168374e+02
1666            	3.49168374e+02
1667            	3.49168374e+02
1668            	3.49168374e+02
1669            	3.49168374e+02
1670            	3.49168374e+02
1671            	3.49168374e+02
1672            	3.49168374e+02
1673            	3.49168375e+02
1674            	3.49168375e+02
1675            	3.49168375e+02
1676            	3.49168375e+02
1677            	3.49168375e+02
1678            	3.49168375e+02
1679            	3.49168375e+02
1680            	3.49168375e+02
1681            	3.49168375e+02
1682            	3.49168375e+02
1683            	3.49168375e+02
1684            	3.49168375e+02
1685            	3.49168375e+02
1686            	3.49168375e+02
1687            	3.49168375e+02
1688            	3.49168376e+02
1689            	3.49168376e+02
1690            	3.49168376e+02
1691            	3.49168376e+02
1692            	3.49168376e+02
1693            	3.49168376e+02
1694            	3.49168376e+02
1695            	3.49168376e+02
1696            	3.49168377e+02
1697            	3.49168377e+02
1698            	3.49168377e+02
1699            	3.49168377e+02
1700            	3.49168377e+02
1701            	3.49168377e+02
1702            	3.49168377e+02
1703            	3.49168377e+02
1704            	3.49168378e+02
1705            	3.49168378e+02
1706            	3.49168378e+02
1707            	3.49168378e+02
1708            	3.49168378e+02
1709            	3.49168378e+02
1710            	3.49168378e+02
1711            	3.49168378e+02
1712            	3.49168378e+02
1713            	3.49168378e+02
1714            	3.49168378e+02
1715            	3.49168378e+02
1716            	3.49168379e+02
1717            	3.49168379e+02
1718            	3.49168379e+02
1719            	3.49168379e+02
1720            	3.49168379e+02
1721            	3.49168379e+02
1722            	3.49168379e+02
1723            	3.49168379e+02
1724            	3.49168379e+02
1725            	3.49168379e+02
1726            	3.49168379e+02
1727            	3.49168379e+02
1728            	3.49168379e+02
1729            	3.49168379e+02
1730            	3.49168379e+02
1731            	3.49168379e+02
1732            	3.49168379e+02
1733            	3.49168378e+02
1734            	3.49168378e+02
1735            	3.49168378e+02
1736            	3.49168378e+02
1737            	3.49168378e+02
1738            	3.49168378e+02
1739            	3.49168378e+02
1740            	3.49168378e+02
1741            	3.49168378e+02
1742            	3.49168378e+02
1743            	3.49168378e+02
1744            	3.49168378e+02
1745            	3.49168378e+02
1746            	3.49168378e+02
1747            	3.49168377e+02
1748            	3.49168377e+02
1749            	3.49168377e+02
1750            	3.49168377e+02
1751            	3.49168377e+02
1752            	3.49168377e+02
1753            	3.49168377e+02
1754            	3.49168377e+02
1755            	3.49168377e+02
1756            	3.49168377e+02
1757            	3.49168377e+02
1758            	3.49168377e+02
1759            	3.49168377e+02
1760            	3.49168377e+02
1761            	3.49168376e+02
1762            	3.49168376e+02
1763            	3.49168376e+02
1764            	3.49168376e+02
1765            	3.49168376e+02
1766            	3.49168376e+02
1767            	3.49168376e+02
1768            	3.49168376e+02
1769            	3.49168376e+02
1770            	3.49168376e+02
1771            	3.49168376e+02
1772            	3.49168376e+02
1773            	3.49168376e+02
1774            	3.49168376e+02
1775            	3.49168376e+02
1776            	3.49168376e+02
1777            	3.49168376e+02
1778            	3.49168377e+02
1779            	3.49168377e+02
1780            	3.49168377e+02
1781            	3.49168377e+02
1782            	3.49168377e+02
1783            	3.49168377e+02
1784            	3.49168377e+02
1785            	3.49168377e+02
1786            	3.49168377e+02
1787            	3.49168377e+02
1788            	3.49168377e+02
1789            	3.49168377e+02
1790            	3.49168378e+02
1791            	3.49168378e+02
1792            	3.49168378e+02
1793            	3.49168378e+02
1794            	3.49168378e+02
1795            	3.49168378e+02
1796            	3.49168378e+02
1797            	3.49168378e+02
1798            	3.49168378e+02
1799            	3.49168378e+02
1800            	3.49168378e+02
1801            	3.49168379e+02
1802            	3.49168379e+02
1803            	3.49168379e+02
1804            	3.49168379e+02
1805            	3.49168379e+02
1806            	3.49168379e+02
1807            	3.49168379e+02
1808            	3.49168379e+02
1809            	3.49168379e+02
1810            	3.49168379e+02
1811            	3.49168379e+02
1812            	3.49168379e+02
1813            	3.49168379e+02
1814            	3.49168379e+02
1815            	3.49168379e+02
1816            	3.49168379e+02
1817            	3.49168379e+02
1818            	3.49168379e+02
1819            	3.49168379e+02
1820            	3.49168379e+02
1821            	3.49168379e+02
1822            	3.49168379e+02
1823            	3.49168379e+02
1824            	3.49168379e+02
1825            	3.49168379e+02
1826            	3.49168379e+02
1827            	3.49168379e+02
1828            	3.49168379e+02
1829            	3.49168379e+02
1830            	3.49168379e+02
1831            	3.49168379e+02
1832            	3.49168379e+02
1833            	3.49168379e+02
1834            	3.49168379e+02
1835            	3.49168379e+02
1836            	3.49168379e+02
1837            	3.49168379e+02
1838            	3.49168379e+02
1839            	3.49168379e+02
1840            	3.49168379e+02
1841            	3.49168378e+02
1842            	3.49168378e+02
1843            	3.49168378e+02
1844            	3.49168378e+02
1845            	3.49168378e+02
1846            	3.49168378e+02
1847            	3.49168378e+02
1848            	3.49168378e+02
1849            	3.49168378e+02
1850            	3.49168378e+02
1851            	3.49168378e+02
1852            	3.49168378e+02
1853            	3.49168378e+02
1854            	3.49168378e+02
1855            	3.49168378e+02
1856            	3.49168378e+02
1857            	3.49168378e+02
1858            	3.49168378e+02
1859            	3.49168378e+02
1860            	3.49168377e+02
1861            	3.49168377e+02
1862            	3.49168377e+02
1863            	3.49168377e+02
1864            	3.49168377e+02
1865            	3.49168377e+02
1866            	3.49168377e+02
1867            	3.49168377e+02
1868            	3.49168377e+02
1869            	3.49168377e+02
1870            	3.49168377e+02
1871            	3.49168377e+02
1872            	3.49168377e+02
1873            	3.49168377e+02
1874            	3.49168377e+02
1875            	3.49168377e+02
1876            	3.49168377e+02
1877            	3.49168377e+02
1878            	3.49168377e+02
1879            	3.49168377e+02
1880            	3.49168377e+02
1881            	3.49168377e+02
1882            	3.49168377e+02
1883            	3.49168377e+02
1884            	3.49168376e+02
1885            	3.49168376e+02
1886            	3.49168376e+02
1887            	3.49168376e+02
1888            	3.49168376e+02
1889            	3.49168376e+02
1890            	3.49168376e+02
1891            	3.49168376e+02
1892            	3.49168376e+02
1893            	3.49168376e+02
1894            	3.49168376e+02
1895            	3.49168376e+02
1896            	3.49168376e+02
1897            	3.49168376e+02
1898            	3.49168376e+02
1899            	3.49168376e+02
1900            	3.49168376e+02
1901            	3.49168376e+02
1902            	3.49168376e+02
1903            	3.49168376e+02
1904            	3.49168376e+02
1905            	3.49168376e+02
1906            	3.49168376e+02
1907            	3.49168376e+02
1908            	3.49168376e+02
1909            	3.49168376e+02
1910            	3.49168376e+02
1911            	3.49168376e+02
1912            	3.49168376e+02
1913            	3.49168376e+02
1914            	3.49168376e+02
1915            	3.49168376e+02
1916            	3.49168376e+02
1917            	3.49168376e+02
1918            	3.49168376e+02
1919            	3.49168376e+02
1920            	3.49168376e+02
1921            	3.49168376e+02
1922            	3.49168376e+02
1923            	3.49168376e+02
1924            	3.49168376e+02
1925            	3.49168376e+02
1926            	3.49168376e+02
1927            	3.49168376e+02
1928            	3.49168376e+02
1929            	3.49168376e+02
1930            	3.49168376e+02
1931            	3.49168376e+02
1932            	3.49168376e+02
1933            	3.49168376e+02
1934            	3.49168376e+02
1935            	3.49168376e+02
1936            	3.49168376e+02
1937            	3.49168376e+02
1938            	3.49168376e+02
1939            	3.49168376e+02
1940            	3.49168376e+02
1941            	3.49168376e+02
1942            	3.49168376e+02
1943            	3.49168376e+02
1944            	3.49168376e+02
1945            	3.49168376e+02
1946            	3.49168376e+02
1947            	3.49168376e+02
1948            	3.49168376e+02
1949            	3.49168376e+02
1950            	3.49168377e+02
1951            	3.49168377e+02
1952            	3.49168377e+02
1953            	3.49168377e+02
1954            	3.49168377e+02
1955            	3.49168377e+02
1956            	3.49168377e+02
1957            	3.49168377e+02
1958            	3.49168377e+02
1959            	3.49168377e+02
1960            	3.49168376e+02
1961            	3.49168376e+02
1962            	3.49168376e+02
1963            	3.49168376e+02
1964            	3.49168376e+02
1965            	3.49168376e+02
1966            	3.49168376e+02
1967            	3.49168376e+02
1968            	3.49168376e+02
1969            	3.49168376e+02
1970            	3.49168376e+02
1971            	3.49168376e+02
1972            	3.49168376e+02
1973            	3.49168376e+02
1974            	3.49168376e+02
1975            	3.49168376e+02
1976            	3.49168376e+02
1977            	3.49168376e+02
1978            	3.49168376e+02
1979            	3.49168376e+02
1980            	3.49168376e+02
1981            	3.49168376e+02
1982            	3.49168376e+02
1983            	3.49168376e+02
1984            	3.49168376e+02
1985            	3.49168376e+02
1986            	3.49168376e+02
1987            	3.49168376e+02
1988            	3.49168376e+02
1989            	3.49168376e+02
1990            	3.49168376e+02
1991            	3.49168376e+02
1992            	3.49168376e+02
1993            	3.49168375e+02
1994            	3.49168375e+02
1995            	3.49168375e+02
1996            	3.49168375e+02
1997            	3.49168375e+02
1998            	3.49168375e+02
1999            	3.49168375e+02
2000            	3.49168375e+02
