# Region        : cellZone component_3
# Cells         : 75
# Volume        : 1.08184340e-01
# Time          	volAverage(T)
1146            	3.47466829e+02
1147            	3.47467009e+02
1148            	3.47467193e+02
1149            	3.47467377e+02
1150            	3.47467561e+02
1151            	3.47467738e+02
1152            	3.47467924e+02
1153            	3.47468111e+02
1154            	3.47468302e+02
1155            	3.47468487e+02
1156            	3.47468682e+02
1157            	3.47468879e+02
1158            	3.47469078e+02
1159            	3.47469267e+02
1160            	3.47469467e+02
1161            	3.47469669e+02
1162            	3.47469872e+02
1163            	3.47470067e+02
1164            	3.47470270e+02
1165            	3.47470475e+02
1166            	3.47470680e+02
1167            	3.47470876e+02
1168            	3.47471077e+02
1169            	3.47471275e+02
1170            	3.47471470e+02
1171            	3.47471653e+02
1172            	3.47471838e+02
1173            	3.47472019e+02
1174            	3.47472196e+02
1175            	3.47472362e+02
1176            	3.47472532e+02
1177            	3.47472699e+02
1178            	3.47472865e+02
1179            	3.47473023e+02
1180            	3.47473186e+02
1181            	3.47473347e+02
1182            	3.47473507e+02
1183            	3.47473658e+02
1184            	3.47473813e+02
1185            	3.47473967e+02
1186            	3.47474120e+02
1187            	3.47474265e+02
1188            	3.47474416e+02
1189            	3.47474567e+02
1190            	3.47474723e+02
1191            	3.47474872e+02
1192            	3.47475031e+02
1193            	3.47475192e+02
1194            	3.47475355e+02
1195            	3.47475514e+02
1196            	3.47475680e+02
1197            	3.47475844e+02
1198            	3.47476006e+02
1199            	3.47476161e+02
1200            	3.47476320e+02
1201            	3.47476476e+02
1202            	3.47476631e+02
1203            	3.47476775e+02
1204            	3.47476923e+02
1205            	3.47477069e+02
1206            	3.47477213e+02
1207            	3.47477350e+02
1208            	3.47477494e+02
1209            	3.47477638e+02
1210            	3.47477782e+02
1211            	3.47477922e+02
1212            	3.47478070e+02
1213            	3.47478219e+02
1214            	3.47478372e+02
1215            	3.47478518e+02
1216            	3.47478666e+02
1217            	3.47478816e+02
1218            	3.47478967e+02
1219            	3.47479110e+02
1220            	3.47479259e+02
1221            	3.47479406e+02
1222            	3.47479556e+02
1223            	3.47479696e+02
1224            	3.47479840e+02
1225            	3.47479981e+02
1226            	3.47480121e+02
1227            	3.47480254e+02
1228            	3.47480393e+02
1229            	3.47480531e+02
1230            	3.47480671e+02
1231            	3.47480808e+02
1232            	3.47480955e+02
1233            	3.47481105e+02
1234            	3.47481258e+02
1235            	3.47481404e+02
1236            	3.47481555e+02
1237            	3.47481704e+02
1238            	3.47481849e+02
1239            	3.47481986e+02
1240            	3.47482124e+02
1241            	3.47482258e+02
1242            	3.47482393e+02
1243            	3.47482521e+02
1244            	3.47482656e+02
1245            	3.47482791e+02
1246            	3.47482931e+02
1247            	3.47483065e+02
1248            	3.47483205e+02
1249            	3.47483345e+02
1250            	3.47483484e+02
1251            	3.47483617e+02
1252            	3.47483752e+02
1253            	3.47483885e+02
1254            	3.47484015e+02
1255            	3.47484138e+02
1256            	3.47484261e+02
1257            	3.47484380e+02
1258            	3.47484496e+02
1259            	3.47484606e+02
1260            	3.47484719e+02
1261            	3.47484830e+02
1262            	3.47484942e+02
1263            	3.47485053e+02
1264            	3.47485169e+02
1265            	3.47485285e+02
1266            	3.47485403e+02
1267            	3.47485516e+02
1268            	3.47485635e+02
1269            	3.47485757e+02
1270            	3.47485878e+02
1271            	3.47485996e+02
1272            	3.47486120e+02
1273            	3.47486245e+02
1274            	3.47486369e+02
1275            	3.47486488e+02
1276            	3.47486612e+02
1277            	3.47486734e+02
1278            	3.47486856e+02
1279            	3.47486972e+02
1280            	3.47487092e+02
1281            	3.47487212e+02
1282            	3.47487332e+02
1283            	3.47487447e+02
1284            	3.47487567e+02
1285            	3.47487688e+02
1286            	3.47487811e+02
1287            	3.47487929e+02
1288            	3.47488053e+02
1289            	3.47488179e+02
1290            	3.47488306e+02
1291            	3.47488429e+02
1292            	3.47488558e+02
1293            	3.47488687e+02
1294            	3.47488816e+02
1295            	3.47488939e+02
1296            	3.47489067e+02
1297            	3.47489194e+02
1298            	3.47489321e+02
1299            	3.47489441e+02
1300            	3.47489567e+02
1301            	3.47489690e+02
1302            	3.47489814e+02
1303            	3.47489931e+02
1304            	3.47490052e+02
1305            	3.47490171e+02
1306            	3.47490290e+02
1307            	3.47490402e+02
1308            	3.47490517e+02
1309            	3.47490632e+02
1310            	3.47490745e+02
1311            	3.47490852e+02
1312            	3.47490963e+02
1313            	3.47491073e+02
1314            	3.47491182e+02
1315            	3.47491286e+02
1316            	3.47491393e+02
1317            	3.47491501e+02
1318            	3.47491608e+02
1319            	3.47491709e+02
1320            	3.47491812e+02
1321            	3.47491915e+02
1322            	3.47492016e+02
1323            	3.47492111e+02
1324            	3.47492208e+02
1325            	3.47492303e+02
1326            	3.47492397e+02
1327            	3.47492485e+02
1328            	3.47492575e+02
1329            	3.47492666e+02
1330            	3.47492756e+02
1331            	3.47492844e+02
1332            	3.47492936e+02
1333            	3.47493030e+02
1334            	3.47493125e+02
1335            	3.47493220e+02
1336            	3.47493319e+02
1337            	3.47493418e+02
1338            	3.47493519e+02
1339            	3.47493619e+02
1340            	3.47493727e+02
1341            	3.47493836e+02
1342            	3.47493948e+02
1343            	3.47494057e+02
1344            	3.47494172e+02
1345            	3.47494291e+02
1346            	3.47494411e+02
1347            	3.47494527e+02
1348            	3.47494649e+02
1349            	3.47494770e+02
1350            	3.47494893e+02
1351            	3.47495011e+02
1352            	3.47495134e+02
1353            	3.47495256e+02
1354            	3.47495379e+02
1355            	3.47495495e+02
1356            	3.47495615e+02
1357            	3.47495733e+02
1358            	3.47495850e+02
1359            	3.47495961e+02
1360            	3.47496077e+02
1361            	3.47496191e+02
1362            	3.47496307e+02
1363            	3.47496418e+02
1364            	3.47496536e+02
1365            	3.47496655e+02
1366            	3.47496777e+02
1367            	3.47496895e+02
1368            	3.47497020e+02
1369            	3.47497147e+02
1370            	3.47497276e+02
1371            	3.47497399e+02
1372            	3.47497527e+02
1373            	3.47497654e+02
1374            	3.47497780e+02
1375            	3.47497904e+02
1376            	3.47498034e+02
1377            	3.47498165e+02
1378            	3.47498297e+02
1379            	3.47498425e+02
1380            	3.47498557e+02
1381            	3.47498688e+02
1382            	3.47498816e+02
1383            	3.47498936e+02
1384            	3.47499059e+02
1385            	3.47499180e+02
1386            	3.47499302e+02
1387            	3.47499421e+02
1388            	3.47499551e+02
1389            	3.47499683e+02
1390            	3.47499819e+02
1391            	3.47499951e+02
1392            	3.47500091e+02
1393            	3.47500231e+02
1394            	3.47500371e+02
1395            	3.47500505e+02
1396            	3.47500643e+02
1397            	3.47500779e+02
1398            	3.47500913e+02
1399            	3.47501039e+02
1400            	3.47501168e+02
1401            	3.47501294e+02
1402            	3.47501419e+02
1403            	3.47501537e+02
1404            	3.47501657e+02
1405            	3.47501776e+02
1406            	3.47501895e+02
1407            	3.47502008e+02
1408            	3.47502126e+02
1409            	3.47502244e+02
1410            	3.47502364e+02
1411            	3.47502479e+02
1412            	3.47502599e+02
1413            	3.47502719e+02
1414            	3.47502836e+02
1415            	3.47502946e+02
1416            	3.47503059e+02
1417            	3.47503169e+02
1418            	3.47503278e+02
1419            	3.47503381e+02
1420            	3.47503488e+02
1421            	3.47503595e+02
1422            	3.47503705e+02
1423            	3.47503810e+02
1424            	3.47503921e+02
1425            	3.47504032e+02
1426            	3.47504145e+02
1427            	3.47504252e+02
1428            	3.47504363e+02
1429            	3.47504476e+02
1430            	3.47504588e+02
1431            	3.47504693e+02
1432            	3.47504802e+02
1433            	3.47504911e+02
1434            	3.47505021e+02
1435            	3.47505126e+02
1436            	3.47505235e+02
1437            	3.47505346e+02
1438            	3.47505458e+02
1439            	3.47505566e+02
1440            	3.47505681e+02
1441            	3.47505796e+02
1442            	3.47505913e+02
1443            	3.47506025e+02
1444            	3.47506140e+02
1445            	3.47506254e+02
1446            	3.47506367e+02
1447            	3.47506475e+02
1448            	3.47506586e+02
1449            	3.47506695e+02
1450            	3.47506805e+02
1451            	3.47506910e+02
1452            	3.47507020e+02
1453            	3.47507130e+02
1454            	3.47507242e+02
1455            	3.47507349e+02
1456            	3.47507463e+02
1457            	3.47507576e+02
1458            	3.47507690e+02
1459            	3.47507799e+02
1460            	3.47507911e+02
1461            	3.47508021e+02
1462            	3.47508129e+02
1463            	3.47508230e+02
1464            	3.47508335e+02
1465            	3.47508438e+02
1466            	3.47508541e+02
1467            	3.47508640e+02
1468            	3.47508745e+02
1469            	3.47508850e+02
1470            	3.47508957e+02
1471            	3.47509060e+02
1472            	3.47509168e+02
1473            	3.47509275e+02
1474            	3.47509381e+02
1475            	3.47509481e+02
1476            	3.47509583e+02
1477            	3.47509683e+02
1478            	3.47509782e+02
1479            	3.47509875e+02
1480            	3.47509972e+02
1481            	3.47510069e+02
1482            	3.47510167e+02
1483            	3.47510262e+02
1484            	3.47510362e+02
1485            	3.47510463e+02
1486            	3.47510565e+02
1487            	3.47510664e+02
1488            	3.47510768e+02
1489            	3.47510871e+02
1490            	3.47510974e+02
1491            	3.47511071e+02
1492            	3.47511172e+02
1493            	3.47511271e+02
1494            	3.47511369e+02
1495            	3.47511462e+02
1496            	3.47511559e+02
1497            	3.47511655e+02
1498            	3.47511752e+02
1499            	3.47511845e+02
1500            	3.47511943e+02
1501            	3.47512041e+02
1502            	3.47512139e+02
1503            	3.47512233e+02
1504            	3.47512331e+02
1505            	3.47512428e+02
1506            	3.47512523e+02
1507            	3.47512611e+02
1508            	3.47512703e+02
1509            	3.47512792e+02
1510            	3.47512881e+02
1511            	3.47512967e+02
1512            	3.47513058e+02
1513            	3.47513150e+02
1514            	3.47513246e+02
1515            	3.47513341e+02
1516            	3.47513441e+02
1517            	3.47513543e+02
1518            	3.47513647e+02
1519            	3.47513745e+02
1520            	3.47513846e+02
1521            	3.47513944e+02
1522            	3.47514043e+02
1523            	3.47514136e+02
1524            	3.47514236e+02
1525            	3.47514338e+02
1526            	3.47514442e+02
1527            	3.47514546e+02
1528            	3.47514658e+02
1529            	3.47514771e+02
1530            	3.47514885e+02
1531            	3.47514991e+02
1532            	3.47515101e+02
1533            	3.47515209e+02
1534            	3.47515316e+02
1535            	3.47515417e+02
1536            	3.47515521e+02
1537            	3.47515626e+02
1538            	3.47515733e+02
1539            	3.47515835e+02
1540            	3.47515942e+02
1541            	3.47516049e+02
1542            	3.47516154e+02
1543            	3.47516253e+02
1544            	3.47516351e+02
1545            	3.47516445e+02
1546            	3.47516536e+02
1547            	3.47516622e+02
1548            	3.47516710e+02
1549            	3.47516799e+02
1550            	3.47516889e+02
1551            	3.47516978e+02
1552            	3.47517072e+02
1553            	3.47517167e+02
1554            	3.47517265e+02
1555            	3.47517360e+02
1556            	3.47517457e+02
1557            	3.47517554e+02
1558            	3.47517650e+02
1559            	3.47517741e+02
1560            	3.47517836e+02
1561            	3.47517930e+02
1562            	3.47518024e+02
1563            	3.47518115e+02
1564            	3.47518211e+02
1565            	3.47518307e+02
1566            	3.47518405e+02
1567            	3.47518500e+02
1568            	3.47518595e+02
1569            	3.47518690e+02
1570            	3.47518785e+02
1571            	3.47518874e+02
1572            	3.47518965e+02
1573            	3.47519054e+02
1574            	3.47519139e+02
1575            	3.47519218e+02
1576            	3.47519296e+02
1577            	3.47519372e+02
1578            	3.47519445e+02
1579            	3.47519513e+02
1580            	3.47519582e+02
1581            	3.47519647e+02
1582            	3.47519712e+02
1583            	3.47519774e+02
1584            	3.47519836e+02
1585            	3.47519896e+02
1586            	3.47519958e+02
1587            	3.47520019e+02
1588            	3.47520084e+02
1589            	3.47520152e+02
1590            	3.47520224e+02
1591            	3.47520296e+02
1592            	3.47520373e+02
1593            	3.47520450e+02
1594            	3.47520530e+02
1595            	3.47520608e+02
1596            	3.47520690e+02
1597            	3.47520771e+02
1598            	3.47520849e+02
1599            	3.47520921e+02
1600            	3.47520993e+02
1601            	3.47521064e+02
1602            	3.47521132e+02
1603            	3.47521195e+02
1604            	3.47521261e+02
1605            	3.47521327e+02
1606            	3.47521393e+02
1607            	3.47521459e+02
1608            	3.47521531e+02
1609            	3.47521604e+02
1610            	3.47521678e+02
1611            	3.47521749e+02
1612            	3.47521824e+02
1613            	3.47521901e+02
1614            	3.47521979e+02
1615            	3.47522054e+02
1616            	3.47522134e+02
1617            	3.47522215e+02
1618            	3.47522297e+02
1619            	3.47522377e+02
1620            	3.47522459e+02
1621            	3.47522541e+02
1622            	3.47522622e+02
1623            	3.47522699e+02
1624            	3.47522777e+02
1625            	3.47522854e+02
1626            	3.47522930e+02
1627            	3.47523002e+02
1628            	3.47523073e+02
1629            	3.47523143e+02
1630            	3.47523210e+02
1631            	3.47523272e+02
1632            	3.47523336e+02
1633            	3.47523399e+02
1634            	3.47523461e+02
1635            	3.47523529e+02
1636            	3.47523600e+02
1637            	3.47523673e+02
1638            	3.47523750e+02
1639            	3.47523824e+02
1640            	3.47523905e+02
1641            	3.47523987e+02
1642            	3.47524071e+02
1643            	3.47524152e+02
1644            	3.47524236e+02
1645            	3.47524320e+02
1646            	3.47524404e+02
1647            	3.47524485e+02
1648            	3.47524564e+02
1649            	3.47524645e+02
1650            	3.47524727e+02
1651            	3.47524805e+02
1652            	3.47524886e+02
1653            	3.47524967e+02
1654            	3.47525047e+02
1655            	3.47525124e+02
1656            	3.47525203e+02
1657            	3.47525282e+02
1658            	3.47525360e+02
1659            	3.47525434e+02
1660            	3.47525511e+02
1661            	3.47525587e+02
1662            	3.47525662e+02
1663            	3.47525734e+02
1664            	3.47525811e+02
1665            	3.47525887e+02
1666            	3.47525965e+02
1667            	3.47526040e+02
1668            	3.47526119e+02
1669            	3.47526199e+02
1670            	3.47526281e+02
1671            	3.47526361e+02
1672            	3.47526445e+02
1673            	3.47526531e+02
1674            	3.47526618e+02
1675            	3.47526702e+02
1676            	3.47526790e+02
1677            	3.47526878e+02
1678            	3.47526966e+02
1679            	3.47527051e+02
1680            	3.47527139e+02
1681            	3.47527226e+02
1682            	3.47527311e+02
1683            	3.47527392e+02
1684            	3.47527475e+02
1685            	3.47527556e+02
1686            	3.47527638e+02
1687            	3.47527717e+02
1688            	3.47527800e+02
1689            	3.47527884e+02
1690            	3.47527970e+02
1691            	3.47528054e+02
1692            	3.47528144e+02
1693            	3.47528236e+02
1694            	3.47528332e+02
1695            	3.47528423e+02
1696            	3.47528521e+02
1697            	3.47528622e+02
1698            	3.47528724e+02
1699            	3.47528824e+02
1700            	3.47528928e+02
1701            	3.47529032e+02
1702            	3.47529137e+02
1703            	3.47529236e+02
1704            	3.47529337e+02
1705            	3.47529435e+02
1706            	3.47529529e+02
1707            	3.47529616e+02
1708            	3.47529701e+02
1709            	3.47529781e+02
1710            	3.47529858e+02
1711            	3.47529927e+02
1712            	3.47529997e+02
1713            	3.47530065e+02
1714            	3.47530132e+02
1715            	3.47530195e+02
1716            	3.47530263e+02
1717            	3.47530335e+02
1718            	3.47530406e+02
1719            	3.47530474e+02
1720            	3.47530545e+02
1721            	3.47530612e+02
1722            	3.47530678e+02
1723            	3.47530743e+02
1724            	3.47530810e+02
1725            	3.47530879e+02
1726            	3.47530949e+02
1727            	3.47531016e+02
1728            	3.47531088e+02
1729            	3.47531165e+02
1730            	3.47531242e+02
1731            	3.47531318e+02
1732            	3.47531396e+02
1733            	3.47531475e+02
1734            	3.47531555e+02
1735            	3.47531632e+02
1736            	3.47531708e+02
1737            	3.47531786e+02
1738            	3.47531865e+02
1739            	3.47531942e+02
1740            	3.47532022e+02
1741            	3.47532109e+02
1742            	3.47532194e+02
1743            	3.47532276e+02
1744            	3.47532359e+02
1745            	3.47532441e+02
1746            	3.47532522e+02
1747            	3.47532595e+02
1748            	3.47532656e+02
1749            	3.47532719e+02
1750            	3.47532779e+02
1751            	3.47532833e+02
1752            	3.47532888e+02
1753            	3.47532940e+02
1754            	3.47533014e+02
1755            	3.47533080e+02
1756            	3.47533149e+02
1757            	3.47533219e+02
1758            	3.47533292e+02
1759            	3.47533361e+02
1760            	3.47533433e+02
1761            	3.47533496e+02
1762            	3.47533563e+02
1763            	3.47533627e+02
1764            	3.47533686e+02
1765            	3.47533736e+02
1766            	3.47533779e+02
1767            	3.47533818e+02
1768            	3.47533848e+02
1769            	3.47533870e+02
1770            	3.47533888e+02
1771            	3.47533908e+02
1772            	3.47533930e+02
1773            	3.47533951e+02
1774            	3.47533980e+02
1775            	3.47534011e+02
1776            	3.47534050e+02
1777            	3.47534098e+02
1778            	3.47534155e+02
1779            	3.47534212e+02
1780            	3.47534273e+02
1781            	3.47534335e+02
1782            	3.47534394e+02
1783            	3.47534446e+02
1784            	3.47534493e+02
1785            	3.47534533e+02
1786            	3.47534566e+02
1787            	3.47534592e+02
1788            	3.47534611e+02
1789            	3.47534626e+02
1790            	3.47534637e+02
1791            	3.47534644e+02
1792            	3.47534651e+02
1793            	3.47534661e+02
1794            	3.47534674e+02
1795            	3.47534688e+02
1796            	3.47534706e+02
1797            	3.47534727e+02
1798            	3.47534752e+02
1799            	3.47534778e+02
1800            	3.47534809e+02
1801            	3.47534843e+02
1802            	3.47534881e+02
1803            	3.47534919e+02
1804            	3.47534961e+02
1805            	3.47535005e+02
1806            	3.47535049e+02
1807            	3.47535093e+02
1808            	3.47535138e+02
1809            	3.47535182e+02
1810            	3.47535224e+02
1811            	3.47535263e+02
1812            	3.47535301e+02
1813            	3.47535336e+02
1814            	3.47535370e+02
1815            	3.47535402e+02
1816            	3.47535433e+02
1817            	3.47535463e+02
1818            	3.47535492e+02
1819            	3.47535517e+02
1820            	3.47535543e+02
1821            	3.47535568e+02
1822            	3.47535591e+02
1823            	3.47535612e+02
1824            	3.47535634e+02
1825            	3.47535654e+02
1826            	3.47535674e+02
1827            	3.47535693e+02
1828            	3.47535713e+02
1829            	3.47535733e+02
1830            	3.47535753e+02
1831            	3.47535772e+02
1832            	3.47535792e+02
1833            	3.47535812e+02
1834            	3.47535837e+02
1835            	3.47535861e+02
1836            	3.47535886e+02
1837            	3.47535912e+02
1838            	3.47535939e+02
1839            	3.47535966e+02
1840            	3.47535993e+02
1841            	3.47536017e+02
1842            	3.47536040e+02
1843            	3.47536061e+02
1844            	3.47536081e+02
1845            	3.47536099e+02
1846            	3.47536114e+02
1847            	3.47536127e+02
1848            	3.47536138e+02
1849            	3.47536147e+02
1850            	3.47536161e+02
1851            	3.47536173e+02
1852            	3.47536184e+02
1853            	3.47536195e+02
1854            	3.47536206e+02
1855            	3.47536217e+02
1856            	3.47536229e+02
1857            	3.47536242e+02
1858            	3.47536257e+02
1859            	3.47536272e+02
1860            	3.47536289e+02
1861            	3.47536306e+02
1862            	3.47536317e+02
1863            	3.47536328e+02
1864            	3.47536337e+02
1865            	3.47536343e+02
1866            	3.47536345e+02
1867            	3.47536346e+02
1868            	3.47536343e+02
1869            	3.47536338e+02
1870            	3.47536333e+02
1871            	3.47536332e+02
1872            	3.47536331e+02
1873            	3.47536331e+02
1874            	3.47536335e+02
1875            	3.47536340e+02
1876            	3.47536345e+02
1877            	3.47536353e+02
1878            	3.47536364e+02
1879            	3.47536374e+02
1880            	3.47536374e+02
1881            	3.47536372e+02
1882            	3.47536371e+02
1883            	3.47536368e+02
1884            	3.47536364e+02
1885            	3.47536362e+02
1886            	3.47536360e+02
1887            	3.47536357e+02
1888            	3.47536355e+02
1889            	3.47536356e+02
1890            	3.47536358e+02
1891            	3.47536373e+02
1892            	3.47536391e+02
1893            	3.47536414e+02
1894            	3.47536442e+02
1895            	3.47536474e+02
1896            	3.47536507e+02
1897            	3.47536543e+02
1898            	3.47536569e+02
1899            	3.47536597e+02
1900            	3.47536625e+02
1901            	3.47536651e+02
1902            	3.47536671e+02
1903            	3.47536686e+02
1904            	3.47536692e+02
1905            	3.47536687e+02
1906            	3.47536678e+02
1907            	3.47536666e+02
1908            	3.47536648e+02
1909            	3.47536631e+02
1910            	3.47536613e+02
1911            	3.47536601e+02
1912            	3.47536592e+02
1913            	3.47536588e+02
1914            	3.47536584e+02
1915            	3.47536582e+02
1916            	3.47536580e+02
1917            	3.47536580e+02
1918            	3.47536576e+02
1919            	3.47536572e+02
1920            	3.47536569e+02
1921            	3.47536566e+02
1922            	3.47536562e+02
1923            	3.47536556e+02
1924            	3.47536551e+02
1925            	3.47536546e+02
1926            	3.47536541e+02
1927            	3.47536536e+02
1928            	3.47536530e+02
1929            	3.47536523e+02
1930            	3.47536515e+02
1931            	3.47536506e+02
1932            	3.47536497e+02
1933            	3.47536488e+02
1934            	3.47536482e+02
1935            	3.47536477e+02
1936            	3.47536473e+02
1937            	3.47536472e+02
1938            	3.47536473e+02
1939            	3.47536477e+02
1940            	3.47536481e+02
1941            	3.47536486e+02
1942            	3.47536490e+02
1943            	3.47536494e+02
1944            	3.47536498e+02
1945            	3.47536499e+02
1946            	3.47536501e+02
1947            	3.47536503e+02
1948            	3.47536507e+02
1949            	3.47536511e+02
1950            	3.47536515e+02
1951            	3.47536521e+02
1952            	3.47536527e+02
1953            	3.47536533e+02
1954            	3.47536537e+02
1955            	3.47536541e+02
1956            	3.47536547e+02
1957            	3.47536552e+02
1958            	3.47536558e+02
1959            	3.47536563e+02
1960            	3.47536568e+02
1961            	3.47536575e+02
1962            	3.47536582e+02
1963            	3.47536589e+02
1964            	3.47536598e+02
1965            	3.47536608e+02
1966            	3.47536618e+02
1967            	3.47536628e+02
1968            	3.47536640e+02
1969            	3.47536653e+02
1970            	3.47536667e+02
1971            	3.47536681e+02
1972            	3.47536697e+02
1973            	3.47536713e+02
1974            	3.47536729e+02
1975            	3.47536743e+02
1976            	3.47536755e+02
1977            	3.47536765e+02
1978            	3.47536773e+02
1979            	3.47536780e+02
1980            	3.47536786e+02
1981            	3.47536793e+02
1982            	3.47536799e+02
1983            	3.47536806e+02
1984            	3.47536813e+02
1985            	3.47536821e+02
1986            	3.47536833e+02
1987            	3.47536845e+02
1988            	3.47536857e+02
1989            	3.47536870e+02
1990            	3.47536882e+02
1991            	3.47536894e+02
1992            	3.47536907e+02
1993            	3.47536921e+02
1994            	3.47536937e+02
1995            	3.47536953e+02
1996            	3.47536971e+02
1997            	3.47536991e+02
1998            	3.47537011e+02
1999            	3.47537031e+02
2000            	3.47537052e+02
