# Region        : cellZone component_0
# Cells         : 22
# Volume        : 2.88649161e-02
# Time          	volAverage(T)
1146            	3.35313797e+02
1147            	3.35327597e+02
1148            	3.35313659e+02
1149            	3.35327599e+02
1150            	3.35313737e+02
1151            	3.35327797e+02
1152            	3.35313944e+02
1153            	3.35328010e+02
1154            	3.35314155e+02
1155            	3.35328195e+02
1156            	3.35314276e+02
1157            	3.35328267e+02
1158            	3.35314314e+02
1159            	3.35328180e+02
1160            	3.35314302e+02
1161            	3.35328161e+02
1162            	3.35314234e+02
1163            	3.35328028e+02
1164            	3.35314142e+02
1165            	3.35327983e+02
1166            	3.35314003e+02
1167            	3.35327798e+02
1168            	3.35313849e+02
1169            	3.35327812e+02
1170            	3.35313914e+02
1171            	3.35327923e+02
1172            	3.35314104e+02
1173            	3.35328213e+02
1174            	3.35314378e+02
1175            	3.35328350e+02
1176            	3.35314404e+02
1177            	3.35328250e+02
1178            	3.35314343e+02
1179            	3.35328149e+02
1180            	3.35314184e+02
1181            	3.35327967e+02
1182            	3.35314060e+02
1183            	3.35327873e+02
1184            	3.35313916e+02
1185            	3.35327752e+02
1186            	3.35313807e+02
1187            	3.35327715e+02
1188            	3.35313835e+02
1189            	3.35327902e+02
1190            	3.35314066e+02
1191            	3.35328138e+02
1192            	3.35314353e+02
1193            	3.35328461e+02
1194            	3.35314462e+02
1195            	3.35328316e+02
1196            	3.35314474e+02
1197            	3.35328415e+02
1198            	3.35314578e+02
1199            	3.35328434e+02
1200            	3.35314576e+02
1201            	3.35328433e+02
1202            	3.35314524e+02
1203            	3.35328265e+02
1204            	3.35314261e+02
1205            	3.35327997e+02
1206            	3.35314160e+02
1207            	3.35328038e+02
1208            	3.35314090e+02
1209            	3.35328003e+02
1210            	3.35314163e+02
1211            	3.35328253e+02
1212            	3.35314481e+02
1213            	3.35328632e+02
1214            	3.35314853e+02
1215            	3.35328929e+02
1216            	3.35315139e+02
1217            	3.35329235e+02
1218            	3.35315326e+02
1219            	3.35329234e+02
1220            	3.35315180e+02
1221            	3.35328948e+02
1222            	3.35315007e+02
1223            	3.35328860e+02
1224            	3.35314920e+02
1225            	3.35328700e+02
1226            	3.35314767e+02
1227            	3.35328551e+02
1228            	3.35314616e+02
1229            	3.35328471e+02
1230            	3.35314536e+02
1231            	3.35328412e+02
1232            	3.35314516e+02
1233            	3.35328495e+02
1234            	3.35314626e+02
1235            	3.35328651e+02
1236            	3.35314789e+02
1237            	3.35328837e+02
1238            	3.35315005e+02
1239            	3.35329052e+02
1240            	3.35315222e+02
1241            	3.35329296e+02
1242            	3.35315375e+02
1243            	3.35329282e+02
1244            	3.35315366e+02
1245            	3.35329251e+02
1246            	3.35315342e+02
1247            	3.35329220e+02
1248            	3.35315275e+02
1249            	3.35329085e+02
1250            	3.35315026e+02
1251            	3.35328734e+02
1252            	3.35314753e+02
1253            	3.35328568e+02
1254            	3.35314574e+02
1255            	3.35328342e+02
1256            	3.35314438e+02
1257            	3.35328389e+02
1258            	3.35314572e+02
1259            	3.35328657e+02
1260            	3.35314831e+02
1261            	3.35328881e+02
1262            	3.35315033e+02
1263            	3.35329037e+02
1264            	3.35315177e+02
1265            	3.35329191e+02
1266            	3.35315284e+02
1267            	3.35329165e+02
1268            	3.35315224e+02
1269            	3.35329087e+02
1270            	3.35315140e+02
1271            	3.35329038e+02
1272            	3.35315048e+02
1273            	3.35328889e+02
1274            	3.35314996e+02
1275            	3.35328912e+02
1276            	3.35315071e+02
1277            	3.35329072e+02
1278            	3.35315213e+02
1279            	3.35329127e+02
1280            	3.35315270e+02
1281            	3.35329184e+02
1282            	3.35315292e+02
1283            	3.35329183e+02
1284            	3.35315272e+02
1285            	3.35329192e+02
1286            	3.35315294e+02
1287            	3.35329214e+02
1288            	3.35315345e+02
1289            	3.35329346e+02
1290            	3.35315467e+02
1291            	3.35329427e+02
1292            	3.35315547e+02
1293            	3.35329496e+02
1294            	3.35315552e+02
1295            	3.35329468e+02
1296            	3.35315519e+02
1297            	3.35329416e+02
1298            	3.35315474e+02
1299            	3.35329345e+02
1300            	3.35315402e+02
1301            	3.35329308e+02
1302            	3.35315342e+02
1303            	3.35329165e+02
1304            	3.35315172e+02
1305            	3.35328973e+02
1306            	3.35315002e+02
1307            	3.35328832e+02
1308            	3.35314855e+02
1309            	3.35328670e+02
1310            	3.35314694e+02
1311            	3.35328475e+02
1312            	3.35314509e+02
1313            	3.35328367e+02
1314            	3.35314412e+02
1315            	3.35328292e+02
1316            	3.35314375e+02
1317            	3.35328308e+02
1318            	3.35314415e+02
1319            	3.35328367e+02
1320            	3.35314512e+02
1321            	3.35328511e+02
1322            	3.35314634e+02
1323            	3.35328569e+02
1324            	3.35314657e+02
1325            	3.35328596e+02
1326            	3.35314651e+02
1327            	3.35328566e+02
1328            	3.35314630e+02
1329            	3.35328543e+02
1330            	3.35314614e+02
1331            	3.35328563e+02
1332            	3.35314667e+02
1333            	3.35328610e+02
1334            	3.35314707e+02
1335            	3.35328638e+02
1336            	3.35314740e+02
1337            	3.35328676e+02
1338            	3.35314717e+02
1339            	3.35328583e+02
1340            	3.35314670e+02
1341            	3.35328557e+02
1342            	3.35314662e+02
1343            	3.35328595e+02
1344            	3.35314708e+02
1345            	3.35328635e+02
1346            	3.35314766e+02
1347            	3.35328734e+02
1348            	3.35314904e+02
1349            	3.35328901e+02
1350            	3.35315057e+02
1351            	3.35329008e+02
1352            	3.35315136e+02
1353            	3.35329076e+02
1354            	3.35315163e+02
1355            	3.35329081e+02
1356            	3.35315147e+02
1357            	3.35329044e+02
1358            	3.35315115e+02
1359            	3.35328987e+02
1360            	3.35315061e+02
1361            	3.35328976e+02
1362            	3.35315082e+02
1363            	3.35328991e+02
1364            	3.35315063e+02
1365            	3.35328975e+02
1366            	3.35315060e+02
1367            	3.35329031e+02
1368            	3.35315062e+02
1369            	3.35328953e+02
1370            	3.35315069e+02
1371            	3.35328988e+02
1372            	3.35315105e+02
1373            	3.35329041e+02
1374            	3.35315136e+02
1375            	3.35328997e+02
1376            	3.35315059e+02
1377            	3.35328935e+02
1378            	3.35315014e+02
1379            	3.35328955e+02
1380            	3.35315070e+02
1381            	3.35329003e+02
1382            	3.35315107e+02
1383            	3.35329018e+02
1384            	3.35315141e+02
1385            	3.35329121e+02
1386            	3.35315241e+02
1387            	3.35329135e+02
1388            	3.35315236e+02
1389            	3.35329114e+02
1390            	3.35315156e+02
1391            	3.35329013e+02
1392            	3.35315067e+02
1393            	3.35328964e+02
1394            	3.35315061e+02
1395            	3.35328989e+02
1396            	3.35315115e+02
1397            	3.35329094e+02
1398            	3.35315186e+02
1399            	3.35329079e+02
1400            	3.35315130e+02
1401            	3.35329036e+02
1402            	3.35315128e+02
1403            	3.35329093e+02
1404            	3.35315233e+02
1405            	3.35329192e+02
1406            	3.35315339e+02
1407            	3.35329251e+02
1408            	3.35315353e+02
1409            	3.35329266e+02
1410            	3.35315333e+02
1411            	3.35329197e+02
1412            	3.35315286e+02
1413            	3.35329206e+02
1414            	3.35315315e+02
1415            	3.35329268e+02
1416            	3.35315358e+02
1417            	3.35329262e+02
1418            	3.35315392e+02
1419            	3.35329294e+02
1420            	3.35315464e+02
1421            	3.35329432e+02
1422            	3.35315543e+02
1423            	3.35329396e+02
1424            	3.35315489e+02
1425            	3.35329381e+02
1426            	3.35315472e+02
1427            	3.35329407e+02
1428            	3.35315446e+02
1429            	3.35329335e+02
1430            	3.35315408e+02
1431            	3.35329314e+02
1432            	3.35315408e+02
1433            	3.35329328e+02
1434            	3.35315461e+02
1435            	3.35329391e+02
1436            	3.35315511e+02
1437            	3.35329443e+02
1438            	3.35315548e+02
1439            	3.35329486e+02
1440            	3.35315583e+02
1441            	3.35329490e+02
1442            	3.35315577e+02
1443            	3.35329457e+02
1444            	3.35315534e+02
1445            	3.35329416e+02
1446            	3.35315474e+02
1447            	3.35329323e+02
1448            	3.35315382e+02
1449            	3.35329251e+02
1450            	3.35315373e+02
1451            	3.35329272e+02
1452            	3.35315381e+02
1453            	3.35329337e+02
1454            	3.35315469e+02
1455            	3.35329387e+02
1456            	3.35315507e+02
1457            	3.35329425e+02
1458            	3.35315547e+02
1459            	3.35329455e+02
1460            	3.35315552e+02
1461            	3.35329438e+02
1462            	3.35315525e+02
1463            	3.35329434e+02
1464            	3.35315486e+02
1465            	3.35329352e+02
1466            	3.35315406e+02
1467            	3.35329260e+02
1468            	3.35315323e+02
1469            	3.35329221e+02
1470            	3.35315269e+02
1471            	3.35329102e+02
1472            	3.35315148e+02
1473            	3.35329003e+02
1474            	3.35315047e+02
1475            	3.35328860e+02
1476            	3.35314909e+02
1477            	3.35328781e+02
1478            	3.35314862e+02
1479            	3.35328731e+02
1480            	3.35314821e+02
1481            	3.35328736e+02
1482            	3.35314826e+02
1483            	3.35328691e+02
1484            	3.35314771e+02
1485            	3.35328656e+02
1486            	3.35314738e+02
1487            	3.35328658e+02
1488            	3.35314745e+02
1489            	3.35328665e+02
1490            	3.35314761e+02
1491            	3.35328674e+02
1492            	3.35314792e+02
1493            	3.35328766e+02
1494            	3.35314883e+02
1495            	3.35328791e+02
1496            	3.35314885e+02
1497            	3.35328791e+02
1498            	3.35314862e+02
1499            	3.35328770e+02
1500            	3.35314828e+02
1501            	3.35328696e+02
1502            	3.35314727e+02
1503            	3.35328543e+02
1504            	3.35314592e+02
1505            	3.35328479e+02
1506            	3.35314529e+02
1507            	3.35328368e+02
1508            	3.35314440e+02
1509            	3.35328322e+02
1510            	3.35314426e+02
1511            	3.35328379e+02
1512            	3.35314497e+02
1513            	3.35328450e+02
1514            	3.35314565e+02
1515            	3.35328493e+02
1516            	3.35314619e+02
1517            	3.35328590e+02
1518            	3.35314677e+02
1519            	3.35328555e+02
1520            	3.35314627e+02
1521            	3.35328513e+02
1522            	3.35314566e+02
1523            	3.35328456e+02
1524            	3.35314522e+02
1525            	3.35328408e+02
1526            	3.35314474e+02
1527            	3.35328351e+02
1528            	3.35314461e+02
1529            	3.35328425e+02
1530            	3.35314545e+02
1531            	3.35328460e+02
1532            	3.35314567e+02
1533            	3.35328482e+02
1534            	3.35314576e+02
1535            	3.35328512e+02
1536            	3.35314595e+02
1537            	3.35328523e+02
1538            	3.35314642e+02
1539            	3.35328563e+02
1540            	3.35314712e+02
1541            	3.35328696e+02
1542            	3.35314852e+02
1543            	3.35328777e+02
1544            	3.35314892e+02
1545            	3.35328803e+02
1546            	3.35314898e+02
1547            	3.35328819e+02
1548            	3.35314890e+02
1549            	3.35328780e+02
1550            	3.35314832e+02
1551            	3.35328677e+02
1552            	3.35314689e+02
1553            	3.35328561e+02
1554            	3.35314633e+02
1555            	3.35328508e+02
1556            	3.35314635e+02
1557            	3.35328575e+02
1558            	3.35314695e+02
1559            	3.35328655e+02
1560            	3.35314814e+02
1561            	3.35328797e+02
1562            	3.35314945e+02
1563            	3.35328889e+02
1564            	3.35315036e+02
1565            	3.35329024e+02
1566            	3.35315154e+02
1567            	3.35329066e+02
1568            	3.35315158e+02
1569            	3.35329054e+02
1570            	3.35315118e+02
1571            	3.35329012e+02
1572            	3.35315055e+02
1573            	3.35328925e+02
1574            	3.35314997e+02
1575            	3.35328874e+02
1576            	3.35314986e+02
1577            	3.35328916e+02
1578            	3.35315016e+02
1579            	3.35328866e+02
1580            	3.35314914e+02
1581            	3.35328767e+02
1582            	3.35314830e+02
1583            	3.35328689e+02
1584            	3.35314789e+02
1585            	3.35328760e+02
1586            	3.35314896e+02
1587            	3.35328830e+02
1588            	3.35314958e+02
1589            	3.35328906e+02
1590            	3.35314978e+02
1591            	3.35328812e+02
1592            	3.35314866e+02
1593            	3.35328743e+02
1594            	3.35314841e+02
1595            	3.35328798e+02
1596            	3.35314902e+02
1597            	3.35328824e+02
1598            	3.35314919e+02
1599            	3.35328794e+02
1600            	3.35314877e+02
1601            	3.35328798e+02
1602            	3.35314871e+02
1603            	3.35328739e+02
1604            	3.35314830e+02
1605            	3.35328742e+02
1606            	3.35314862e+02
1607            	3.35328830e+02
1608            	3.35314955e+02
1609            	3.35328883e+02
1610            	3.35314999e+02
1611            	3.35328885e+02
1612            	3.35314996e+02
1613            	3.35328888e+02
1614            	3.35314981e+02
1615            	3.35328856e+02
1616            	3.35314939e+02
1617            	3.35328836e+02
1618            	3.35314920e+02
1619            	3.35328770e+02
1620            	3.35314859e+02
1621            	3.35328774e+02
1622            	3.35314867e+02
1623            	3.35328747e+02
1624            	3.35314844e+02
1625            	3.35328745e+02
1626            	3.35314845e+02
1627            	3.35328737e+02
1628            	3.35314848e+02
1629            	3.35328765e+02
1630            	3.35314876e+02
1631            	3.35328749e+02
1632            	3.35314863e+02
1633            	3.35328790e+02
1634            	3.35314888e+02
1635            	3.35328762e+02
1636            	3.35314842e+02
1637            	3.35328708e+02
1638            	3.35314790e+02
1639            	3.35328656e+02
1640            	3.35314745e+02
1641            	3.35328639e+02
1642            	3.35314731e+02
1643            	3.35328583e+02
1644            	3.35314680e+02
1645            	3.35328589e+02
1646            	3.35314681e+02
1647            	3.35328548e+02
1648            	3.35314638e+02
1649            	3.35328514e+02
1650            	3.35314627e+02
1651            	3.35328527e+02
1652            	3.35314630e+02
1653            	3.35328549e+02
1654            	3.35314666e+02
1655            	3.35328559e+02
1656            	3.35314687e+02
1657            	3.35328642e+02
1658            	3.35314770e+02
1659            	3.35328674e+02
1660            	3.35314795e+02
1661            	3.35328698e+02
1662            	3.35314790e+02
1663            	3.35328649e+02
1664            	3.35314729e+02
1665            	3.35328598e+02
1666            	3.35314661e+02
1667            	3.35328474e+02
1668            	3.35314544e+02
1669            	3.35328434e+02
1670            	3.35314513e+02
1671            	3.35328386e+02
1672            	3.35314499e+02
1673            	3.35328421e+02
1674            	3.35314545e+02
1675            	3.35328460e+02
1676            	3.35314593e+02
1677            	3.35328526e+02
1678            	3.35314648e+02
1679            	3.35328522e+02
1680            	3.35314630e+02
1681            	3.35328547e+02
1682            	3.35314643e+02
1683            	3.35328522e+02
1684            	3.35314619e+02
1685            	3.35328516e+02
1686            	3.35314617e+02
1687            	3.35328518e+02
1688            	3.35314636e+02
1689            	3.35328570e+02
1690            	3.35314709e+02
1691            	3.35328613e+02
1692            	3.35314754e+02
1693            	3.35328711e+02
1694            	3.35314843e+02
1695            	3.35328748e+02
1696            	3.35314868e+02
1697            	3.35328775e+02
1698            	3.35314876e+02
1699            	3.35328767e+02
1700            	3.35314854e+02
1701            	3.35328749e+02
1702            	3.35314829e+02
1703            	3.35328676e+02
1704            	3.35314768e+02
1705            	3.35328687e+02
1706            	3.35314774e+02
1707            	3.35328652e+02
1708            	3.35314739e+02
1709            	3.35328617e+02
1710            	3.35314697e+02
1711            	3.35328554e+02
1712            	3.35314625e+02
1713            	3.35328504e+02
1714            	3.35314578e+02
1715            	3.35328418e+02
1716            	3.35314502e+02
1717            	3.35328408e+02
1718            	3.35314493e+02
1719            	3.35328371e+02
1720            	3.35314476e+02
1721            	3.35328421e+02
1722            	3.35314537e+02
1723            	3.35328435e+02
1724            	3.35314551e+02
1725            	3.35328477e+02
1726            	3.35314593e+02
1727            	3.35328475e+02
1728            	3.35314595e+02
1729            	3.35328537e+02
1730            	3.35314655e+02
1731            	3.35328555e+02
1732            	3.35314672e+02
1733            	3.35328590e+02
1734            	3.35314705e+02
1735            	3.35328614e+02
1736            	3.35314728e+02
1737            	3.35328650e+02
1738            	3.35314757e+02
1739            	3.35328629e+02
1740            	3.35314734e+02
1741            	3.35328654e+02
1742            	3.35314754e+02
1743            	3.35328637e+02
1744            	3.35314742e+02
1745            	3.35328644e+02
1746            	3.35314760e+02
1747            	3.35328669e+02
1748            	3.35314788e+02
1749            	3.35328713e+02
1750            	3.35314831e+02
1751            	3.35328713e+02
1752            	3.35314828e+02
1753            	3.35328763e+02
1754            	3.35314862e+02
1755            	3.35328743e+02
1756            	3.35314846e+02
1757            	3.35328738e+02
1758            	3.35314835e+02
1759            	3.35328715e+02
1760            	3.35314802e+02
1761            	3.35328687e+02
1762            	3.35314775e+02
1763            	3.35328623e+02
1764            	3.35314715e+02
1765            	3.35328630e+02
1766            	3.35314726e+02
1767            	3.35328606e+02
1768            	3.35314718e+02
1769            	3.35328635e+02
1770            	3.35314760e+02
1771            	3.35328670e+02
1772            	3.35314789e+02
1773            	3.35328715e+02
1774            	3.35314829e+02
1775            	3.35328691e+02
1776            	3.35314795e+02
1777            	3.35328705e+02
1778            	3.35314788e+02
1779            	3.35328642e+02
1780            	3.35314723e+02
1781            	3.35328593e+02
1782            	3.35314673e+02
1783            	3.35328543e+02
1784            	3.35314639e+02
1785            	3.35328536e+02
1786            	3.35314638e+02
1787            	3.35328503e+02
1788            	3.35314615e+02
1789            	3.35328535e+02
1790            	3.35314642e+02
1791            	3.35328515e+02
1792            	3.35314615e+02
1793            	3.35328496e+02
1794            	3.35314585e+02
1795            	3.35328456e+02
1796            	3.35314545e+02
1797            	3.35328442e+02
1798            	3.35314543e+02
1799            	3.35328408e+02
1800            	3.35314520e+02
1801            	3.35328449e+02
1802            	3.35314562e+02
1803            	3.35328453e+02
1804            	3.35314572e+02
1805            	3.35328480e+02
1806            	3.35314593e+02
1807            	3.35328491e+02
1808            	3.35314597e+02
1809            	3.35328499e+02
1810            	3.35314593e+02
1811            	3.35328439e+02
1812            	3.35314529e+02
1813            	3.35328445e+02
1814            	3.35314548e+02
1815            	3.35328450e+02
1816            	3.35314575e+02
1817            	3.35328487e+02
1818            	3.35314605e+02
1819            	3.35328509e+02
1820            	3.35314620e+02
1821            	3.35328530e+02
1822            	3.35314628e+02
1823            	3.35328479e+02
1824            	3.35314574e+02
1825            	3.35328480e+02
1826            	3.35314568e+02
1827            	3.35328437e+02
1828            	3.35314527e+02
1829            	3.35328413e+02
1830            	3.35314502e+02
1831            	3.35328388e+02
1832            	3.35314484e+02
1833            	3.35328384e+02
1834            	3.35314481e+02
1835            	3.35328334e+02
1836            	3.35314428e+02
1837            	3.35328329e+02
1838            	3.35314416e+02
1839            	3.35328280e+02
1840            	3.35314370e+02
1841            	3.35328261e+02
1842            	3.35314360e+02
1843            	3.35328247e+02
1844            	3.35314348e+02
1845            	3.35328264e+02
1846            	3.35314366e+02
1847            	3.35328231e+02
1848            	3.35314332e+02
1849            	3.35328245e+02
1850            	3.35314335e+02
1851            	3.35328192e+02
1852            	3.35314276e+02
1853            	3.35328143e+02
1854            	3.35314223e+02
1855            	3.35328084e+02
1856            	3.35314163e+02
1857            	3.35328048e+02
1858            	3.35314131e+02
1859            	3.35327979e+02
1860            	3.35314069e+02
1861            	3.35327975e+02
1862            	3.35314062e+02
1863            	3.35327933e+02
1864            	3.35314029e+02
1865            	3.35327919e+02
1866            	3.35314012e+02
1867            	3.35327890e+02
1868            	3.35313991e+02
1869            	3.35327891e+02
1870            	3.35313993e+02
1871            	3.35327857e+02
1872            	3.35313980e+02
1873            	3.35327919e+02
1874            	3.35314032e+02
1875            	3.35327931e+02
1876            	3.35314050e+02
1877            	3.35327969e+02
1878            	3.35314086e+02
1879            	3.35328003e+02
1880            	3.35314114e+02
1881            	3.35328039e+02
1882            	3.35314142e+02
1883            	3.35328017e+02
1884            	3.35314126e+02
1885            	3.35328059e+02
1886            	3.35314167e+02
1887            	3.35328059e+02
1888            	3.35314178e+02
1889            	3.35328094e+02
1890            	3.35314228e+02
1891            	3.35328147e+02
1892            	3.35314288e+02
1893            	3.35328231e+02
1894            	3.35314372e+02
1895            	3.35328269e+02
1896            	3.35314406e+02
1897            	3.35328363e+02
1898            	3.35314488e+02
1899            	3.35328397e+02
1900            	3.35314510e+02
1901            	3.35328460e+02
1902            	3.35314555e+02
1903            	3.35328441e+02
1904            	3.35314520e+02
1905            	3.35328422e+02
1906            	3.35314504e+02
1907            	3.35328421e+02
1908            	3.35314494e+02
1909            	3.35328379e+02
1910            	3.35314448e+02
1911            	3.35328310e+02
1912            	3.35314403e+02
1913            	3.35328301e+02
1914            	3.35314410e+02
1915            	3.35328311e+02
1916            	3.35314427e+02
1917            	3.35328353e+02
1918            	3.35314471e+02
1919            	3.35328355e+02
1920            	3.35314466e+02
1921            	3.35328390e+02
1922            	3.35314485e+02
1923            	3.35328366e+02
1924            	3.35314459e+02
1925            	3.35328350e+02
1926            	3.35314450e+02
1927            	3.35328345e+02
1928            	3.35314461e+02
1929            	3.35328385e+02
1930            	3.35314506e+02
1931            	3.35328398e+02
1932            	3.35314541e+02
1933            	3.35328503e+02
1934            	3.35314651e+02
1935            	3.35328577e+02
1936            	3.35314731e+02
1937            	3.35328669e+02
1938            	3.35314824e+02
1939            	3.35328754e+02
1940            	3.35314885e+02
1941            	3.35328803e+02
1942            	3.35314912e+02
1943            	3.35328776e+02
1944            	3.35314874e+02
1945            	3.35328778e+02
1946            	3.35314852e+02
1947            	3.35328700e+02
1948            	3.35314777e+02
1949            	3.35328650e+02
1950            	3.35314740e+02
1951            	3.35328630e+02
1952            	3.35314751e+02
1953            	3.35328690e+02
1954            	3.35314832e+02
1955            	3.35328739e+02
1956            	3.35314866e+02
1957            	3.35328788e+02
1958            	3.35314874e+02
1959            	3.35328706e+02
1960            	3.35314772e+02
1961            	3.35328619e+02
1962            	3.35314685e+02
1963            	3.35328566e+02
1964            	3.35314667e+02
1965            	3.35328590e+02
1966            	3.35314704e+02
1967            	3.35328582e+02
1968            	3.35314694e+02
1969            	3.35328628e+02
1970            	3.35314734e+02
1971            	3.35328628e+02
1972            	3.35314736e+02
1973            	3.35328635e+02
1974            	3.35314733e+02
1975            	3.35328626e+02
1976            	3.35314719e+02
1977            	3.35328622e+02
1978            	3.35314706e+02
1979            	3.35328554e+02
1980            	3.35314634e+02
1981            	3.35328537e+02
1982            	3.35314617e+02
1983            	3.35328480e+02
1984            	3.35314581e+02
1985            	3.35328476e+02
1986            	3.35314582e+02
1987            	3.35328462e+02
1988            	3.35314560e+02
1989            	3.35328451e+02
1990            	3.35314533e+02
1991            	3.35328363e+02
1992            	3.35314441e+02
1993            	3.35328340e+02
1994            	3.35314418e+02
1995            	3.35328282e+02
1996            	3.35314369e+02
1997            	3.35328260e+02
1998            	3.35314358e+02
1999            	3.35328252e+02
2000            	3.35314350e+02
