# Region        : cellZone component_3
# Cells         : 216
# Volume        : 4.06271114e-01
# Time          	volAverage(T)
1146            	3.15387341e+02
1147            	3.15387382e+02
1148            	3.15387424e+02
1149            	3.15387468e+02
1150            	3.15387511e+02
1151            	3.15387566e+02
1152            	3.15387632e+02
1153            	3.15387714e+02
1154            	3.15387802e+02
1155            	3.15387908e+02
1156            	3.15388041e+02
1157            	3.15388189e+02
1158            	3.15388344e+02
1159            	3.15388480e+02
1160            	3.15388603e+02
1161            	3.15388719e+02
1162            	3.15388818e+02
1163            	3.15388923e+02
1164            	3.15389014e+02
1165            	3.15389106e+02
1166            	3.15389199e+02
1167            	3.15389275e+02
1168            	3.15389334e+02
1169            	3.15389390e+02
1170            	3.15389436e+02
1171            	3.15389477e+02
1172            	3.15389517e+02
1173            	3.15389546e+02
1174            	3.15389567e+02
1175            	3.15389585e+02
1176            	3.15389606e+02
1177            	3.15389634e+02
1178            	3.15389664e+02
1179            	3.15389692e+02
1180            	3.15389710e+02
1181            	3.15389729e+02
1182            	3.15389773e+02
1183            	3.15389853e+02
1184            	3.15389964e+02
1185            	3.15390099e+02
1186            	3.15390236e+02
1187            	3.15390355e+02
1188            	3.15390468e+02
1189            	3.15390584e+02
1190            	3.15390701e+02
1191            	3.15390799e+02
1192            	3.15390879e+02
1193            	3.15390937e+02
1194            	3.15390967e+02
1195            	3.15390976e+02
1196            	3.15390967e+02
1197            	3.15390954e+02
1198            	3.15390943e+02
1199            	3.15390944e+02
1200            	3.15390956e+02
1201            	3.15390978e+02
1202            	3.15391003e+02
1203            	3.15391033e+02
1204            	3.15391065e+02
1205            	3.15391102e+02
1206            	3.15391138e+02
1207            	3.15391172e+02
1208            	3.15391184e+02
1209            	3.15391195e+02
1210            	3.15391217e+02
1211            	3.15391263e+02
1212            	3.15391333e+02
1213            	3.15391424e+02
1214            	3.15391534e+02
1215            	3.15391655e+02
1216            	3.15391787e+02
1217            	3.15391933e+02
1218            	3.15392076e+02
1219            	3.15392208e+02
1220            	3.15392326e+02
1221            	3.15392424e+02
1222            	3.15392508e+02
1223            	3.15392580e+02
1224            	3.15392646e+02
1225            	3.15392700e+02
1226            	3.15392746e+02
1227            	3.15392783e+02
1228            	3.15392801e+02
1229            	3.15392830e+02
1230            	3.15392858e+02
1231            	3.15392892e+02
1232            	3.15392936e+02
1233            	3.15392992e+02
1234            	3.15393060e+02
1235            	3.15393143e+02
1236            	3.15393238e+02
1237            	3.15393327e+02
1238            	3.15393421e+02
1239            	3.15393523e+02
1240            	3.15393631e+02
1241            	3.15393743e+02
1242            	3.15393853e+02
1243            	3.15393961e+02
1244            	3.15394062e+02
1245            	3.15394156e+02
1246            	3.15394238e+02
1247            	3.15394311e+02
1248            	3.15394368e+02
1249            	3.15394416e+02
1250            	3.15394458e+02
1251            	3.15394503e+02
1252            	3.15394557e+02
1253            	3.15394622e+02
1254            	3.15394699e+02
1255            	3.15394805e+02
1256            	3.15394922e+02
1257            	3.15395058e+02
1258            	3.15395201e+02
1259            	3.15395344e+02
1260            	3.15395472e+02
1261            	3.15395588e+02
1262            	3.15395686e+02
1263            	3.15395766e+02
1264            	3.15395833e+02
1265            	3.15395897e+02
1266            	3.15395964e+02
1267            	3.15396031e+02
1268            	3.15396090e+02
1269            	3.15396160e+02
1270            	3.15396244e+02
1271            	3.15396348e+02
1272            	3.15396484e+02
1273            	3.15396628e+02
1274            	3.15396770e+02
1275            	3.15396920e+02
1276            	3.15397078e+02
1277            	3.15397241e+02
1278            	3.15397393e+02
1279            	3.15397530e+02
1280            	3.15397654e+02
1281            	3.15397752e+02
1282            	3.15397837e+02
1283            	3.15397907e+02
1284            	3.15397966e+02
1285            	3.15398005e+02
1286            	3.15398046e+02
1287            	3.15398088e+02
1288            	3.15398166e+02
1289            	3.15398250e+02
1290            	3.15398356e+02
1291            	3.15398463e+02
1292            	3.15398584e+02
1293            	3.15398677e+02
1294            	3.15398772e+02
1295            	3.15398866e+02
1296            	3.15398954e+02
1297            	3.15399033e+02
1298            	3.15399092e+02
1299            	3.15399131e+02
1300            	3.15399157e+02
1301            	3.15399166e+02
1302            	3.15399168e+02
1303            	3.15399173e+02
1304            	3.15399182e+02
1305            	3.15399194e+02
1306            	3.15399209e+02
1307            	3.15399226e+02
1308            	3.15399247e+02
1309            	3.15399274e+02
1310            	3.15399308e+02
1311            	3.15399349e+02
1312            	3.15399407e+02
1313            	3.15399473e+02
1314            	3.15399548e+02
1315            	3.15399630e+02
1316            	3.15399717e+02
1317            	3.15399796e+02
1318            	3.15399868e+02
1319            	3.15399931e+02
1320            	3.15399986e+02
1321            	3.15400033e+02
1322            	3.15400075e+02
1323            	3.15400113e+02
1324            	3.15400147e+02
1325            	3.15400183e+02
1326            	3.15400226e+02
1327            	3.15400269e+02
1328            	3.15400320e+02
1329            	3.15400369e+02
1330            	3.15400422e+02
1331            	3.15400477e+02
1332            	3.15400533e+02
1333            	3.15400591e+02
1334            	3.15400651e+02
1335            	3.15400697e+02
1336            	3.15400737e+02
1337            	3.15400763e+02
1338            	3.15400777e+02
1339            	3.15400781e+02
1340            	3.15400776e+02
1341            	3.15400767e+02
1342            	3.15400752e+02
1343            	3.15400731e+02
1344            	3.15400705e+02
1345            	3.15400675e+02
1346            	3.15400648e+02
1347            	3.15400633e+02
1348            	3.15400633e+02
1349            	3.15400640e+02
1350            	3.15400624e+02
1351            	3.15400579e+02
1352            	3.15400521e+02
1353            	3.15400453e+02
1354            	3.15400391e+02
1355            	3.15400320e+02
1356            	3.15400232e+02
1357            	3.15400127e+02
1358            	3.15400012e+02
1359            	3.15399896e+02
1360            	3.15399789e+02
1361            	3.15399681e+02
1362            	3.15399553e+02
1363            	3.15399414e+02
1364            	3.15399263e+02
1365            	3.15399091e+02
1366            	3.15398907e+02
1367            	3.15398705e+02
1368            	3.15398480e+02
1369            	3.15398250e+02
1370            	3.15398009e+02
1371            	3.15397775e+02
1372            	3.15397536e+02
1373            	3.15397289e+02
1374            	3.15397041e+02
1375            	3.15396796e+02
1376            	3.15396551e+02
1377            	3.15396307e+02
1378            	3.15396058e+02
1379            	3.15395799e+02
1380            	3.15395529e+02
1381            	3.15395260e+02
1382            	3.15394978e+02
1383            	3.15394689e+02
1384            	3.15394403e+02
1385            	3.15394101e+02
1386            	3.15393794e+02
1387            	3.15393490e+02
1388            	3.15393190e+02
1389            	3.15392914e+02
1390            	3.15392627e+02
1391            	3.15392326e+02
1392            	3.15392021e+02
1393            	3.15391717e+02
1394            	3.15391404e+02
1395            	3.15391109e+02
1396            	3.15390810e+02
1397            	3.15390495e+02
1398            	3.15390178e+02
1399            	3.15389861e+02
1400            	3.15389548e+02
1401            	3.15389253e+02
1402            	3.15388961e+02
1403            	3.15388654e+02
1404            	3.15388336e+02
1405            	3.15388012e+02
1406            	3.15387687e+02
1407            	3.15387346e+02
1408            	3.15387010e+02
1409            	3.15386693e+02
1410            	3.15386395e+02
1411            	3.15386105e+02
1412            	3.15385820e+02
1413            	3.15385526e+02
1414            	3.15385244e+02
1415            	3.15384947e+02
1416            	3.15384668e+02
1417            	3.15384384e+02
1418            	3.15384076e+02
1419            	3.15383758e+02
1420            	3.15383432e+02
1421            	3.15383122e+02
1422            	3.15382818e+02
1423            	3.15382521e+02
1424            	3.15382237e+02
1425            	3.15381972e+02
1426            	3.15381732e+02
1427            	3.15381508e+02
1428            	3.15381313e+02
1429            	3.15381146e+02
1430            	3.15381017e+02
1431            	3.15380882e+02
1432            	3.15380763e+02
1433            	3.15380658e+02
1434            	3.15380553e+02
1435            	3.15380445e+02
1436            	3.15380330e+02
1437            	3.15380233e+02
1438            	3.15380125e+02
1439            	3.15380011e+02
1440            	3.15379896e+02
1441            	3.15379787e+02
1442            	3.15379692e+02
1443            	3.15379617e+02
1444            	3.15379558e+02
1445            	3.15379515e+02
1446            	3.15379477e+02
1447            	3.15379452e+02
1448            	3.15379445e+02
1449            	3.15379450e+02
1450            	3.15379462e+02
1451            	3.15379478e+02
1452            	3.15379496e+02
1453            	3.15379511e+02
1454            	3.15379568e+02
1455            	3.15379650e+02
1456            	3.15379752e+02
1457            	3.15379899e+02
1458            	3.15380054e+02
1459            	3.15380220e+02
1460            	3.15380409e+02
1461            	3.15380611e+02
1462            	3.15380820e+02
1463            	3.15381035e+02
1464            	3.15381239e+02
1465            	3.15381454e+02
1466            	3.15381683e+02
1467            	3.15381928e+02
1468            	3.15382188e+02
1469            	3.15382479e+02
1470            	3.15382778e+02
1471            	3.15383096e+02
1472            	3.15383409e+02
1473            	3.15383739e+02
1474            	3.15384055e+02
1475            	3.15384390e+02
1476            	3.15384719e+02
1477            	3.15385041e+02
1478            	3.15385363e+02
1479            	3.15385691e+02
1480            	3.15386042e+02
1481            	3.15386403e+02
1482            	3.15386773e+02
1483            	3.15387156e+02
1484            	3.15387527e+02
1485            	3.15387908e+02
1486            	3.15388287e+02
1487            	3.15388677e+02
1488            	3.15389080e+02
1489            	3.15389514e+02
1490            	3.15389950e+02
1491            	3.15390379e+02
1492            	3.15390800e+02
1493            	3.15391185e+02
1494            	3.15391585e+02
1495            	3.15391977e+02
1496            	3.15392394e+02
1497            	3.15392780e+02
1498            	3.15393185e+02
1499            	3.15393547e+02
1500            	3.15393909e+02
1501            	3.15394286e+02
1502            	3.15394676e+02
1503            	3.15395064e+02
1504            	3.15395430e+02
1505            	3.15395792e+02
1506            	3.15396153e+02
1507            	3.15396512e+02
1508            	3.15396857e+02
1509            	3.15397205e+02
1510            	3.15397548e+02
1511            	3.15397890e+02
1512            	3.15398229e+02
1513            	3.15398558e+02
1514            	3.15398855e+02
1515            	3.15399132e+02
1516            	3.15399415e+02
1517            	3.15399700e+02
1518            	3.15399998e+02
1519            	3.15400324e+02
1520            	3.15400625e+02
1521            	3.15400926e+02
1522            	3.15401217e+02
1523            	3.15401504e+02
1524            	3.15401781e+02
1525            	3.15402036e+02
1526            	3.15402255e+02
1527            	3.15402442e+02
1528            	3.15402602e+02
1529            	3.15402741e+02
1530            	3.15402876e+02
1531            	3.15403007e+02
1532            	3.15403133e+02
1533            	3.15403253e+02
1534            	3.15403364e+02
1535            	3.15403468e+02
1536            	3.15403559e+02
1537            	3.15403642e+02
1538            	3.15403718e+02
1539            	3.15403770e+02
1540            	3.15403794e+02
1541            	3.15403795e+02
1542            	3.15403776e+02
1543            	3.15403755e+02
1544            	3.15403726e+02
1545            	3.15403691e+02
1546            	3.15403643e+02
1547            	3.15403594e+02
1548            	3.15403558e+02
1549            	3.15403527e+02
1550            	3.15403505e+02
1551            	3.15403481e+02
1552            	3.15403459e+02
1553            	3.15403421e+02
1554            	3.15403362e+02
1555            	3.15403282e+02
1556            	3.15403179e+02
1557            	3.15403065e+02
1558            	3.15402935e+02
1559            	3.15402774e+02
1560            	3.15402600e+02
1561            	3.15402402e+02
1562            	3.15402217e+02
1563            	3.15402030e+02
1564            	3.15401847e+02
1565            	3.15401670e+02
1566            	3.15401495e+02
1567            	3.15401318e+02
1568            	3.15401135e+02
1569            	3.15400953e+02
1570            	3.15400769e+02
1571            	3.15400577e+02
1572            	3.15400364e+02
1573            	3.15400143e+02
1574            	3.15399906e+02
1575            	3.15399657e+02
1576            	3.15399415e+02
1577            	3.15399158e+02
1578            	3.15398914e+02
1579            	3.15398674e+02
1580            	3.15398419e+02
1581            	3.15398172e+02
1582            	3.15397918e+02
1583            	3.15397698e+02
1584            	3.15397498e+02
1585            	3.15397272e+02
1586            	3.15397032e+02
1587            	3.15396783e+02
1588            	3.15396520e+02
1589            	3.15396237e+02
1590            	3.15395963e+02
1591            	3.15395686e+02
1592            	3.15395410e+02
1593            	3.15395147e+02
1594            	3.15394880e+02
1595            	3.15394624e+02
1596            	3.15394377e+02
1597            	3.15394131e+02
1598            	3.15393907e+02
1599            	3.15393660e+02
1600            	3.15393419e+02
1601            	3.15393178e+02
1602            	3.15392934e+02
1603            	3.15392688e+02
1604            	3.15392444e+02
1605            	3.15392197e+02
1606            	3.15391940e+02
1607            	3.15391663e+02
1608            	3.15391410e+02
1609            	3.15391150e+02
1610            	3.15390904e+02
1611            	3.15390656e+02
1612            	3.15390415e+02
1613            	3.15390183e+02
1614            	3.15389952e+02
1615            	3.15389746e+02
1616            	3.15389542e+02
1617            	3.15389352e+02
1618            	3.15389188e+02
1619            	3.15389024e+02
1620            	3.15388870e+02
1621            	3.15388716e+02
1622            	3.15388564e+02
1623            	3.15388414e+02
1624            	3.15388254e+02
1625            	3.15388095e+02
1626            	3.15387935e+02
1627            	3.15387767e+02
1628            	3.15387594e+02
1629            	3.15387426e+02
1630            	3.15387266e+02
1631            	3.15387120e+02
1632            	3.15386978e+02
1633            	3.15386840e+02
1634            	3.15386710e+02
1635            	3.15386585e+02
1636            	3.15386464e+02
1637            	3.15386342e+02
1638            	3.15386226e+02
1639            	3.15386116e+02
1640            	3.15386006e+02
1641            	3.15385911e+02
1642            	3.15385832e+02
1643            	3.15385760e+02
1644            	3.15385689e+02
1645            	3.15385628e+02
1646            	3.15385574e+02
1647            	3.15385531e+02
1648            	3.15385497e+02
1649            	3.15385474e+02
1650            	3.15385459e+02
1651            	3.15385445e+02
1652            	3.15385434e+02
1653            	3.15385432e+02
1654            	3.15385438e+02
1655            	3.15385453e+02
1656            	3.15385478e+02
1657            	3.15385517e+02
1658            	3.15385575e+02
1659            	3.15385649e+02
1660            	3.15385738e+02
1661            	3.15385819e+02
1662            	3.15385904e+02
1663            	3.15385978e+02
1664            	3.15386042e+02
1665            	3.15386087e+02
1666            	3.15386124e+02
1667            	3.15386151e+02
1668            	3.15386168e+02
1669            	3.15386179e+02
1670            	3.15386190e+02
1671            	3.15386206e+02
1672            	3.15386226e+02
1673            	3.15386243e+02
1674            	3.15386275e+02
1675            	3.15386327e+02
1676            	3.15386394e+02
1677            	3.15386477e+02
1678            	3.15386575e+02
1679            	3.15386683e+02
1680            	3.15386792e+02
1681            	3.15386905e+02
1682            	3.15387025e+02
1683            	3.15387154e+02
1684            	3.15387280e+02
1685            	3.15387396e+02
1686            	3.15387522e+02
1687            	3.15387642e+02
1688            	3.15387756e+02
1689            	3.15387865e+02
1690            	3.15387976e+02
1691            	3.15388088e+02
1692            	3.15388203e+02
1693            	3.15388317e+02
1694            	3.15388429e+02
1695            	3.15388546e+02
1696            	3.15388678e+02
1697            	3.15388810e+02
1698            	3.15388941e+02
1699            	3.15389061e+02
1700            	3.15389186e+02
1701            	3.15389314e+02
1702            	3.15389443e+02
1703            	3.15389568e+02
1704            	3.15389688e+02
1705            	3.15389807e+02
1706            	3.15389928e+02
1707            	3.15390054e+02
1708            	3.15390173e+02
1709            	3.15390289e+02
1710            	3.15390400e+02
1711            	3.15390505e+02
1712            	3.15390619e+02
1713            	3.15390738e+02
1714            	3.15390856e+02
1715            	3.15390970e+02
1716            	3.15391092e+02
1717            	3.15391216e+02
1718            	3.15391345e+02
1719            	3.15391468e+02
1720            	3.15391599e+02
1721            	3.15391720e+02
1722            	3.15391835e+02
1723            	3.15391947e+02
1724            	3.15392046e+02
1725            	3.15392132e+02
1726            	3.15392209e+02
1727            	3.15392274e+02
1728            	3.15392331e+02
1729            	3.15392374e+02
1730            	3.15392406e+02
1731            	3.15392433e+02
1732            	3.15392456e+02
1733            	3.15392478e+02
1734            	3.15392497e+02
1735            	3.15392512e+02
1736            	3.15392524e+02
1737            	3.15392532e+02
1738            	3.15392536e+02
1739            	3.15392533e+02
1740            	3.15392526e+02
1741            	3.15392507e+02
1742            	3.15392489e+02
1743            	3.15392477e+02
1744            	3.15392459e+02
1745            	3.15392436e+02
1746            	3.15392413e+02
1747            	3.15392395e+02
1748            	3.15392378e+02
1749            	3.15392357e+02
1750            	3.15392333e+02
1751            	3.15392304e+02
1752            	3.15392273e+02
1753            	3.15392242e+02
1754            	3.15392216e+02
1755            	3.15392195e+02
1756            	3.15392172e+02
1757            	3.15392146e+02
1758            	3.15392123e+02
1759            	3.15392104e+02
1760            	3.15392090e+02
1761            	3.15392085e+02
1762            	3.15392058e+02
1763            	3.15392038e+02
1764            	3.15392021e+02
1765            	3.15392001e+02
1766            	3.15391982e+02
1767            	3.15391961e+02
1768            	3.15391943e+02
1769            	3.15391921e+02
1770            	3.15391894e+02
1771            	3.15391868e+02
1772            	3.15391845e+02
1773            	3.15391829e+02
1774            	3.15391808e+02
1775            	3.15391784e+02
1776            	3.15391755e+02
1777            	3.15391718e+02
1778            	3.15391674e+02
1779            	3.15391623e+02
1780            	3.15391567e+02
1781            	3.15391514e+02
1782            	3.15391461e+02
1783            	3.15391409e+02
1784            	3.15391359e+02
1785            	3.15391303e+02
1786            	3.15391241e+02
1787            	3.15391180e+02
1788            	3.15391124e+02
1789            	3.15391073e+02
1790            	3.15391024e+02
1791            	3.15390976e+02
1792            	3.15390929e+02
1793            	3.15390883e+02
1794            	3.15390840e+02
1795            	3.15390799e+02
1796            	3.15390761e+02
1797            	3.15390732e+02
1798            	3.15390704e+02
1799            	3.15390676e+02
1800            	3.15390645e+02
1801            	3.15390611e+02
1802            	3.15390579e+02
1803            	3.15390551e+02
1804            	3.15390523e+02
1805            	3.15390500e+02
1806            	3.15390468e+02
1807            	3.15390428e+02
1808            	3.15390382e+02
1809            	3.15390334e+02
1810            	3.15390292e+02
1811            	3.15390238e+02
1812            	3.15390183e+02
1813            	3.15390127e+02
1814            	3.15390071e+02
1815            	3.15390023e+02
1816            	3.15389984e+02
1817            	3.15389951e+02
1818            	3.15389903e+02
1819            	3.15389845e+02
1820            	3.15389775e+02
1821            	3.15389694e+02
1822            	3.15389595e+02
1823            	3.15389500e+02
1824            	3.15389410e+02
1825            	3.15389330e+02
1826            	3.15389259e+02
1827            	3.15389186e+02
1828            	3.15389121e+02
1829            	3.15389058e+02
1830            	3.15389004e+02
1831            	3.15388964e+02
1832            	3.15388932e+02
1833            	3.15388905e+02
1834            	3.15388884e+02
1835            	3.15388873e+02
1836            	3.15388869e+02
1837            	3.15388864e+02
1838            	3.15388856e+02
1839            	3.15388851e+02
1840            	3.15388834e+02
1841            	3.15388807e+02
1842            	3.15388768e+02
1843            	3.15388731e+02
1844            	3.15388698e+02
1845            	3.15388671e+02
1846            	3.15388637e+02
1847            	3.15388581e+02
1848            	3.15388497e+02
1849            	3.15388430e+02
1850            	3.15388375e+02
1851            	3.15388323e+02
1852            	3.15388271e+02
1853            	3.15388225e+02
1854            	3.15388181e+02
1855            	3.15388134e+02
1856            	3.15388091e+02
1857            	3.15388056e+02
1858            	3.15388027e+02
1859            	3.15388011e+02
1860            	3.15388000e+02
1861            	3.15387982e+02
1862            	3.15387973e+02
1863            	3.15387983e+02
1864            	3.15388018e+02
1865            	3.15388080e+02
1866            	3.15388162e+02
1867            	3.15388248e+02
1868            	3.15388284e+02
1869            	3.15388309e+02
1870            	3.15388319e+02
1871            	3.15388350e+02
1872            	3.15388378e+02
1873            	3.15388360e+02
1874            	3.15388320e+02
1875            	3.15388291e+02
1876            	3.15388292e+02
1877            	3.15388315e+02
1878            	3.15388316e+02
1879            	3.15388286e+02
1880            	3.15388283e+02
1881            	3.15388321e+02
1882            	3.15388414e+02
1883            	3.15388506e+02
1884            	3.15388591e+02
1885            	3.15388672e+02
1886            	3.15388756e+02
1887            	3.15388837e+02
1888            	3.15388942e+02
1889            	3.15389040e+02
1890            	3.15389125e+02
1891            	3.15389179e+02
1892            	3.15389200e+02
1893            	3.15389180e+02
1894            	3.15389116e+02
1895            	3.15389043e+02
1896            	3.15388968e+02
1897            	3.15388897e+02
1898            	3.15388863e+02
1899            	3.15388890e+02
1900            	3.15388963e+02
1901            	3.15389072e+02
1902            	3.15389198e+02
1903            	3.15389340e+02
1904            	3.15389465e+02
1905            	3.15389556e+02
1906            	3.15389614e+02
1907            	3.15389668e+02
1908            	3.15389709e+02
1909            	3.15389712e+02
1910            	3.15389697e+02
1911            	3.15389672e+02
1912            	3.15389653e+02
1913            	3.15389631e+02
1914            	3.15389625e+02
1915            	3.15389625e+02
1916            	3.15389625e+02
1917            	3.15389639e+02
1918            	3.15389652e+02
1919            	3.15389666e+02
1920            	3.15389685e+02
1921            	3.15389702e+02
1922            	3.15389712e+02
1923            	3.15389729e+02
1924            	3.15389737e+02
1925            	3.15389726e+02
1926            	3.15389707e+02
1927            	3.15389682e+02
1928            	3.15389661e+02
1929            	3.15389651e+02
1930            	3.15389622e+02
1931            	3.15389573e+02
1932            	3.15389516e+02
1933            	3.15389466e+02
1934            	3.15389443e+02
1935            	3.15389421e+02
1936            	3.15389404e+02
1937            	3.15389390e+02
1938            	3.15389377e+02
1939            	3.15389359e+02
1940            	3.15389318e+02
1941            	3.15389270e+02
1942            	3.15389216e+02
1943            	3.15389155e+02
1944            	3.15389081e+02
1945            	3.15388995e+02
1946            	3.15388912e+02
1947            	3.15388842e+02
1948            	3.15388786e+02
1949            	3.15388742e+02
1950            	3.15388706e+02
1951            	3.15388682e+02
1952            	3.15388676e+02
1953            	3.15388664e+02
1954            	3.15388647e+02
1955            	3.15388624e+02
1956            	3.15388595e+02
1957            	3.15388560e+02
1958            	3.15388524e+02
1959            	3.15388478e+02
1960            	3.15388421e+02
1961            	3.15388368e+02
1962            	3.15388338e+02
1963            	3.15388300e+02
1964            	3.15388269e+02
1965            	3.15388239e+02
1966            	3.15388217e+02
1967            	3.15388201e+02
1968            	3.15388199e+02
1969            	3.15388213e+02
1970            	3.15388233e+02
1971            	3.15388249e+02
1972            	3.15388269e+02
1973            	3.15388286e+02
1974            	3.15388291e+02
1975            	3.15388280e+02
1976            	3.15388253e+02
1977            	3.15388219e+02
1978            	3.15388182e+02
1979            	3.15388140e+02
1980            	3.15388090e+02
1981            	3.15388056e+02
1982            	3.15388042e+02
1983            	3.15388037e+02
1984            	3.15388038e+02
1985            	3.15388051e+02
1986            	3.15388077e+02
1987            	3.15388112e+02
1988            	3.15388142e+02
1989            	3.15388169e+02
1990            	3.15388193e+02
1991            	3.15388210e+02
1992            	3.15388207e+02
1993            	3.15388207e+02
1994            	3.15388204e+02
1995            	3.15388177e+02
1996            	3.15388132e+02
1997            	3.15388079e+02
1998            	3.15388016e+02
1999            	3.15387949e+02
2000            	3.15387870e+02
