# Region        : cellZone component_1
# Cells         : 24
# Volume        : 3.20534762e-02
# Time          	volAverage(T)
1146            	4.90307055e+02
1147            	4.90223154e+02
1148            	4.90255620e+02
1149            	4.90172895e+02
1150            	4.90204749e+02
1151            	4.90120826e+02
1152            	4.90148285e+02
1153            	4.90074174e+02
1154            	4.90108174e+02
1155            	4.90204554e+02
1156            	4.90115422e+02
1157            	4.90138629e+02
1158            	4.90261475e+02
1159            	4.90168352e+02
1160            	4.90187003e+02
1161            	4.90323272e+02
1162            	4.90217853e+02
1163            	4.90226411e+02
1164            	4.90362342e+02
1165            	4.90247206e+02
1166            	4.90246570e+02
1167            	4.90364118e+02
1168            	4.90246591e+02
1169            	4.90252929e+02
1170            	4.90364081e+02
1171            	4.90253980e+02
1172            	4.90255915e+02
1173            	4.90329925e+02
1174            	4.90247235e+02
1175            	4.90275818e+02
1176            	4.90387547e+02
1177            	4.90319879e+02
1178            	4.90326734e+02
1179            	4.90432799e+02
1180            	4.90392137e+02
1181            	4.90464762e+02
1182            	4.90649167e+02
1183            	4.90588858e+02
1184            	4.90641433e+02
1185            	4.90581990e+02
1186            	4.90637597e+02
1187            	4.90568914e+02
1188            	4.90606635e+02
1189            	4.90514264e+02
1190            	4.90516459e+02
1191            	4.90515019e+02
1192            	4.90555631e+02
1193            	4.90407886e+02
1194            	4.90352015e+02
1195            	4.90365844e+02
1196            	4.90221625e+02
1197            	4.90185822e+02
1198            	4.90242204e+02
1199            	4.90107680e+02
1200            	4.90095834e+02
1201            	4.90221042e+02
1202            	4.90100936e+02
1203            	4.90108516e+02
1204            	4.90031694e+02
1205            	4.90080275e+02
1206            	4.90036361e+02
1207            	4.90118225e+02
1208            	4.90099060e+02
1209            	4.90196147e+02
1210            	4.90421954e+02
1211            	4.90404969e+02
1212            	4.90493834e+02
1213            	4.90706379e+02
1214            	4.90689266e+02
1215            	4.90791455e+02
1216            	4.90775017e+02
1217            	4.90864682e+02
1218            	4.90826798e+02
1219            	4.90910764e+02
1220            	4.90840288e+02
1221            	4.90864045e+02
1222            	4.90963406e+02
1223            	4.90843176e+02
1224            	4.90815565e+02
1225            	4.90851228e+02
1226            	4.90718896e+02
1227            	4.90706252e+02
1228            	4.90579557e+02
1229            	4.90559548e+02
1230            	4.90629941e+02
1231            	4.90485712e+02
1232            	4.90454735e+02
1233            	4.90528416e+02
1234            	4.90387998e+02
1235            	4.90361191e+02
1236            	4.90432444e+02
1237            	4.90311342e+02
1238            	4.90313044e+02
1239            	4.90436262e+02
1240            	4.90338527e+02
1241            	4.90372266e+02
1242            	4.90317591e+02
1243            	4.90386104e+02
1244            	4.90342590e+02
1245            	4.90419073e+02
1246            	4.90385287e+02
1247            	4.90463236e+02
1248            	4.90651557e+02
1249            	4.90584332e+02
1250            	4.90619017e+02
1251            	4.90727290e+02
1252            	4.90650831e+02
1253            	4.90669109e+02
1254            	4.90745991e+02
1255            	4.90871265e+02
1256            	4.90758560e+02
1257            	4.90750457e+02
1258            	4.90822362e+02
1259            	4.90715966e+02
1260            	4.90720945e+02
1261            	4.90845289e+02
1262            	4.90717431e+02
1263            	4.90736435e+02
1264            	4.90612434e+02
1265            	4.90599186e+02
1266            	4.90472323e+02
1267            	4.90449903e+02
1268            	4.90525797e+02
1269            	4.90353018e+02
1270            	4.90277666e+02
1271            	4.90277098e+02
1272            	4.90102614e+02
1273            	4.90030631e+02
1274            	4.90045159e+02
1275            	4.89871737e+02
1276            	4.89818792e+02
1277            	4.89896279e+02
1278            	4.89727812e+02
1279            	4.89682363e+02
1280            	4.89761064e+02
1281            	4.89793900e+02
1282            	4.89657141e+02
1283            	4.89655165e+02
1284            	4.89763858e+02
1285            	4.89676696e+02
1286            	4.89708390e+02
1287            	4.89832944e+02
1288            	4.89777719e+02
1289            	4.89844352e+02
1290            	4.89807047e+02
1291            	4.89924604e+02
1292            	4.89869009e+02
1293            	4.89919658e+02
1294            	4.89853963e+02
1295            	4.89892124e+02
1296            	4.89804286e+02
1297            	4.89809818e+02
1298            	4.89876616e+02
1299            	4.89737548e+02
1300            	4.89688611e+02
1301            	4.89676480e+02
1302            	4.89702400e+02
1303            	4.89556628e+02
1304            	4.89521500e+02
1305            	4.89572934e+02
1306            	4.89454999e+02
1307            	4.89459920e+02
1308            	4.89606937e+02
1309            	4.89512811e+02
1310            	4.89556250e+02
1311            	4.89511064e+02
1312            	4.89596910e+02
1313            	4.89578224e+02
1314            	4.89685149e+02
1315            	4.89680946e+02
1316            	4.89797761e+02
1317            	4.89803034e+02
1318            	4.89912741e+02
1319            	4.90111328e+02
1320            	4.90080076e+02
1321            	4.90148061e+02
1322            	4.90289738e+02
1323            	4.90228968e+02
1324            	4.90261174e+02
1325            	4.90357084e+02
1326            	4.90259818e+02
1327            	4.90259743e+02
1328            	4.90349138e+02
1329            	4.90223548e+02
1330            	4.90207314e+02
1331            	4.90288677e+02
1332            	4.90152957e+02
1333            	4.90122623e+02
1334            	4.90180265e+02
1335            	4.90053579e+02
1336            	4.90046466e+02
1337            	4.89945222e+02
1338            	4.89969361e+02
1339            	4.89881456e+02
1340            	4.89918437e+02
1341            	4.89842049e+02
1342            	4.89882065e+02
1343            	4.89818163e+02
1344            	4.89862328e+02
1345            	4.89995668e+02
1346            	4.89905573e+02
1347            	4.89920512e+02
1348            	4.90016137e+02
1349            	4.89918444e+02
1350            	4.89920908e+02
1351            	4.89996054e+02
1352            	4.89879516e+02
1353            	4.89865226e+02
1354            	4.89936271e+02
1355            	4.89800564e+02
1356            	4.89774797e+02
1357            	4.89845553e+02
1358            	4.89705954e+02
1359            	4.89688397e+02
1360            	4.89771517e+02
1361            	4.89645024e+02
1362            	4.89636712e+02
1363            	4.89719524e+02
1364            	4.89618723e+02
1365            	4.89638035e+02
1366            	4.89769798e+02
1367            	4.89691362e+02
1368            	4.89736347e+02
1369            	4.89904456e+02
1370            	4.89837236e+02
1371            	4.89880675e+02
1372            	4.90011039e+02
1373            	4.89949056e+02
1374            	4.89998844e+02
1375            	4.90165687e+02
1376            	4.90076243e+02
1377            	4.90092323e+02
1378            	4.90201934e+02
1379            	4.90085184e+02
1380            	4.90073100e+02
1381            	4.90147232e+02
1382            	4.90009368e+02
1383            	4.89979364e+02
1384            	4.90050077e+02
1385            	4.89899016e+02
1386            	4.89854628e+02
1387            	4.89882193e+02
1388            	4.89742682e+02
1389            	4.89706056e+02
1390            	4.89685872e+02
1391            	4.89742405e+02
1392            	4.89631824e+02
1393            	4.89642632e+02
1394            	4.89768509e+02
1395            	4.89675870e+02
1396            	4.89709491e+02
1397            	4.89648005e+02
1398            	4.89744041e+02
1399            	4.89679161e+02
1400            	4.89735732e+02
1401            	4.89670173e+02
1402            	4.89715915e+02
1403            	4.89637935e+02
1404            	4.89659798e+02
1405            	4.89761200e+02
1406            	4.89631798e+02
1407            	4.89596269e+02
1408            	4.89621739e+02
1409            	4.89697570e+02
1410            	4.89516413e+02
1411            	4.89437237e+02
1412            	4.89436538e+02
1413            	4.89271205e+02
1414            	4.89219314e+02
1415            	4.89274383e+02
1416            	4.89122335e+02
1417            	4.89097140e+02
1418            	4.89185256e+02
1419            	4.89251042e+02
1420            	4.89146788e+02
1421            	4.89177448e+02
1422            	4.89317511e+02
1423            	4.89281455e+02
1424            	4.89373469e+02
1425            	4.89397638e+02
1426            	4.89558305e+02
1427            	4.89605355e+02
1428            	4.89775312e+02
1429            	4.89823085e+02
1430            	4.89987687e+02
1431            	4.90019720e+02
1432            	4.90157793e+02
1433            	4.90160388e+02
1434            	4.90252000e+02
1435            	4.90400854e+02
1436            	4.90330271e+02
1437            	4.90336119e+02
1438            	4.90382469e+02
1439            	4.90446417e+02
1440            	4.90305543e+02
1441            	4.90261056e+02
1442            	4.90297356e+02
1443            	4.90137466e+02
1444            	4.90089684e+02
1445            	4.89935558e+02
1446            	4.89915383e+02
1447            	4.89758858e+02
1448            	4.89714846e+02
1449            	4.89565832e+02
1450            	4.89531171e+02
1451            	4.89615139e+02
1452            	4.89449613e+02
1453            	4.89396913e+02
1454            	4.89433097e+02
1455            	4.89297526e+02
1456            	4.89274602e+02
1457            	4.89344993e+02
1458            	4.89237674e+02
1459            	4.89250476e+02
1460            	4.89374266e+02
1461            	4.89291010e+02
1462            	4.89337348e+02
1463            	4.89288873e+02
1464            	4.89361224e+02
1465            	4.89330370e+02
1466            	4.89393999e+02
1467            	4.89546524e+02
1468            	4.89499590e+02
1469            	4.89555582e+02
1470            	4.89679821e+02
1471            	4.89849705e+02
1472            	4.89780276e+02
1473            	4.89810356e+02
1474            	4.89913063e+02
1475            	4.89853823e+02
1476            	4.89903159e+02
1477            	4.90050191e+02
1478            	4.89955541e+02
1479            	4.89972107e+02
1480            	4.89886968e+02
1481            	4.89908701e+02
1482            	4.89810752e+02
1483            	4.89808479e+02
1484            	4.89880708e+02
1485            	4.89735559e+02
1486            	4.89681798e+02
1487            	4.89687779e+02
1488            	4.89718403e+02
1489            	4.89541787e+02
1490            	4.89470018e+02
1491            	4.89422679e+02
1492            	4.89448028e+02
1493            	4.89301182e+02
1494            	4.89278608e+02
1495            	4.89386218e+02
1496            	4.89262181e+02
1497            	4.89278574e+02
1498            	4.89199403e+02
1499            	4.89260028e+02
1500            	4.89206172e+02
1501            	4.89289495e+02
1502            	4.89251471e+02
1503            	4.89326169e+02
1504            	4.89518620e+02
1505            	4.89456261e+02
1506            	4.89497756e+02
1507            	4.89618323e+02
1508            	4.89537570e+02
1509            	4.89555345e+02
1510            	4.89647341e+02
1511            	4.89546010e+02
1512            	4.89529813e+02
1513            	4.89568409e+02
1514            	4.89667671e+02
1515            	4.89516944e+02
1516            	4.89483413e+02
1517            	4.89568426e+02
1518            	4.89426779e+02
1519            	4.89398422e+02
1520            	4.89477112e+02
1521            	4.89360615e+02
1522            	4.89367056e+02
1523            	4.89507059e+02
1524            	4.89415200e+02
1525            	4.89448816e+02
1526            	4.89615976e+02
1527            	4.89540697e+02
1528            	4.89580104e+02
1529            	4.89731658e+02
1530            	4.89667009e+02
1531            	4.89716943e+02
1532            	4.89871931e+02
1533            	4.89790948e+02
1534            	4.89811438e+02
1535            	4.89909242e+02
1536            	4.89808987e+02
1537            	4.89806619e+02
1538            	4.89880022e+02
1539            	4.89761522e+02
1540            	4.89744977e+02
1541            	4.89811524e+02
1542            	4.89682315e+02
1543            	4.89664219e+02
1544            	4.89750061e+02
1545            	4.89625334e+02
1546            	4.89624057e+02
1547            	4.89750864e+02
1548            	4.89644615e+02
1549            	4.89664467e+02
1550            	4.89815698e+02
1551            	4.89737738e+02
1552            	4.89786081e+02
1553            	4.89970475e+02
1554            	4.89916847e+02
1555            	4.89985596e+02
1556            	4.90184365e+02
1557            	4.90141496e+02
1558            	4.90209622e+02
1559            	4.90379409e+02
1560            	4.90331049e+02
1561            	4.90386224e+02
1562            	4.90527236e+02
1563            	4.90453672e+02
1564            	4.90476047e+02
1565            	4.90575920e+02
1566            	4.90465211e+02
1567            	4.90457290e+02
1568            	4.90570125e+02
1569            	4.90423887e+02
1570            	4.90378650e+02
1571            	4.90416861e+02
1572            	4.90264344e+02
1573            	4.90217853e+02
1574            	4.90257258e+02
1575            	4.90105019e+02
1576            	4.90063867e+02
1577            	4.90118938e+02
1578            	4.89971841e+02
1579            	4.89941310e+02
1580            	4.90020770e+02
1581            	4.89880674e+02
1582            	4.89859366e+02
1583            	4.89965407e+02
1584            	4.89833868e+02
1585            	4.89822687e+02
1586            	4.89881308e+02
1587            	4.89771941e+02
1588            	4.89780673e+02
1589            	4.89891347e+02
1590            	4.89788622e+02
1591            	4.89791951e+02
1592            	4.89887272e+02
1593            	4.89787636e+02
1594            	4.89834842e+02
1595            	4.89743411e+02
1596            	4.89761911e+02
1597            	4.89671113e+02
1598            	4.89686856e+02
1599            	4.89801781e+02
1600            	4.89676591e+02
1601            	4.89655197e+02
1602            	4.89687063e+02
1603            	4.89771723e+02
1604            	4.89642376e+02
1605            	4.89618488e+02
1606            	4.89672314e+02
1607            	4.89568577e+02
1608            	4.89578741e+02
1609            	4.89696513e+02
1610            	4.89603206e+02
1611            	4.89636270e+02
1612            	4.89579481e+02
1613            	4.89646408e+02
1614            	4.89608656e+02
1615            	4.89691401e+02
1616            	4.89666272e+02
1617            	4.89756073e+02
1618            	4.89964836e+02
1619            	4.89921240e+02
1620            	4.89993234e+02
1621            	4.90170776e+02
1622            	4.90125888e+02
1623            	4.90190329e+02
1624            	4.90349634e+02
1625            	4.90283836e+02
1626            	4.90322539e+02
1627            	4.90477693e+02
1628            	4.90364244e+02
1629            	4.90355109e+02
1630            	4.90467573e+02
1631            	4.90317141e+02
1632            	4.90278772e+02
1633            	4.90134860e+02
1634            	4.90108446e+02
1635            	4.90156377e+02
1636            	4.89993339e+02
1637            	4.89935695e+02
1638            	4.89952874e+02
1639            	4.90021330e+02
1640            	4.89868616e+02
1641            	4.89842275e+02
1642            	4.89739027e+02
1643            	4.89767016e+02
1644            	4.89690057e+02
1645            	4.89740736e+02
1646            	4.89685422e+02
1647            	4.89751645e+02
1648            	4.89714824e+02
1649            	4.89788978e+02
1650            	4.89946752e+02
1651            	4.89902707e+02
1652            	4.89972515e+02
1653            	4.90133237e+02
1654            	4.90092631e+02
1655            	4.90161826e+02
1656            	4.90332294e+02
1657            	4.90279162e+02
1658            	4.90339093e+02
1659            	4.90288679e+02
1660            	4.90370719e+02
1661            	4.90288164e+02
1662            	4.90306480e+02
1663            	4.90428292e+02
1664            	4.90283862e+02
1665            	4.90240918e+02
1666            	4.90265361e+02
1667            	4.90093235e+02
1668            	4.90014151e+02
1669            	4.90005031e+02
1670            	4.89820762e+02
1671            	4.89733172e+02
1672            	4.89718373e+02
1673            	4.89553650e+02
1674            	4.89508473e+02
1675            	4.89495534e+02
1676            	4.89360659e+02
1677            	4.89351616e+02
1678            	4.89453111e+02
1679            	4.89327008e+02
1680            	4.89322618e+02
1681            	4.89242254e+02
1682            	4.89293237e+02
1683            	4.89228802e+02
1684            	4.89287604e+02
1685            	4.89233632e+02
1686            	4.89298618e+02
1687            	4.89243467e+02
1688            	4.89295749e+02
1689            	4.89456963e+02
1690            	4.89357716e+02
1691            	4.89362678e+02
1692            	4.89449619e+02
1693            	4.89335889e+02
1694            	4.89321727e+02
1695            	4.89378797e+02
1696            	4.89258813e+02
1697            	4.89241392e+02
1698            	4.89291927e+02
1699            	4.89175954e+02
1700            	4.89167964e+02
1701            	4.89249323e+02
1702            	4.89146970e+02
1703            	4.89168185e+02
1704            	4.89104412e+02
1705            	4.89170258e+02
1706            	4.89130768e+02
1707            	4.89216694e+02
1708            	4.89198771e+02
1709            	4.89303466e+02
1710            	4.89299087e+02
1711            	4.89411431e+02
1712            	4.89414968e+02
1713            	4.89525959e+02
1714            	4.89743989e+02
1715            	4.89705200e+02
1716            	4.89771530e+02
1717            	4.89927506e+02
1718            	4.89863586e+02
1719            	4.89897780e+02
1720            	4.89959973e+02
1721            	4.90086090e+02
1722            	4.89986919e+02
1723            	4.89995552e+02
1724            	4.90092295e+02
1725            	4.89998532e+02
1726            	4.90024361e+02
1727            	4.90182821e+02
1728            	4.90092311e+02
1729            	4.90131621e+02
1730            	4.90073402e+02
1731            	4.90144625e+02
1732            	4.90098977e+02
1733            	4.90174386e+02
1734            	4.90130343e+02
1735            	4.90211440e+02
1736            	4.90157324e+02
1737            	4.90203871e+02
1738            	4.90344584e+02
1739            	4.90240189e+02
1740            	4.90233928e+02
1741            	4.90303113e+02
1742            	4.90173651e+02
1743            	4.90138030e+02
1744            	4.90173189e+02
1745            	4.90029485e+02
1746            	4.89989330e+02
1747            	4.90043085e+02
1748            	4.89907481e+02
1749            	4.89885148e+02
1750            	4.89946252e+02
1751            	4.90033069e+02
1752            	4.89925445e+02
1753            	4.89944540e+02
1754            	4.90084794e+02
1755            	4.90023353e+02
1756            	4.90095602e+02
1757            	4.90077276e+02
1758            	4.90186787e+02
1759            	4.90183934e+02
1760            	4.90295841e+02
1761            	4.90282935e+02
1762            	4.90386365e+02
1763            	4.90358225e+02
1764            	4.90429488e+02
1765            	4.90373205e+02
1766            	4.90404506e+02
1767            	4.90492106e+02
1768            	4.90360359e+02
1769            	4.90303735e+02
1770            	4.90283059e+02
1771            	4.90269753e+02
1772            	4.90258731e+02
1773            	4.90272972e+02
1774            	4.90050765e+02
1775            	4.89947098e+02
1776            	4.89935303e+02
1777            	4.89754340e+02
1778            	4.89698945e+02
1779            	4.89785267e+02
1780            	4.89629077e+02
1781            	4.89591660e+02
1782            	4.89721557e+02
1783            	4.89614984e+02
1784            	4.89648832e+02
1785            	4.89593954e+02
1786            	4.89677236e+02
1787            	4.89654140e+02
1788            	4.89755216e+02
1789            	4.89746208e+02
1790            	4.89842405e+02
1791            	4.89972143e+02
1792            	4.89940354e+02
1793            	4.90003108e+02
1794            	4.90126300e+02
1795            	4.90055754e+02
1796            	4.90077373e+02
1797            	4.90159761e+02
1798            	4.90058832e+02
1799            	4.90049818e+02
1800            	4.90106349e+02
1801            	4.89969444e+02
1802            	4.89937088e+02
1803            	4.89800060e+02
1804            	4.89760856e+02
1805            	4.89805791e+02
1806            	4.89631031e+02
1807            	4.89568908e+02
1808            	4.89601499e+02
1809            	4.89437785e+02
1810            	4.89387628e+02
1811            	4.89435196e+02
1812            	4.89291885e+02
1813            	4.89273871e+02
1814            	4.89165047e+02
1815            	4.89188126e+02
1816            	4.89101674e+02
1817            	4.89140057e+02
1818            	4.89179982e+02
1819            	4.89104194e+02
1820            	4.89148447e+02
1821            	4.89296579e+02
1822            	4.89219182e+02
1823            	4.89250974e+02
1824            	4.89369094e+02
1825            	4.89314989e+02
1826            	4.89369872e+02
1827            	4.89545277e+02
1828            	4.89489113e+02
1829            	4.89563055e+02
1830            	4.89522692e+02
1831            	4.89594074e+02
1832            	4.89548553e+02
1833            	4.89602237e+02
1834            	4.89735849e+02
1835            	4.89648644e+02
1836            	4.89660345e+02
1837            	4.89743737e+02
1838            	4.89644319e+02
1839            	4.89640774e+02
1840            	4.89710138e+02
1841            	4.89600407e+02
1842            	4.89599333e+02
1843            	4.89499112e+02
1844            	4.89509889e+02
1845            	4.89637900e+02
1846            	4.89509522e+02
1847            	4.89500175e+02
1848            	4.89398953e+02
1849            	4.89421353e+02
1850            	4.89331163e+02
1851            	4.89361301e+02
1852            	4.89287610e+02
1853            	4.89332544e+02
1854            	4.89271306e+02
1855            	4.89316531e+02
1856            	4.89422235e+02
1857            	4.89535525e+02
1858            	4.89639439e+02
1859            	4.89570303e+02
1860            	4.89617528e+02
1861            	4.89743888e+02
1862            	4.89695948e+02
1863            	4.89759186e+02
1864            	4.89926626e+02
1865            	4.89870374e+02
1866            	4.89927127e+02
1867            	4.90094373e+02
1868            	4.90025922e+02
1869            	4.90066073e+02
1870            	4.90203396e+02
1871            	4.90120085e+02
1872            	4.90155933e+02
1873            	4.90074281e+02
1874            	4.90097252e+02
1875            	4.90230707e+02
1876            	4.90099671e+02
1877            	4.90078327e+02
1878            	4.90149731e+02
1879            	4.89991972e+02
1880            	4.89935775e+02
1881            	4.89953201e+02
1882            	4.89782976e+02
1883            	4.89714957e+02
1884            	4.89724859e+02
1885            	4.89550892e+02
1886            	4.89489598e+02
1887            	4.89536032e+02
1888            	4.89366973e+02
1889            	4.89320376e+02
1890            	4.89399484e+02
1891            	4.89247677e+02
1892            	4.89220878e+02
1893            	4.89318855e+02
1894            	4.89193150e+02
1895            	4.89191481e+02
1896            	4.89300183e+02
1897            	4.89204953e+02
1898            	4.89224077e+02
1899            	4.89365956e+02
1900            	4.89301365e+02
1901            	4.89359482e+02
1902            	4.89523792e+02
1903            	4.89481884e+02
1904            	4.89556133e+02
1905            	4.89730942e+02
1906            	4.89701188e+02
1907            	4.89785530e+02
1908            	4.89973397e+02
1909            	4.89940749e+02
1910            	4.90020370e+02
1911            	4.90211111e+02
1912            	4.90163942e+02
1913            	4.90225167e+02
1914            	4.90183524e+02
1915            	4.90244654e+02
1916            	4.90390592e+02
1917            	4.90298743e+02
1918            	4.90323802e+02
1919            	4.90231143e+02
1920            	4.90237066e+02
1921            	4.90327533e+02
1922            	4.90191126e+02
1923            	4.90158296e+02
1924            	4.90216030e+02
1925            	4.90068488e+02
1926            	4.90024310e+02
1927            	4.90061388e+02
1928            	4.89917493e+02
1929            	4.89874155e+02
1930            	4.89905035e+02
1931            	4.89786796e+02
1932            	4.89789000e+02
1933            	4.89902478e+02
1934            	4.89803569e+02
1935            	4.89826226e+02
1936            	4.89771759e+02
1937            	4.89848823e+02
1938            	4.89816725e+02
1939            	4.89908201e+02
1940            	4.89886840e+02
1941            	4.89988052e+02
1942            	4.89968788e+02
1943            	4.90051133e+02
1944            	4.90214297e+02
1945            	4.90155606e+02
1946            	4.90199790e+02
1947            	4.90331560e+02
1948            	4.90232113e+02
1949            	4.90236931e+02
1950            	4.90135360e+02
1951            	4.90138233e+02
1952            	4.90210205e+02
1953            	4.90056347e+02
1954            	4.89999170e+02
1955            	4.90015639e+02
1956            	4.89856668e+02
1957            	4.89809747e+02
1958            	4.89848703e+02
1959            	4.89698361e+02
1960            	4.89662426e+02
1961            	4.89723859e+02
1962            	4.89602483e+02
1963            	4.89601847e+02
1964            	4.89707581e+02
1965            	4.89624751e+02
1966            	4.89679320e+02
1967            	4.89644933e+02
1968            	4.89718725e+02
1969            	4.89934508e+02
1970            	4.89911190e+02
1971            	4.90011091e+02
1972            	4.90215111e+02
1973            	4.90198437e+02
1974            	4.90291334e+02
1975            	4.90480612e+02
1976            	4.90449730e+02
1977            	4.90524316e+02
1978            	4.90687854e+02
1979            	4.90625905e+02
1980            	4.90666331e+02
1981            	4.90795497e+02
1982            	4.90696341e+02
1983            	4.90711448e+02
1984            	4.90592698e+02
1985            	4.90572882e+02
1986            	4.90653041e+02
1987            	4.90479304e+02
1988            	4.90412130e+02
1989            	4.90453616e+02
1990            	4.90262970e+02
1991            	4.90173046e+02
1992            	4.90162504e+02
1993            	4.89980175e+02
1994            	4.89913424e+02
1995            	4.89879413e+02
1996            	4.89845525e+02
1997            	4.89918174e+02
1998            	4.89772073e+02
1999            	4.89754566e+02
2000            	4.89835092e+02
