# Region        : cellZone pcb
# Cells         : 410
# Volume        : 8.72053235e-01
# Time          	volAverage(T)
1146            	3.06674661e+02
1147            	3.06675012e+02
1148            	3.06674922e+02
1149            	3.06675274e+02
1150            	3.06675223e+02
1151            	3.06675592e+02
1152            	3.06675501e+02
1153            	3.06675833e+02
1154            	3.06675760e+02
1155            	3.06676115e+02
1156            	3.06676069e+02
1157            	3.06676435e+02
1158            	3.06676385e+02
1159            	3.06676738e+02
1160            	3.06676632e+02
1161            	3.06676928e+02
1162            	3.06676731e+02
1163            	3.06676944e+02
1164            	3.06676681e+02
1165            	3.06676855e+02
1166            	3.06676592e+02
1167            	3.06676768e+02
1168            	3.06676495e+02
1169            	3.06676657e+02
1170            	3.06676341e+02
1171            	3.06676469e+02
1172            	3.06676171e+02
1173            	3.06676340e+02
1174            	3.06676066e+02
1175            	3.06676153e+02
1176            	3.06675824e+02
1177            	3.06675962e+02
1178            	3.06675673e+02
1179            	3.06675853e+02
1180            	3.06675665e+02
1181            	3.06675888e+02
1182            	3.06675705e+02
1183            	3.06675962e+02
1184            	3.06675825e+02
1185            	3.06676130e+02
1186            	3.06676013e+02
1187            	3.06676325e+02
1188            	3.06676198e+02
1189            	3.06676502e+02
1190            	3.06676346e+02
1191            	3.06676615e+02
1192            	3.06676433e+02
1193            	3.06676725e+02
1194            	3.06676483e+02
1195            	3.06676653e+02
1196            	3.06676372e+02
1197            	3.06676529e+02
1198            	3.06676209e+02
1199            	3.06676323e+02
1200            	3.06676009e+02
1201            	3.06676177e+02
1202            	3.06675916e+02
1203            	3.06676107e+02
1204            	3.06675845e+02
1205            	3.06675973e+02
1206            	3.06675649e+02
1207            	3.06675780e+02
1208            	3.06675449e+02
1209            	3.06675525e+02
1210            	3.06675180e+02
1211            	3.06675281e+02
1212            	3.06675056e+02
1213            	3.06675268e+02
1214            	3.06675106e+02
1215            	3.06675388e+02
1216            	3.06675201e+02
1217            	3.06675462e+02
1218            	3.06675309e+02
1219            	3.06675615e+02
1220            	3.06675450e+02
1221            	3.06675736e+02
1222            	3.06675553e+02
1223            	3.06675794e+02
1224            	3.06675537e+02
1225            	3.06675750e+02
1226            	3.06675470e+02
1227            	3.06675619e+02
1228            	3.06675325e+02
1229            	3.06675456e+02
1230            	3.06675161e+02
1231            	3.06675310e+02
1232            	3.06674995e+02
1233            	3.06675116e+02
1234            	3.06674690e+02
1235            	3.06674803e+02
1236            	3.06674513e+02
1237            	3.06674662e+02
1238            	3.06674455e+02
1239            	3.06674706e+02
1240            	3.06674573e+02
1241            	3.06674877e+02
1242            	3.06674834e+02
1243            	3.06675185e+02
1244            	3.06675155e+02
1245            	3.06675540e+02
1246            	3.06675402e+02
1247            	3.06675672e+02
1248            	3.06675492e+02
1249            	3.06675772e+02
1250            	3.06675574e+02
1251            	3.06675849e+02
1252            	3.06675617e+02
1253            	3.06675777e+02
1254            	3.06675461e+02
1255            	3.06675562e+02
1256            	3.06675215e+02
1257            	3.06675291e+02
1258            	3.06674907e+02
1259            	3.06674976e+02
1260            	3.06674577e+02
1261            	3.06674625e+02
1262            	3.06674240e+02
1263            	3.06674313e+02
1264            	3.06673934e+02
1265            	3.06673996e+02
1266            	3.06673607e+02
1267            	3.06673656e+02
1268            	3.06673270e+02
1269            	3.06673411e+02
1270            	3.06673185e+02
1271            	3.06673427e+02
1272            	3.06673272e+02
1273            	3.06673567e+02
1274            	3.06673422e+02
1275            	3.06673715e+02
1276            	3.06673614e+02
1277            	3.06673950e+02
1278            	3.06673852e+02
1279            	3.06674115e+02
1280            	3.06673892e+02
1281            	3.06674110e+02
1282            	3.06673831e+02
1283            	3.06673942e+02
1284            	3.06673623e+02
1285            	3.06673726e+02
1286            	3.06673376e+02
1287            	3.06673470e+02
1288            	3.06673138e+02
1289            	3.06673250e+02
1290            	3.06672918e+02
1291            	3.06673045e+02
1292            	3.06672748e+02
1293            	3.06672902e+02
1294            	3.06672659e+02
1295            	3.06672886e+02
1296            	3.06672710e+02
1297            	3.06672992e+02
1298            	3.06672879e+02
1299            	3.06673258e+02
1300            	3.06673339e+02
1301            	3.06673895e+02
1302            	3.06674043e+02
1303            	3.06674601e+02
1304            	3.06674770e+02
1305            	3.06675242e+02
1306            	3.06675249e+02
1307            	3.06675625e+02
1308            	3.06675529e+02
1309            	3.06675821e+02
1310            	3.06675620e+02
1311            	3.06675855e+02
1312            	3.06675610e+02
1313            	3.06675815e+02
1314            	3.06675546e+02
1315            	3.06675700e+02
1316            	3.06675399e+02
1317            	3.06675555e+02
1318            	3.06675245e+02
1319            	3.06675357e+02
1320            	3.06675022e+02
1321            	3.06675118e+02
1322            	3.06674786e+02
1323            	3.06674888e+02
1324            	3.06674547e+02
1325            	3.06674554e+02
1326            	3.06674184e+02
1327            	3.06674327e+02
1328            	3.06674071e+02
1329            	3.06674285e+02
1330            	3.06674096e+02
1331            	3.06674373e+02
1332            	3.06674284e+02
1333            	3.06674622e+02
1334            	3.06674659e+02
1335            	3.06675053e+02
1336            	3.06674982e+02
1337            	3.06675302e+02
1338            	3.06675200e+02
1339            	3.06675512e+02
1340            	3.06675367e+02
1341            	3.06675544e+02
1342            	3.06675289e+02
1343            	3.06675526e+02
1344            	3.06675327e+02
1345            	3.06675577e+02
1346            	3.06675338e+02
1347            	3.06675504e+02
1348            	3.06675313e+02
1349            	3.06675558e+02
1350            	3.06675303e+02
1351            	3.06675449e+02
1352            	3.06675183e+02
1353            	3.06675391e+02
1354            	3.06675208e+02
1355            	3.06675415e+02
1356            	3.06675217e+02
1357            	3.06675508e+02
1358            	3.06675362e+02
1359            	3.06675684e+02
1360            	3.06675518e+02
1361            	3.06675752e+02
1362            	3.06675677e+02
1363            	3.06676012e+02
1364            	3.06675952e+02
1365            	3.06676258e+02
1366            	3.06676084e+02
1367            	3.06676313e+02
1368            	3.06676018e+02
1369            	3.06676173e+02
1370            	3.06675747e+02
1371            	3.06675766e+02
1372            	3.06675355e+02
1373            	3.06675457e+02
1374            	3.06675164e+02
1375            	3.06675375e+02
1376            	3.06675175e+02
1377            	3.06675466e+02
1378            	3.06675336e+02
1379            	3.06675644e+02
1380            	3.06675498e+02
1381            	3.06675749e+02
1382            	3.06675540e+02
1383            	3.06675747e+02
1384            	3.06675464e+02
1385            	3.06675597e+02
1386            	3.06675269e+02
1387            	3.06675348e+02
1388            	3.06675061e+02
1389            	3.06675241e+02
1390            	3.06675030e+02
1391            	3.06675286e+02
1392            	3.06675183e+02
1393            	3.06675527e+02
1394            	3.06675486e+02
1395            	3.06675872e+02
1396            	3.06675842e+02
1397            	3.06676248e+02
1398            	3.06676184e+02
1399            	3.06676519e+02
1400            	3.06676372e+02
1401            	3.06676651e+02
1402            	3.06676450e+02
1403            	3.06676681e+02
1404            	3.06676461e+02
1405            	3.06676661e+02
1406            	3.06676386e+02
1407            	3.06676536e+02
1408            	3.06676219e+02
1409            	3.06676346e+02
1410            	3.06676020e+02
1411            	3.06676161e+02
1412            	3.06675834e+02
1413            	3.06675924e+02
1414            	3.06675523e+02
1415            	3.06675554e+02
1416            	3.06675125e+02
1417            	3.06675141e+02
1418            	3.06674714e+02
1419            	3.06674703e+02
1420            	3.06674321e+02
1421            	3.06674361e+02
1422            	3.06674117e+02
1423            	3.06674292e+02
1424            	3.06674061e+02
1425            	3.06674302e+02
1426            	3.06674069e+02
1427            	3.06674277e+02
1428            	3.06674046e+02
1429            	3.06674256e+02
1430            	3.06673992e+02
1431            	3.06674191e+02
1432            	3.06673838e+02
1433            	3.06673947e+02
1434            	3.06673561e+02
1435            	3.06673628e+02
1436            	3.06673254e+02
1437            	3.06673332e+02
1438            	3.06672956e+02
1439            	3.06673023e+02
1440            	3.06672690e+02
1441            	3.06672808e+02
1442            	3.06672457e+02
1443            	3.06672566e+02
1444            	3.06672237e+02
1445            	3.06672361e+02
1446            	3.06672063e+02
1447            	3.06672211e+02
1448            	3.06672042e+02
1449            	3.06672369e+02
1450            	3.06672405e+02
1451            	3.06672847e+02
1452            	3.06672940e+02
1453            	3.06673449e+02
1454            	3.06673513e+02
1455            	3.06673926e+02
1456            	3.06673834e+02
1457            	3.06674135e+02
1458            	3.06673946e+02
1459            	3.06674222e+02
1460            	3.06673989e+02
1461            	3.06674229e+02
1462            	3.06673971e+02
1463            	3.06674160e+02
1464            	3.06673896e+02
1465            	3.06674071e+02
1466            	3.06673784e+02
1467            	3.06673928e+02
1468            	3.06673619e+02
1469            	3.06673744e+02
1470            	3.06673402e+02
1471            	3.06673492e+02
1472            	3.06673115e+02
1473            	3.06673170e+02
1474            	3.06672776e+02
1475            	3.06672771e+02
1476            	3.06672404e+02
1477            	3.06672553e+02
1478            	3.06672279e+02
1479            	3.06672473e+02
1480            	3.06672312e+02
1481            	3.06672611e+02
1482            	3.06672545e+02
1483            	3.06672930e+02
1484            	3.06672826e+02
1485            	3.06673129e+02
1486            	3.06673006e+02
1487            	3.06673323e+02
1488            	3.06673168e+02
1489            	3.06673447e+02
1490            	3.06673238e+02
1491            	3.06673434e+02
1492            	3.06673143e+02
1493            	3.06673298e+02
1494            	3.06672998e+02
1495            	3.06673114e+02
1496            	3.06672764e+02
1497            	3.06672833e+02
1498            	3.06672484e+02
1499            	3.06672601e+02
1500            	3.06672291e+02
1501            	3.06672450e+02
1502            	3.06672185e+02
1503            	3.06672374e+02
1504            	3.06672108e+02
1505            	3.06672299e+02
1506            	3.06672083e+02
1507            	3.06672357e+02
1508            	3.06672240e+02
1509            	3.06672608e+02
1510            	3.06672605e+02
1511            	3.06673023e+02
1512            	3.06673040e+02
1513            	3.06673463e+02
1514            	3.06673484e+02
1515            	3.06673897e+02
1516            	3.06673897e+02
1517            	3.06674278e+02
1518            	3.06674237e+02
1519            	3.06674614e+02
1520            	3.06674498e+02
1521            	3.06674759e+02
1522            	3.06674567e+02
1523            	3.06674810e+02
1524            	3.06674484e+02
1525            	3.06674609e+02
1526            	3.06674325e+02
1527            	3.06674504e+02
1528            	3.06674241e+02
1529            	3.06674444e+02
1530            	3.06674205e+02
1531            	3.06674423e+02
1532            	3.06674203e+02
1533            	3.06674420e+02
1534            	3.06674186e+02
1535            	3.06674376e+02
1536            	3.06674103e+02
1537            	3.06674239e+02
1538            	3.06674027e+02
1539            	3.06674315e+02
1540            	3.06674180e+02
1541            	3.06674505e+02
1542            	3.06674409e+02
1543            	3.06674736e+02
1544            	3.06674663e+02
1545            	3.06675039e+02
1546            	3.06675054e+02
1547            	3.06675449e+02
1548            	3.06675396e+02
1549            	3.06675728e+02
1550            	3.06675579e+02
1551            	3.06675778e+02
1552            	3.06675546e+02
1553            	3.06675784e+02
1554            	3.06675541e+02
1555            	3.06675703e+02
1556            	3.06675422e+02
1557            	3.06675592e+02
1558            	3.06675332e+02
1559            	3.06675419e+02
1560            	3.06675184e+02
1561            	3.06675412e+02
1562            	3.06675182e+02
1563            	3.06675354e+02
1564            	3.06675139e+02
1565            	3.06675361e+02
1566            	3.06675185e+02
1567            	3.06675422e+02
1568            	3.06675264e+02
1569            	3.06675565e+02
1570            	3.06675422e+02
1571            	3.06675762e+02
1572            	3.06675633e+02
1573            	3.06676010e+02
1574            	3.06675901e+02
1575            	3.06676246e+02
1576            	3.06676096e+02
1577            	3.06676370e+02
1578            	3.06676144e+02
1579            	3.06676288e+02
1580            	3.06675918e+02
1581            	3.06675947e+02
1582            	3.06675518e+02
1583            	3.06675527e+02
1584            	3.06675093e+02
1585            	3.06675114e+02
1586            	3.06674700e+02
1587            	3.06674760e+02
1588            	3.06674365e+02
1589            	3.06674446e+02
1590            	3.06674089e+02
1591            	3.06674192e+02
1592            	3.06673858e+02
1593            	3.06673968e+02
1594            	3.06673668e+02
1595            	3.06673835e+02
1596            	3.06673583e+02
1597            	3.06673797e+02
1598            	3.06673585e+02
1599            	3.06673782e+02
1600            	3.06673624e+02
1601            	3.06673907e+02
1602            	3.06673768e+02
1603            	3.06674053e+02
1604            	3.06673939e+02
1605            	3.06674223e+02
1606            	3.06674075e+02
1607            	3.06674345e+02
1608            	3.06674179e+02
1609            	3.06674450e+02
1610            	3.06674309e+02
1611            	3.06674550e+02
1612            	3.06674274e+02
1613            	3.06674423e+02
1614            	3.06674093e+02
1615            	3.06674198e+02
1616            	3.06673836e+02
1617            	3.06673843e+02
1618            	3.06673459e+02
1619            	3.06673529e+02
1620            	3.06673183e+02
1621            	3.06673270e+02
1622            	3.06672936e+02
1623            	3.06673016e+02
1624            	3.06672587e+02
1625            	3.06672750e+02
1626            	3.06672498e+02
1627            	3.06672685e+02
1628            	3.06672482e+02
1629            	3.06672776e+02
1630            	3.06672611e+02
1631            	3.06672908e+02
1632            	3.06672760e+02
1633            	3.06673061e+02
1634            	3.06672856e+02
1635            	3.06673076e+02
1636            	3.06672771e+02
1637            	3.06672947e+02
1638            	3.06672681e+02
1639            	3.06672867e+02
1640            	3.06672569e+02
1641            	3.06672710e+02
1642            	3.06672402e+02
1643            	3.06672524e+02
1644            	3.06672182e+02
1645            	3.06672270e+02
1646            	3.06671907e+02
1647            	3.06672004e+02
1648            	3.06671664e+02
1649            	3.06671813e+02
1650            	3.06671532e+02
1651            	3.06671694e+02
1652            	3.06671402e+02
1653            	3.06671555e+02
1654            	3.06671262e+02
1655            	3.06671375e+02
1656            	3.06671129e+02
1657            	3.06671350e+02
1658            	3.06671211e+02
1659            	3.06671475e+02
1660            	3.06671397e+02
1661            	3.06671770e+02
1662            	3.06671746e+02
1663            	3.06672113e+02
1664            	3.06672033e+02
1665            	3.06672370e+02
1666            	3.06672253e+02
1667            	3.06672555e+02
1668            	3.06672393e+02
1669            	3.06672681e+02
1670            	3.06672522e+02
1671            	3.06672765e+02
1672            	3.06672588e+02
1673            	3.06672821e+02
1674            	3.06672574e+02
1675            	3.06672748e+02
1676            	3.06672444e+02
1677            	3.06672560e+02
1678            	3.06672218e+02
1679            	3.06672315e+02
1680            	3.06671939e+02
1681            	3.06672018e+02
1682            	3.06671624e+02
1683            	3.06671713e+02
1684            	3.06671436e+02
1685            	3.06671628e+02
1686            	3.06671399e+02
1687            	3.06671623e+02
1688            	3.06671469e+02
1689            	3.06671735e+02
1690            	3.06671678e+02
1691            	3.06672024e+02
1692            	3.06671996e+02
1693            	3.06672356e+02
1694            	3.06672321e+02
1695            	3.06672675e+02
1696            	3.06672567e+02
1697            	3.06672884e+02
1698            	3.06672733e+02
1699            	3.06673068e+02
1700            	3.06672895e+02
1701            	3.06673181e+02
1702            	3.06673001e+02
1703            	3.06673271e+02
1704            	3.06673086e+02
1705            	3.06673325e+02
1706            	3.06673082e+02
1707            	3.06673244e+02
1708            	3.06672952e+02
1709            	3.06673120e+02
1710            	3.06672840e+02
1711            	3.06672999e+02
1712            	3.06672604e+02
1713            	3.06672722e+02
1714            	3.06672445e+02
1715            	3.06672593e+02
1716            	3.06672315e+02
1717            	3.06672513e+02
1718            	3.06672424e+02
1719            	3.06672757e+02
1720            	3.06672711e+02
1721            	3.06673110e+02
1722            	3.06673051e+02
1723            	3.06673424e+02
1724            	3.06673356e+02
1725            	3.06673729e+02
1726            	3.06673601e+02
1727            	3.06673929e+02
1728            	3.06673750e+02
1729            	3.06674023e+02
1730            	3.06673800e+02
1731            	3.06673962e+02
1732            	3.06673674e+02
1733            	3.06673803e+02
1734            	3.06673476e+02
1735            	3.06673573e+02
1736            	3.06673234e+02
1737            	3.06673339e+02
1738            	3.06673003e+02
1739            	3.06673136e+02
1740            	3.06672835e+02
1741            	3.06672998e+02
1742            	3.06672722e+02
1743            	3.06672870e+02
1744            	3.06672623e+02
1745            	3.06672863e+02
1746            	3.06672671e+02
1747            	3.06672942e+02
1748            	3.06672794e+02
1749            	3.06673105e+02
1750            	3.06673041e+02
1751            	3.06673403e+02
1752            	3.06673337e+02
1753            	3.06673687e+02
1754            	3.06673608e+02
1755            	3.06673939e+02
1756            	3.06673822e+02
1757            	3.06674157e+02
1758            	3.06673991e+02
1759            	3.06674221e+02
1760            	3.06673987e+02
1761            	3.06674200e+02
1762            	3.06673876e+02
1763            	3.06674030e+02
1764            	3.06673731e+02
1765            	3.06673900e+02
1766            	3.06673635e+02
1767            	3.06673842e+02
1768            	3.06673621e+02
1769            	3.06673857e+02
1770            	3.06673651e+02
1771            	3.06673880e+02
1772            	3.06673558e+02
1773            	3.06673732e+02
1774            	3.06673472e+02
1775            	3.06673639e+02
1776            	3.06673412e+02
1777            	3.06673655e+02
1778            	3.06673601e+02
1779            	3.06674021e+02
1780            	3.06674048e+02
1781            	3.06674503e+02
1782            	3.06674475e+02
1783            	3.06674851e+02
1784            	3.06674757e+02
1785            	3.06675095e+02
1786            	3.06674922e+02
1787            	3.06675189e+02
1788            	3.06675003e+02
1789            	3.06675183e+02
1790            	3.06674923e+02
1791            	3.06675116e+02
1792            	3.06674886e+02
1793            	3.06675093e+02
1794            	3.06674873e+02
1795            	3.06675077e+02
1796            	3.06674845e+02
1797            	3.06674965e+02
1798            	3.06674679e+02
1799            	3.06674856e+02
1800            	3.06674573e+02
1801            	3.06674707e+02
1802            	3.06674349e+02
1803            	3.06674473e+02
1804            	3.06674180e+02
1805            	3.06674366e+02
1806            	3.06674165e+02
1807            	3.06674464e+02
1808            	3.06674353e+02
1809            	3.06674676e+02
1810            	3.06674552e+02
1811            	3.06674866e+02
1812            	3.06674807e+02
1813            	3.06675177e+02
1814            	3.06675188e+02
1815            	3.06675633e+02
1816            	3.06675665e+02
1817            	3.06676101e+02
1818            	3.06676058e+02
1819            	3.06676413e+02
1820            	3.06676280e+02
1821            	3.06676569e+02
1822            	3.06676407e+02
1823            	3.06676605e+02
1824            	3.06676368e+02
1825            	3.06676545e+02
1826            	3.06676277e+02
1827            	3.06676424e+02
1828            	3.06676144e+02
1829            	3.06676331e+02
1830            	3.06676097e+02
1831            	3.06676315e+02
1832            	3.06676075e+02
1833            	3.06676259e+02
1834            	3.06676028e+02
1835            	3.06676171e+02
1836            	3.06676008e+02
1837            	3.06676312e+02
1838            	3.06676211e+02
1839            	3.06676540e+02
1840            	3.06676522e+02
1841            	3.06676976e+02
1842            	3.06676974e+02
1843            	3.06677295e+02
1844            	3.06677095e+02
1845            	3.06677244e+02
1846            	3.06676977e+02
1847            	3.06677198e+02
1848            	3.06676913e+02
1849            	3.06677039e+02
1850            	3.06676697e+02
1851            	3.06676790e+02
1852            	3.06676438e+02
1853            	3.06676539e+02
1854            	3.06676208e+02
1855            	3.06676303e+02
1856            	3.06676006e+02
1857            	3.06676138e+02
1858            	3.06675863e+02
1859            	3.06676049e+02
1860            	3.06675834e+02
1861            	3.06676054e+02
1862            	3.06675858e+02
1863            	3.06676123e+02
1864            	3.06675961e+02
1865            	3.06676277e+02
1866            	3.06676137e+02
1867            	3.06676470e+02
1868            	3.06676374e+02
1869            	3.06676739e+02
1870            	3.06676687e+02
1871            	3.06677083e+02
1872            	3.06677059e+02
1873            	3.06677436e+02
1874            	3.06677349e+02
1875            	3.06677638e+02
1876            	3.06677487e+02
1877            	3.06677715e+02
1878            	3.06677513e+02
1879            	3.06677709e+02
1880            	3.06677455e+02
1881            	3.06677605e+02
1882            	3.06677303e+02
1883            	3.06677444e+02
1884            	3.06677120e+02
1885            	3.06677216e+02
1886            	3.06676891e+02
1887            	3.06677033e+02
1888            	3.06676713e+02
1889            	3.06676826e+02
1890            	3.06676484e+02
1891            	3.06676590e+02
1892            	3.06676276e+02
1893            	3.06676434e+02
1894            	3.06676165e+02
1895            	3.06676357e+02
1896            	3.06676112e+02
1897            	3.06676348e+02
1898            	3.06676202e+02
1899            	3.06676529e+02
1900            	3.06676478e+02
1901            	3.06676820e+02
1902            	3.06676718e+02
1903            	3.06677005e+02
1904            	3.06676830e+02
1905            	3.06677085e+02
1906            	3.06676805e+02
1907            	3.06676948e+02
1908            	3.06676631e+02
1909            	3.06676748e+02
1910            	3.06676293e+02
1911            	3.06676295e+02
1912            	3.06675887e+02
1913            	3.06675925e+02
1914            	3.06675538e+02
1915            	3.06675596e+02
1916            	3.06675209e+02
1917            	3.06675319e+02
1918            	3.06674992e+02
1919            	3.06675108e+02
1920            	3.06674755e+02
1921            	3.06674865e+02
1922            	3.06674591e+02
1923            	3.06674795e+02
1924            	3.06674615e+02
1925            	3.06674920e+02
1926            	3.06674794e+02
1927            	3.06675125e+02
1928            	3.06675060e+02
1929            	3.06675438e+02
1930            	3.06675411e+02
1931            	3.06675782e+02
1932            	3.06675693e+02
1933            	3.06675992e+02
1934            	3.06675868e+02
1935            	3.06676173e+02
1936            	3.06676086e+02
1937            	3.06676456e+02
1938            	3.06676348e+02
1939            	3.06676646e+02
1940            	3.06676475e+02
1941            	3.06676722e+02
1942            	3.06676477e+02
1943            	3.06676664e+02
1944            	3.06676384e+02
1945            	3.06676490e+02
1946            	3.06676182e+02
1947            	3.06676309e+02
1948            	3.06675990e+02
1949            	3.06676070e+02
1950            	3.06675759e+02
1951            	3.06675881e+02
1952            	3.06675566e+02
1953            	3.06675637e+02
1954            	3.06675322e+02
1955            	3.06675410e+02
1956            	3.06675149e+02
1957            	3.06675382e+02
1958            	3.06675232e+02
1959            	3.06675534e+02
1960            	3.06675456e+02
1961            	3.06675804e+02
1962            	3.06675730e+02
1963            	3.06676084e+02
1964            	3.06676026e+02
1965            	3.06676389e+02
1966            	3.06676352e+02
1967            	3.06676697e+02
1968            	3.06676560e+02
1969            	3.06676900e+02
1970            	3.06676684e+02
1971            	3.06676912e+02
1972            	3.06676703e+02
1973            	3.06676930e+02
1974            	3.06676681e+02
1975            	3.06676864e+02
1976            	3.06676623e+02
1977            	3.06676782e+02
1978            	3.06676550e+02
1979            	3.06676755e+02
1980            	3.06676485e+02
1981            	3.06676621e+02
1982            	3.06676311e+02
1983            	3.06676409e+02
1984            	3.06676145e+02
1985            	3.06676320e+02
1986            	3.06676152e+02
1987            	3.06676452e+02
1988            	3.06676366e+02
1989            	3.06676707e+02
1990            	3.06676649e+02
1991            	3.06677024e+02
1992            	3.06676935e+02
1993            	3.06677296e+02
1994            	3.06677164e+02
1995            	3.06677488e+02
1996            	3.06677311e+02
1997            	3.06677553e+02
1998            	3.06677283e+02
1999            	3.06677401e+02
2000            	3.06677004e+02
