# Region        : cellZone component_3
# Cells         : 161
# Volume        : 3.12850223e-01
# Time          	volAverage(T)
1146            	3.30335646e+02
1147            	3.30335734e+02
1148            	3.30335834e+02
1149            	3.30335941e+02
1150            	3.30336053e+02
1151            	3.30336162e+02
1152            	3.30336268e+02
1153            	3.30336374e+02
1154            	3.30336478e+02
1155            	3.30336578e+02
1156            	3.30336671e+02
1157            	3.30336758e+02
1158            	3.30336839e+02
1159            	3.30336913e+02
1160            	3.30336977e+02
1161            	3.30337034e+02
1162            	3.30337084e+02
1163            	3.30337126e+02
1164            	3.30337162e+02
1165            	3.30337199e+02
1166            	3.30337232e+02
1167            	3.30337290e+02
1168            	3.30337332e+02
1169            	3.30337372e+02
1170            	3.30337405e+02
1171            	3.30337443e+02
1172            	3.30337483e+02
1173            	3.30337534e+02
1174            	3.30337588e+02
1175            	3.30337646e+02
1176            	3.30337708e+02
1177            	3.30337776e+02
1178            	3.30337851e+02
1179            	3.30337919e+02
1180            	3.30337998e+02
1181            	3.30338076e+02
1182            	3.30338167e+02
1183            	3.30338243e+02
1184            	3.30338328e+02
1185            	3.30338415e+02
1186            	3.30338500e+02
1187            	3.30338583e+02
1188            	3.30338678e+02
1189            	3.30338765e+02
1190            	3.30338856e+02
1191            	3.30338939e+02
1192            	3.30339029e+02
1193            	3.30339111e+02
1194            	3.30339191e+02
1195            	3.30339265e+02
1196            	3.30339345e+02
1197            	3.30339423e+02
1198            	3.30339499e+02
1199            	3.30339583e+02
1200            	3.30339654e+02
1201            	3.30339726e+02
1202            	3.30339789e+02
1203            	3.30339851e+02
1204            	3.30339910e+02
1205            	3.30339980e+02
1206            	3.30340037e+02
1207            	3.30340091e+02
1208            	3.30340140e+02
1209            	3.30340191e+02
1210            	3.30340247e+02
1211            	3.30340296e+02
1212            	3.30340349e+02
1213            	3.30340398e+02
1214            	3.30340445e+02
1215            	3.30340487e+02
1216            	3.30340523e+02
1217            	3.30340588e+02
1218            	3.30340647e+02
1219            	3.30340718e+02
1220            	3.30340792e+02
1221            	3.30340866e+02
1222            	3.30340945e+02
1223            	3.30341022e+02
1224            	3.30341094e+02
1225            	3.30341156e+02
1226            	3.30341229e+02
1227            	3.30341295e+02
1228            	3.30341357e+02
1229            	3.30341418e+02
1230            	3.30341497e+02
1231            	3.30341560e+02
1232            	3.30341624e+02
1233            	3.30341697e+02
1234            	3.30341773e+02
1235            	3.30341831e+02
1236            	3.30341873e+02
1237            	3.30341932e+02
1238            	3.30341992e+02
1239            	3.30342056e+02
1240            	3.30342114e+02
1241            	3.30342179e+02
1242            	3.30342253e+02
1243            	3.30342318e+02
1244            	3.30342380e+02
1245            	3.30342448e+02
1246            	3.30342519e+02
1247            	3.30342586e+02
1248            	3.30342634e+02
1249            	3.30342683e+02
1250            	3.30342726e+02
1251            	3.30342763e+02
1252            	3.30342795e+02
1253            	3.30342826e+02
1254            	3.30342851e+02
1255            	3.30342885e+02
1256            	3.30342914e+02
1257            	3.30342944e+02
1258            	3.30342977e+02
1259            	3.30343012e+02
1260            	3.30343051e+02
1261            	3.30343093e+02
1262            	3.30343136e+02
1263            	3.30343186e+02
1264            	3.30343236e+02
1265            	3.30343294e+02
1266            	3.30343347e+02
1267            	3.30343400e+02
1268            	3.30343453e+02
1269            	3.30343514e+02
1270            	3.30343568e+02
1271            	3.30343630e+02
1272            	3.30343692e+02
1273            	3.30343748e+02
1274            	3.30343803e+02
1275            	3.30343854e+02
1276            	3.30343903e+02
1277            	3.30343949e+02
1278            	3.30344004e+02
1279            	3.30344064e+02
1280            	3.30344128e+02
1281            	3.30344177e+02
1282            	3.30344234e+02
1283            	3.30344291e+02
1284            	3.30344350e+02
1285            	3.30344401e+02
1286            	3.30344457e+02
1287            	3.30344510e+02
1288            	3.30344563e+02
1289            	3.30344614e+02
1290            	3.30344673e+02
1291            	3.30344734e+02
1292            	3.30344802e+02
1293            	3.30344872e+02
1294            	3.30344950e+02
1295            	3.30345027e+02
1296            	3.30345110e+02
1297            	3.30345200e+02
1298            	3.30345290e+02
1299            	3.30345381e+02
1300            	3.30345467e+02
1301            	3.30345557e+02
1302            	3.30345643e+02
1303            	3.30345729e+02
1304            	3.30345807e+02
1305            	3.30345880e+02
1306            	3.30345946e+02
1307            	3.30346009e+02
1308            	3.30346065e+02
1309            	3.30346119e+02
1310            	3.30346168e+02
1311            	3.30346211e+02
1312            	3.30346245e+02
1313            	3.30346283e+02
1314            	3.30346319e+02
1315            	3.30346345e+02
1316            	3.30346359e+02
1317            	3.30346362e+02
1318            	3.30346356e+02
1319            	3.30346351e+02
1320            	3.30346342e+02
1321            	3.30346336e+02
1322            	3.30346329e+02
1323            	3.30346324e+02
1324            	3.30346325e+02
1325            	3.30346332e+02
1326            	3.30346355e+02
1327            	3.30346380e+02
1328            	3.30346418e+02
1329            	3.30346470e+02
1330            	3.30346528e+02
1331            	3.30346585e+02
1332            	3.30346649e+02
1333            	3.30346707e+02
1334            	3.30346763e+02
1335            	3.30346820e+02
1336            	3.30346874e+02
1337            	3.30346937e+02
1338            	3.30346999e+02
1339            	3.30347048e+02
1340            	3.30347100e+02
1341            	3.30347151e+02
1342            	3.30347204e+02
1343            	3.30347255e+02
1344            	3.30347309e+02
1345            	3.30347365e+02
1346            	3.30347424e+02
1347            	3.30347478e+02
1348            	3.30347541e+02
1349            	3.30347589e+02
1350            	3.30347637e+02
1351            	3.30347676e+02
1352            	3.30347711e+02
1353            	3.30347741e+02
1354            	3.30347763e+02
1355            	3.30347785e+02
1356            	3.30347802e+02
1357            	3.30347825e+02
1358            	3.30347845e+02
1359            	3.30347871e+02
1360            	3.30347894e+02
1361            	3.30347916e+02
1362            	3.30347943e+02
1363            	3.30347967e+02
1364            	3.30347995e+02
1365            	3.30348021e+02
1366            	3.30348047e+02
1367            	3.30348078e+02
1368            	3.30348109e+02
1369            	3.30348159e+02
1370            	3.30348205e+02
1371            	3.30348258e+02
1372            	3.30348306e+02
1373            	3.30348360e+02
1374            	3.30348420e+02
1375            	3.30348475e+02
1376            	3.30348539e+02
1377            	3.30348590e+02
1378            	3.30348645e+02
1379            	3.30348687e+02
1380            	3.30348728e+02
1381            	3.30348781e+02
1382            	3.30348830e+02
1383            	3.30348886e+02
1384            	3.30348937e+02
1385            	3.30348999e+02
1386            	3.30349057e+02
1387            	3.30349113e+02
1388            	3.30349172e+02
1389            	3.30349218e+02
1390            	3.30349274e+02
1391            	3.30349326e+02
1392            	3.30349389e+02
1393            	3.30349445e+02
1394            	3.30349503e+02
1395            	3.30349561e+02
1396            	3.30349618e+02
1397            	3.30349682e+02
1398            	3.30349732e+02
1399            	3.30349784e+02
1400            	3.30349825e+02
1401            	3.30349858e+02
1402            	3.30349887e+02
1403            	3.30349910e+02
1404            	3.30349929e+02
1405            	3.30349946e+02
1406            	3.30349956e+02
1407            	3.30349964e+02
1408            	3.30349967e+02
1409            	3.30349974e+02
1410            	3.30349982e+02
1411            	3.30349996e+02
1412            	3.30350007e+02
1413            	3.30350020e+02
1414            	3.30350031e+02
1415            	3.30350045e+02
1416            	3.30350058e+02
1417            	3.30350068e+02
1418            	3.30350079e+02
1419            	3.30350093e+02
1420            	3.30350106e+02
1421            	3.30350115e+02
1422            	3.30350129e+02
1423            	3.30350147e+02
1424            	3.30350163e+02
1425            	3.30350177e+02
1426            	3.30350200e+02
1427            	3.30350231e+02
1428            	3.30350258e+02
1429            	3.30350282e+02
1430            	3.30350310e+02
1431            	3.30350330e+02
1432            	3.30350354e+02
1433            	3.30350376e+02
1434            	3.30350404e+02
1435            	3.30350434e+02
1436            	3.30350462e+02
1437            	3.30350503e+02
1438            	3.30350546e+02
1439            	3.30350596e+02
1440            	3.30350642e+02
1441            	3.30350683e+02
1442            	3.30350721e+02
1443            	3.30350755e+02
1444            	3.30350790e+02
1445            	3.30350813e+02
1446            	3.30350833e+02
1447            	3.30350851e+02
1448            	3.30350868e+02
1449            	3.30350878e+02
1450            	3.30350889e+02
1451            	3.30350901e+02
1452            	3.30350912e+02
1453            	3.30350916e+02
1454            	3.30350923e+02
1455            	3.30350936e+02
1456            	3.30350956e+02
1457            	3.30350981e+02
1458            	3.30351009e+02
1459            	3.30351035e+02
1460            	3.30351059e+02
1461            	3.30351079e+02
1462            	3.30351098e+02
1463            	3.30351117e+02
1464            	3.30351130e+02
1465            	3.30351147e+02
1466            	3.30351162e+02
1467            	3.30351187e+02
1468            	3.30351209e+02
1469            	3.30351228e+02
1470            	3.30351248e+02
1471            	3.30351269e+02
1472            	3.30351293e+02
1473            	3.30351322e+02
1474            	3.30351350e+02
1475            	3.30351370e+02
1476            	3.30351387e+02
1477            	3.30351411e+02
1478            	3.30351437e+02
1479            	3.30351464e+02
1480            	3.30351489e+02
1481            	3.30351517e+02
1482            	3.30351547e+02
1483            	3.30351574e+02
1484            	3.30351607e+02
1485            	3.30351637e+02
1486            	3.30351682e+02
1487            	3.30351724e+02
1488            	3.30351779e+02
1489            	3.30351824e+02
1490            	3.30351875e+02
1491            	3.30351933e+02
1492            	3.30351989e+02
1493            	3.30352052e+02
1494            	3.30352106e+02
1495            	3.30352165e+02
1496            	3.30352223e+02
1497            	3.30352277e+02
1498            	3.30352336e+02
1499            	3.30352386e+02
1500            	3.30352444e+02
1501            	3.30352489e+02
1502            	3.30352531e+02
1503            	3.30352569e+02
1504            	3.30352604e+02
1505            	3.30352641e+02
1506            	3.30352664e+02
1507            	3.30352685e+02
1508            	3.30352697e+02
1509            	3.30352709e+02
1510            	3.30352722e+02
1511            	3.30352734e+02
1512            	3.30352752e+02
1513            	3.30352772e+02
1514            	3.30352797e+02
1515            	3.30352809e+02
1516            	3.30352825e+02
1517            	3.30352836e+02
1518            	3.30352844e+02
1519            	3.30352849e+02
1520            	3.30352851e+02
1521            	3.30352870e+02
1522            	3.30352880e+02
1523            	3.30352896e+02
1524            	3.30352912e+02
1525            	3.30352927e+02
1526            	3.30352945e+02
1527            	3.30352958e+02
1528            	3.30352970e+02
1529            	3.30352985e+02
1530            	3.30352997e+02
1531            	3.30353014e+02
1532            	3.30353036e+02
1533            	3.30353064e+02
1534            	3.30353093e+02
1535            	3.30353122e+02
1536            	3.30353153e+02
1537            	3.30353185e+02
1538            	3.30353218e+02
1539            	3.30353250e+02
1540            	3.30353287e+02
1541            	3.30353315e+02
1542            	3.30353345e+02
1543            	3.30353369e+02
1544            	3.30353388e+02
1545            	3.30353406e+02
1546            	3.30353424e+02
1547            	3.30353447e+02
1548            	3.30353464e+02
1549            	3.30353483e+02
1550            	3.30353503e+02
1551            	3.30353524e+02
1552            	3.30353549e+02
1553            	3.30353573e+02
1554            	3.30353602e+02
1555            	3.30353626e+02
1556            	3.30353650e+02
1557            	3.30353674e+02
1558            	3.30353696e+02
1559            	3.30353721e+02
1560            	3.30353739e+02
1561            	3.30353761e+02
1562            	3.30353773e+02
1563            	3.30353785e+02
1564            	3.30353794e+02
1565            	3.30353803e+02
1566            	3.30353809e+02
1567            	3.30353813e+02
1568            	3.30353818e+02
1569            	3.30353826e+02
1570            	3.30353831e+02
1571            	3.30353830e+02
1572            	3.30353829e+02
1573            	3.30353833e+02
1574            	3.30353836e+02
1575            	3.30353840e+02
1576            	3.30353843e+02
1577            	3.30353856e+02
1578            	3.30353873e+02
1579            	3.30353890e+02
1580            	3.30353916e+02
1581            	3.30353938e+02
1582            	3.30353965e+02
1583            	3.30353984e+02
1584            	3.30354012e+02
1585            	3.30354041e+02
1586            	3.30354069e+02
1587            	3.30354103e+02
1588            	3.30354133e+02
1589            	3.30354165e+02
1590            	3.30354193e+02
1591            	3.30354218e+02
1592            	3.30354248e+02
1593            	3.30354279e+02
1594            	3.30354321e+02
1595            	3.30354353e+02
1596            	3.30354392e+02
1597            	3.30354421e+02
1598            	3.30354448e+02
1599            	3.30354480e+02
1600            	3.30354507e+02
1601            	3.30354540e+02
1602            	3.30354568e+02
1603            	3.30354600e+02
1604            	3.30354630e+02
1605            	3.30354660e+02
1606            	3.30354692e+02
1607            	3.30354724e+02
1608            	3.30354761e+02
1609            	3.30354791e+02
1610            	3.30354825e+02
1611            	3.30354860e+02
1612            	3.30354894e+02
1613            	3.30354933e+02
1614            	3.30354958e+02
1615            	3.30354981e+02
1616            	3.30354993e+02
1617            	3.30355012e+02
1618            	3.30355023e+02
1619            	3.30355028e+02
1620            	3.30355030e+02
1621            	3.30355039e+02
1622            	3.30355049e+02
1623            	3.30355058e+02
1624            	3.30355069e+02
1625            	3.30355072e+02
1626            	3.30355080e+02
1627            	3.30355086e+02
1628            	3.30355091e+02
1629            	3.30355094e+02
1630            	3.30355095e+02
1631            	3.30355095e+02
1632            	3.30355099e+02
1633            	3.30355106e+02
1634            	3.30355114e+02
1635            	3.30355125e+02
1636            	3.30355141e+02
1637            	3.30355158e+02
1638            	3.30355179e+02
1639            	3.30355199e+02
1640            	3.30355220e+02
1641            	3.30355239e+02
1642            	3.30355257e+02
1643            	3.30355281e+02
1644            	3.30355302e+02
1645            	3.30355325e+02
1646            	3.30355352e+02
1647            	3.30355379e+02
1648            	3.30355414e+02
1649            	3.30355438e+02
1650            	3.30355467e+02
1651            	3.30355492e+02
1652            	3.30355519e+02
1653            	3.30355549e+02
1654            	3.30355576e+02
1655            	3.30355611e+02
1656            	3.30355639e+02
1657            	3.30355669e+02
1658            	3.30355696e+02
1659            	3.30355720e+02
1660            	3.30355743e+02
1661            	3.30355763e+02
1662            	3.30355781e+02
1663            	3.30355797e+02
1664            	3.30355810e+02
1665            	3.30355823e+02
1666            	3.30355834e+02
1667            	3.30355842e+02
1668            	3.30355847e+02
1669            	3.30355855e+02
1670            	3.30355862e+02
1671            	3.30355867e+02
1672            	3.30355868e+02
1673            	3.30355875e+02
1674            	3.30355875e+02
1675            	3.30355872e+02
1676            	3.30355865e+02
1677            	3.30355853e+02
1678            	3.30355837e+02
1679            	3.30355823e+02
1680            	3.30355808e+02
1681            	3.30355804e+02
1682            	3.30355803e+02
1683            	3.30355804e+02
1684            	3.30355809e+02
1685            	3.30355807e+02
1686            	3.30355824e+02
1687            	3.30355847e+02
1688            	3.30355881e+02
1689            	3.30355910e+02
1690            	3.30355942e+02
1691            	3.30355979e+02
1692            	3.30356008e+02
1693            	3.30356037e+02
1694            	3.30356063e+02
1695            	3.30356080e+02
1696            	3.30356090e+02
1697            	3.30356107e+02
1698            	3.30356123e+02
1699            	3.30356137e+02
1700            	3.30356152e+02
1701            	3.30356171e+02
1702            	3.30356198e+02
1703            	3.30356216e+02
1704            	3.30356237e+02
1705            	3.30356261e+02
1706            	3.30356287e+02
1707            	3.30356316e+02
1708            	3.30356341e+02
1709            	3.30356368e+02
1710            	3.30356386e+02
1711            	3.30356405e+02
1712            	3.30356417e+02
1713            	3.30356427e+02
1714            	3.30356433e+02
1715            	3.30356433e+02
1716            	3.30356430e+02
1717            	3.30356426e+02
1718            	3.30356419e+02
1719            	3.30356413e+02
1720            	3.30356410e+02
1721            	3.30356407e+02
1722            	3.30356405e+02
1723            	3.30356405e+02
1724            	3.30356402e+02
1725            	3.30356402e+02
1726            	3.30356401e+02
1727            	3.30356409e+02
1728            	3.30356416e+02
1729            	3.30356422e+02
1730            	3.30356430e+02
1731            	3.30356435e+02
1732            	3.30356439e+02
1733            	3.30356445e+02
1734            	3.30356449e+02
1735            	3.30356452e+02
1736            	3.30356455e+02
1737            	3.30356461e+02
1738            	3.30356468e+02
1739            	3.30356481e+02
1740            	3.30356505e+02
1741            	3.30356530e+02
1742            	3.30356569e+02
1743            	3.30356596e+02
1744            	3.30356632e+02
1745            	3.30356667e+02
1746            	3.30356705e+02
1747            	3.30356743e+02
1748            	3.30356779e+02
1749            	3.30356821e+02
1750            	3.30356859e+02
1751            	3.30356899e+02
1752            	3.30356938e+02
1753            	3.30356976e+02
1754            	3.30357019e+02
1755            	3.30357050e+02
1756            	3.30357084e+02
1757            	3.30357114e+02
1758            	3.30357144e+02
1759            	3.30357171e+02
1760            	3.30357193e+02
1761            	3.30357215e+02
1762            	3.30357231e+02
1763            	3.30357243e+02
1764            	3.30357248e+02
1765            	3.30357248e+02
1766            	3.30357244e+02
1767            	3.30357240e+02
1768            	3.30357238e+02
1769            	3.30357239e+02
1770            	3.30357239e+02
1771            	3.30357242e+02
1772            	3.30357243e+02
1773            	3.30357247e+02
1774            	3.30357251e+02
1775            	3.30357249e+02
1776            	3.30357242e+02
1777            	3.30357231e+02
1778            	3.30357218e+02
1779            	3.30357201e+02
1780            	3.30357182e+02
1781            	3.30357163e+02
1782            	3.30357142e+02
1783            	3.30357128e+02
1784            	3.30357115e+02
1785            	3.30357105e+02
1786            	3.30357101e+02
1787            	3.30357099e+02
1788            	3.30357102e+02
1789            	3.30357109e+02
1790            	3.30357122e+02
1791            	3.30357130e+02
1792            	3.30357146e+02
1793            	3.30357164e+02
1794            	3.30357189e+02
1795            	3.30357217e+02
1796            	3.30357251e+02
1797            	3.30357275e+02
1798            	3.30357304e+02
1799            	3.30357326e+02
1800            	3.30357349e+02
1801            	3.30357380e+02
1802            	3.30357405e+02
1803            	3.30357436e+02
1804            	3.30357462e+02
1805            	3.30357492e+02
1806            	3.30357519e+02
1807            	3.30357543e+02
1808            	3.30357565e+02
1809            	3.30357586e+02
1810            	3.30357607e+02
1811            	3.30357624e+02
1812            	3.30357639e+02
1813            	3.30357651e+02
1814            	3.30357656e+02
1815            	3.30357661e+02
1816            	3.30357660e+02
1817            	3.30357655e+02
1818            	3.30357649e+02
1819            	3.30357636e+02
1820            	3.30357624e+02
1821            	3.30357611e+02
1822            	3.30357596e+02
1823            	3.30357576e+02
1824            	3.30357554e+02
1825            	3.30357536e+02
1826            	3.30357515e+02
1827            	3.30357497e+02
1828            	3.30357485e+02
1829            	3.30357469e+02
1830            	3.30357459e+02
1831            	3.30357445e+02
1832            	3.30357438e+02
1833            	3.30357443e+02
1834            	3.30357450e+02
1835            	3.30357456e+02
1836            	3.30357466e+02
1837            	3.30357477e+02
1838            	3.30357494e+02
1839            	3.30357507e+02
1840            	3.30357524e+02
1841            	3.30357538e+02
1842            	3.30357553e+02
1843            	3.30357570e+02
1844            	3.30357588e+02
1845            	3.30357606e+02
1846            	3.30357626e+02
1847            	3.30357650e+02
1848            	3.30357678e+02
1849            	3.30357701e+02
1850            	3.30357732e+02
1851            	3.30357764e+02
1852            	3.30357808e+02
1853            	3.30357841e+02
1854            	3.30357862e+02
1855            	3.30357880e+02
1856            	3.30357896e+02
1857            	3.30357914e+02
1858            	3.30357926e+02
1859            	3.30357937e+02
1860            	3.30357941e+02
1861            	3.30357946e+02
1862            	3.30357949e+02
1863            	3.30357952e+02
1864            	3.30357957e+02
1865            	3.30357961e+02
1866            	3.30357962e+02
1867            	3.30357963e+02
1868            	3.30357962e+02
1869            	3.30357960e+02
1870            	3.30357955e+02
1871            	3.30357953e+02
1872            	3.30357949e+02
1873            	3.30357941e+02
1874            	3.30357934e+02
1875            	3.30357928e+02
1876            	3.30357922e+02
1877            	3.30357920e+02
1878            	3.30357919e+02
1879            	3.30357932e+02
1880            	3.30357947e+02
1881            	3.30357961e+02
1882            	3.30357973e+02
1883            	3.30357987e+02
1884            	3.30357997e+02
1885            	3.30358006e+02
1886            	3.30358013e+02
1887            	3.30358021e+02
1888            	3.30358033e+02
1889            	3.30358043e+02
1890            	3.30358056e+02
1891            	3.30358069e+02
1892            	3.30358085e+02
1893            	3.30358100e+02
1894            	3.30358121e+02
1895            	3.30358143e+02
1896            	3.30358169e+02
1897            	3.30358202e+02
1898            	3.30358234e+02
1899            	3.30358273e+02
1900            	3.30358293e+02
1901            	3.30358314e+02
1902            	3.30358338e+02
1903            	3.30358358e+02
1904            	3.30358380e+02
1905            	3.30358399e+02
1906            	3.30358418e+02
1907            	3.30358428e+02
1908            	3.30358438e+02
1909            	3.30358444e+02
1910            	3.30358449e+02
1911            	3.30358455e+02
1912            	3.30358463e+02
1913            	3.30358473e+02
1914            	3.30358483e+02
1915            	3.30358495e+02
1916            	3.30358504e+02
1917            	3.30358512e+02
1918            	3.30358519e+02
1919            	3.30358528e+02
1920            	3.30358532e+02
1921            	3.30358535e+02
1922            	3.30358534e+02
1923            	3.30358528e+02
1924            	3.30358517e+02
1925            	3.30358502e+02
1926            	3.30358487e+02
1927            	3.30358475e+02
1928            	3.30358462e+02
1929            	3.30358452e+02
1930            	3.30358441e+02
1931            	3.30358435e+02
1932            	3.30358431e+02
1933            	3.30358428e+02
1934            	3.30358428e+02
1935            	3.30358428e+02
1936            	3.30358432e+02
1937            	3.30358439e+02
1938            	3.30358448e+02
1939            	3.30358464e+02
1940            	3.30358482e+02
1941            	3.30358503e+02
1942            	3.30358528e+02
1943            	3.30358548e+02
1944            	3.30358578e+02
1945            	3.30358605e+02
1946            	3.30358639e+02
1947            	3.30358665e+02
1948            	3.30358692e+02
1949            	3.30358716e+02
1950            	3.30358738e+02
1951            	3.30358760e+02
1952            	3.30358775e+02
1953            	3.30358793e+02
1954            	3.30358806e+02
1955            	3.30358817e+02
1956            	3.30358830e+02
1957            	3.30358844e+02
1958            	3.30358863e+02
1959            	3.30358872e+02
1960            	3.30358881e+02
1961            	3.30358893e+02
1962            	3.30358903e+02
1963            	3.30358910e+02
1964            	3.30358914e+02
1965            	3.30358920e+02
1966            	3.30358922e+02
1967            	3.30358923e+02
1968            	3.30358923e+02
1969            	3.30358925e+02
1970            	3.30358925e+02
1971            	3.30358924e+02
1972            	3.30358922e+02
1973            	3.30358921e+02
1974            	3.30358919e+02
1975            	3.30358914e+02
1976            	3.30358908e+02
1977            	3.30358904e+02
1978            	3.30358898e+02
1979            	3.30358888e+02
1980            	3.30358874e+02
1981            	3.30358853e+02
1982            	3.30358829e+02
1983            	3.30358807e+02
1984            	3.30358788e+02
1985            	3.30358773e+02
1986            	3.30358759e+02
1987            	3.30358751e+02
1988            	3.30358748e+02
1989            	3.30358750e+02
1990            	3.30358760e+02
1991            	3.30358760e+02
1992            	3.30358770e+02
1993            	3.30358784e+02
1994            	3.30358799e+02
1995            	3.30358814e+02
1996            	3.30358827e+02
1997            	3.30358837e+02
1998            	3.30358849e+02
1999            	3.30358864e+02
2000            	3.30358872e+02
