# Region        : cellZone pcb
# Cells         : 395
# Volume        : 8.07291779e-01
# Time          	volAverage(T)
1146            	3.08262880e+02
1147            	3.08262301e+02
1148            	3.08262673e+02
1149            	3.08262573e+02
1150            	3.08262634e+02
1151            	3.08262369e+02
1152            	3.08262867e+02
1153            	3.08262291e+02
1154            	3.08262665e+02
1155            	3.08262564e+02
1156            	3.08262627e+02
1157            	3.08262368e+02
1158            	3.08262868e+02
1159            	3.08262290e+02
1160            	3.08262664e+02
1161            	3.08262567e+02
1162            	3.08262628e+02
1163            	3.08262370e+02
1164            	3.08262870e+02
1165            	3.08262292e+02
1166            	3.08262664e+02
1167            	3.08262562e+02
1168            	3.08262622e+02
1169            	3.08262361e+02
1170            	3.08262869e+02
1171            	3.08262290e+02
1172            	3.08262661e+02
1173            	3.08262558e+02
1174            	3.08262615e+02
1175            	3.08262355e+02
1176            	3.08262854e+02
1177            	3.08262273e+02
1178            	3.08262645e+02
1179            	3.08262548e+02
1180            	3.08262607e+02
1181            	3.08262342e+02
1182            	3.08262841e+02
1183            	3.08262263e+02
1184            	3.08262638e+02
1185            	3.08262540e+02
1186            	3.08262602e+02
1187            	3.08262339e+02
1188            	3.08262847e+02
1189            	3.08262271e+02
1190            	3.08262646e+02
1191            	3.08262546e+02
1192            	3.08262607e+02
1193            	3.08262348e+02
1194            	3.08262857e+02
1195            	3.08262278e+02
1196            	3.08262650e+02
1197            	3.08262548e+02
1198            	3.08262607e+02
1199            	3.08262349e+02
1200            	3.08262847e+02
1201            	3.08262268e+02
1202            	3.08262639e+02
1203            	3.08262537e+02
1204            	3.08262594e+02
1205            	3.08262333e+02
1206            	3.08262826e+02
1207            	3.08262249e+02
1208            	3.08262621e+02
1209            	3.08262518e+02
1210            	3.08262576e+02
1211            	3.08262317e+02
1212            	3.08262814e+02
1213            	3.08262234e+02
1214            	3.08262606e+02
1215            	3.08262508e+02
1216            	3.08262569e+02
1217            	3.08262310e+02
1218            	3.08262810e+02
1219            	3.08262233e+02
1220            	3.08262608e+02
1221            	3.08262509e+02
1222            	3.08262571e+02
1223            	3.08262314e+02
1224            	3.08262815e+02
1225            	3.08262236e+02
1226            	3.08262609e+02
1227            	3.08262512e+02
1228            	3.08262570e+02
1229            	3.08262306e+02
1230            	3.08262805e+02
1231            	3.08262224e+02
1232            	3.08262597e+02
1233            	3.08262499e+02
1234            	3.08262558e+02
1235            	3.08262298e+02
1236            	3.08262796e+02
1237            	3.08262215e+02
1238            	3.08262587e+02
1239            	3.08262484e+02
1240            	3.08262543e+02
1241            	3.08262278e+02
1242            	3.08262777e+02
1243            	3.08262200e+02
1244            	3.08262574e+02
1245            	3.08262472e+02
1246            	3.08262534e+02
1247            	3.08262277e+02
1248            	3.08262777e+02
1249            	3.08262198e+02
1250            	3.08262571e+02
1251            	3.08262470e+02
1252            	3.08262531e+02
1253            	3.08262272e+02
1254            	3.08262767e+02
1255            	3.08262194e+02
1256            	3.08262569e+02
1257            	3.08262470e+02
1258            	3.08262530e+02
1259            	3.08262273e+02
1260            	3.08262778e+02
1261            	3.08262197e+02
1262            	3.08262577e+02
1263            	3.08262480e+02
1264            	3.08262537e+02
1265            	3.08262277e+02
1266            	3.08262780e+02
1267            	3.08262197e+02
1268            	3.08262576e+02
1269            	3.08262477e+02
1270            	3.08262534e+02
1271            	3.08262273e+02
1272            	3.08262774e+02
1273            	3.08262192e+02
1274            	3.08262566e+02
1275            	3.08262466e+02
1276            	3.08262528e+02
1277            	3.08262267e+02
1278            	3.08262767e+02
1279            	3.08262186e+02
1280            	3.08262560e+02
1281            	3.08262459e+02
1282            	3.08262522e+02
1283            	3.08262261e+02
1284            	3.08262761e+02
1285            	3.08262179e+02
1286            	3.08262553e+02
1287            	3.08262451e+02
1288            	3.08262513e+02
1289            	3.08262251e+02
1290            	3.08262749e+02
1291            	3.08262166e+02
1292            	3.08262538e+02
1293            	3.08262436e+02
1294            	3.08262496e+02
1295            	3.08262234e+02
1296            	3.08262732e+02
1297            	3.08262149e+02
1298            	3.08262520e+02
1299            	3.08262419e+02
1300            	3.08262478e+02
1301            	3.08262216e+02
1302            	3.08262715e+02
1303            	3.08262131e+02
1304            	3.08262503e+02
1305            	3.08262402e+02
1306            	3.08262461e+02
1307            	3.08262201e+02
1308            	3.08262699e+02
1309            	3.08262117e+02
1310            	3.08262489e+02
1311            	3.08262389e+02
1312            	3.08262449e+02
1313            	3.08262188e+02
1314            	3.08262688e+02
1315            	3.08262105e+02
1316            	3.08262478e+02
1317            	3.08262378e+02
1318            	3.08262438e+02
1319            	3.08262178e+02
1320            	3.08262678e+02
1321            	3.08262096e+02
1322            	3.08262468e+02
1323            	3.08262370e+02
1324            	3.08262430e+02
1325            	3.08262171e+02
1326            	3.08262671e+02
1327            	3.08262090e+02
1328            	3.08262463e+02
1329            	3.08262364e+02
1330            	3.08262425e+02
1331            	3.08262165e+02
1332            	3.08262664e+02
1333            	3.08262084e+02
1334            	3.08262458e+02
1335            	3.08262357e+02
1336            	3.08262419e+02
1337            	3.08262159e+02
1338            	3.08262658e+02
1339            	3.08262078e+02
1340            	3.08262451e+02
1341            	3.08262351e+02
1342            	3.08262411e+02
1343            	3.08262151e+02
1344            	3.08262651e+02
1345            	3.08262070e+02
1346            	3.08262443e+02
1347            	3.08262343e+02
1348            	3.08262405e+02
1349            	3.08262145e+02
1350            	3.08262644e+02
1351            	3.08262063e+02
1352            	3.08262436e+02
1353            	3.08262337e+02
1354            	3.08262398e+02
1355            	3.08262138e+02
1356            	3.08262637e+02
1357            	3.08262056e+02
1358            	3.08262429e+02
1359            	3.08262329e+02
1360            	3.08262390e+02
1361            	3.08262129e+02
1362            	3.08262627e+02
1363            	3.08262047e+02
1364            	3.08262419e+02
1365            	3.08262320e+02
1366            	3.08262380e+02
1367            	3.08262121e+02
1368            	3.08262621e+02
1369            	3.08262040e+02
1370            	3.08262414e+02
1371            	3.08262316e+02
1372            	3.08262376e+02
1373            	3.08262117e+02
1374            	3.08262618e+02
1375            	3.08262038e+02
1376            	3.08262412e+02
1377            	3.08262315e+02
1378            	3.08262377e+02
1379            	3.08262119e+02
1380            	3.08262620e+02
1381            	3.08262042e+02
1382            	3.08262417e+02
1383            	3.08262320e+02
1384            	3.08262383e+02
1385            	3.08262125e+02
1386            	3.08262627e+02
1387            	3.08262048e+02
1388            	3.08262423e+02
1389            	3.08262325e+02
1390            	3.08262387e+02
1391            	3.08262128e+02
1392            	3.08262630e+02
1393            	3.08262049e+02
1394            	3.08262423e+02
1395            	3.08262324e+02
1396            	3.08262385e+02
1397            	3.08262126e+02
1398            	3.08262626e+02
1399            	3.08262046e+02
1400            	3.08262419e+02
1401            	3.08262320e+02
1402            	3.08262381e+02
1403            	3.08262122e+02
1404            	3.08262621e+02
1405            	3.08262041e+02
1406            	3.08262415e+02
1407            	3.08262316e+02
1408            	3.08262377e+02
1409            	3.08262117e+02
1410            	3.08262617e+02
1411            	3.08262037e+02
1412            	3.08262410e+02
1413            	3.08262311e+02
1414            	3.08262372e+02
1415            	3.08262112e+02
1416            	3.08262612e+02
1417            	3.08262032e+02
1418            	3.08262404e+02
1419            	3.08262305e+02
1420            	3.08262365e+02
1421            	3.08262105e+02
1422            	3.08262604e+02
1423            	3.08262023e+02
1424            	3.08262395e+02
1425            	3.08262295e+02
1426            	3.08262356e+02
1427            	3.08262096e+02
1428            	3.08262595e+02
1429            	3.08262014e+02
1430            	3.08262387e+02
1431            	3.08262288e+02
1432            	3.08262349e+02
1433            	3.08262089e+02
1434            	3.08262589e+02
1435            	3.08262009e+02
1436            	3.08262383e+02
1437            	3.08262285e+02
1438            	3.08262346e+02
1439            	3.08262088e+02
1440            	3.08262588e+02
1441            	3.08262009e+02
1442            	3.08262383e+02
1443            	3.08262284e+02
1444            	3.08262347e+02
1445            	3.08262088e+02
1446            	3.08262589e+02
1447            	3.08262010e+02
1448            	3.08262384e+02
1449            	3.08262285e+02
1450            	3.08262347e+02
1451            	3.08262089e+02
1452            	3.08262589e+02
1453            	3.08262010e+02
1454            	3.08262383e+02
1455            	3.08262285e+02
1456            	3.08262346e+02
1457            	3.08262087e+02
1458            	3.08262588e+02
1459            	3.08262008e+02
1460            	3.08262381e+02
1461            	3.08262283e+02
1462            	3.08262344e+02
1463            	3.08262085e+02
1464            	3.08262586e+02
1465            	3.08262006e+02
1466            	3.08262380e+02
1467            	3.08262281e+02
1468            	3.08262343e+02
1469            	3.08262084e+02
1470            	3.08262584e+02
1471            	3.08262005e+02
1472            	3.08262379e+02
1473            	3.08262280e+02
1474            	3.08262341e+02
1475            	3.08262083e+02
1476            	3.08262583e+02
1477            	3.08262003e+02
1478            	3.08262377e+02
1479            	3.08262278e+02
1480            	3.08262339e+02
1481            	3.08262080e+02
1482            	3.08262580e+02
1483            	3.08262000e+02
1484            	3.08262374e+02
1485            	3.08262274e+02
1486            	3.08262336e+02
1487            	3.08262077e+02
1488            	3.08262577e+02
1489            	3.08261997e+02
1490            	3.08262371e+02
1491            	3.08262272e+02
1492            	3.08262334e+02
1493            	3.08262075e+02
1494            	3.08262575e+02
1495            	3.08261996e+02
1496            	3.08262369e+02
1497            	3.08262271e+02
1498            	3.08262332e+02
1499            	3.08262074e+02
1500            	3.08262574e+02
1501            	3.08261995e+02
1502            	3.08262369e+02
1503            	3.08262270e+02
1504            	3.08262332e+02
1505            	3.08262074e+02
1506            	3.08262574e+02
1507            	3.08261994e+02
1508            	3.08262368e+02
1509            	3.08262269e+02
1510            	3.08262331e+02
1511            	3.08262072e+02
1512            	3.08262572e+02
1513            	3.08261992e+02
1514            	3.08262366e+02
1515            	3.08262267e+02
1516            	3.08262328e+02
1517            	3.08262069e+02
1518            	3.08262569e+02
1519            	3.08261989e+02
1520            	3.08262363e+02
1521            	3.08262264e+02
1522            	3.08262325e+02
1523            	3.08262066e+02
1524            	3.08262567e+02
1525            	3.08261987e+02
1526            	3.08262361e+02
1527            	3.08262262e+02
1528            	3.08262324e+02
1529            	3.08262065e+02
1530            	3.08262566e+02
1531            	3.08261986e+02
1532            	3.08262361e+02
1533            	3.08262262e+02
1534            	3.08262324e+02
1535            	3.08262066e+02
1536            	3.08262567e+02
1537            	3.08261988e+02
1538            	3.08262362e+02
1539            	3.08262264e+02
1540            	3.08262326e+02
1541            	3.08262068e+02
1542            	3.08262568e+02
1543            	3.08261989e+02
1544            	3.08262363e+02
1545            	3.08262265e+02
1546            	3.08262327e+02
1547            	3.08262068e+02
1548            	3.08262569e+02
1549            	3.08261989e+02
1550            	3.08262363e+02
1551            	3.08262264e+02
1552            	3.08262326e+02
1553            	3.08262067e+02
1554            	3.08262567e+02
1555            	3.08261987e+02
1556            	3.08262361e+02
1557            	3.08262262e+02
1558            	3.08262324e+02
1559            	3.08262065e+02
1560            	3.08262565e+02
1561            	3.08261986e+02
1562            	3.08262360e+02
1563            	3.08262261e+02
1564            	3.08262323e+02
1565            	3.08262064e+02
1566            	3.08262565e+02
1567            	3.08261986e+02
1568            	3.08262360e+02
1569            	3.08262261e+02
1570            	3.08262324e+02
1571            	3.08262066e+02
1572            	3.08262566e+02
1573            	3.08261988e+02
1574            	3.08262362e+02
1575            	3.08262264e+02
1576            	3.08262326e+02
1577            	3.08262068e+02
1578            	3.08262569e+02
1579            	3.08261990e+02
1580            	3.08262365e+02
1581            	3.08262267e+02
1582            	3.08262329e+02
1583            	3.08262070e+02
1584            	3.08262571e+02
1585            	3.08261992e+02
1586            	3.08262366e+02
1587            	3.08262268e+02
1588            	3.08262329e+02
1589            	3.08262071e+02
1590            	3.08262571e+02
1591            	3.08261992e+02
1592            	3.08262366e+02
1593            	3.08262267e+02
1594            	3.08262328e+02
1595            	3.08262070e+02
1596            	3.08262570e+02
1597            	3.08261990e+02
1598            	3.08262364e+02
1599            	3.08262265e+02
1600            	3.08262327e+02
1601            	3.08262068e+02
1602            	3.08262568e+02
1603            	3.08261989e+02
1604            	3.08262363e+02
1605            	3.08262264e+02
1606            	3.08262326e+02
1607            	3.08262067e+02
1608            	3.08262568e+02
1609            	3.08261989e+02
1610            	3.08262363e+02
1611            	3.08262265e+02
1612            	3.08262327e+02
1613            	3.08262069e+02
1614            	3.08262570e+02
1615            	3.08261991e+02
1616            	3.08262365e+02
1617            	3.08262267e+02
1618            	3.08262329e+02
1619            	3.08262071e+02
1620            	3.08262572e+02
1621            	3.08261993e+02
1622            	3.08262368e+02
1623            	3.08262270e+02
1624            	3.08262332e+02
1625            	3.08262074e+02
1626            	3.08262574e+02
1627            	3.08261995e+02
1628            	3.08262370e+02
1629            	3.08262271e+02
1630            	3.08262333e+02
1631            	3.08262075e+02
1632            	3.08262575e+02
1633            	3.08261996e+02
1634            	3.08262370e+02
1635            	3.08262271e+02
1636            	3.08262333e+02
1637            	3.08262074e+02
1638            	3.08262574e+02
1639            	3.08261995e+02
1640            	3.08262368e+02
1641            	3.08262270e+02
1642            	3.08262331e+02
1643            	3.08262073e+02
1644            	3.08262573e+02
1645            	3.08261993e+02
1646            	3.08262367e+02
1647            	3.08262268e+02
1648            	3.08262330e+02
1649            	3.08262072e+02
1650            	3.08262572e+02
1651            	3.08261993e+02
1652            	3.08262367e+02
1653            	3.08262269e+02
1654            	3.08262331e+02
1655            	3.08262073e+02
1656            	3.08262573e+02
1657            	3.08261995e+02
1658            	3.08262369e+02
1659            	3.08262271e+02
1660            	3.08262333e+02
1661            	3.08262075e+02
1662            	3.08262576e+02
1663            	3.08261997e+02
1664            	3.08262372e+02
1665            	3.08262274e+02
1666            	3.08262336e+02
1667            	3.08262078e+02
1668            	3.08262579e+02
1669            	3.08262000e+02
1670            	3.08262374e+02
1671            	3.08262276e+02
1672            	3.08262338e+02
1673            	3.08262080e+02
1674            	3.08262580e+02
1675            	3.08262001e+02
1676            	3.08262375e+02
1677            	3.08262276e+02
1678            	3.08262338e+02
1679            	3.08262079e+02
1680            	3.08262579e+02
1681            	3.08262000e+02
1682            	3.08262374e+02
1683            	3.08262275e+02
1684            	3.08262337e+02
1685            	3.08262078e+02
1686            	3.08262578e+02
1687            	3.08261999e+02
1688            	3.08262373e+02
1689            	3.08262275e+02
1690            	3.08262336e+02
1691            	3.08262078e+02
1692            	3.08262578e+02
1693            	3.08261999e+02
1694            	3.08262373e+02
1695            	3.08262274e+02
1696            	3.08262337e+02
1697            	3.08262078e+02
1698            	3.08262579e+02
1699            	3.08262000e+02
1700            	3.08262374e+02
1701            	3.08262276e+02
1702            	3.08262338e+02
1703            	3.08262080e+02
1704            	3.08262580e+02
1705            	3.08262002e+02
1706            	3.08262376e+02
1707            	3.08262278e+02
1708            	3.08262340e+02
1709            	3.08262082e+02
1710            	3.08262583e+02
1711            	3.08262004e+02
1712            	3.08262378e+02
1713            	3.08262280e+02
1714            	3.08262342e+02
1715            	3.08262084e+02
1716            	3.08262584e+02
1717            	3.08262005e+02
1718            	3.08262378e+02
1719            	3.08262280e+02
1720            	3.08262342e+02
1721            	3.08262083e+02
1722            	3.08262583e+02
1723            	3.08262004e+02
1724            	3.08262377e+02
1725            	3.08262278e+02
1726            	3.08262340e+02
1727            	3.08262081e+02
1728            	3.08262581e+02
1729            	3.08262002e+02
1730            	3.08262375e+02
1731            	3.08262277e+02
1732            	3.08262338e+02
1733            	3.08262080e+02
1734            	3.08262579e+02
1735            	3.08262000e+02
1736            	3.08262374e+02
1737            	3.08262276e+02
1738            	3.08262337e+02
1739            	3.08262079e+02
1740            	3.08262579e+02
1741            	3.08262000e+02
1742            	3.08262374e+02
1743            	3.08262276e+02
1744            	3.08262338e+02
1745            	3.08262079e+02
1746            	3.08262580e+02
1747            	3.08262001e+02
1748            	3.08262375e+02
1749            	3.08262277e+02
1750            	3.08262339e+02
1751            	3.08262081e+02
1752            	3.08262581e+02
1753            	3.08262003e+02
1754            	3.08262377e+02
1755            	3.08262279e+02
1756            	3.08262341e+02
1757            	3.08262083e+02
1758            	3.08262583e+02
1759            	3.08262004e+02
1760            	3.08262378e+02
1761            	3.08262280e+02
1762            	3.08262342e+02
1763            	3.08262083e+02
1764            	3.08262583e+02
1765            	3.08262004e+02
1766            	3.08262378e+02
1767            	3.08262279e+02
1768            	3.08262341e+02
1769            	3.08262082e+02
1770            	3.08262582e+02
1771            	3.08262003e+02
1772            	3.08262376e+02
1773            	3.08262278e+02
1774            	3.08262339e+02
1775            	3.08262080e+02
1776            	3.08262580e+02
1777            	3.08262001e+02
1778            	3.08262374e+02
1779            	3.08262276e+02
1780            	3.08262337e+02
1781            	3.08262078e+02
1782            	3.08262578e+02
1783            	3.08261999e+02
1784            	3.08262372e+02
1785            	3.08262274e+02
1786            	3.08262336e+02
1787            	3.08262078e+02
1788            	3.08262578e+02
1789            	3.08261999e+02
1790            	3.08262372e+02
1791            	3.08262274e+02
1792            	3.08262336e+02
1793            	3.08262078e+02
1794            	3.08262578e+02
1795            	3.08261999e+02
1796            	3.08262373e+02
1797            	3.08262275e+02
1798            	3.08262337e+02
1799            	3.08262079e+02
1800            	3.08262579e+02
1801            	3.08262000e+02
1802            	3.08262374e+02
1803            	3.08262276e+02
1804            	3.08262338e+02
1805            	3.08262079e+02
1806            	3.08262580e+02
1807            	3.08262000e+02
1808            	3.08262374e+02
1809            	3.08262276e+02
1810            	3.08262338e+02
1811            	3.08262079e+02
1812            	3.08262579e+02
1813            	3.08262000e+02
1814            	3.08262374e+02
1815            	3.08262275e+02
1816            	3.08262337e+02
1817            	3.08262079e+02
1818            	3.08262579e+02
1819            	3.08261999e+02
1820            	3.08262373e+02
1821            	3.08262274e+02
1822            	3.08262336e+02
1823            	3.08262077e+02
1824            	3.08262576e+02
1825            	3.08261997e+02
1826            	3.08262371e+02
1827            	3.08262273e+02
1828            	3.08262334e+02
1829            	3.08262076e+02
1830            	3.08262576e+02
1831            	3.08261997e+02
1832            	3.08262370e+02
1833            	3.08262272e+02
1834            	3.08262314e+02
1835            	3.08262077e+02
1836            	3.08262580e+02
1837            	3.08261996e+02
1838            	3.08262368e+02
1839            	3.08262266e+02
1840            	3.08262326e+02
1841            	3.08262065e+02
1842            	3.08262564e+02
1843            	3.08261984e+02
1844            	3.08262357e+02
1845            	3.08262258e+02
1846            	3.08262319e+02
1847            	3.08262059e+02
1848            	3.08262559e+02
1849            	3.08261979e+02
1850            	3.08262352e+02
1851            	3.08262254e+02
1852            	3.08262315e+02
1853            	3.08262056e+02
1854            	3.08262557e+02
1855            	3.08261977e+02
1856            	3.08262351e+02
1857            	3.08262253e+02
1858            	3.08262315e+02
1859            	3.08262056e+02
1860            	3.08262556e+02
1861            	3.08261977e+02
1862            	3.08262351e+02
1863            	3.08262253e+02
1864            	3.08262315e+02
1865            	3.08262057e+02
1866            	3.08262557e+02
1867            	3.08261978e+02
1868            	3.08262352e+02
1869            	3.08262254e+02
1870            	3.08262316e+02
1871            	3.08262058e+02
1872            	3.08262559e+02
1873            	3.08261980e+02
1874            	3.08262354e+02
1875            	3.08262256e+02
1876            	3.08262318e+02
1877            	3.08262059e+02
1878            	3.08262560e+02
1879            	3.08261981e+02
1880            	3.08262355e+02
1881            	3.08262257e+02
1882            	3.08262319e+02
1883            	3.08262060e+02
1884            	3.08262560e+02
1885            	3.08261982e+02
1886            	3.08262356e+02
1887            	3.08262258e+02
1888            	3.08262320e+02
1889            	3.08262061e+02
1890            	3.08262562e+02
1891            	3.08261983e+02
1892            	3.08262357e+02
1893            	3.08262259e+02
1894            	3.08262321e+02
1895            	3.08262063e+02
1896            	3.08262564e+02
1897            	3.08261985e+02
1898            	3.08262359e+02
1899            	3.08262261e+02
1900            	3.08262323e+02
1901            	3.08262065e+02
1902            	3.08262566e+02
1903            	3.08261987e+02
1904            	3.08262361e+02
1905            	3.08262263e+02
1906            	3.08262325e+02
1907            	3.08262066e+02
1908            	3.08262566e+02
1909            	3.08261988e+02
1910            	3.08262362e+02
1911            	3.08262263e+02
1912            	3.08262325e+02
1913            	3.08262067e+02
1914            	3.08262568e+02
1915            	3.08261989e+02
1916            	3.08262362e+02
1917            	3.08262264e+02
1918            	3.08262326e+02
1919            	3.08262068e+02
1920            	3.08262568e+02
1921            	3.08261989e+02
1922            	3.08262363e+02
1923            	3.08262264e+02
1924            	3.08262326e+02
1925            	3.08262067e+02
1926            	3.08262567e+02
1927            	3.08261989e+02
1928            	3.08262363e+02
1929            	3.08262264e+02
1930            	3.08262326e+02
1931            	3.08262068e+02
1932            	3.08262569e+02
1933            	3.08261990e+02
1934            	3.08262363e+02
1935            	3.08262265e+02
1936            	3.08262327e+02
1937            	3.08262069e+02
1938            	3.08262569e+02
1939            	3.08261990e+02
1940            	3.08262364e+02
1941            	3.08262266e+02
1942            	3.08262328e+02
1943            	3.08262069e+02
1944            	3.08262569e+02
1945            	3.08261991e+02
1946            	3.08262365e+02
1947            	3.08262267e+02
1948            	3.08262329e+02
1949            	3.08262070e+02
1950            	3.08262570e+02
1951            	3.08261992e+02
1952            	3.08262366e+02
1953            	3.08262268e+02
1954            	3.08262330e+02
1955            	3.08262071e+02
1956            	3.08262572e+02
1957            	3.08261993e+02
1958            	3.08262367e+02
1959            	3.08262268e+02
1960            	3.08262330e+02
1961            	3.08262072e+02
1962            	3.08262572e+02
1963            	3.08261993e+02
1964            	3.08262366e+02
1965            	3.08262268e+02
1966            	3.08262330e+02
1967            	3.08262071e+02
1968            	3.08262571e+02
1969            	3.08261992e+02
1970            	3.08262366e+02
1971            	3.08262267e+02
1972            	3.08262329e+02
1973            	3.08262070e+02
1974            	3.08262570e+02
1975            	3.08261991e+02
1976            	3.08262366e+02
1977            	3.08262267e+02
1978            	3.08262309e+02
1979            	3.08262072e+02
1980            	3.08262575e+02
1981            	3.08261992e+02
1982            	3.08262363e+02
1983            	3.08262262e+02
1984            	3.08262322e+02
1985            	3.08262061e+02
1986            	3.08262560e+02
1987            	3.08261980e+02
1988            	3.08262353e+02
1989            	3.08262254e+02
1990            	3.08262314e+02
1991            	3.08262055e+02
1992            	3.08262554e+02
1993            	3.08261975e+02
1994            	3.08262349e+02
1995            	3.08262250e+02
1996            	3.08262312e+02
1997            	3.08262053e+02
1998            	3.08262553e+02
1999            	3.08261974e+02
2000            	3.08262348e+02
