# Region        : cellZone component_0
# Cells         : 63
# Volume        : 1.08504968e-01
# Time          	volAverage(T)
1146            	4.83336596e+02
1147            	4.83311788e+02
1148            	4.83305081e+02
1149            	4.83312902e+02
1150            	4.83285106e+02
1151            	4.83275061e+02
1152            	4.83279363e+02
1153            	4.83291229e+02
1154            	4.83259457e+02
1155            	4.83247620e+02
1156            	4.83248968e+02
1157            	4.83256192e+02
1158            	4.83263758e+02
1159            	4.83269439e+02
1160            	4.83274231e+02
1161            	4.83279415e+02
1162            	4.83284819e+02
1163            	4.83292062e+02
1164            	4.83301552e+02
1165            	4.83313158e+02
1166            	4.83327192e+02
1167            	4.83342151e+02
1168            	4.83356636e+02
1169            	4.83329472e+02
1170            	4.83322036e+02
1171            	4.83329902e+02
1172            	4.83304734e+02
1173            	4.83297518e+02
1174            	4.83304930e+02
1175            	4.83277213e+02
1176            	4.83267166e+02
1177            	4.83270877e+02
1178            	4.83282962e+02
1179            	4.83292522e+02
1180            	4.83301511e+02
1181            	4.83308161e+02
1182            	4.83311321e+02
1183            	4.83314138e+02
1184            	4.83316807e+02
1185            	4.83320790e+02
1186            	4.83325045e+02
1187            	4.83331516e+02
1188            	4.83339701e+02
1189            	4.83349573e+02
1190            	4.83362039e+02
1191            	4.83376181e+02
1192            	4.83390969e+02
1193            	4.83364605e+02
1194            	4.83357062e+02
1195            	4.83365177e+02
1196            	4.83340035e+02
1197            	4.83332966e+02
1198            	4.83340701e+02
1199            	4.83313046e+02
1200            	4.83303180e+02
1201            	4.83307655e+02
1202            	4.83319591e+02
1203            	4.83288168e+02
1204            	4.83276450e+02
1205            	4.83278163e+02
1206            	4.83285386e+02
1207            	4.83293157e+02
1208            	4.83298901e+02
1209            	4.83303822e+02
1210            	4.83308168e+02
1211            	4.83314340e+02
1212            	4.83321395e+02
1213            	4.83331121e+02
1214            	4.83343069e+02
1215            	4.83357262e+02
1216            	4.83372125e+02
1217            	4.83386730e+02
1218            	4.83358839e+02
1219            	4.83351330e+02
1220            	4.83358729e+02
1221            	4.83333775e+02
1222            	4.83326343e+02
1223            	4.83334045e+02
1224            	4.83306194e+02
1225            	4.83296342e+02
1226            	4.83300042e+02
1227            	4.83312496e+02
1228            	4.83282086e+02
1229            	4.83271114e+02
1230            	4.83273305e+02
1231            	4.83280650e+02
1232            	4.83288781e+02
1233            	4.83295540e+02
1234            	4.83301501e+02
1235            	4.83307421e+02
1236            	4.83315151e+02
1237            	4.83324017e+02
1238            	4.83335573e+02
1239            	4.83348498e+02
1240            	4.83364091e+02
1241            	4.83378379e+02
1242            	4.83351667e+02
1243            	4.83343824e+02
1244            	4.83352032e+02
1245            	4.83326597e+02
1246            	4.83319467e+02
1247            	4.83327012e+02
1248            	4.83299171e+02
1249            	4.83289168e+02
1250            	4.83293391e+02
1251            	4.83305584e+02
1252            	4.83275162e+02
1253            	4.83263654e+02
1254            	4.83265507e+02
1255            	4.83272933e+02
1256            	4.83280811e+02
1257            	4.83287034e+02
1258            	4.83292352e+02
1259            	4.83298132e+02
1260            	4.83304724e+02
1261            	4.83313127e+02
1262            	4.83323646e+02
1263            	4.83336462e+02
1264            	4.83350998e+02
1265            	4.83365565e+02
1266            	4.83339142e+02
1267            	4.83331895e+02
1268            	4.83340182e+02
1269            	4.83315659e+02
1270            	4.83308960e+02
1271            	4.83317306e+02
1272            	4.83289805e+02
1273            	4.83280119e+02
1274            	4.83284822e+02
1275            	4.83297137e+02
1276            	4.83265550e+02
1277            	4.83253806e+02
1278            	4.83255450e+02
1279            	4.83263140e+02
1280            	4.83270958e+02
1281            	4.83276928e+02
1282            	4.83281798e+02
1283            	4.83286948e+02
1284            	4.83292844e+02
1285            	4.83300453e+02
1286            	4.83310257e+02
1287            	4.83322464e+02
1288            	4.83336435e+02
1289            	4.83351832e+02
1290            	4.83365987e+02
1291            	4.83339062e+02
1292            	4.83331123e+02
1293            	4.83339092e+02
1294            	4.83313806e+02
1295            	4.83306602e+02
1296            	4.83313985e+02
1297            	4.83286109e+02
1298            	4.83276042e+02
1299            	4.83279791e+02
1300            	4.83292314e+02
1301            	4.83262119e+02
1302            	4.83250968e+02
1303            	4.83252667e+02
1304            	4.83259693e+02
1305            	4.83267738e+02
1306            	4.83274021e+02
1307            	4.83280003e+02
1308            	4.83285425e+02
1309            	4.83292533e+02
1310            	4.83301189e+02
1311            	4.83312420e+02
1312            	4.83325755e+02
1313            	4.83341456e+02
1314            	4.83356167e+02
1315            	4.83329185e+02
1316            	4.83321736e+02
1317            	4.83329417e+02
1318            	4.83304473e+02
1319            	4.83297204e+02
1320            	4.83305232e+02
1321            	4.83277357e+02
1322            	4.83267666e+02
1323            	4.83272101e+02
1324            	4.83284341e+02
1325            	4.83253238e+02
1326            	4.83241446e+02
1327            	4.83242934e+02
1328            	4.83249950e+02
1329            	4.83257425e+02
1330            	4.83263459e+02
1331            	4.83268462e+02
1332            	4.83274056e+02
1333            	4.83280779e+02
1334            	4.83289421e+02
1335            	4.83300577e+02
1336            	4.83313682e+02
1337            	4.83329154e+02
1338            	4.83344118e+02
1339            	4.83318464e+02
1340            	4.83311571e+02
1341            	4.83321036e+02
1342            	4.83337490e+02
1343            	4.83309819e+02
1344            	4.83300365e+02
1345            	4.83306901e+02
1346            	4.83279514e+02
1347            	4.83270132e+02
1348            	4.83274222e+02
1349            	4.83286927e+02
1350            	4.83297201e+02
1351            	4.83307165e+02
1352            	4.83314189e+02
1353            	4.83317966e+02
1354            	4.83321191e+02
1355            	4.83324784e+02
1356            	4.83329088e+02
1357            	4.83335009e+02
1358            	4.83342086e+02
1359            	4.83351145e+02
1360            	4.83362393e+02
1361            	4.83375227e+02
1362            	4.83390558e+02
1363            	4.83405446e+02
1364            	4.83378499e+02
1365            	4.83371338e+02
1366            	4.83379360e+02
1367            	4.83354133e+02
1368            	4.83347140e+02
1369            	4.83354690e+02
1370            	4.83326867e+02
1371            	4.83316975e+02
1372            	4.83321321e+02
1373            	4.83333616e+02
1374            	4.83303275e+02
1375            	4.83292268e+02
1376            	4.83294410e+02
1377            	4.83302088e+02
1378            	4.83310385e+02
1379            	4.83317273e+02
1380            	4.83323130e+02
1381            	4.83329362e+02
1382            	4.83336863e+02
1383            	4.83346083e+02
1384            	4.83357607e+02
1385            	4.83371114e+02
1386            	4.83386761e+02
1387            	4.83401274e+02
1388            	4.83374651e+02
1389            	4.83367038e+02
1390            	4.83374990e+02
1391            	4.83349524e+02
1392            	4.83342338e+02
1393            	4.83349685e+02
1394            	4.83321613e+02
1395            	4.83311346e+02
1396            	4.83315338e+02
1397            	4.83327140e+02
1398            	4.83295862e+02
1399            	4.83284564e+02
1400            	4.83286225e+02
1401            	4.83292975e+02
1402            	4.83300545e+02
1403            	4.83305989e+02
1404            	4.83311148e+02
1405            	4.83316102e+02
1406            	4.83322907e+02
1407            	4.83330758e+02
1408            	4.83341219e+02
1409            	4.83354034e+02
1410            	4.83370147e+02
1411            	4.83385248e+02
1412            	4.83358853e+02
1413            	4.83352357e+02
1414            	4.83360631e+02
1415            	4.83336607e+02
1416            	4.83330176e+02
1417            	4.83338766e+02
1418            	4.83311653e+02
1419            	4.83302381e+02
1420            	4.83307433e+02
1421            	4.83319617e+02
1422            	4.83287721e+02
1423            	4.83275563e+02
1424            	4.83277452e+02
1425            	4.83285324e+02
1426            	4.83292951e+02
1427            	4.83298680e+02
1428            	4.83302954e+02
1429            	4.83307294e+02
1430            	4.83312511e+02
1431            	4.83319372e+02
1432            	4.83328478e+02
1433            	4.83339651e+02
1434            	4.83353582e+02
1435            	4.83368677e+02
1436            	4.83383054e+02
1437            	4.83356046e+02
1438            	4.83348571e+02
1439            	4.83356448e+02
1440            	4.83331620e+02
1441            	4.83324680e+02
1442            	4.83332626e+02
1443            	4.83304980e+02
1444            	4.83295135e+02
1445            	4.83299145e+02
1446            	4.83311479e+02
1447            	4.83280787e+02
1448            	4.83269661e+02
1449            	4.83271425e+02
1450            	4.83278992e+02
1451            	4.83286956e+02
1452            	4.83293669e+02
1453            	4.83299034e+02
1454            	4.83305045e+02
1455            	4.83311752e+02
1456            	4.83320150e+02
1457            	4.83330653e+02
1458            	4.83343626e+02
1459            	4.83358144e+02
1460            	4.83372714e+02
1461            	4.83346145e+02
1462            	4.83338982e+02
1463            	4.83346708e+02
1464            	4.83321947e+02
1465            	4.83315042e+02
1466            	4.83322707e+02
1467            	4.83295024e+02
1468            	4.83285409e+02
1469            	4.83290016e+02
1470            	4.83302250e+02
1471            	4.83270730e+02
1472            	4.83259081e+02
1473            	4.83260794e+02
1474            	4.83268462e+02
1475            	4.83276157e+02
1476            	4.83282302e+02
1477            	4.83287302e+02
1478            	4.83292727e+02
1479            	4.83298121e+02
1480            	4.83305633e+02
1481            	4.83315397e+02
1482            	4.83327842e+02
1483            	4.83342646e+02
1484            	4.83357757e+02
1485            	4.83371818e+02
1486            	4.83344103e+02
1487            	4.83336548e+02
1488            	4.83344150e+02
1489            	4.83318739e+02
1490            	4.83311461e+02
1491            	4.83318962e+02
1492            	4.83291184e+02
1493            	4.83281204e+02
1494            	4.83285052e+02
1495            	4.83297230e+02
1496            	4.83307056e+02
1497            	4.83316623e+02
1498            	4.83323228e+02
1499            	4.83326872e+02
1500            	4.83329902e+02
1501            	4.83333140e+02
1502            	4.83337272e+02
1503            	4.83342527e+02
1504            	4.83349791e+02
1505            	4.83358144e+02
1506            	4.83369186e+02
1507            	4.83382395e+02
1508            	4.83397576e+02
1509            	4.83411919e+02
1510            	4.83385314e+02
1511            	4.83377620e+02
1512            	4.83385685e+02
1513            	4.83360396e+02
1514            	4.83353241e+02
1515            	4.83360943e+02
1516            	4.83333131e+02
1517            	4.83323214e+02
1518            	4.83327507e+02
1519            	4.83339619e+02
1520            	4.83308140e+02
1521            	4.83296803e+02
1522            	4.83298579e+02
1523            	4.83305934e+02
1524            	4.83313952e+02
1525            	4.83320293e+02
1526            	4.83325764e+02
1527            	4.83331840e+02
1528            	4.83338711e+02
1529            	4.83347919e+02
1530            	4.83358497e+02
1531            	4.83371835e+02
1532            	4.83386656e+02
1533            	4.83400891e+02
1534            	4.83374364e+02
1535            	4.83367044e+02
1536            	4.83375375e+02
1537            	4.83350476e+02
1538            	4.83343761e+02
1539            	4.83351678e+02
1540            	4.83323875e+02
1541            	4.83314000e+02
1542            	4.83318409e+02
1543            	4.83330619e+02
1544            	4.83298832e+02
1545            	4.83287292e+02
1546            	4.83288686e+02
1547            	4.83296154e+02
1548            	4.83303798e+02
1549            	4.83309743e+02
1550            	4.83314700e+02
1551            	4.83320074e+02
1552            	4.83325455e+02
1553            	4.83332801e+02
1554            	4.83342508e+02
1555            	4.83354765e+02
1556            	4.83368902e+02
1557            	4.83383711e+02
1558            	4.83397597e+02
1559            	4.83370555e+02
1560            	4.83362648e+02
1561            	4.83370839e+02
1562            	4.83345178e+02
1563            	4.83337846e+02
1564            	4.83345301e+02
1565            	4.83317421e+02
1566            	4.83307181e+02
1567            	4.83310797e+02
1568            	4.83322549e+02
1569            	4.83331945e+02
1570            	4.83340839e+02
1571            	4.83347359e+02
1572            	4.83350417e+02
1573            	4.83353286e+02
1574            	4.83355774e+02
1575            	4.83359815e+02
1576            	4.83364575e+02
1577            	4.83371177e+02
1578            	4.83379415e+02
1579            	4.83389716e+02
1580            	4.83401944e+02
1581            	4.83416625e+02
1582            	4.83431293e+02
1583            	4.83404351e+02
1584            	4.83396848e+02
1585            	4.83404439e+02
1586            	4.83379372e+02
1587            	4.83371934e+02
1588            	4.83379363e+02
1589            	4.83351177e+02
1590            	4.83341201e+02
1591            	4.83345408e+02
1592            	4.83357608e+02
1593            	4.83325669e+02
1594            	4.83313893e+02
1595            	4.83315037e+02
1596            	4.83321955e+02
1597            	4.83329389e+02
1598            	4.83335137e+02
1599            	4.83339785e+02
1600            	4.83344957e+02
1601            	4.83351130e+02
1602            	4.83358945e+02
1603            	4.83368824e+02
1604            	4.83380797e+02
1605            	4.83395001e+02
1606            	4.83409466e+02
1607            	4.83382975e+02
1608            	4.83375897e+02
1609            	4.83383731e+02
1610            	4.83400039e+02
1611            	4.83370864e+02
1612            	4.83360871e+02
1613            	4.83366308e+02
1614            	4.83338058e+02
1615            	4.83327695e+02
1616            	4.83331037e+02
1617            	4.83342901e+02
1618            	4.83352689e+02
1619            	4.83362333e+02
1620            	4.83368517e+02
1621            	4.83371927e+02
1622            	4.83374541e+02
1623            	4.83377533e+02
1624            	4.83381440e+02
1625            	4.83386280e+02
1626            	4.83393328e+02
1627            	4.83401620e+02
1628            	4.83412565e+02
1629            	4.83425488e+02
1630            	4.83441127e+02
1631            	4.83455112e+02
1632            	4.83427450e+02
1633            	4.83419256e+02
1634            	4.83426465e+02
1635            	4.83400537e+02
1636            	4.83392668e+02
1637            	4.83399544e+02
1638            	4.83371008e+02
1639            	4.83360496e+02
1640            	4.83364167e+02
1641            	4.83375954e+02
1642            	4.83345114e+02
1643            	4.83333636e+02
1644            	4.83334881e+02
1645            	4.83341950e+02
1646            	4.83349254e+02
1647            	4.83355206e+02
1648            	4.83360350e+02
1649            	4.83366132e+02
1650            	4.83373371e+02
1651            	4.83382432e+02
1652            	4.83393848e+02
1653            	4.83407484e+02
1654            	4.83422723e+02
1655            	4.83436422e+02
1656            	4.83409183e+02
1657            	4.83401087e+02
1658            	4.83408820e+02
1659            	4.83382990e+02
1660            	4.83375181e+02
1661            	4.83382489e+02
1662            	4.83354235e+02
1663            	4.83343846e+02
1664            	4.83347716e+02
1665            	4.83359343e+02
1666            	4.83327806e+02
1667            	4.83315739e+02
1668            	4.83316805e+02
1669            	4.83323311e+02
1670            	4.83330289e+02
1671            	4.83335680e+02
1672            	4.83340335e+02
1673            	4.83345648e+02
1674            	4.83352220e+02
1675            	4.83360460e+02
1676            	4.83371045e+02
1677            	4.83384050e+02
1678            	4.83399174e+02
1679            	4.83413933e+02
1680            	4.83387436e+02
1681            	4.83380735e+02
1682            	4.83389381e+02
1683            	4.83365334e+02
1684            	4.83359090e+02
1685            	4.83368109e+02
1686            	4.83340959e+02
1687            	4.83331725e+02
1688            	4.83336695e+02
1689            	4.83348697e+02
1690            	4.83316360e+02
1691            	4.83303835e+02
1692            	4.83305716e+02
1693            	4.83313733e+02
1694            	4.83321632e+02
1695            	4.83327395e+02
1696            	4.83331551e+02
1697            	4.83335633e+02
1698            	4.83340288e+02
1699            	4.83346796e+02
1700            	4.83354415e+02
1701            	4.83364342e+02
1702            	4.83376872e+02
1703            	4.83390813e+02
1704            	4.83405371e+02
1705            	4.83378465e+02
1706            	4.83370791e+02
1707            	4.83378618e+02
1708            	4.83394321e+02
1709            	4.83365346e+02
1710            	4.83355206e+02
1711            	4.83360407e+02
1712            	4.83332181e+02
1713            	4.83321848e+02
1714            	4.83325459e+02
1715            	4.83338061e+02
1716            	4.83348341e+02
1717            	4.83357731e+02
1718            	4.83363045e+02
1719            	4.83366436e+02
1720            	4.83369366e+02
1721            	4.83372941e+02
1722            	4.83377754e+02
1723            	4.83384021e+02
1724            	4.83391718e+02
1725            	4.83401554e+02
1726            	4.83413065e+02
1727            	4.83426339e+02
1728            	4.83440266e+02
1729            	4.83453472e+02
1730            	4.83424832e+02
1731            	4.83415535e+02
1732            	4.83421632e+02
1733            	4.83394983e+02
1734            	4.83386233e+02
1735            	4.83392012e+02
1736            	4.83363196e+02
1737            	4.83352243e+02
1738            	4.83355291e+02
1739            	4.83366706e+02
1740            	4.83376682e+02
1741            	4.83385320e+02
1742            	4.83390228e+02
1743            	4.83392540e+02
1744            	4.83394953e+02
1745            	4.83397368e+02
1746            	4.83401430e+02
1747            	4.83406014e+02
1748            	4.83412463e+02
1749            	4.83421247e+02
1750            	4.83432544e+02
1751            	4.83445877e+02
1752            	4.83460376e+02
1753            	4.83474250e+02
1754            	4.83445818e+02
1755            	4.83437769e+02
1756            	4.83444462e+02
1757            	4.83418772e+02
1758            	4.83410501e+02
1759            	4.83417316e+02
1760            	4.83388583e+02
1761            	4.83377612e+02
1762            	4.83380261e+02
1763            	4.83391664e+02
1764            	4.83400633e+02
1765            	4.83409225e+02
1766            	4.83414584e+02
1767            	4.83416967e+02
1768            	4.83418757e+02
1769            	4.83420754e+02
1770            	4.83423877e+02
1771            	4.83427380e+02
1772            	4.83433410e+02
1773            	4.83440663e+02
1774            	4.83451266e+02
1775            	4.83463260e+02
1776            	4.83476969e+02
1777            	4.83490430e+02
1778            	4.83462525e+02
1779            	4.83454585e+02
1780            	4.83461610e+02
1781            	4.83435706e+02
1782            	4.83427784e+02
1783            	4.83434925e+02
1784            	4.83406417e+02
1785            	4.83395814e+02
1786            	4.83399146e+02
1787            	4.83410544e+02
1788            	4.83378276e+02
1789            	4.83365824e+02
1790            	4.83366831e+02
1791            	4.83373282e+02
1792            	4.83380425e+02
1793            	4.83385758e+02
1794            	4.83390210e+02
1795            	4.83394158e+02
1796            	4.83399980e+02
1797            	4.83406739e+02
1798            	4.83416082e+02
1799            	4.83427581e+02
1800            	4.83441218e+02
1801            	4.83454999e+02
1802            	4.83468449e+02
1803            	4.83439803e+02
1804            	4.83431139e+02
1805            	4.83437699e+02
1806            	4.83411478e+02
1807            	4.83403140e+02
1808            	4.83409597e+02
1809            	4.83380794e+02
1810            	4.83369845e+02
1811            	4.83373055e+02
1812            	4.83384710e+02
1813            	4.83394504e+02
1814            	4.83403268e+02
1815            	4.83408902e+02
1816            	4.83411421e+02
1817            	4.83414074e+02
1818            	4.83416789e+02
1819            	4.83420742e+02
1820            	4.83424842e+02
1821            	4.83431084e+02
1822            	4.83439295e+02
1823            	4.83450057e+02
1824            	4.83463002e+02
1825            	4.83478033e+02
1826            	4.83491466e+02
1827            	4.83463846e+02
1828            	4.83455043e+02
1829            	4.83462159e+02
1830            	4.83436333e+02
1831            	4.83428685e+02
1832            	4.83435335e+02
1833            	4.83406828e+02
1834            	4.83396079e+02
1835            	4.83399600e+02
1836            	4.83410971e+02
1837            	4.83379998e+02
1838            	4.83367787e+02
1839            	4.83368680e+02
1840            	4.83375005e+02
1841            	4.83382200e+02
1842            	4.83387519e+02
1843            	4.83392412e+02
1844            	4.83396970e+02
1845            	4.83403107e+02
1846            	4.83410706e+02
1847            	4.83420732e+02
1848            	4.83433045e+02
1849            	4.83447256e+02
1850            	4.83460738e+02
1851            	4.83433289e+02
1852            	4.83425009e+02
1853            	4.83431828e+02
1854            	4.83446900e+02
1855            	4.83416899e+02
1856            	4.83405987e+02
1857            	4.83410414e+02
1858            	4.83381527e+02
1859            	4.83370484e+02
1860            	4.83373418e+02
1861            	4.83384723e+02
1862            	4.83394617e+02
1863            	4.83402995e+02
1864            	4.83407344e+02
1865            	4.83409574e+02
1866            	4.83411961e+02
1867            	4.83414842e+02
1868            	4.83419142e+02
1869            	4.83424778e+02
1870            	4.83432436e+02
1871            	4.83441476e+02
1872            	4.83453263e+02
1873            	4.83465893e+02
1874            	4.83480449e+02
1875            	4.83493844e+02
1876            	4.83465687e+02
1877            	4.83457208e+02
1878            	4.83464007e+02
1879            	4.83437776e+02
1880            	4.83429514e+02
1881            	4.83435722e+02
1882            	4.83406947e+02
1883            	4.83395739e+02
1884            	4.83398669e+02
1885            	4.83409950e+02
1886            	4.83419327e+02
1887            	4.83427673e+02
1888            	4.83433014e+02
1889            	4.83435284e+02
1890            	4.83437236e+02
1891            	4.83439091e+02
1892            	4.83442284e+02
1893            	4.83445613e+02
1894            	4.83451817e+02
1895            	4.83459293e+02
1896            	4.83469728e+02
1897            	4.83481440e+02
1898            	4.83496169e+02
1899            	4.83509559e+02
1900            	4.83482153e+02
1901            	4.83473366e+02
1902            	4.83480717e+02
1903            	4.83454431e+02
1904            	4.83446700e+02
1905            	4.83453109e+02
1906            	4.83424556e+02
1907            	4.83413646e+02
1908            	4.83417147e+02
1909            	4.83428317e+02
1910            	4.83396779e+02
1911            	4.83384449e+02
1912            	4.83385269e+02
1913            	4.83391459e+02
1914            	4.83398227e+02
1915            	4.83403551e+02
1916            	4.83407783e+02
1917            	4.83412734e+02
1918            	4.83418674e+02
1919            	4.83426466e+02
1920            	4.83436305e+02
1921            	4.83448784e+02
1922            	4.83462858e+02
1923            	4.83476779e+02
1924            	4.83449434e+02
1925            	4.83441309e+02
1926            	4.83448845e+02
1927            	4.83423165e+02
1928            	4.83415732e+02
1929            	4.83422936e+02
1930            	4.83394437e+02
1931            	4.83384001e+02
1932            	4.83387935e+02
1933            	4.83399734e+02
1934            	4.83367005e+02
1935            	4.83355025e+02
1936            	4.83356086e+02
1937            	4.83362728e+02
1938            	4.83369442e+02
1939            	4.83374628e+02
1940            	4.83378617e+02
1941            	4.83383261e+02
1942            	4.83388031e+02
1943            	4.83395340e+02
1944            	4.83404401e+02
1945            	4.83416561e+02
1946            	4.83430142e+02
1947            	4.83444736e+02
1948            	4.83417916e+02
1949            	4.83410764e+02
1950            	4.83418559e+02
1951            	4.83394078e+02
1952            	4.83387039e+02
1953            	4.83395183e+02
1954            	4.83367306e+02
1955            	4.83357406e+02
1956            	4.83361839e+02
1957            	4.83373331e+02
1958            	4.83341089e+02
1959            	4.83328530e+02
1960            	4.83330294e+02
1961            	4.83338091e+02
1962            	4.83345894e+02
1963            	4.83351786e+02
1964            	4.83356161e+02
1965            	4.83360717e+02
1966            	4.83365587e+02
1967            	4.83372744e+02
1968            	4.83380982e+02
1969            	4.83392081e+02
1970            	4.83405392e+02
1971            	4.83420741e+02
1972            	4.83434639e+02
1973            	4.83407142e+02
1974            	4.83399464e+02
1975            	4.83406979e+02
1976            	4.83381679e+02
1977            	4.83374435e+02
1978            	4.83382055e+02
1979            	4.83354128e+02
1980            	4.83344149e+02
1981            	4.83348369e+02
1982            	4.83360214e+02
1983            	4.83328291e+02
1984            	4.83316268e+02
1985            	4.83317970e+02
1986            	4.83325298e+02
1987            	4.83332922e+02
1988            	4.83338777e+02
1989            	4.83343633e+02
1990            	4.83348715e+02
1991            	4.83355035e+02
1992            	4.83363073e+02
1993            	4.83373088e+02
1994            	4.83385363e+02
1995            	4.83400214e+02
1996            	4.83414583e+02
1997            	4.83387933e+02
1998            	4.83380260e+02
1999            	4.83388063e+02
2000            	4.83363266e+02
