# Region        : cellZone component_4
# Cells         : 288
# Volume        : 5.76392700e-01
# Time          	volAverage(T)
1146            	3.08684315e+02
1147            	3.08684281e+02
1148            	3.08684206e+02
1149            	3.08684097e+02
1150            	3.08684014e+02
1151            	3.08683962e+02
1152            	3.08683908e+02
1153            	3.08683807e+02
1154            	3.08683670e+02
1155            	3.08683514e+02
1156            	3.08683337e+02
1157            	3.08683127e+02
1158            	3.08682930e+02
1159            	3.08682774e+02
1160            	3.08682679e+02
1161            	3.08682642e+02
1162            	3.08682630e+02
1163            	3.08682617e+02
1164            	3.08682620e+02
1165            	3.08682618e+02
1166            	3.08682574e+02
1167            	3.08682469e+02
1168            	3.08682310e+02
1169            	3.08682133e+02
1170            	3.08681973e+02
1171            	3.08681848e+02
1172            	3.08681780e+02
1173            	3.08681771e+02
1174            	3.08681814e+02
1175            	3.08681899e+02
1176            	3.08682087e+02
1177            	3.08682296e+02
1178            	3.08682524e+02
1179            	3.08682769e+02
1180            	3.08682998e+02
1181            	3.08683213e+02
1182            	3.08683406e+02
1183            	3.08683565e+02
1184            	3.08683702e+02
1185            	3.08683786e+02
1186            	3.08683841e+02
1187            	3.08683856e+02
1188            	3.08683831e+02
1189            	3.08683772e+02
1190            	3.08683697e+02
1191            	3.08683606e+02
1192            	3.08683568e+02
1193            	3.08683498e+02
1194            	3.08683388e+02
1195            	3.08683232e+02
1196            	3.08683019e+02
1197            	3.08682701e+02
1198            	3.08682396e+02
1199            	3.08682133e+02
1200            	3.08681900e+02
1201            	3.08681711e+02
1202            	3.08681579e+02
1203            	3.08681508e+02
1204            	3.08681501e+02
1205            	3.08681552e+02
1206            	3.08681580e+02
1207            	3.08681628e+02
1208            	3.08681699e+02
1209            	3.08681726e+02
1210            	3.08681761e+02
1211            	3.08681812e+02
1212            	3.08681872e+02
1213            	3.08681938e+02
1214            	3.08682015e+02
1215            	3.08682112e+02
1216            	3.08682233e+02
1217            	3.08682373e+02
1218            	3.08682536e+02
1219            	3.08682718e+02
1220            	3.08682869e+02
1221            	3.08683034e+02
1222            	3.08683211e+02
1223            	3.08683393e+02
1224            	3.08683526e+02
1225            	3.08683650e+02
1226            	3.08683756e+02
1227            	3.08683839e+02
1228            	3.08683897e+02
1229            	3.08683932e+02
1230            	3.08683945e+02
1231            	3.08683961e+02
1232            	3.08683951e+02
1233            	3.08683932e+02
1234            	3.08683883e+02
1235            	3.08683812e+02
1236            	3.08683729e+02
1237            	3.08683632e+02
1238            	3.08683535e+02
1239            	3.08683427e+02
1240            	3.08683328e+02
1241            	3.08683262e+02
1242            	3.08683189e+02
1243            	3.08683111e+02
1244            	3.08683034e+02
1245            	3.08682966e+02
1246            	3.08682861e+02
1247            	3.08682755e+02
1248            	3.08682662e+02
1249            	3.08682584e+02
1250            	3.08682524e+02
1251            	3.08682483e+02
1252            	3.08682452e+02
1253            	3.08682399e+02
1254            	3.08682323e+02
1255            	3.08682280e+02
1256            	3.08682263e+02
1257            	3.08682277e+02
1258            	3.08682315e+02
1259            	3.08682385e+02
1260            	3.08682488e+02
1261            	3.08682621e+02
1262            	3.08682775e+02
1263            	3.08682947e+02
1264            	3.08683146e+02
1265            	3.08683358e+02
1266            	3.08683574e+02
1267            	3.08683788e+02
1268            	3.08683993e+02
1269            	3.08684187e+02
1270            	3.08684363e+02
1271            	3.08684526e+02
1272            	3.08684684e+02
1273            	3.08684835e+02
1274            	3.08684983e+02
1275            	3.08685097e+02
1276            	3.08685165e+02
1277            	3.08685178e+02
1278            	3.08685157e+02
1279            	3.08685132e+02
1280            	3.08685118e+02
1281            	3.08685094e+02
1282            	3.08685065e+02
1283            	3.08685039e+02
1284            	3.08685021e+02
1285            	3.08685025e+02
1286            	3.08685018e+02
1287            	3.08684998e+02
1288            	3.08684959e+02
1289            	3.08684887e+02
1290            	3.08684752e+02
1291            	3.08684587e+02
1292            	3.08684426e+02
1293            	3.08684285e+02
1294            	3.08684172e+02
1295            	3.08684076e+02
1296            	3.08684003e+02
1297            	3.08683978e+02
1298            	3.08683971e+02
1299            	3.08683990e+02
1300            	3.08684070e+02
1301            	3.08684178e+02
1302            	3.08684292e+02
1303            	3.08684401e+02
1304            	3.08684495e+02
1305            	3.08684565e+02
1306            	3.08684570e+02
1307            	3.08684548e+02
1308            	3.08684504e+02
1309            	3.08684438e+02
1310            	3.08684357e+02
1311            	3.08684278e+02
1312            	3.08684246e+02
1313            	3.08684193e+02
1314            	3.08684119e+02
1315            	3.08684028e+02
1316            	3.08683929e+02
1317            	3.08683831e+02
1318            	3.08683739e+02
1319            	3.08683654e+02
1320            	3.08683567e+02
1321            	3.08683452e+02
1322            	3.08683327e+02
1323            	3.08683192e+02
1324            	3.08683046e+02
1325            	3.08682910e+02
1326            	3.08682805e+02
1327            	3.08682730e+02
1328            	3.08682659e+02
1329            	3.08682604e+02
1330            	3.08682559e+02
1331            	3.08682521e+02
1332            	3.08682511e+02
1333            	3.08682543e+02
1334            	3.08682595e+02
1335            	3.08682699e+02
1336            	3.08682844e+02
1337            	3.08683013e+02
1338            	3.08683188e+02
1339            	3.08683340e+02
1340            	3.08683524e+02
1341            	3.08683730e+02
1342            	3.08683949e+02
1343            	3.08684179e+02
1344            	3.08684415e+02
1345            	3.08684644e+02
1346            	3.08684886e+02
1347            	3.08685135e+02
1348            	3.08685389e+02
1349            	3.08685638e+02
1350            	3.08685870e+02
1351            	3.08686076e+02
1352            	3.08686247e+02
1353            	3.08686378e+02
1354            	3.08686467e+02
1355            	3.08686512e+02
1356            	3.08686513e+02
1357            	3.08686472e+02
1358            	3.08686419e+02
1359            	3.08686394e+02
1360            	3.08686355e+02
1361            	3.08686279e+02
1362            	3.08686185e+02
1363            	3.08686062e+02
1364            	3.08685931e+02
1365            	3.08685796e+02
1366            	3.08685660e+02
1367            	3.08685526e+02
1368            	3.08685398e+02
1369            	3.08685244e+02
1370            	3.08685088e+02
1371            	3.08684933e+02
1372            	3.08684781e+02
1373            	3.08684634e+02
1374            	3.08684500e+02
1375            	3.08684387e+02
1376            	3.08684302e+02
1377            	3.08684251e+02
1378            	3.08684226e+02
1379            	3.08684224e+02
1380            	3.08684219e+02
1381            	3.08684220e+02
1382            	3.08684278e+02
1383            	3.08684366e+02
1384            	3.08684459e+02
1385            	3.08684552e+02
1386            	3.08684634e+02
1387            	3.08684685e+02
1388            	3.08684737e+02
1389            	3.08684794e+02
1390            	3.08684848e+02
1391            	3.08684898e+02
1392            	3.08684943e+02
1393            	3.08684981e+02
1394            	3.08685009e+02
1395            	3.08685025e+02
1396            	3.08685024e+02
1397            	3.08685004e+02
1398            	3.08684961e+02
1399            	3.08684894e+02
1400            	3.08684814e+02
1401            	3.08684741e+02
1402            	3.08684674e+02
1403            	3.08684606e+02
1404            	3.08684520e+02
1405            	3.08684378e+02
1406            	3.08684224e+02
1407            	3.08684077e+02
1408            	3.08683925e+02
1409            	3.08683787e+02
1410            	3.08683674e+02
1411            	3.08683586e+02
1412            	3.08683526e+02
1413            	3.08683495e+02
1414            	3.08683495e+02
1415            	3.08683492e+02
1416            	3.08683509e+02
1417            	3.08683540e+02
1418            	3.08683577e+02
1419            	3.08683605e+02
1420            	3.08683633e+02
1421            	3.08683628e+02
1422            	3.08683621e+02
1423            	3.08683631e+02
1424            	3.08683667e+02
1425            	3.08683744e+02
1426            	3.08683846e+02
1427            	3.08683986e+02
1428            	3.08684159e+02
1429            	3.08684341e+02
1430            	3.08684528e+02
1431            	3.08684725e+02
1432            	3.08684929e+02
1433            	3.08685129e+02
1434            	3.08685315e+02
1435            	3.08685481e+02
1436            	3.08685618e+02
1437            	3.08685721e+02
1438            	3.08685789e+02
1439            	3.08685817e+02
1440            	3.08685819e+02
1441            	3.08685812e+02
1442            	3.08685791e+02
1443            	3.08685754e+02
1444            	3.08685688e+02
1445            	3.08685583e+02
1446            	3.08685447e+02
1447            	3.08685306e+02
1448            	3.08685176e+02
1449            	3.08685054e+02
1450            	3.08684947e+02
1451            	3.08684863e+02
1452            	3.08684806e+02
1453            	3.08684779e+02
1454            	3.08684767e+02
1455            	3.08684779e+02
1456            	3.08684813e+02
1457            	3.08684864e+02
1458            	3.08684928e+02
1459            	3.08685003e+02
1460            	3.08685088e+02
1461            	3.08685179e+02
1462            	3.08685252e+02
1463            	3.08685320e+02
1464            	3.08685399e+02
1465            	3.08685477e+02
1466            	3.08685565e+02
1467            	3.08685678e+02
1468            	3.08685806e+02
1469            	3.08685943e+02
1470            	3.08686075e+02
1471            	3.08686237e+02
1472            	3.08686393e+02
1473            	3.08686540e+02
1474            	3.08686678e+02
1475            	3.08686802e+02
1476            	3.08686909e+02
1477            	3.08686992e+02
1478            	3.08687049e+02
1479            	3.08687078e+02
1480            	3.08687078e+02
1481            	3.08687056e+02
1482            	3.08687039e+02
1483            	3.08687027e+02
1484            	3.08687009e+02
1485            	3.08686980e+02
1486            	3.08686927e+02
1487            	3.08686851e+02
1488            	3.08686727e+02
1489            	3.08686601e+02
1490            	3.08686486e+02
1491            	3.08686379e+02
1492            	3.08686284e+02
1493            	3.08686191e+02
1494            	3.08686099e+02
1495            	3.08686003e+02
1496            	3.08685901e+02
1497            	3.08685789e+02
1498            	3.08685672e+02
1499            	3.08685609e+02
1500            	3.08685557e+02
1501            	3.08685524e+02
1502            	3.08685504e+02
1503            	3.08685498e+02
1504            	3.08685500e+02
1505            	3.08685517e+02
1506            	3.08685561e+02
1507            	3.08685644e+02
1508            	3.08685761e+02
1509            	3.08685911e+02
1510            	3.08686083e+02
1511            	3.08686269e+02
1512            	3.08686463e+02
1513            	3.08686640e+02
1514            	3.08686794e+02
1515            	3.08686937e+02
1516            	3.08687068e+02
1517            	3.08687179e+02
1518            	3.08687250e+02
1519            	3.08687296e+02
1520            	3.08687311e+02
1521            	3.08687286e+02
1522            	3.08687230e+02
1523            	3.08687144e+02
1524            	3.08687033e+02
1525            	3.08686899e+02
1526            	3.08686776e+02
1527            	3.08686648e+02
1528            	3.08686539e+02
1529            	3.08686469e+02
1530            	3.08686488e+02
1531            	3.08686603e+02
1532            	3.08686759e+02
1533            	3.08686844e+02
1534            	3.08686900e+02
1535            	3.08686909e+02
1536            	3.08686873e+02
1537            	3.08686803e+02
1538            	3.08686707e+02
1539            	3.08686607e+02
1540            	3.08686526e+02
1541            	3.08686484e+02
1542            	3.08686500e+02
1543            	3.08686585e+02
1544            	3.08686702e+02
1545            	3.08686818e+02
1546            	3.08686920e+02
1547            	3.08687000e+02
1548            	3.08687099e+02
1549            	3.08687201e+02
1550            	3.08687293e+02
1551            	3.08687375e+02
1552            	3.08687442e+02
1553            	3.08687560e+02
1554            	3.08687674e+02
1555            	3.08687787e+02
1556            	3.08687903e+02
1557            	3.08688017e+02
1558            	3.08688119e+02
1559            	3.08688204e+02
1560            	3.08688265e+02
1561            	3.08688296e+02
1562            	3.08688292e+02
1563            	3.08688260e+02
1564            	3.08688182e+02
1565            	3.08688063e+02
1566            	3.08687935e+02
1567            	3.08687812e+02
1568            	3.08687703e+02
1569            	3.08687579e+02
1570            	3.08687407e+02
1571            	3.08687197e+02
1572            	3.08686961e+02
1573            	3.08686702e+02
1574            	3.08686443e+02
1575            	3.08686181e+02
1576            	3.08685905e+02
1577            	3.08685651e+02
1578            	3.08685434e+02
1579            	3.08685267e+02
1580            	3.08685179e+02
1581            	3.08685121e+02
1582            	3.08685065e+02
1583            	3.08685027e+02
1584            	3.08684990e+02
1585            	3.08684903e+02
1586            	3.08684741e+02
1587            	3.08684568e+02
1588            	3.08684432e+02
1589            	3.08684356e+02
1590            	3.08684358e+02
1591            	3.08684443e+02
1592            	3.08684610e+02
1593            	3.08684823e+02
1594            	3.08685061e+02
1595            	3.08685308e+02
1596            	3.08685543e+02
1597            	3.08685751e+02
1598            	3.08685933e+02
1599            	3.08686096e+02
1600            	3.08686246e+02
1601            	3.08686381e+02
1602            	3.08686499e+02
1603            	3.08686607e+02
1604            	3.08686702e+02
1605            	3.08686784e+02
1606            	3.08686793e+02
1607            	3.08686777e+02
1608            	3.08686747e+02
1609            	3.08686703e+02
1610            	3.08686669e+02
1611            	3.08686615e+02
1612            	3.08686540e+02
1613            	3.08686445e+02
1614            	3.08686355e+02
1615            	3.08686273e+02
1616            	3.08686219e+02
1617            	3.08686191e+02
1618            	3.08686155e+02
1619            	3.08686114e+02
1620            	3.08686073e+02
1621            	3.08686035e+02
1622            	3.08686008e+02
1623            	3.08685998e+02
1624            	3.08686007e+02
1625            	3.08686036e+02
1626            	3.08686080e+02
1627            	3.08686125e+02
1628            	3.08686178e+02
1629            	3.08686221e+02
1630            	3.08686285e+02
1631            	3.08686338e+02
1632            	3.08686403e+02
1633            	3.08686464e+02
1634            	3.08686520e+02
1635            	3.08686562e+02
1636            	3.08686585e+02
1637            	3.08686616e+02
1638            	3.08686654e+02
1639            	3.08686690e+02
1640            	3.08686722e+02
1641            	3.08686745e+02
1642            	3.08686778e+02
1643            	3.08686799e+02
1644            	3.08686814e+02
1645            	3.08686833e+02
1646            	3.08686861e+02
1647            	3.08686905e+02
1648            	3.08686970e+02
1649            	3.08687050e+02
1650            	3.08687140e+02
1651            	3.08687224e+02
1652            	3.08687272e+02
1653            	3.08687267e+02
1654            	3.08687208e+02
1655            	3.08687114e+02
1656            	3.08687014e+02
1657            	3.08686908e+02
1658            	3.08686811e+02
1659            	3.08686734e+02
1660            	3.08686664e+02
1661            	3.08686600e+02
1662            	3.08686543e+02
1663            	3.08686499e+02
1664            	3.08686472e+02
1665            	3.08686464e+02
1666            	3.08686472e+02
1667            	3.08686486e+02
1668            	3.08686547e+02
1669            	3.08686589e+02
1670            	3.08686627e+02
1671            	3.08686652e+02
1672            	3.08686667e+02
1673            	3.08686718e+02
1674            	3.08686791e+02
1675            	3.08686876e+02
1676            	3.08686965e+02
1677            	3.08687076e+02
1678            	3.08687207e+02
1679            	3.08687341e+02
1680            	3.08687478e+02
1681            	3.08687628e+02
1682            	3.08687792e+02
1683            	3.08687972e+02
1684            	3.08688162e+02
1685            	3.08688353e+02
1686            	3.08688529e+02
1687            	3.08688682e+02
1688            	3.08688805e+02
1689            	3.08688889e+02
1690            	3.08688858e+02
1691            	3.08688732e+02
1692            	3.08688566e+02
1693            	3.08688412e+02
1694            	3.08688347e+02
1695            	3.08688239e+02
1696            	3.08688088e+02
1697            	3.08687911e+02
1698            	3.08687710e+02
1699            	3.08687491e+02
1700            	3.08687266e+02
1701            	3.08687042e+02
1702            	3.08686818e+02
1703            	3.08686609e+02
1704            	3.08686425e+02
1705            	3.08686275e+02
1706            	3.08686167e+02
1707            	3.08686106e+02
1708            	3.08686094e+02
1709            	3.08686126e+02
1710            	3.08686168e+02
1711            	3.08686207e+02
1712            	3.08686290e+02
1713            	3.08686394e+02
1714            	3.08686485e+02
1715            	3.08686535e+02
1716            	3.08686583e+02
1717            	3.08686646e+02
1718            	3.08686722e+02
1719            	3.08686866e+02
1720            	3.08687037e+02
1721            	3.08687216e+02
1722            	3.08687332e+02
1723            	3.08687443e+02
1724            	3.08687554e+02
1725            	3.08687665e+02
1726            	3.08687763e+02
1727            	3.08687799e+02
1728            	3.08687797e+02
1729            	3.08687745e+02
1730            	3.08687640e+02
1731            	3.08687506e+02
1732            	3.08687412e+02
1733            	3.08687400e+02
1734            	3.08687338e+02
1735            	3.08687230e+02
1736            	3.08687090e+02
1737            	3.08686929e+02
1738            	3.08686765e+02
1739            	3.08686609e+02
1740            	3.08686470e+02
1741            	3.08686354e+02
1742            	3.08686265e+02
1743            	3.08686203e+02
1744            	3.08686167e+02
1745            	3.08686159e+02
1746            	3.08686181e+02
1747            	3.08686228e+02
1748            	3.08686294e+02
1749            	3.08686368e+02
1750            	3.08686406e+02
1751            	3.08686470e+02
1752            	3.08686561e+02
1753            	3.08686655e+02
1754            	3.08686745e+02
1755            	3.08686827e+02
1756            	3.08686882e+02
1757            	3.08686962e+02
1758            	3.08687032e+02
1759            	3.08687110e+02
1760            	3.08687185e+02
1761            	3.08687253e+02
1762            	3.08687309e+02
1763            	3.08687349e+02
1764            	3.08687387e+02
1765            	3.08687427e+02
1766            	3.08687472e+02
1767            	3.08687530e+02
1768            	3.08687603e+02
1769            	3.08687682e+02
1770            	3.08687754e+02
1771            	3.08687811e+02
1772            	3.08687844e+02
1773            	3.08687849e+02
1774            	3.08687897e+02
1775            	3.08687909e+02
1776            	3.08687893e+02
1777            	3.08687879e+02
1778            	3.08687897e+02
1779            	3.08687950e+02
1780            	3.08688028e+02
1781            	3.08688035e+02
1782            	3.08687973e+02
1783            	3.08687880e+02
1784            	3.08687769e+02
1785            	3.08687644e+02
1786            	3.08687514e+02
1787            	3.08687339e+02
1788            	3.08687163e+02
1789            	3.08687018e+02
1790            	3.08686909e+02
1791            	3.08686824e+02
1792            	3.08686741e+02
1793            	3.08686663e+02
1794            	3.08686591e+02
1795            	3.08686594e+02
1796            	3.08686615e+02
1797            	3.08686607e+02
1798            	3.08686574e+02
1799            	3.08686542e+02
1800            	3.08686526e+02
1801            	3.08686520e+02
1802            	3.08686516e+02
1803            	3.08686561e+02
1804            	3.08686654e+02
1805            	3.08686785e+02
1806            	3.08686932e+02
1807            	3.08687099e+02
1808            	3.08687285e+02
1809            	3.08687462e+02
1810            	3.08687628e+02
1811            	3.08687783e+02
1812            	3.08687919e+02
1813            	3.08688015e+02
1814            	3.08688051e+02
1815            	3.08688036e+02
1816            	3.08687984e+02
1817            	3.08687900e+02
1818            	3.08687778e+02
1819            	3.08687616e+02
1820            	3.08687450e+02
1821            	3.08687292e+02
1822            	3.08687153e+02
1823            	3.08687053e+02
1824            	3.08686965e+02
1825            	3.08686891e+02
1826            	3.08686825e+02
1827            	3.08686759e+02
1828            	3.08686691e+02
1829            	3.08686615e+02
1830            	3.08686534e+02
1831            	3.08686470e+02
1832            	3.08686430e+02
1833            	3.08686428e+02
1834            	3.08686470e+02
1835            	3.08686549e+02
1836            	3.08686647e+02
1837            	3.08686748e+02
1838            	3.08686832e+02
1839            	3.08686947e+02
1840            	3.08687077e+02
1841            	3.08687200e+02
1842            	3.08687307e+02
1843            	3.08687408e+02
1844            	3.08687571e+02
1845            	3.08687736e+02
1846            	3.08687898e+02
1847            	3.08688062e+02
1848            	3.08688236e+02
1849            	3.08688364e+02
1850            	3.08688459e+02
1851            	3.08688544e+02
1852            	3.08688610e+02
1853            	3.08688652e+02
1854            	3.08688668e+02
1855            	3.08688616e+02
1856            	3.08688503e+02
1857            	3.08688348e+02
1858            	3.08688164e+02
1859            	3.08687999e+02
1860            	3.08687871e+02
1861            	3.08687764e+02
1862            	3.08687647e+02
1863            	3.08687482e+02
1864            	3.08687325e+02
1865            	3.08687176e+02
1866            	3.08687042e+02
1867            	3.08686933e+02
1868            	3.08686847e+02
1869            	3.08686775e+02
1870            	3.08686669e+02
1871            	3.08686571e+02
1872            	3.08686495e+02
1873            	3.08686440e+02
1874            	3.08686406e+02
1875            	3.08686383e+02
1876            	3.08686374e+02
1877            	3.08686387e+02
1878            	3.08686422e+02
1879            	3.08686487e+02
1880            	3.08686569e+02
1881            	3.08686652e+02
1882            	3.08686694e+02
1883            	3.08686736e+02
1884            	3.08686791e+02
1885            	3.08686860e+02
1886            	3.08686879e+02
1887            	3.08686902e+02
1888            	3.08686926e+02
1889            	3.08686977e+02
1890            	3.08687019e+02
1891            	3.08687051e+02
1892            	3.08687074e+02
1893            	3.08687086e+02
1894            	3.08687083e+02
1895            	3.08687066e+02
1896            	3.08687031e+02
1897            	3.08686979e+02
1898            	3.08686910e+02
1899            	3.08686824e+02
1900            	3.08686722e+02
1901            	3.08686628e+02
1902            	3.08686560e+02
1903            	3.08686472e+02
1904            	3.08686440e+02
1905            	3.08686370e+02
1906            	3.08686262e+02
1907            	3.08686136e+02
1908            	3.08685996e+02
1909            	3.08685818e+02
1910            	3.08685656e+02
1911            	3.08685534e+02
1912            	3.08685464e+02
1913            	3.08685455e+02
1914            	3.08685502e+02
1915            	3.08685579e+02
1916            	3.08685667e+02
1917            	3.08685755e+02
1918            	3.08685838e+02
1919            	3.08685924e+02
1920            	3.08686016e+02
1921            	3.08686099e+02
1922            	3.08686161e+02
1923            	3.08686213e+02
1924            	3.08686304e+02
1925            	3.08686414e+02
1926            	3.08686537e+02
1927            	3.08686676e+02
1928            	3.08686822e+02
1929            	3.08687030e+02
1930            	3.08687230e+02
1931            	3.08687411e+02
1932            	3.08687575e+02
1933            	3.08687716e+02
1934            	3.08687820e+02
1935            	3.08687891e+02
1936            	3.08687944e+02
1937            	3.08687985e+02
1938            	3.08688024e+02
1939            	3.08688030e+02
1940            	3.08688024e+02
1941            	3.08687995e+02
1942            	3.08687958e+02
1943            	3.08687888e+02
1944            	3.08687783e+02
1945            	3.08687653e+02
1946            	3.08687510e+02
1947            	3.08687357e+02
1948            	3.08687208e+02
1949            	3.08687065e+02
1950            	3.08686918e+02
1951            	3.08686773e+02
1952            	3.08686633e+02
1953            	3.08686487e+02
1954            	3.08686355e+02
1955            	3.08686244e+02
1956            	3.08686156e+02
1957            	3.08686098e+02
1958            	3.08686071e+02
1959            	3.08686077e+02
1960            	3.08686117e+02
1961            	3.08686185e+02
1962            	3.08686256e+02
1963            	3.08686317e+02
1964            	3.08686436e+02
1965            	3.08686567e+02
1966            	3.08686723e+02
1967            	3.08686902e+02
1968            	3.08687094e+02
1969            	3.08687332e+02
1970            	3.08687561e+02
1971            	3.08687761e+02
1972            	3.08687882e+02
1973            	3.08687985e+02
1974            	3.08688048e+02
1975            	3.08688090e+02
1976            	3.08688117e+02
1977            	3.08688122e+02
1978            	3.08688096e+02
1979            	3.08688045e+02
1980            	3.08687973e+02
1981            	3.08687882e+02
1982            	3.08687780e+02
1983            	3.08687672e+02
1984            	3.08687549e+02
1985            	3.08687408e+02
1986            	3.08687248e+02
1987            	3.08687059e+02
1988            	3.08686849e+02
1989            	3.08686611e+02
1990            	3.08686349e+02
1991            	3.08686073e+02
1992            	3.08685782e+02
1993            	3.08685479e+02
1994            	3.08685175e+02
1995            	3.08684881e+02
1996            	3.08684603e+02
1997            	3.08684342e+02
1998            	3.08684199e+02
1999            	3.08684126e+02
2000            	3.08684142e+02
