# Region        : cellZone pcb
# Cells         : 657
# Volume        : 1.21488140e+00
# Time          	volAverage(T)
1146            	3.08291905e+02
1147            	3.08291912e+02
1148            	3.08291919e+02
1149            	3.08291927e+02
1150            	3.08291934e+02
1151            	3.08291941e+02
1152            	3.08291948e+02
1153            	3.08291955e+02
1154            	3.08291963e+02
1155            	3.08291970e+02
1156            	3.08291976e+02
1157            	3.08291983e+02
1158            	3.08291990e+02
1159            	3.08291997e+02
1160            	3.08292004e+02
1161            	3.08292010e+02
1162            	3.08292017e+02
1163            	3.08292024e+02
1164            	3.08292030e+02
1165            	3.08292037e+02
1166            	3.08292043e+02
1167            	3.08292050e+02
1168            	3.08292056e+02
1169            	3.08292062e+02
1170            	3.08292069e+02
1171            	3.08292075e+02
1172            	3.08292081e+02
1173            	3.08292087e+02
1174            	3.08292093e+02
1175            	3.08292099e+02
1176            	3.08292105e+02
1177            	3.08292111e+02
1178            	3.08292117e+02
1179            	3.08292123e+02
1180            	3.08292129e+02
1181            	3.08292135e+02
1182            	3.08292140e+02
1183            	3.08292146e+02
1184            	3.08292152e+02
1185            	3.08292157e+02
1186            	3.08292163e+02
1187            	3.08292168e+02
1188            	3.08292174e+02
1189            	3.08292179e+02
1190            	3.08292185e+02
1191            	3.08292190e+02
1192            	3.08292195e+02
1193            	3.08292201e+02
1194            	3.08292206e+02
1195            	3.08292211e+02
1196            	3.08292216e+02
1197            	3.08292221e+02
1198            	3.08292226e+02
1199            	3.08292231e+02
1200            	3.08292236e+02
1201            	3.08292241e+02
1202            	3.08292246e+02
1203            	3.08292251e+02
1204            	3.08292256e+02
1205            	3.08292261e+02
1206            	3.08292266e+02
1207            	3.08292270e+02
1208            	3.08292275e+02
1209            	3.08292280e+02
1210            	3.08292285e+02
1211            	3.08292289e+02
1212            	3.08292294e+02
1213            	3.08292298e+02
1214            	3.08292303e+02
1215            	3.08292307e+02
1216            	3.08292312e+02
1217            	3.08292316e+02
1218            	3.08292320e+02
1219            	3.08292325e+02
1220            	3.08292329e+02
1221            	3.08292333e+02
1222            	3.08292338e+02
1223            	3.08292342e+02
1224            	3.08292346e+02
1225            	3.08292350e+02
1226            	3.08292354e+02
1227            	3.08292358e+02
1228            	3.08292362e+02
1229            	3.08292366e+02
1230            	3.08292370e+02
1231            	3.08292374e+02
1232            	3.08292378e+02
1233            	3.08292382e+02
1234            	3.08292386e+02
1235            	3.08292390e+02
1236            	3.08292394e+02
1237            	3.08292398e+02
1238            	3.08292401e+02
1239            	3.08292405e+02
1240            	3.08292409e+02
1241            	3.08292412e+02
1242            	3.08292416e+02
1243            	3.08292420e+02
1244            	3.08292423e+02
1245            	3.08292427e+02
1246            	3.08292430e+02
1247            	3.08292434e+02
1248            	3.08292437e+02
1249            	3.08292441e+02
1250            	3.08292444e+02
1251            	3.08292448e+02
1252            	3.08292451e+02
1253            	3.08292455e+02
1254            	3.08292458e+02
1255            	3.08292461e+02
1256            	3.08292465e+02
1257            	3.08292468e+02
1258            	3.08292471e+02
1259            	3.08292474e+02
1260            	3.08292477e+02
1261            	3.08292481e+02
1262            	3.08292484e+02
1263            	3.08292487e+02
1264            	3.08292490e+02
1265            	3.08292493e+02
1266            	3.08292496e+02
1267            	3.08292499e+02
1268            	3.08292502e+02
1269            	3.08292505e+02
1270            	3.08292508e+02
1271            	3.08292511e+02
1272            	3.08292514e+02
1273            	3.08292517e+02
1274            	3.08292520e+02
1275            	3.08292522e+02
1276            	3.08292525e+02
1277            	3.08292528e+02
1278            	3.08292530e+02
1279            	3.08292533e+02
1280            	3.08292536e+02
1281            	3.08292538e+02
1282            	3.08292541e+02
1283            	3.08292543e+02
1284            	3.08292546e+02
1285            	3.08292549e+02
1286            	3.08292551e+02
1287            	3.08292554e+02
1288            	3.08292556e+02
1289            	3.08292559e+02
1290            	3.08292561e+02
1291            	3.08292564e+02
1292            	3.08292566e+02
1293            	3.08292568e+02
1294            	3.08292571e+02
1295            	3.08292573e+02
1296            	3.08292576e+02
1297            	3.08292578e+02
1298            	3.08292580e+02
1299            	3.08292582e+02
1300            	3.08292585e+02
1301            	3.08292587e+02
1302            	3.08292589e+02
1303            	3.08292591e+02
1304            	3.08292594e+02
1305            	3.08292596e+02
1306            	3.08292598e+02
1307            	3.08292600e+02
1308            	3.08292602e+02
1309            	3.08292604e+02
1310            	3.08292606e+02
1311            	3.08292609e+02
1312            	3.08292611e+02
1313            	3.08292613e+02
1314            	3.08292615e+02
1315            	3.08292617e+02
1316            	3.08292619e+02
1317            	3.08292621e+02
1318            	3.08292623e+02
1319            	3.08292625e+02
1320            	3.08292627e+02
1321            	3.08292629e+02
1322            	3.08292631e+02
1323            	3.08292632e+02
1324            	3.08292634e+02
1325            	3.08292636e+02
1326            	3.08292638e+02
1327            	3.08292640e+02
1328            	3.08292642e+02
1329            	3.08292644e+02
1330            	3.08292645e+02
1331            	3.08292647e+02
1332            	3.08292649e+02
1333            	3.08292651e+02
1334            	3.08292653e+02
1335            	3.08292654e+02
1336            	3.08292656e+02
1337            	3.08292658e+02
1338            	3.08292660e+02
1339            	3.08292661e+02
1340            	3.08292663e+02
1341            	3.08292665e+02
1342            	3.08292666e+02
1343            	3.08292668e+02
1344            	3.08292670e+02
1345            	3.08292671e+02
1346            	3.08292673e+02
1347            	3.08292675e+02
1348            	3.08292676e+02
1349            	3.08292678e+02
1350            	3.08292680e+02
1351            	3.08292681e+02
1352            	3.08292683e+02
1353            	3.08292684e+02
1354            	3.08292686e+02
1355            	3.08292687e+02
1356            	3.08292689e+02
1357            	3.08292690e+02
1358            	3.08292692e+02
1359            	3.08292693e+02
1360            	3.08292695e+02
1361            	3.08292696e+02
1362            	3.08292698e+02
1363            	3.08292699e+02
1364            	3.08292701e+02
1365            	3.08292702e+02
1366            	3.08292704e+02
1367            	3.08292705e+02
1368            	3.08292706e+02
1369            	3.08292708e+02
1370            	3.08292709e+02
1371            	3.08292711e+02
1372            	3.08292712e+02
1373            	3.08292713e+02
1374            	3.08292715e+02
1375            	3.08292716e+02
1376            	3.08292717e+02
1377            	3.08292718e+02
1378            	3.08292720e+02
1379            	3.08292721e+02
1380            	3.08292722e+02
1381            	3.08292724e+02
1382            	3.08292725e+02
1383            	3.08292726e+02
1384            	3.08292727e+02
1385            	3.08292728e+02
1386            	3.08292730e+02
1387            	3.08292731e+02
1388            	3.08292732e+02
1389            	3.08292733e+02
1390            	3.08292734e+02
1391            	3.08292736e+02
1392            	3.08292737e+02
1393            	3.08292738e+02
1394            	3.08292739e+02
1395            	3.08292740e+02
1396            	3.08292741e+02
1397            	3.08292742e+02
1398            	3.08292744e+02
1399            	3.08292745e+02
1400            	3.08292746e+02
1401            	3.08292747e+02
1402            	3.08292748e+02
1403            	3.08292749e+02
1404            	3.08292750e+02
1405            	3.08292751e+02
1406            	3.08292752e+02
1407            	3.08292753e+02
1408            	3.08292754e+02
1409            	3.08292755e+02
1410            	3.08292756e+02
1411            	3.08292757e+02
1412            	3.08292758e+02
1413            	3.08292759e+02
1414            	3.08292760e+02
1415            	3.08292761e+02
1416            	3.08292762e+02
1417            	3.08292763e+02
1418            	3.08292764e+02
1419            	3.08292765e+02
1420            	3.08292766e+02
1421            	3.08292767e+02
1422            	3.08292768e+02
1423            	3.08292769e+02
1424            	3.08292770e+02
1425            	3.08292771e+02
1426            	3.08292772e+02
1427            	3.08292773e+02
1428            	3.08292774e+02
1429            	3.08292775e+02
1430            	3.08292776e+02
1431            	3.08292777e+02
1432            	3.08292778e+02
1433            	3.08292778e+02
1434            	3.08292779e+02
1435            	3.08292780e+02
1436            	3.08292781e+02
1437            	3.08292782e+02
1438            	3.08292783e+02
1439            	3.08292784e+02
1440            	3.08292784e+02
1441            	3.08292785e+02
1442            	3.08292786e+02
1443            	3.08292787e+02
1444            	3.08292788e+02
1445            	3.08292788e+02
1446            	3.08292789e+02
1447            	3.08292790e+02
1448            	3.08292791e+02
1449            	3.08292792e+02
1450            	3.08292792e+02
1451            	3.08292793e+02
1452            	3.08292794e+02
1453            	3.08292795e+02
1454            	3.08292795e+02
1455            	3.08292796e+02
1456            	3.08292797e+02
1457            	3.08292798e+02
1458            	3.08292798e+02
1459            	3.08292799e+02
1460            	3.08292800e+02
1461            	3.08292801e+02
1462            	3.08292801e+02
1463            	3.08292802e+02
1464            	3.08292803e+02
1465            	3.08292803e+02
1466            	3.08292804e+02
1467            	3.08292805e+02
1468            	3.08292805e+02
1469            	3.08292806e+02
1470            	3.08292807e+02
1471            	3.08292807e+02
1472            	3.08292808e+02
1473            	3.08292809e+02
1474            	3.08292809e+02
1475            	3.08292810e+02
1476            	3.08292810e+02
1477            	3.08292811e+02
1478            	3.08292812e+02
1479            	3.08292812e+02
1480            	3.08292813e+02
1481            	3.08292814e+02
1482            	3.08292814e+02
1483            	3.08292815e+02
1484            	3.08292815e+02
1485            	3.08292816e+02
1486            	3.08292816e+02
1487            	3.08292817e+02
1488            	3.08292818e+02
1489            	3.08292818e+02
1490            	3.08292819e+02
1491            	3.08292819e+02
1492            	3.08292820e+02
1493            	3.08292820e+02
1494            	3.08292821e+02
1495            	3.08292821e+02
1496            	3.08292822e+02
1497            	3.08292822e+02
1498            	3.08292823e+02
1499            	3.08292823e+02
1500            	3.08292824e+02
1501            	3.08292824e+02
1502            	3.08292825e+02
1503            	3.08292825e+02
1504            	3.08292826e+02
1505            	3.08292826e+02
1506            	3.08292827e+02
1507            	3.08292827e+02
1508            	3.08292828e+02
1509            	3.08292828e+02
1510            	3.08292829e+02
1511            	3.08292829e+02
1512            	3.08292829e+02
1513            	3.08292830e+02
1514            	3.08292830e+02
1515            	3.08292831e+02
1516            	3.08292831e+02
1517            	3.08292832e+02
1518            	3.08292832e+02
1519            	3.08292833e+02
1520            	3.08292833e+02
1521            	3.08292833e+02
1522            	3.08292834e+02
1523            	3.08292834e+02
1524            	3.08292835e+02
1525            	3.08292835e+02
1526            	3.08292835e+02
1527            	3.08292836e+02
1528            	3.08292836e+02
1529            	3.08292837e+02
1530            	3.08292837e+02
1531            	3.08292837e+02
1532            	3.08292838e+02
1533            	3.08292838e+02
1534            	3.08292839e+02
1535            	3.08292839e+02
1536            	3.08292839e+02
1537            	3.08292840e+02
1538            	3.08292840e+02
1539            	3.08292840e+02
1540            	3.08292841e+02
1541            	3.08292841e+02
1542            	3.08292842e+02
1543            	3.08292842e+02
1544            	3.08292842e+02
1545            	3.08292843e+02
1546            	3.08292843e+02
1547            	3.08292843e+02
1548            	3.08292844e+02
1549            	3.08292844e+02
1550            	3.08292844e+02
1551            	3.08292845e+02
1552            	3.08292845e+02
1553            	3.08292845e+02
1554            	3.08292846e+02
1555            	3.08292846e+02
1556            	3.08292846e+02
1557            	3.08292846e+02
1558            	3.08292847e+02
1559            	3.08292847e+02
1560            	3.08292847e+02
1561            	3.08292848e+02
1562            	3.08292848e+02
1563            	3.08292848e+02
1564            	3.08292848e+02
1565            	3.08292849e+02
1566            	3.08292849e+02
1567            	3.08292849e+02
1568            	3.08292850e+02
1569            	3.08292850e+02
1570            	3.08292850e+02
1571            	3.08292850e+02
1572            	3.08292851e+02
1573            	3.08292851e+02
1574            	3.08292851e+02
1575            	3.08292851e+02
1576            	3.08292852e+02
1577            	3.08292852e+02
1578            	3.08292852e+02
1579            	3.08292852e+02
1580            	3.08292853e+02
1581            	3.08292853e+02
1582            	3.08292853e+02
1583            	3.08292853e+02
1584            	3.08292854e+02
1585            	3.08292854e+02
1586            	3.08292854e+02
1587            	3.08292854e+02
1588            	3.08292855e+02
1589            	3.08292855e+02
1590            	3.08292855e+02
1591            	3.08292855e+02
1592            	3.08292856e+02
1593            	3.08292856e+02
1594            	3.08292856e+02
1595            	3.08292856e+02
1596            	3.08292856e+02
1597            	3.08292857e+02
1598            	3.08292857e+02
1599            	3.08292857e+02
1600            	3.08292857e+02
1601            	3.08292857e+02
1602            	3.08292858e+02
1603            	3.08292858e+02
1604            	3.08292858e+02
1605            	3.08292858e+02
1606            	3.08292858e+02
1607            	3.08292859e+02
1608            	3.08292859e+02
1609            	3.08292859e+02
1610            	3.08292859e+02
1611            	3.08292859e+02
1612            	3.08292860e+02
1613            	3.08292860e+02
1614            	3.08292860e+02
1615            	3.08292860e+02
1616            	3.08292860e+02
1617            	3.08292861e+02
1618            	3.08292861e+02
1619            	3.08292861e+02
1620            	3.08292861e+02
1621            	3.08292861e+02
1622            	3.08292861e+02
1623            	3.08292862e+02
1624            	3.08292862e+02
1625            	3.08292862e+02
1626            	3.08292862e+02
1627            	3.08292862e+02
1628            	3.08292862e+02
1629            	3.08292863e+02
1630            	3.08292863e+02
1631            	3.08292863e+02
1632            	3.08292863e+02
1633            	3.08292863e+02
1634            	3.08292863e+02
1635            	3.08292863e+02
1636            	3.08292864e+02
1637            	3.08292864e+02
1638            	3.08292864e+02
1639            	3.08292864e+02
1640            	3.08292864e+02
1641            	3.08292864e+02
1642            	3.08292864e+02
1643            	3.08292865e+02
1644            	3.08292865e+02
1645            	3.08292865e+02
1646            	3.08292865e+02
1647            	3.08292865e+02
1648            	3.08292865e+02
1649            	3.08292865e+02
1650            	3.08292866e+02
1651            	3.08292866e+02
1652            	3.08292866e+02
1653            	3.08292866e+02
1654            	3.08292866e+02
1655            	3.08292866e+02
1656            	3.08292866e+02
1657            	3.08292866e+02
1658            	3.08292867e+02
1659            	3.08292867e+02
1660            	3.08292867e+02
1661            	3.08292867e+02
1662            	3.08292867e+02
1663            	3.08292867e+02
1664            	3.08292867e+02
1665            	3.08292867e+02
1666            	3.08292868e+02
1667            	3.08292868e+02
1668            	3.08292868e+02
1669            	3.08292868e+02
1670            	3.08292868e+02
1671            	3.08292868e+02
1672            	3.08292868e+02
1673            	3.08292868e+02
1674            	3.08292868e+02
1675            	3.08292868e+02
1676            	3.08292869e+02
1677            	3.08292869e+02
1678            	3.08292869e+02
1679            	3.08292869e+02
1680            	3.08292869e+02
1681            	3.08292869e+02
1682            	3.08292869e+02
1683            	3.08292869e+02
1684            	3.08292869e+02
1685            	3.08292869e+02
1686            	3.08292870e+02
1687            	3.08292870e+02
1688            	3.08292870e+02
1689            	3.08292870e+02
1690            	3.08292870e+02
1691            	3.08292870e+02
1692            	3.08292870e+02
1693            	3.08292870e+02
1694            	3.08292870e+02
1695            	3.08292870e+02
1696            	3.08292870e+02
1697            	3.08292870e+02
1698            	3.08292871e+02
1699            	3.08292871e+02
1700            	3.08292871e+02
1701            	3.08292871e+02
1702            	3.08292871e+02
1703            	3.08292871e+02
1704            	3.08292871e+02
1705            	3.08292871e+02
1706            	3.08292871e+02
1707            	3.08292871e+02
1708            	3.08292871e+02
1709            	3.08292871e+02
1710            	3.08292872e+02
1711            	3.08292872e+02
1712            	3.08292872e+02
1713            	3.08292872e+02
1714            	3.08292872e+02
1715            	3.08292872e+02
1716            	3.08292872e+02
1717            	3.08292872e+02
1718            	3.08292872e+02
1719            	3.08292872e+02
1720            	3.08292872e+02
1721            	3.08292872e+02
1722            	3.08292872e+02
1723            	3.08292872e+02
1724            	3.08292872e+02
1725            	3.08292873e+02
1726            	3.08292873e+02
1727            	3.08292873e+02
1728            	3.08292873e+02
1729            	3.08292873e+02
1730            	3.08292873e+02
1731            	3.08292873e+02
1732            	3.08292873e+02
1733            	3.08292873e+02
1734            	3.08292873e+02
1735            	3.08292873e+02
1736            	3.08292873e+02
1737            	3.08292873e+02
1738            	3.08292873e+02
1739            	3.08292873e+02
1740            	3.08292873e+02
1741            	3.08292873e+02
1742            	3.08292874e+02
1743            	3.08292874e+02
1744            	3.08292874e+02
1745            	3.08292874e+02
1746            	3.08292874e+02
1747            	3.08292874e+02
1748            	3.08292874e+02
1749            	3.08292874e+02
1750            	3.08292874e+02
1751            	3.08292874e+02
1752            	3.08292874e+02
1753            	3.08292874e+02
1754            	3.08292874e+02
1755            	3.08292874e+02
1756            	3.08292874e+02
1757            	3.08292874e+02
1758            	3.08292874e+02
1759            	3.08292874e+02
1760            	3.08292874e+02
1761            	3.08292874e+02
1762            	3.08292875e+02
1763            	3.08292875e+02
1764            	3.08292875e+02
1765            	3.08292875e+02
1766            	3.08292875e+02
1767            	3.08292875e+02
1768            	3.08292875e+02
1769            	3.08292875e+02
1770            	3.08292875e+02
1771            	3.08292875e+02
1772            	3.08292875e+02
1773            	3.08292875e+02
1774            	3.08292875e+02
1775            	3.08292875e+02
1776            	3.08292875e+02
1777            	3.08292875e+02
1778            	3.08292875e+02
1779            	3.08292875e+02
1780            	3.08292875e+02
1781            	3.08292875e+02
1782            	3.08292875e+02
1783            	3.08292875e+02
1784            	3.08292875e+02
1785            	3.08292875e+02
1786            	3.08292875e+02
1787            	3.08292876e+02
1788            	3.08292876e+02
1789            	3.08292876e+02
1790            	3.08292876e+02
1791            	3.08292876e+02
1792            	3.08292876e+02
1793            	3.08292876e+02
1794            	3.08292876e+02
1795            	3.08292876e+02
1796            	3.08292876e+02
1797            	3.08292876e+02
1798            	3.08292876e+02
1799            	3.08292876e+02
1800            	3.08292876e+02
1801            	3.08292876e+02
1802            	3.08292876e+02
1803            	3.08292876e+02
1804            	3.08292876e+02
1805            	3.08292876e+02
1806            	3.08292876e+02
1807            	3.08292876e+02
1808            	3.08292876e+02
1809            	3.08292876e+02
1810            	3.08292876e+02
1811            	3.08292876e+02
1812            	3.08292876e+02
1813            	3.08292876e+02
1814            	3.08292876e+02
1815            	3.08292876e+02
1816            	3.08292876e+02
1817            	3.08292876e+02
1818            	3.08292876e+02
1819            	3.08292876e+02
1820            	3.08292876e+02
1821            	3.08292877e+02
1822            	3.08292877e+02
1823            	3.08292877e+02
1824            	3.08292877e+02
1825            	3.08292877e+02
1826            	3.08292877e+02
1827            	3.08292877e+02
1828            	3.08292877e+02
1829            	3.08292877e+02
1830            	3.08292877e+02
1831            	3.08292877e+02
1832            	3.08292877e+02
1833            	3.08292877e+02
1834            	3.08292877e+02
1835            	3.08292877e+02
1836            	3.08292877e+02
1837            	3.08292877e+02
1838            	3.08292877e+02
1839            	3.08292877e+02
1840            	3.08292877e+02
1841            	3.08292877e+02
1842            	3.08292877e+02
1843            	3.08292877e+02
1844            	3.08292877e+02
1845            	3.08292877e+02
1846            	3.08292877e+02
1847            	3.08292877e+02
1848            	3.08292877e+02
1849            	3.08292877e+02
1850            	3.08292877e+02
1851            	3.08292877e+02
1852            	3.08292877e+02
1853            	3.08292877e+02
1854            	3.08292877e+02
1855            	3.08292877e+02
1856            	3.08292877e+02
1857            	3.08292877e+02
1858            	3.08292877e+02
1859            	3.08292877e+02
1860            	3.08292877e+02
1861            	3.08292877e+02
1862            	3.08292877e+02
1863            	3.08292877e+02
1864            	3.08292878e+02
1865            	3.08292878e+02
1866            	3.08292878e+02
1867            	3.08292878e+02
1868            	3.08292878e+02
1869            	3.08292878e+02
1870            	3.08292878e+02
1871            	3.08292878e+02
1872            	3.08292878e+02
1873            	3.08292878e+02
1874            	3.08292878e+02
1875            	3.08292878e+02
1876            	3.08292878e+02
1877            	3.08292878e+02
1878            	3.08292878e+02
1879            	3.08292878e+02
1880            	3.08292878e+02
1881            	3.08292878e+02
1882            	3.08292878e+02
1883            	3.08292878e+02
1884            	3.08292878e+02
1885            	3.08292878e+02
1886            	3.08292878e+02
1887            	3.08292878e+02
1888            	3.08292878e+02
1889            	3.08292878e+02
1890            	3.08292878e+02
1891            	3.08292878e+02
1892            	3.08292878e+02
1893            	3.08292878e+02
1894            	3.08292878e+02
1895            	3.08292878e+02
1896            	3.08292878e+02
1897            	3.08292878e+02
1898            	3.08292878e+02
1899            	3.08292878e+02
1900            	3.08292878e+02
1901            	3.08292878e+02
1902            	3.08292878e+02
1903            	3.08292878e+02
1904            	3.08292878e+02
1905            	3.08292878e+02
1906            	3.08292878e+02
1907            	3.08292878e+02
1908            	3.08292878e+02
1909            	3.08292878e+02
1910            	3.08292878e+02
1911            	3.08292878e+02
1912            	3.08292878e+02
1913            	3.08292878e+02
1914            	3.08292878e+02
1915            	3.08292878e+02
1916            	3.08292879e+02
1917            	3.08292879e+02
1918            	3.08292879e+02
1919            	3.08292879e+02
1920            	3.08292879e+02
1921            	3.08292879e+02
1922            	3.08292879e+02
1923            	3.08292879e+02
1924            	3.08292879e+02
1925            	3.08292879e+02
1926            	3.08292879e+02
1927            	3.08292879e+02
1928            	3.08292879e+02
1929            	3.08292879e+02
1930            	3.08292879e+02
1931            	3.08292879e+02
1932            	3.08292879e+02
1933            	3.08292879e+02
1934            	3.08292879e+02
1935            	3.08292879e+02
1936            	3.08292879e+02
1937            	3.08292879e+02
1938            	3.08292879e+02
1939            	3.08292879e+02
1940            	3.08292879e+02
1941            	3.08292879e+02
1942            	3.08292879e+02
1943            	3.08292879e+02
1944            	3.08292879e+02
1945            	3.08292879e+02
1946            	3.08292879e+02
1947            	3.08292879e+02
1948            	3.08292879e+02
1949            	3.08292879e+02
1950            	3.08292879e+02
1951            	3.08292879e+02
1952            	3.08292879e+02
1953            	3.08292879e+02
1954            	3.08292879e+02
1955            	3.08292879e+02
1956            	3.08292879e+02
1957            	3.08292879e+02
1958            	3.08292879e+02
1959            	3.08292879e+02
1960            	3.08292879e+02
1961            	3.08292879e+02
1962            	3.08292879e+02
1963            	3.08292879e+02
1964            	3.08292879e+02
1965            	3.08292879e+02
1966            	3.08292879e+02
1967            	3.08292879e+02
1968            	3.08292880e+02
1969            	3.08292880e+02
1970            	3.08292880e+02
1971            	3.08292880e+02
1972            	3.08292880e+02
1973            	3.08292880e+02
1974            	3.08292880e+02
1975            	3.08292880e+02
1976            	3.08292880e+02
1977            	3.08292880e+02
1978            	3.08292880e+02
1979            	3.08292880e+02
1980            	3.08292880e+02
1981            	3.08292880e+02
1982            	3.08292880e+02
1983            	3.08292880e+02
1984            	3.08292880e+02
1985            	3.08292880e+02
1986            	3.08292880e+02
1987            	3.08292880e+02
1988            	3.08292880e+02
1989            	3.08292880e+02
1990            	3.08292880e+02
1991            	3.08292880e+02
1992            	3.08292880e+02
1993            	3.08292880e+02
1994            	3.08292880e+02
1995            	3.08292880e+02
1996            	3.08292880e+02
1997            	3.08292880e+02
1998            	3.08292880e+02
1999            	3.08292880e+02
2000            	3.08292880e+02
