# Region        : cellZone component_1
# Cells         : 47
# Volume        : 7.88126911e-02
# Time          	volAverage(T)
1146            	3.28894208e+02
1147            	3.28892744e+02
1148            	3.28890883e+02
1149            	3.28888804e+02
1150            	3.28886645e+02
1151            	3.28884520e+02
1152            	3.28882471e+02
1153            	3.28880440e+02
1154            	3.28878302e+02
1155            	3.28876144e+02
1156            	3.28873923e+02
1157            	3.28871632e+02
1158            	3.28869319e+02
1159            	3.28867673e+02
1160            	3.28865987e+02
1161            	3.28864422e+02
1162            	3.28863039e+02
1163            	3.28861785e+02
1164            	3.28860686e+02
1165            	3.28859873e+02
1166            	3.28859462e+02
1167            	3.28859510e+02
1168            	3.28860089e+02
1169            	3.28861131e+02
1170            	3.28862540e+02
1171            	3.28864252e+02
1172            	3.28866144e+02
1173            	3.28868279e+02
1174            	3.28870420e+02
1175            	3.28872351e+02
1176            	3.28874082e+02
1177            	3.28875555e+02
1178            	3.28876806e+02
1179            	3.28877840e+02
1180            	3.28879144e+02
1181            	3.28880328e+02
1182            	3.28882074e+02
1183            	3.28883909e+02
1184            	3.28885785e+02
1185            	3.28887491e+02
1186            	3.28888579e+02
1187            	3.28889479e+02
1188            	3.28889701e+02
1189            	3.28889255e+02
1190            	3.28888204e+02
1191            	3.28886677e+02
1192            	3.28884834e+02
1193            	3.28882770e+02
1194            	3.28880574e+02
1195            	3.28878380e+02
1196            	3.28876292e+02
1197            	3.28874234e+02
1198            	3.28872174e+02
1199            	3.28870091e+02
1200            	3.28868121e+02
1201            	3.28866385e+02
1202            	3.28864908e+02
1203            	3.28863707e+02
1204            	3.28862662e+02
1205            	3.28861913e+02
1206            	3.28861392e+02
1207            	3.28861058e+02
1208            	3.28860888e+02
1209            	3.28860813e+02
1210            	3.28860928e+02
1211            	3.28861277e+02
1212            	3.28861924e+02
1213            	3.28862881e+02
1214            	3.28864165e+02
1215            	3.28865774e+02
1216            	3.28867647e+02
1217            	3.28869533e+02
1218            	3.28871439e+02
1219            	3.28873274e+02
1220            	3.28874897e+02
1221            	3.28876272e+02
1222            	3.28877466e+02
1223            	3.28878618e+02
1224            	3.28879507e+02
1225            	3.28880207e+02
1226            	3.28880792e+02
1227            	3.28881235e+02
1228            	3.28881503e+02
1229            	3.28881538e+02
1230            	3.28882890e+02
1231            	3.28883548e+02
1232            	3.28883949e+02
1233            	3.28884239e+02
1234            	3.28884354e+02
1235            	3.28884316e+02
1236            	3.28884063e+02
1237            	3.28883543e+02
1238            	3.28882666e+02
1239            	3.28881412e+02
1240            	3.28879771e+02
1241            	3.28877806e+02
1242            	3.28876139e+02
1243            	3.28873932e+02
1244            	3.28871538e+02
1245            	3.28869135e+02
1246            	3.28866877e+02
1247            	3.28864896e+02
1248            	3.28863304e+02
1249            	3.28862153e+02
1250            	3.28861491e+02
1251            	3.28861347e+02
1252            	3.28861606e+02
1253            	3.28862105e+02
1254            	3.28862730e+02
1255            	3.28863395e+02
1256            	3.28864049e+02
1257            	3.28864617e+02
1258            	3.28865073e+02
1259            	3.28865493e+02
1260            	3.28865944e+02
1261            	3.28866298e+02
1262            	3.28866752e+02
1263            	3.28867336e+02
1264            	3.28868028e+02
1265            	3.28868867e+02
1266            	3.28869846e+02
1267            	3.28870982e+02
1268            	3.28872463e+02
1269            	3.28874041e+02
1270            	3.28875675e+02
1271            	3.28877312e+02
1272            	3.28878867e+02
1273            	3.28880246e+02
1274            	3.28881339e+02
1275            	3.28882053e+02
1276            	3.28882419e+02
1277            	3.28882464e+02
1278            	3.28882292e+02
1279            	3.28882487e+02
1280            	3.28882331e+02
1281            	3.28881930e+02
1282            	3.28881265e+02
1283            	3.28880242e+02
1284            	3.28879120e+02
1285            	3.28877932e+02
1286            	3.28876655e+02
1287            	3.28875415e+02
1288            	3.28874373e+02
1289            	3.28873559e+02
1290            	3.28872868e+02
1291            	3.28872610e+02
1292            	3.28872806e+02
1293            	3.28873457e+02
1294            	3.28874497e+02
1295            	3.28875738e+02
1296            	3.28877098e+02
1297            	3.28878487e+02
1298            	3.28879874e+02
1299            	3.28881291e+02
1300            	3.28882783e+02
1301            	3.28884318e+02
1302            	3.28885772e+02
1303            	3.28887404e+02
1304            	3.28889435e+02
1305            	3.28891253e+02
1306            	3.28893008e+02
1307            	3.28894701e+02
1308            	3.28896258e+02
1309            	3.28897760e+02
1310            	3.28899293e+02
1311            	3.28900886e+02
1312            	3.28902374e+02
1313            	3.28903805e+02
1314            	3.28905123e+02
1315            	3.28906229e+02
1316            	3.28907006e+02
1317            	3.28907350e+02
1318            	3.28907157e+02
1319            	3.28906374e+02
1320            	3.28905521e+02
1321            	3.28904362e+02
1322            	3.28903235e+02
1323            	3.28901971e+02
1324            	3.28900573e+02
1325            	3.28899054e+02
1326            	3.28897357e+02
1327            	3.28895480e+02
1328            	3.28893370e+02
1329            	3.28891031e+02
1330            	3.28888560e+02
1331            	3.28885961e+02
1332            	3.28883445e+02
1333            	3.28881120e+02
1334            	3.28879037e+02
1335            	3.28877226e+02
1336            	3.28875711e+02
1337            	3.28874466e+02
1338            	3.28873455e+02
1339            	3.28872635e+02
1340            	3.28871990e+02
1341            	3.28871538e+02
1342            	3.28871310e+02
1343            	3.28871393e+02
1344            	3.28871812e+02
1345            	3.28872543e+02
1346            	3.28873503e+02
1347            	3.28874727e+02
1348            	3.28876028e+02
1349            	3.28877659e+02
1350            	3.28879208e+02
1351            	3.28881446e+02
1352            	3.28883411e+02
1353            	3.28885251e+02
1354            	3.28886978e+02
1355            	3.28888575e+02
1356            	3.28889898e+02
1357            	3.28890899e+02
1358            	3.28891526e+02
1359            	3.28891972e+02
1360            	3.28892520e+02
1361            	3.28892963e+02
1362            	3.28893495e+02
1363            	3.28894115e+02
1364            	3.28894745e+02
1365            	3.28895170e+02
1366            	3.28895113e+02
1367            	3.28894368e+02
1368            	3.28892917e+02
1369            	3.28890878e+02
1370            	3.28888400e+02
1371            	3.28885646e+02
1372            	3.28882647e+02
1373            	3.28879917e+02
1374            	3.28877231e+02
1375            	3.28874708e+02
1376            	3.28872304e+02
1377            	3.28870137e+02
1378            	3.28868208e+02
1379            	3.28866544e+02
1380            	3.28865192e+02
1381            	3.28864173e+02
1382            	3.28863496e+02
1383            	3.28863121e+02
1384            	3.28863000e+02
1385            	3.28863089e+02
1386            	3.28863365e+02
1387            	3.28863819e+02
1388            	3.28864403e+02
1389            	3.28865141e+02
1390            	3.28866038e+02
1391            	3.28866882e+02
1392            	3.28867972e+02
1393            	3.28869139e+02
1394            	3.28870339e+02
1395            	3.28871619e+02
1396            	3.28873083e+02
1397            	3.28874419e+02
1398            	3.28876179e+02
1399            	3.28877664e+02
1400            	3.28879014e+02
1401            	3.28880237e+02
1402            	3.28881241e+02
1403            	3.28881971e+02
1404            	3.28882374e+02
1405            	3.28882489e+02
1406            	3.28882400e+02
1407            	3.28882224e+02
1408            	3.28882399e+02
1409            	3.28882244e+02
1410            	3.28881794e+02
1411            	3.28881121e+02
1412            	3.28880253e+02
1413            	3.28879087e+02
1414            	3.28877776e+02
1415            	3.28876249e+02
1416            	3.28874513e+02
1417            	3.28872587e+02
1418            	3.28870569e+02
1419            	3.28868478e+02
1420            	3.28866363e+02
1421            	3.28864309e+02
1422            	3.28862392e+02
1423            	3.28860659e+02
1424            	3.28859126e+02
1425            	3.28857760e+02
1426            	3.28856601e+02
1427            	3.28855618e+02
1428            	3.28854849e+02
1429            	3.28854440e+02
1430            	3.28854430e+02
1431            	3.28854818e+02
1432            	3.28855608e+02
1433            	3.28856760e+02
1434            	3.28858103e+02
1435            	3.28859543e+02
1436            	3.28860855e+02
1437            	3.28862044e+02
1438            	3.28862952e+02
1439            	3.28863523e+02
1440            	3.28863860e+02
1441            	3.28864112e+02
1442            	3.28864483e+02
1443            	3.28865376e+02
1444            	3.28866208e+02
1445            	3.28867150e+02
1446            	3.28868088e+02
1447            	3.28868209e+02
1448            	3.28868560e+02
1449            	3.28868959e+02
1450            	3.28869424e+02
1451            	3.28869981e+02
1452            	3.28870656e+02
1453            	3.28871452e+02
1454            	3.28872334e+02
1455            	3.28873249e+02
1456            	3.28873681e+02
1457            	3.28873550e+02
1458            	3.28872825e+02
1459            	3.28871556e+02
1460            	3.28869989e+02
1461            	3.28868299e+02
1462            	3.28866805e+02
1463            	3.28865661e+02
1464            	3.28864943e+02
1465            	3.28864614e+02
1466            	3.28864446e+02
1467            	3.28864245e+02
1468            	3.28863994e+02
1469            	3.28863620e+02
1470            	3.28863214e+02
1471            	3.28862748e+02
1472            	3.28862267e+02
1473            	3.28861841e+02
1474            	3.28861567e+02
1475            	3.28861703e+02
1476            	3.28862278e+02
1477            	3.28863228e+02
1478            	3.28864263e+02
1479            	3.28864866e+02
1480            	3.28865913e+02
1481            	3.28867010e+02
1482            	3.28868227e+02
1483            	3.28869481e+02
1484            	3.28870881e+02
1485            	3.28872132e+02
1486            	3.28873923e+02
1487            	3.28875437e+02
1488            	3.28877116e+02
1489            	3.28878440e+02
1490            	3.28879295e+02
1491            	3.28879944e+02
1492            	3.28879776e+02
1493            	3.28879437e+02
1494            	3.28878878e+02
1495            	3.28878181e+02
1496            	3.28877345e+02
1497            	3.28876294e+02
1498            	3.28875072e+02
1499            	3.28873442e+02
1500            	3.28872731e+02
1501            	3.28871295e+02
1502            	3.28869482e+02
1503            	3.28867543e+02
1504            	3.28865665e+02
1505            	3.28864048e+02
1506            	3.28862806e+02
1507            	3.28861832e+02
1508            	3.28861034e+02
1509            	3.28860666e+02
1510            	3.28860640e+02
1511            	3.28860845e+02
1512            	3.28861145e+02
1513            	3.28861324e+02
1514            	3.28861357e+02
1515            	3.28861317e+02
1516            	3.28861231e+02
1517            	3.28861119e+02
1518            	3.28861075e+02
1519            	3.28861188e+02
1520            	3.28861515e+02
1521            	3.28862161e+02
1522            	3.28863137e+02
1523            	3.28864366e+02
1524            	3.28865726e+02
1525            	3.28867415e+02
1526            	3.28869250e+02
1527            	3.28871283e+02
1528            	3.28873294e+02
1529            	3.28875287e+02
1530            	3.28877249e+02
1531            	3.28879145e+02
1532            	3.28880953e+02
1533            	3.28882488e+02
1534            	3.28883751e+02
1535            	3.28884740e+02
1536            	3.28885386e+02
1537            	3.28885643e+02
1538            	3.28885450e+02
1539            	3.28884823e+02
1540            	3.28883797e+02
1541            	3.28882464e+02
1542            	3.28881236e+02
1543            	3.28879718e+02
1544            	3.28877994e+02
1545            	3.28876189e+02
1546            	3.28874173e+02
1547            	3.28872162e+02
1548            	3.28870028e+02
1549            	3.28867834e+02
1550            	3.28865620e+02
1551            	3.28863587e+02
1552            	3.28861759e+02
1553            	3.28859814e+02
1554            	3.28858269e+02
1555            	3.28857057e+02
1556            	3.28856217e+02
1557            	3.28855807e+02
1558            	3.28855829e+02
1559            	3.28856238e+02
1560            	3.28856987e+02
1561            	3.28858019e+02
1562            	3.28859257e+02
1563            	3.28860691e+02
1564            	3.28862294e+02
1565            	3.28864080e+02
1566            	3.28865821e+02
1567            	3.28867733e+02
1568            	3.28869691e+02
1569            	3.28871858e+02
1570            	3.28873989e+02
1571            	3.28876087e+02
1572            	3.28878158e+02
1573            	3.28880384e+02
1574            	3.28883733e+02
1575            	3.28886919e+02
1576            	3.28890202e+02
1577            	3.28893487e+02
1578            	3.28896611e+02
1579            	3.28899382e+02
1580            	3.28901657e+02
1581            	3.28903436e+02
1582            	3.28904675e+02
1583            	3.28905410e+02
1584            	3.28905869e+02
1585            	3.28905846e+02
1586            	3.28906506e+02
1587            	3.28906072e+02
1588            	3.28904918e+02
1589            	3.28903157e+02
1590            	3.28900827e+02
1591            	3.28898029e+02
1592            	3.28894956e+02
1593            	3.28891924e+02
1594            	3.28889049e+02
1595            	3.28886440e+02
1596            	3.28884198e+02
1597            	3.28882554e+02
1598            	3.28881161e+02
1599            	3.28880149e+02
1600            	3.28879088e+02
1601            	3.28877984e+02
1602            	3.28876823e+02
1603            	3.28875697e+02
1604            	3.28874647e+02
1605            	3.28873757e+02
1606            	3.28873107e+02
1607            	3.28872762e+02
1608            	3.28872698e+02
1609            	3.28872742e+02
1610            	3.28873011e+02
1611            	3.28873905e+02
1612            	3.28874492e+02
1613            	3.28874956e+02
1614            	3.28875381e+02
1615            	3.28875678e+02
1616            	3.28876024e+02
1617            	3.28876790e+02
1618            	3.28878125e+02
1619            	3.28879559e+02
1620            	3.28881201e+02
1621            	3.28882932e+02
1622            	3.28884370e+02
1623            	3.28885886e+02
1624            	3.28887268e+02
1625            	3.28888216e+02
1626            	3.28888787e+02
1627            	3.28888940e+02
1628            	3.28888754e+02
1629            	3.28888285e+02
1630            	3.28887563e+02
1631            	3.28886539e+02
1632            	3.28885184e+02
1633            	3.28883519e+02
1634            	3.28881565e+02
1635            	3.28879368e+02
1636            	3.28876981e+02
1637            	3.28874854e+02
1638            	3.28872649e+02
1639            	3.28870635e+02
1640            	3.28868802e+02
1641            	3.28866984e+02
1642            	3.28865502e+02
1643            	3.28864389e+02
1644            	3.28863763e+02
1645            	3.28863722e+02
1646            	3.28864206e+02
1647            	3.28865057e+02
1648            	3.28866127e+02
1649            	3.28867287e+02
1650            	3.28868444e+02
1651            	3.28869538e+02
1652            	3.28870553e+02
1653            	3.28871625e+02
1654            	3.28872451e+02
1655            	3.28873384e+02
1656            	3.28875203e+02
1657            	3.28876856e+02
1658            	3.28878620e+02
1659            	3.28880539e+02
1660            	3.28882344e+02
1661            	3.28884013e+02
1662            	3.28885587e+02
1663            	3.28887326e+02
1664            	3.28888929e+02
1665            	3.28890551e+02
1666            	3.28892150e+02
1667            	3.28893635e+02
1668            	3.28894910e+02
1669            	3.28895879e+02
1670            	3.28896418e+02
1671            	3.28896477e+02
1672            	3.28895930e+02
1673            	3.28894852e+02
1674            	3.28893228e+02
1675            	3.28891133e+02
1676            	3.28888798e+02
1677            	3.28886396e+02
1678            	3.28883962e+02
1679            	3.28881535e+02
1680            	3.28879099e+02
1681            	3.28876676e+02
1682            	3.28874369e+02
1683            	3.28872082e+02
1684            	3.28869906e+02
1685            	3.28867813e+02
1686            	3.28865819e+02
1687            	3.28863923e+02
1688            	3.28862141e+02
1689            	3.28860514e+02
1690            	3.28859067e+02
1691            	3.28857829e+02
1692            	3.28856813e+02
1693            	3.28856040e+02
1694            	3.28855502e+02
1695            	3.28855200e+02
1696            	3.28855175e+02
1697            	3.28855379e+02
1698            	3.28855779e+02
1699            	3.28856335e+02
1700            	3.28857073e+02
1701            	3.28857676e+02
1702            	3.28858694e+02
1703            	3.28859282e+02
1704            	3.28859573e+02
1705            	3.28859582e+02
1706            	3.28859244e+02
1707            	3.28858643e+02
1708            	3.28858473e+02
1709            	3.28858964e+02
1710            	3.28859794e+02
1711            	3.28861068e+02
1712            	3.28862672e+02
1713            	3.28864259e+02
1714            	3.28865417e+02
1715            	3.28865665e+02
1716            	3.28865380e+02
1717            	3.28864356e+02
1718            	3.28862622e+02
1719            	3.28860236e+02
1720            	3.28857352e+02
1721            	3.28854222e+02
1722            	3.28851152e+02
1723            	3.28848343e+02
1724            	3.28845966e+02
1725            	3.28843977e+02
1726            	3.28842304e+02
1727            	3.28840901e+02
1728            	3.28839691e+02
1729            	3.28838715e+02
1730            	3.28837892e+02
1731            	3.28837159e+02
1732            	3.28836482e+02
1733            	3.28835815e+02
1734            	3.28835104e+02
1735            	3.28834365e+02
1736            	3.28833688e+02
1737            	3.28833144e+02
1738            	3.28832792e+02
1739            	3.28832728e+02
1740            	3.28832997e+02
1741            	3.28833649e+02
1742            	3.28834702e+02
1743            	3.28836001e+02
1744            	3.28837608e+02
1745            	3.28839316e+02
1746            	3.28841139e+02
1747            	3.28842728e+02
1748            	3.28844029e+02
1749            	3.28845202e+02
1750            	3.28845918e+02
1751            	3.28847643e+02
1752            	3.28848937e+02
1753            	3.28850311e+02
1754            	3.28851614e+02
1755            	3.28853039e+02
1756            	3.28854494e+02
1757            	3.28855934e+02
1758            	3.28857251e+02
1759            	3.28858347e+02
1760            	3.28859082e+02
1761            	3.28859380e+02
1762            	3.28859148e+02
1763            	3.28858329e+02
1764            	3.28857069e+02
1765            	3.28855409e+02
1766            	3.28853252e+02
1767            	3.28850819e+02
1768            	3.28848319e+02
1769            	3.28845863e+02
1770            	3.28843514e+02
1771            	3.28841388e+02
1772            	3.28839516e+02
1773            	3.28837946e+02
1774            	3.28836745e+02
1775            	3.28835881e+02
1776            	3.28835325e+02
1777            	3.28834995e+02
1778            	3.28834803e+02
1779            	3.28834688e+02
1780            	3.28834573e+02
1781            	3.28834450e+02
1782            	3.28834358e+02
1783            	3.28834387e+02
1784            	3.28834560e+02
1785            	3.28834906e+02
1786            	3.28835453e+02
1787            	3.28836254e+02
1788            	3.28837358e+02
1789            	3.28838744e+02
1790            	3.28840362e+02
1791            	3.28842037e+02
1792            	3.28843698e+02
1793            	3.28845280e+02
1794            	3.28846747e+02
1795            	3.28848681e+02
1796            	3.28850367e+02
1797            	3.28851970e+02
1798            	3.28853464e+02
1799            	3.28854755e+02
1800            	3.28855788e+02
1801            	3.28857058e+02
1802            	3.28858222e+02
1803            	3.28859648e+02
1804            	3.28860814e+02
1805            	3.28861751e+02
1806            	3.28862389e+02
1807            	3.28862656e+02
1808            	3.28862545e+02
1809            	3.28862013e+02
1810            	3.28861035e+02
1811            	3.28859637e+02
1812            	3.28857847e+02
1813            	3.28855799e+02
1814            	3.28853760e+02
1815            	3.28851564e+02
1816            	3.28849421e+02
1817            	3.28847527e+02
1818            	3.28845919e+02
1819            	3.28844709e+02
1820            	3.28843918e+02
1821            	3.28843519e+02
1822            	3.28843489e+02
1823            	3.28843798e+02
1824            	3.28844424e+02
1825            	3.28845307e+02
1826            	3.28846336e+02
1827            	3.28847522e+02
1828            	3.28848887e+02
1829            	3.28850383e+02
1830            	3.28851896e+02
1831            	3.28853185e+02
1832            	3.28854505e+02
1833            	3.28855527e+02
1834            	3.28856209e+02
1835            	3.28857308e+02
1836            	3.28857905e+02
1837            	3.28858378e+02
1838            	3.28859015e+02
1839            	3.28859956e+02
1840            	3.28861065e+02
1841            	3.28862404e+02
1842            	3.28863921e+02
1843            	3.28865474e+02
1844            	3.28866863e+02
1845            	3.28867834e+02
1846            	3.28868305e+02
1847            	3.28868346e+02
1848            	3.28868355e+02
1849            	3.28868605e+02
1850            	3.28868598e+02
1851            	3.28868278e+02
1852            	3.28867704e+02
1853            	3.28866931e+02
1854            	3.28866000e+02
1855            	3.28864874e+02
1856            	3.28863509e+02
1857            	3.28861831e+02
1858            	3.28860289e+02
1859            	3.28858834e+02
1860            	3.28857526e+02
1861            	3.28856421e+02
1862            	3.28855517e+02
1863            	3.28854807e+02
1864            	3.28854289e+02
1865            	3.28853984e+02
1866            	3.28853950e+02
1867            	3.28854222e+02
1868            	3.28854827e+02
1869            	3.28855750e+02
1870            	3.28856857e+02
1871            	3.28858219e+02
1872            	3.28859810e+02
1873            	3.28861519e+02
1874            	3.28863339e+02
1875            	3.28865119e+02
1876            	3.28866888e+02
1877            	3.28868832e+02
1878            	3.28870671e+02
1879            	3.28873014e+02
1880            	3.28875049e+02
1881            	3.28876910e+02
1882            	3.28878610e+02
1883            	3.28880180e+02
1884            	3.28881697e+02
1885            	3.28883087e+02
1886            	3.28884415e+02
1887            	3.28885699e+02
1888            	3.28886845e+02
1889            	3.28887711e+02
1890            	3.28888190e+02
1891            	3.28888237e+02
1892            	3.28887893e+02
1893            	3.28887757e+02
1894            	3.28887218e+02
1895            	3.28886392e+02
1896            	3.28885426e+02
1897            	3.28884070e+02
1898            	3.28882382e+02
1899            	3.28880486e+02
1900            	3.28878363e+02
1901            	3.28876062e+02
1902            	3.28873700e+02
1903            	3.28871476e+02
1904            	3.28869466e+02
1905            	3.28867745e+02
1906            	3.28866398e+02
1907            	3.28865486e+02
1908            	3.28865010e+02
1909            	3.28864925e+02
1910            	3.28865183e+02
1911            	3.28865741e+02
1912            	3.28866546e+02
1913            	3.28867510e+02
1914            	3.28868572e+02
1915            	3.28869781e+02
1916            	3.28871106e+02
1917            	3.28872559e+02
1918            	3.28874001e+02
1919            	3.28875484e+02
1920            	3.28877082e+02
1921            	3.28878435e+02
1922            	3.28879548e+02
1923            	3.28880622e+02
1924            	3.28881686e+02
1925            	3.28883011e+02
1926            	3.28884353e+02
1927            	3.28885699e+02
1928            	3.28887048e+02
1929            	3.28888421e+02
1930            	3.28889754e+02
1931            	3.28890944e+02
1932            	3.28891849e+02
1933            	3.28892372e+02
1934            	3.28892345e+02
1935            	3.28891859e+02
1936            	3.28891127e+02
1937            	3.28890558e+02
1938            	3.28889724e+02
1939            	3.28889900e+02
1940            	3.28889337e+02
1941            	3.28888534e+02
1942            	3.28887548e+02
1943            	3.28886264e+02
1944            	3.28884689e+02
1945            	3.28882917e+02
1946            	3.28881028e+02
1947            	3.28879199e+02
1948            	3.28877718e+02
1949            	3.28876701e+02
1950            	3.28875932e+02
1951            	3.28875445e+02
1952            	3.28875215e+02
1953            	3.28875142e+02
1954            	3.28875177e+02
1955            	3.28875408e+02
1956            	3.28875926e+02
1957            	3.28876848e+02
1958            	3.28878177e+02
1959            	3.28879927e+02
1960            	3.28882058e+02
1961            	3.28884509e+02
1962            	3.28887202e+02
1963            	3.28890030e+02
1964            	3.28892263e+02
1965            	3.28894572e+02
1966            	3.28896650e+02
1967            	3.28899660e+02
1968            	3.28902598e+02
1969            	3.28905606e+02
1970            	3.28908148e+02
1971            	3.28910341e+02
1972            	3.28912451e+02
1973            	3.28914301e+02
1974            	3.28916029e+02
1975            	3.28917666e+02
1976            	3.28919169e+02
1977            	3.28920376e+02
1978            	3.28921092e+02
1979            	3.28921218e+02
1980            	3.28920867e+02
1981            	3.28920408e+02
1982            	3.28919650e+02
1983            	3.28918486e+02
1984            	3.28918476e+02
1985            	3.28917224e+02
1986            	3.28915546e+02
1987            	3.28913801e+02
1988            	3.28911755e+02
1989            	3.28909453e+02
1990            	3.28906997e+02
1991            	3.28904385e+02
1992            	3.28901851e+02
1993            	3.28899644e+02
1994            	3.28897754e+02
1995            	3.28896263e+02
1996            	3.28895277e+02
1997            	3.28894871e+02
1998            	3.28894965e+02
1999            	3.28895456e+02
2000            	3.28896222e+02
