# Region        : cellZone fluid
# Cells         : 8773
# Volume        : 1.71124633e+01
# Time          	volAverage(T)
1146            	3.00155285e+02
1147            	3.00155337e+02
1148            	3.00155334e+02
1149            	3.00155305e+02
1150            	3.00155363e+02
1151            	3.00155407e+02
1152            	3.00155384e+02
1153            	3.00155466e+02
1154            	3.00155507e+02
1155            	3.00155566e+02
1156            	3.00155567e+02
1157            	3.00155548e+02
1158            	3.00155624e+02
1159            	3.00155637e+02
1160            	3.00155599e+02
1161            	3.00155675e+02
1162            	3.00155675e+02
1163            	3.00155637e+02
1164            	3.00155630e+02
1165            	3.00155742e+02
1166            	3.00155759e+02
1167            	3.00155742e+02
1168            	3.00155809e+02
1169            	3.00155820e+02
1170            	3.00155806e+02
1171            	3.00155872e+02
1172            	3.00155877e+02
1173            	3.00155833e+02
1174            	3.00155883e+02
1175            	3.00155856e+02
1176            	3.00155762e+02
1177            	3.00155818e+02
1178            	3.00155815e+02
1179            	3.00155743e+02
1180            	3.00155778e+02
1181            	3.00155754e+02
1182            	3.00155685e+02
1183            	3.00155714e+02
1184            	3.00155710e+02
1185            	3.00155634e+02
1186            	3.00155677e+02
1187            	3.00155662e+02
1188            	3.00155602e+02
1189            	3.00155658e+02
1190            	3.00155652e+02
1191            	3.00155603e+02
1192            	3.00155686e+02
1193            	3.00155665e+02
1194            	3.00155632e+02
1195            	3.00155656e+02
1196            	3.00155670e+02
1197            	3.00155627e+02
1198            	3.00155684e+02
1199            	3.00155706e+02
1200            	3.00155655e+02
1201            	3.00155707e+02
1202            	3.00155699e+02
1203            	3.00155657e+02
1204            	3.00155626e+02
1205            	3.00155651e+02
1206            	3.00155609e+02
1207            	3.00155714e+02
1208            	3.00155755e+02
1209            	3.00155800e+02
1210            	3.00155763e+02
1211            	3.00155725e+02
1212            	3.00155774e+02
1213            	3.00155769e+02
1214            	3.00155738e+02
1215            	3.00155811e+02
1216            	3.00155807e+02
1217            	3.00155746e+02
1218            	3.00155796e+02
1219            	3.00155769e+02
1220            	3.00155720e+02
1221            	3.00155758e+02
1222            	3.00155732e+02
1223            	3.00155661e+02
1224            	3.00155690e+02
1225            	3.00155665e+02
1226            	3.00155600e+02
1227            	3.00155634e+02
1228            	3.00155608e+02
1229            	3.00155552e+02
1230            	3.00155585e+02
1231            	3.00155568e+02
1232            	3.00155518e+02
1233            	3.00155562e+02
1234            	3.00155555e+02
1235            	3.00155506e+02
1236            	3.00155561e+02
1237            	3.00155560e+02
1238            	3.00155608e+02
1239            	3.00155590e+02
1240            	3.00155516e+02
1241            	3.00155593e+02
1242            	3.00155588e+02
1243            	3.00155521e+02
1244            	3.00155606e+02
1245            	3.00155591e+02
1246            	3.00155551e+02
1247            	3.00155601e+02
1248            	3.00155663e+02
1249            	3.00155693e+02
1250            	3.00155701e+02
1251            	3.00155793e+02
1252            	3.00155806e+02
1253            	3.00155865e+02
1254            	3.00155834e+02
1255            	3.00155812e+02
1256            	3.00155863e+02
1257            	3.00155850e+02
1258            	3.00155777e+02
1259            	3.00155828e+02
1260            	3.00155817e+02
1261            	3.00155777e+02
1262            	3.00155834e+02
1263            	3.00155810e+02
1264            	3.00155750e+02
1265            	3.00155703e+02
1266            	3.00155690e+02
1267            	3.00155737e+02
1268            	3.00155775e+02
1269            	3.00155733e+02
1270            	3.00155810e+02
1271            	3.00155799e+02
1272            	3.00155841e+02
1273            	3.00155799e+02
1274            	3.00155752e+02
1275            	3.00155788e+02
1276            	3.00155770e+02
1277            	3.00155698e+02
1278            	3.00155762e+02
1279            	3.00155745e+02
1280            	3.00155673e+02
1281            	3.00155701e+02
1282            	3.00155614e+02
1283            	3.00155675e+02
1284            	3.00155780e+02
1285            	3.00155826e+02
1286            	3.00155739e+02
1287            	3.00155763e+02
1288            	3.00155713e+02
1289            	3.00155598e+02
1290            	3.00155571e+02
1291            	3.00155490e+02
1292            	3.00155543e+02
1293            	3.00155479e+02
1294            	3.00155565e+02
1295            	3.00155599e+02
1296            	3.00155599e+02
1297            	3.00155590e+02
1298            	3.00155743e+02
1299            	3.00155796e+02
1300            	3.00155744e+02
1301            	3.00155826e+02
1302            	3.00155832e+02
1303            	3.00155756e+02
1304            	3.00155843e+02
1305            	3.00155800e+02
1306            	3.00155864e+02
1307            	3.00155917e+02
1308            	3.00155911e+02
1309            	3.00155838e+02
1310            	3.00155857e+02
1311            	3.00155807e+02
1312            	3.00155725e+02
1313            	3.00155734e+02
1314            	3.00155665e+02
1315            	3.00155592e+02
1316            	3.00155522e+02
1317            	3.00155545e+02
1318            	3.00155514e+02
1319            	3.00155578e+02
1320            	3.00155523e+02
1321            	3.00155459e+02
1322            	3.00155472e+02
1323            	3.00155449e+02
1324            	3.00155382e+02
1325            	3.00155416e+02
1326            	3.00155424e+02
1327            	3.00155404e+02
1328            	3.00155411e+02
1329            	3.00155455e+02
1330            	3.00155420e+02
1331            	3.00155472e+02
1332            	3.00155484e+02
1333            	3.00155483e+02
1334            	3.00155417e+02
1335            	3.00155527e+02
1336            	3.00155549e+02
1337            	3.00155548e+02
1338            	3.00155547e+02
1339            	3.00155632e+02
1340            	3.00155624e+02
1341            	3.00155508e+02
1342            	3.00155500e+02
1343            	3.00155542e+02
1344            	3.00155499e+02
1345            	3.00155550e+02
1346            	3.00155556e+02
1347            	3.00155501e+02
1348            	3.00155562e+02
1349            	3.00155599e+02
1350            	3.00155619e+02
1351            	3.00155715e+02
1352            	3.00155730e+02
1353            	3.00155700e+02
1354            	3.00155815e+02
1355            	3.00155837e+02
1356            	3.00155794e+02
1357            	3.00155873e+02
1358            	3.00155855e+02
1359            	3.00155801e+02
1360            	3.00155842e+02
1361            	3.00155807e+02
1362            	3.00155694e+02
1363            	3.00155681e+02
1364            	3.00155650e+02
1365            	3.00155726e+02
1366            	3.00155678e+02
1367            	3.00155641e+02
1368            	3.00155613e+02
1369            	3.00155694e+02
1370            	3.00155700e+02
1371            	3.00155641e+02
1372            	3.00155742e+02
1373            	3.00155743e+02
1374            	3.00155668e+02
1375            	3.00155620e+02
1376            	3.00155660e+02
1377            	3.00155622e+02
1378            	3.00155683e+02
1379            	3.00155707e+02
1380            	3.00155728e+02
1381            	3.00155669e+02
1382            	3.00155705e+02
1383            	3.00155688e+02
1384            	3.00155678e+02
1385            	3.00155609e+02
1386            	3.00155643e+02
1387            	3.00155632e+02
1388            	3.00155608e+02
1389            	3.00155663e+02
1390            	3.00155635e+02
1391            	3.00155599e+02
1392            	3.00155712e+02
1393            	3.00155672e+02
1394            	3.00155636e+02
1395            	3.00155697e+02
1396            	3.00155705e+02
1397            	3.00155701e+02
1398            	3.00155774e+02
1399            	3.00155792e+02
1400            	3.00155768e+02
1401            	3.00155851e+02
1402            	3.00155866e+02
1403            	3.00155832e+02
1404            	3.00155916e+02
1405            	3.00155925e+02
1406            	3.00155890e+02
1407            	3.00155958e+02
1408            	3.00155958e+02
1409            	3.00155886e+02
1410            	3.00155949e+02
1411            	3.00155935e+02
1412            	3.00155857e+02
1413            	3.00155871e+02
1414            	3.00155911e+02
1415            	3.00155857e+02
1416            	3.00155920e+02
1417            	3.00155899e+02
1418            	3.00155842e+02
1419            	3.00155887e+02
1420            	3.00155877e+02
1421            	3.00155928e+02
1422            	3.00155865e+02
1423            	3.00155791e+02
1424            	3.00155832e+02
1425            	3.00155813e+02
1426            	3.00155828e+02
1427            	3.00155798e+02
1428            	3.00155727e+02
1429            	3.00155777e+02
1430            	3.00155787e+02
1431            	3.00155734e+02
1432            	3.00155711e+02
1433            	3.00155808e+02
1434            	3.00155802e+02
1435            	3.00155779e+02
1436            	3.00155839e+02
1437            	3.00155843e+02
1438            	3.00155821e+02
1439            	3.00155880e+02
1440            	3.00155911e+02
1441            	3.00155914e+02
1442            	3.00155955e+02
1443            	3.00155957e+02
1444            	3.00155926e+02
1445            	3.00156004e+02
1446            	3.00155996e+02
1447            	3.00156003e+02
1448            	3.00155965e+02
1449            	3.00155885e+02
1450            	3.00155803e+02
1451            	3.00155849e+02
1452            	3.00155845e+02
1453            	3.00155798e+02
1454            	3.00155747e+02
1455            	3.00155824e+02
1456            	3.00155808e+02
1457            	3.00155744e+02
1458            	3.00155774e+02
1459            	3.00155750e+02
1460            	3.00155755e+02
1461            	3.00155716e+02
1462            	3.00155627e+02
1463            	3.00155672e+02
1464            	3.00155646e+02
1465            	3.00155574e+02
1466            	3.00155622e+02
1467            	3.00155611e+02
1468            	3.00155644e+02
1469            	3.00155645e+02
1470            	3.00155722e+02
1471            	3.00155758e+02
1472            	3.00155742e+02
1473            	3.00155762e+02
1474            	3.00155734e+02
1475            	3.00155690e+02
1476            	3.00155743e+02
1477            	3.00155728e+02
1478            	3.00155649e+02
1479            	3.00155669e+02
1480            	3.00155656e+02
1481            	3.00155613e+02
1482            	3.00155576e+02
1483            	3.00155542e+02
1484            	3.00155525e+02
1485            	3.00155493e+02
1486            	3.00155563e+02
1487            	3.00155648e+02
1488            	3.00155576e+02
1489            	3.00155524e+02
1490            	3.00155453e+02
1491            	3.00155529e+02
1492            	3.00155498e+02
1493            	3.00155443e+02
1494            	3.00155481e+02
1495            	3.00155456e+02
1496            	3.00155393e+02
1497            	3.00155456e+02
1498            	3.00155450e+02
1499            	3.00155381e+02
1500            	3.00155413e+02
1501            	3.00155377e+02
1502            	3.00155316e+02
1503            	3.00155338e+02
1504            	3.00155298e+02
1505            	3.00155218e+02
1506            	3.00155259e+02
1507            	3.00155243e+02
1508            	3.00155186e+02
1509            	3.00155242e+02
1510            	3.00155231e+02
1511            	3.00155178e+02
1512            	3.00155244e+02
1513            	3.00155242e+02
1514            	3.00155202e+02
1515            	3.00155292e+02
1516            	3.00155283e+02
1517            	3.00155243e+02
1518            	3.00155186e+02
1519            	3.00155349e+02
1520            	3.00155343e+02
1521            	3.00155324e+02
1522            	3.00155392e+02
1523            	3.00155388e+02
1524            	3.00155338e+02
1525            	3.00155358e+02
1526            	3.00155359e+02
1527            	3.00155308e+02
1528            	3.00155305e+02
1529            	3.00155339e+02
1530            	3.00155388e+02
1531            	3.00155335e+02
1532            	3.00155297e+02
1533            	3.00155393e+02
1534            	3.00155437e+02
1535            	3.00155556e+02
1536            	3.00155539e+02
1537            	3.00155512e+02
1538            	3.00155590e+02
1539            	3.00155609e+02
1540            	3.00155644e+02
1541            	3.00155589e+02
1542            	3.00155594e+02
1543            	3.00155599e+02
1544            	3.00155537e+02
1545            	3.00155543e+02
1546            	3.00155605e+02
1547            	3.00155550e+02
1548            	3.00155491e+02
1549            	3.00155526e+02
1550            	3.00155502e+02
1551            	3.00155453e+02
1552            	3.00155498e+02
1553            	3.00155488e+02
1554            	3.00155452e+02
1555            	3.00155488e+02
1556            	3.00155472e+02
1557            	3.00155420e+02
1558            	3.00155492e+02
1559            	3.00155454e+02
1560            	3.00155429e+02
1561            	3.00155498e+02
1562            	3.00155492e+02
1563            	3.00155398e+02
1564            	3.00155533e+02
1565            	3.00155514e+02
1566            	3.00155478e+02
1567            	3.00155534e+02
1568            	3.00155555e+02
1569            	3.00155601e+02
1570            	3.00155595e+02
1571            	3.00155696e+02
1572            	3.00155765e+02
1573            	3.00155830e+02
1574            	3.00155963e+02
1575            	3.00155951e+02
1576            	3.00155951e+02
1577            	3.00156026e+02
1578            	3.00156045e+02
1579            	3.00156015e+02
1580            	3.00156100e+02
1581            	3.00156125e+02
1582            	3.00156074e+02
1583            	3.00156132e+02
1584            	3.00156131e+02
1585            	3.00156098e+02
1586            	3.00156135e+02
1587            	3.00156100e+02
1588            	3.00156030e+02
1589            	3.00156050e+02
1590            	3.00156005e+02
1591            	3.00155957e+02
1592            	3.00155896e+02
1593            	3.00156013e+02
1594            	3.00155982e+02
1595            	3.00155913e+02
1596            	3.00155923e+02
1597            	3.00155912e+02
1598            	3.00155832e+02
1599            	3.00155874e+02
1600            	3.00155851e+02
1601            	3.00155784e+02
1602            	3.00155848e+02
1603            	3.00155857e+02
1604            	3.00155812e+02
1605            	3.00155852e+02
1606            	3.00155872e+02
1607            	3.00155799e+02
1608            	3.00155916e+02
1609            	3.00155911e+02
1610            	3.00155878e+02
1611            	3.00155924e+02
1612            	3.00155910e+02
1613            	3.00155847e+02
1614            	3.00155854e+02
1615            	3.00155891e+02
1616            	3.00155839e+02
1617            	3.00155781e+02
1618            	3.00155835e+02
1619            	3.00155881e+02
1620            	3.00155856e+02
1621            	3.00155843e+02
1622            	3.00155932e+02
1623            	3.00156004e+02
1624            	3.00156043e+02
1625            	3.00156176e+02
1626            	3.00156192e+02
1627            	3.00156194e+02
1628            	3.00156280e+02
1629            	3.00156230e+02
1630            	3.00156159e+02
1631            	3.00156269e+02
1632            	3.00156280e+02
1633            	3.00156227e+02
1634            	3.00156213e+02
1635            	3.00156272e+02
1636            	3.00156303e+02
1637            	3.00156252e+02
1638            	3.00156272e+02
1639            	3.00156349e+02
1640            	3.00156335e+02
1641            	3.00156236e+02
1642            	3.00156237e+02
1643            	3.00156182e+02
1644            	3.00156088e+02
1645            	3.00156070e+02
1646            	3.00156038e+02
1647            	3.00155976e+02
1648            	3.00156007e+02
1649            	3.00156007e+02
1650            	3.00155938e+02
1651            	3.00155983e+02
1652            	3.00155989e+02
1653            	3.00155922e+02
1654            	3.00155982e+02
1655            	3.00155945e+02
1656            	3.00155887e+02
1657            	3.00155968e+02
1658            	3.00155967e+02
1659            	3.00155893e+02
1660            	3.00155954e+02
1661            	3.00155927e+02
1662            	3.00155929e+02
1663            	3.00155897e+02
1664            	3.00156006e+02
1665            	3.00156075e+02
1666            	3.00156044e+02
1667            	3.00156012e+02
1668            	3.00156103e+02
1669            	3.00156152e+02
1670            	3.00156197e+02
1671            	3.00156281e+02
1672            	3.00156297e+02
1673            	3.00156242e+02
1674            	3.00156291e+02
1675            	3.00156314e+02
1676            	3.00156276e+02
1677            	3.00156321e+02
1678            	3.00156317e+02
1679            	3.00156306e+02
1680            	3.00156347e+02
1681            	3.00156364e+02
1682            	3.00156317e+02
1683            	3.00156356e+02
1684            	3.00156339e+02
1685            	3.00156291e+02
1686            	3.00156317e+02
1687            	3.00156261e+02
1688            	3.00156189e+02
1689            	3.00156213e+02
1690            	3.00156188e+02
1691            	3.00156091e+02
1692            	3.00156112e+02
1693            	3.00156083e+02
1694            	3.00156009e+02
1695            	3.00156037e+02
1696            	3.00156003e+02
1697            	3.00155935e+02
1698            	3.00155970e+02
1699            	3.00155949e+02
1700            	3.00155897e+02
1701            	3.00155960e+02
1702            	3.00155943e+02
1703            	3.00155892e+02
1704            	3.00155974e+02
1705            	3.00155964e+02
1706            	3.00155902e+02
1707            	3.00155956e+02
1708            	3.00155978e+02
1709            	3.00155923e+02
1710            	3.00156017e+02
1711            	3.00156019e+02
1712            	3.00155993e+02
1713            	3.00156053e+02
1714            	3.00156033e+02
1715            	3.00155986e+02
1716            	3.00156028e+02
1717            	3.00156017e+02
1718            	3.00155991e+02
1719            	3.00155969e+02
1720            	3.00156007e+02
1721            	3.00156072e+02
1722            	3.00155977e+02
1723            	3.00156015e+02
1724            	3.00155992e+02
1725            	3.00155944e+02
1726            	3.00156007e+02
1727            	3.00156022e+02
1728            	3.00155992e+02
1729            	3.00156068e+02
1730            	3.00156084e+02
1731            	3.00156102e+02
1732            	3.00156083e+02
1733            	3.00156024e+02
1734            	3.00156046e+02
1735            	3.00156048e+02
1736            	3.00155974e+02
1737            	3.00155981e+02
1738            	3.00155952e+02
1739            	3.00155880e+02
1740            	3.00155913e+02
1741            	3.00155882e+02
1742            	3.00155802e+02
1743            	3.00155833e+02
1744            	3.00155786e+02
1745            	3.00155718e+02
1746            	3.00155742e+02
1747            	3.00155707e+02
1748            	3.00155649e+02
1749            	3.00155693e+02
1750            	3.00155682e+02
1751            	3.00155645e+02
1752            	3.00155704e+02
1753            	3.00155701e+02
1754            	3.00155660e+02
1755            	3.00155727e+02
1756            	3.00155733e+02
1757            	3.00155692e+02
1758            	3.00155766e+02
1759            	3.00155772e+02
1760            	3.00155734e+02
1761            	3.00155802e+02
1762            	3.00155803e+02
1763            	3.00155755e+02
1764            	3.00155818e+02
1765            	3.00155809e+02
1766            	3.00155753e+02
1767            	3.00155806e+02
1768            	3.00155798e+02
1769            	3.00155761e+02
1770            	3.00155815e+02
1771            	3.00155806e+02
1772            	3.00155757e+02
1773            	3.00155796e+02
1774            	3.00155776e+02
1775            	3.00155722e+02
1776            	3.00155761e+02
1777            	3.00155728e+02
1778            	3.00155668e+02
1779            	3.00155700e+02
1780            	3.00155682e+02
1781            	3.00155620e+02
1782            	3.00155653e+02
1783            	3.00155626e+02
1784            	3.00155572e+02
1785            	3.00155577e+02
1786            	3.00155559e+02
1787            	3.00155478e+02
1788            	3.00155516e+02
1789            	3.00155493e+02
1790            	3.00155419e+02
1791            	3.00155469e+02
1792            	3.00155486e+02
1793            	3.00155413e+02
1794            	3.00155461e+02
1795            	3.00155472e+02
1796            	3.00155461e+02
1797            	3.00155521e+02
1798            	3.00155550e+02
1799            	3.00155527e+02
1800            	3.00155591e+02
1801            	3.00155578e+02
1802            	3.00155536e+02
1803            	3.00155592e+02
1804            	3.00155580e+02
1805            	3.00155537e+02
1806            	3.00155584e+02
1807            	3.00155568e+02
1808            	3.00155538e+02
1809            	3.00155573e+02
1810            	3.00155576e+02
1811            	3.00155536e+02
1812            	3.00155570e+02
1813            	3.00155563e+02
1814            	3.00155542e+02
1815            	3.00155624e+02
1816            	3.00155616e+02
1817            	3.00155591e+02
1818            	3.00155665e+02
1819            	3.00155642e+02
1820            	3.00155610e+02
1821            	3.00155657e+02
1822            	3.00155635e+02
1823            	3.00155559e+02
1824            	3.00155603e+02
1825            	3.00155599e+02
1826            	3.00155530e+02
1827            	3.00155568e+02
1828            	3.00155525e+02
1829            	3.00155467e+02
1830            	3.00155502e+02
1831            	3.00155456e+02
1832            	3.00155391e+02
1833            	3.00155428e+02
1834            	3.00155401e+02
1835            	3.00155357e+02
1836            	3.00155403e+02
1837            	3.00155394e+02
1838            	3.00155351e+02
1839            	3.00155446e+02
1840            	3.00155429e+02
1841            	3.00155408e+02
1842            	3.00155476e+02
1843            	3.00155458e+02
1844            	3.00155412e+02
1845            	3.00155469e+02
1846            	3.00155464e+02
1847            	3.00155423e+02
1848            	3.00155506e+02
1849            	3.00155466e+02
1850            	3.00155450e+02
1851            	3.00155528e+02
1852            	3.00155526e+02
1853            	3.00155517e+02
1854            	3.00155594e+02
1855            	3.00155618e+02
1856            	3.00155617e+02
1857            	3.00155595e+02
1858            	3.00155692e+02
1859            	3.00155719e+02
1860            	3.00155711e+02
1861            	3.00155782e+02
1862            	3.00155786e+02
1863            	3.00155756e+02
1864            	3.00155819e+02
1865            	3.00155810e+02
1866            	3.00155751e+02
1867            	3.00155815e+02
1868            	3.00155800e+02
1869            	3.00155746e+02
1870            	3.00155779e+02
1871            	3.00155728e+02
1872            	3.00155663e+02
1873            	3.00155690e+02
1874            	3.00155646e+02
1875            	3.00155609e+02
1876            	3.00155651e+02
1877            	3.00155641e+02
1878            	3.00155548e+02
1879            	3.00155599e+02
1880            	3.00155571e+02
1881            	3.00155501e+02
1882            	3.00155563e+02
1883            	3.00155549e+02
1884            	3.00155492e+02
1885            	3.00155579e+02
1886            	3.00155559e+02
1887            	3.00155546e+02
1888            	3.00155618e+02
1889            	3.00155642e+02
1890            	3.00155608e+02
1891            	3.00155677e+02
1892            	3.00155675e+02
1893            	3.00155617e+02
1894            	3.00155672e+02
1895            	3.00155659e+02
1896            	3.00155612e+02
1897            	3.00155662e+02
1898            	3.00155648e+02
1899            	3.00155622e+02
1900            	3.00155657e+02
1901            	3.00155629e+02
1902            	3.00155593e+02
1903            	3.00155597e+02
1904            	3.00155546e+02
1905            	3.00155606e+02
1906            	3.00155610e+02
1907            	3.00155599e+02
1908            	3.00155609e+02
1909            	3.00155602e+02
1910            	3.00155545e+02
1911            	3.00155592e+02
1912            	3.00155578e+02
1913            	3.00155513e+02
1914            	3.00155569e+02
1915            	3.00155559e+02
1916            	3.00155497e+02
1917            	3.00155566e+02
1918            	3.00155561e+02
1919            	3.00155495e+02
1920            	3.00155544e+02
1921            	3.00155509e+02
1922            	3.00155441e+02
1923            	3.00155487e+02
1924            	3.00155464e+02
1925            	3.00155364e+02
1926            	3.00155401e+02
1927            	3.00155348e+02
1928            	3.00155290e+02
1929            	3.00155319e+02
1930            	3.00155291e+02
1931            	3.00155229e+02
1932            	3.00155269e+02
1933            	3.00155255e+02
1934            	3.00155225e+02
1935            	3.00155284e+02
1936            	3.00155284e+02
1937            	3.00155226e+02
1938            	3.00155292e+02
1939            	3.00155291e+02
1940            	3.00155249e+02
1941            	3.00155316e+02
1942            	3.00155316e+02
1943            	3.00155264e+02
1944            	3.00155338e+02
1945            	3.00155333e+02
1946            	3.00155309e+02
1947            	3.00155366e+02
1948            	3.00155369e+02
1949            	3.00155345e+02
1950            	3.00155403e+02
1951            	3.00155403e+02
1952            	3.00155375e+02
1953            	3.00155433e+02
1954            	3.00155425e+02
1955            	3.00155395e+02
1956            	3.00155441e+02
1957            	3.00155428e+02
1958            	3.00155388e+02
1959            	3.00155422e+02
1960            	3.00155420e+02
1961            	3.00155391e+02
1962            	3.00155414e+02
1963            	3.00155395e+02
1964            	3.00155307e+02
1965            	3.00155350e+02
1966            	3.00155314e+02
1967            	3.00155227e+02
1968            	3.00155241e+02
1969            	3.00155250e+02
1970            	3.00155133e+02
1971            	3.00155161e+02
1972            	3.00155132e+02
1973            	3.00155067e+02
1974            	3.00155108e+02
1975            	3.00155098e+02
1976            	3.00155056e+02
1977            	3.00155120e+02
1978            	3.00155129e+02
1979            	3.00155065e+02
1980            	3.00155148e+02
1981            	3.00155157e+02
1982            	3.00155120e+02
1983            	3.00155175e+02
1984            	3.00155151e+02
1985            	3.00155109e+02
1986            	3.00155164e+02
1987            	3.00155154e+02
1988            	3.00155126e+02
1989            	3.00155098e+02
1990            	3.00155153e+02
1991            	3.00155131e+02
1992            	3.00155157e+02
1993            	3.00155244e+02
1994            	3.00155195e+02
1995            	3.00155160e+02
1996            	3.00155233e+02
1997            	3.00155265e+02
1998            	3.00155354e+02
1999            	3.00155386e+02
2000            	3.00155393e+02
